ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46051535	1	1
37206233	42535089	4	4
37209200	46072806	1	1
37209200	36706967	1	1
37209200	46039228	1	1
37209200	46043593	1	1
37209200	46061448	1	1
37209200	46028888	1	1
37209200	46260017	1	1
37209199	46218787	1	1
37209200	36687601	1	1
37209200	45988172	1	1
37209199	46204462	1	1
37209200	46074061	1	1
37209200	46045521	1	1
37209199	46148838	1	1
37209200	46076844	1	1
37209199	46160002	1	1
37209199	37106634	1	1
37209200	46043846	1	1
37209199	46282698	1	1
37073683	3035215	3	3
37209200	45993994	1	1
37209200	3666596	1	1
37209199	46210983	1	1
37209200	46008660	1	1
37209200	46063048	1	1
37209200	37385919	1	1
37209200	46024151	1	1
37209199	36689930	1	1
37209199	46165352	1	1
37209199	37015189	1	1
37078520	3044320	1	1
37209200	3664916	1	1
37209199	46219803	1	1
37209200	46030404	1	1
37209199	46203352	1	1
37209200	46046440	1	1
37209199	46204236	1	1
37209199	37013742	1	1
37209199	46197768	1	1
37209200	37387918	1	1
37209199	36712110	1	1
37209199	36711467	1	1
37209199	46219840	1	1
37209199	46176049	1	1
37118667	439011	4	4
37209199	46177403	1	1
37209200	46047547	1	1
37209199	46216540	1	1
37209200	46060681	1	1
37209200	46010941	1	1
37209199	46130298	1	1
37209199	37388824	1	1
37203929	3007820	2	2
37209199	46129268	1	1
37209199	46197696	1	1
37209200	46024146	1	1
37071928	3025277	1	1
37209199	46200377	1	1
37209199	46211599	1	1
37209200	46077032	1	1
37110208	4148102	1	1
37209199	46201079	1	1
37209200	46054603	1	1
37209199	46165493	1	1
37209199	36712474	1	1
37209200	46060453	1	1
37110696	36715670	2	2
37204304	4188478	1	1
37209200	46069318	1	1
37209200	46052620	1	1
37209199	46210860	1	1
37209199	46280987	1	1
37209199	37388772	1	1
37209200	37007484	1	1
37209199	46203220	1	1
37209199	46209253	1	1
37074512	3010760	2	2
37116485	4301509	4	4
37209200	45995335	1	1
37209199	46175678	1	1
37209199	37107080	1	1
37209200	36706922	1	1
37203929	40487836	3	3
37203929	4039707	5	5
37209200	46076149	1	1
37209199	46156019	1	1
37209200	46020958	1	1
37209200	46030434	1	1
37209199	46281730	1	1
37111655	3655906	2	2
37209199	46163729	1	1
37209199	46125394	1	1
37203927	441269	7	8
37209199	46136967	1	1
37209200	46077306	1	1
37209200	46020479	1	1
37209199	46219354	1	1
37209200	36688017	1	1
37209199	36693879	1	1
37209200	46052064	1	1
37209200	46024736	1	1
37209200	46279657	1	1
37209199	46160165	1	1
37209200	46028590	1	1
37073528	3013428	1	1
37209199	46267847	1	1
37209200	46260854	1	1
37209199	36710840	1	1
37204303	4106462	1	1
37209200	46027711	1	1
37209200	46024910	1	1
37209199	46150291	1	1
37209199	46135079	1	1
37209200	45995082	1	1
37209199	46206825	1	1
37209200	46024944	1	1
37110596	4328805	2	2
37209200	46071409	1	1
37209200	46054301	1	1
37209199	46203729	1	1
37209200	46037535	1	1
37209199	46205884	1	1
37209200	46038971	1	1
37209199	46201873	1	1
37204304	4151924	1	1
37110208	195769	5	7
37209200	45989442	1	1
37209199	46182316	1	1
37209200	46075411	1	1
37209200	37104475	1	1
37209199	46216599	1	1
37209199	37389553	1	1
37209200	46278470	1	1
37209199	46212615	1	1
37209200	46061168	1	1
37209200	46279672	1	1
37206233	3657564	4	4
37209199	46211713	1	1
37209200	46001551	1	1
37207958	36684711	1	1
37209199	36694234	1	1
37209200	45996005	1	1
37209199	46167550	1	1
37073683	3031780	3	4
37209200	46006650	1	1
37203929	4153145	1	1
37118952	37111309	2	4
37209200	46060251	1	1
37209200	46076689	1	1
37209199	46202317	1	1
37209200	37387171	1	1
37111502	4208944	1	1
37209200	46030516	1	1
37077830	37068959	1	1
37209199	37015274	1	1
37209199	46127930	1	1
37209199	46109203	1	1
37209199	46208346	1	1
37209199	46205286	1	1
37209199	46209249	1	1
37209199	46136601	1	1
37208258	37208250	1	1
37209199	42689215	1	1
37209200	36705020	1	1
37209199	46194065	1	1
37209199	37015187	1	1
37109239	37109198	1	1
37209200	37215627	1	1
37110876	4025829	5	6
37209200	46260980	1	1
37209200	46063076	1	1
37209199	36709950	1	1
37209199	46126958	1	1
37209200	3666466	1	1
37209199	46145737	1	1
37209200	45989581	1	1
37209199	46266993	1	1
37209199	46132025	1	1
37209199	36711175	1	1
37209199	46199379	1	1
37206233	37309726	3	3
37209199	46128504	1	1
37209199	46144861	1	1
37209199	46173039	1	1
37118952	37219108	3	3
37080019	3048282	1	1
37078207	36305055	3	3
37209200	36704509	1	1
37209199	46144580	1	1
37077289	3003305	1	1
37209200	46066328	1	1
37209199	46213078	1	1
37209199	46213977	1	1
37209199	3666083	1	1
37073683	37054580	2	3
37209200	46279382	1	1
37209199	46161122	1	1
37209200	46260418	1	1
37209200	46002269	1	1
37209200	46052392	1	1
37209200	45991515	1	1
37209200	46073206	1	1
37209200	36704132	1	1
37209199	37013969	1	1
37206233	4068848	5	5
37110528	36715761	2	2
37209200	46262222	1	1
37209199	46157216	1	1
37209200	37385455	1	1
37209199	46182717	1	1
37209199	46211086	1	1
37209200	35620033	1	1
37077838	44816973	1	1
37209199	46167007	1	1
37209199	46267478	1	1
37209200	46005243	1	1
37209200	46001961	1	1
37209199	46125027	1	1
37209200	36706152	1	1
37209199	46204498	1	1
37203929	4192549	1	1
37209199	46205690	1	1
37209200	46019973	1	1
37209199	46177143	1	1
37209199	46140496	1	1
37209199	46126239	1	1
37209199	37010636	1	1
37209200	36689786	1	1
37209199	46193425	1	1
37209200	46045920	1	1
37209200	46050508	1	1
37209200	37007631	1	1
37209200	46278289	1	1
37209200	46039253	1	1
37209199	37107892	1	1
37209199	46176259	1	1
37209199	37010875	1	1
37206233	4012450	6	6
37209200	42687941	1	1
37209199	46178472	1	1
37073683	36032130	3	4
37209199	46122948	1	1
37209199	37012346	1	1
37209199	46214904	1	1
37209199	46205944	1	1
37209200	46064299	1	1
37209200	37004675	1	1
37209199	46169377	1	1
37209200	46037241	1	1
37203929	4198752	2	2
37209199	46283968	1	1
37209199	37213106	1	1
37209200	46024963	1	1
37204304	4138722	5	5
37206233	761221	5	5
37209200	46045330	1	1
37209199	46108727	1	1
37209200	46052903	1	1
37110876	4057559	6	6
37073682	40759098	2	2
37209199	46209018	1	1
37209199	46175714	1	1
37209200	45994536	1	1
37209200	46028570	1	1
37209200	46002848	1	1
37209199	46143511	1	1
37209199	46138610	1	1
37209200	46002596	1	1
37209200	46061042	1	1
37209200	46040009	1	1
37118667	4259504	3	3
37209200	45992613	1	1
37209199	46148992	1	1
37209200	46003617	1	1
37209199	46177068	1	1
37209200	45977471	1	1
37209200	37211281	1	1
37209199	36689876	1	1
37209199	46220074	1	1
37209199	46138098	1	1
37209200	46077446	1	1
37209199	36708846	1	1
37209200	46066820	1	1
37209199	46169950	1	1
37209200	45994228	1	1
37209199	46219778	1	1
37209200	46062561	1	1
37209200	46066637	1	1
37209200	46020025	1	1
37209200	37213939	1	1
37209199	37013812	1	1
37209199	46156886	1	1
37209199	46125120	1	1
37209200	45991343	1	1
37209199	46178727	1	1
37209200	36689010	1	1
37209199	46153940	1	1
37207519	37207624	2	2
37209199	35619940	1	1
37209199	36693254	1	1
37209199	46216409	1	1
37209200	46025166	1	1
37209199	46136292	1	1
37209199	46125129	1	1
37209200	46075927	1	1
37209200	46004480	1	1
37209199	46282108	1	1
37209199	46207872	1	1
37209199	46163959	1	1
37209200	35616564	1	1
37209199	46137175	1	1
37209200	45977747	1	1
37209200	46052113	1	1
37209199	37210502	1	1
37209199	46162696	1	1
37209199	46170578	1	1
37209200	45992538	1	1
37209199	46125428	1	1
37111636	4269638	3	3
37109239	42535395	3	3
37209200	46071190	1	1
37076717	3005540	1	1
37209200	46041662	1	1
37209200	37005544	1	1
37209200	46066345	1	1
37209199	46188140	1	1
37209199	37012709	1	1
37209200	46044597	1	1
37209199	46108947	1	1
37209199	46177793	1	1
37206830	37204105	1	1
37206233	4115073	5	6
37209200	37008973	1	1
37209199	46124005	1	1
37209200	37385015	1	1
37209200	37210816	1	1
37209200	46065614	1	1
37209200	46051019	1	1
37109133	37109134	1	1
37209199	46209868	1	1
37204304	4048477	2	2
37073683	3031163	3	4
37209199	46149359	1	1
37076557	3025751	1	1
37209199	46124659	1	1
37209200	46065280	1	1
37209199	46185933	1	1
37206233	37116413	3	5
37209199	35619561	1	1
37209200	46042237	1	1
37209200	37005059	1	1
37209200	37006538	1	1
37209200	46060190	1	1
37075069	3035100	1	1
37209199	46155108	1	1
37209199	36711849	1	1
37209200	3665690	1	1
441840	45768750	6	12
37206233	4041845	4	6
37203929	3004067	2	2
37209200	46003549	1	1
37209200	46258137	1	1
37209200	37211430	1	1
37209199	46196223	1	1
37209200	46056411	1	1
37209200	46057501	1	1
37209200	46262217	1	1
37209200	46260327	1	1
37209200	37215487	1	1
37209199	46156882	1	1
37209200	46075353	1	1
37077830	40767137	2	2
37206233	35615131	3	4
37209200	46061472	1	1
37203929	4195517	2	2
37209200	46015999	1	1
37209199	46283485	1	1
37118586	35632132	4	6
37209199	46177900	1	1
37209200	3663954	1	1
37209199	46208277	1	1
37209200	36706840	1	1
37209200	46069148	1	1
37209199	36692139	1	1
37203929	3049428	2	2
37209200	37213693	1	1
37209199	46266984	1	1
37209200	35618819	1	1
37071061	46234841	2	2
37209200	46075700	1	1
37209200	37105601	1	1
37209199	46266571	1	1
37209199	46197191	1	1
37209199	46205271	1	1
37209199	46131621	1	1
37206233	436551	5	5
37209199	46265265	1	1
37209200	46041776	1	1
37209199	37014208	1	1
37209199	3662313	1	1
37209200	46070392	1	1
37209199	37108357	1	1
37077830	37025888	1	1
37073682	1990959	1	1
37204304	4201741	3	4
37072189	3017300	1	1
37209200	46061665	1	1
37209199	36693985	1	1
37209200	46046563	1	1
37209200	46008654	1	1
37209200	45997169	1	1
37209200	46260642	1	1
37110876	4074802	3	3
37209199	46219033	1	1
37209200	46041322	1	1
37209199	46216235	1	1
37209199	46267361	1	1
37209199	46265100	1	1
37203927	4043073	3	3
37209200	45995262	1	1
37209200	36693818	1	1
37209199	46201099	1	1
37209199	42689213	1	1
37209200	46051584	1	1
37209199	46281158	1	1
37209199	3663593	1	1
37209200	36689059	1	1
37209200	46018101	1	1
37209200	3666820	1	1
37209200	46029849	1	1
37209199	46282798	1	1
37209200	46050369	1	1
37209199	46215918	1	1
37209200	45989269	1	1
37209199	46218145	1	1
37209199	46176788	1	1
37209199	46267112	1	1
37209199	46197956	1	1
37209200	46074569	1	1
37209199	46219064	1	1
37209200	46025049	1	1
37209200	46061262	1	1
37118586	4239477	3	5
37209200	46075499	1	1
37209199	46214656	1	1
37209200	46052780	1	1
37209200	36704850	1	1
37110208	3654963	6	6
37209200	45990078	1	1
37209199	46135932	1	1
37209200	46044178	1	1
37209200	46024318	1	1
37209200	46046102	1	1
37209199	46216683	1	1
37209199	46205045	1	1
37209200	37214006	1	1
37108790	42534955	1	1
37209200	46017929	1	1
37209200	46056586	1	1
37209199	46139364	1	1
37209200	37007998	1	1
37209199	46283386	1	1
37209199	46195062	1	1
37209200	37105821	1	1
37209199	46137483	1	1
37209199	46218309	1	1
37111636	4279851	4	4
37209200	45993293	1	1
37209199	46156268	1	1
37209200	46054356	1	1
37209200	37209736	1	1
37209199	46129332	1	1
37073682	1618483	1	1
37209199	46281139	1	1
37209200	46051925	1	1
37209200	46024847	1	1
37209199	46283127	1	1
37209199	46109232	1	1
37209200	45995462	1	1
37209199	46128776	1	1
37208083	37209176	1	1
37209200	46067695	1	1
37118586	4074365	3	4
37209200	36706779	1	1
37209200	37008645	1	1
37209199	46157559	1	1
37209200	45996329	1	1
37206233	37116657	4	7
37209200	46058370	1	1
37209200	37008150	1	1
37209200	46055379	1	1
37209200	36693210	1	1
37209199	46146964	1	1
37209200	36705642	1	1
37209200	46067679	1	1
37209200	45992914	1	1
37209199	37107022	1	1
37209200	45989811	1	1
37209200	46016431	1	1
37209200	46057564	1	1
37209200	46034341	1	1
37209200	46037281	1	1
37209199	46109168	1	1
37209200	46258210	1	1
37209199	37011449	1	1
37209200	45989158	1	1
37110782	4244063	5	5
37209199	46128206	1	1
37209200	35619578	1	1
37209200	46003660	1	1
37209199	46147352	1	1
37209199	46204922	1	1
37077830	37044005	1	1
37209200	46003464	1	1
37209200	46002097	1	1
37209199	46200294	1	1
37209199	46162218	1	1
37209199	46182920	1	1
37209200	46034194	1	1
37209200	46038121	1	1
37209200	46024651	1	1
37110208	4329437	4	4
37209200	45992639	1	1
37111406	195673	3	3
37209200	46059853	1	1
37209200	45992622	1	1
37209200	46063949	1	1
37209199	46174420	1	1
37209199	46136647	1	1
37209200	37007543	1	1
37209200	46076992	1	1
37209199	46168142	1	1
37209200	46076331	1	1
37071261	3020671	2	2
37108955	37209382	1	1
37209199	46127488	1	1
37209199	46205079	1	1
37209199	37215373	1	1
37209200	46012512	1	1
37209200	45989420	1	1
37209200	46061841	1	1
37209200	46277874	1	1
37209200	46034198	1	1
37209200	37104287	1	1
37209199	46156663	1	1
37209200	36694027	1	1
37207175	37110125	1	1
37206233	4033831	3	3
37203928	4055902	4	4
37209199	37390468	1	1
37209199	46139433	1	1
37209200	46059518	1	1
37209200	46077143	1	1
37209199	46135197	1	1
37209199	46282534	1	1
37209200	36704094	1	1
37074326	3004525	4	4
37209200	37004073	1	1
37209200	3665457	1	1
37209200	46009591	1	1
37206233	42535151	3	3
37209200	46279786	1	1
37209199	46125194	1	1
37209199	46139771	1	1
37209200	46029846	1	1
37209199	46128307	1	1
37209199	37217923	1	1
37209200	37007628	1	1
37209200	37385778	1	1
37206233	3655287	3	3
37209199	46205260	1	1
37206233	4117895	3	3
37209199	46156503	1	1
37209200	46067876	1	1
37209199	46192941	1	1
37209199	46191289	1	1
37209200	46059735	1	1
37209200	46076979	1	1
37209200	3666837	1	1
37209199	46162238	1	1
37209199	37106834	1	1
37209199	46137786	1	1
37209199	46211054	1	1
37209200	46051334	1	1
37203927	4029261	8	8
37209199	46123891	1	1
37209199	46199020	1	1
37209199	46283117	1	1
37209200	46261684	1	1
37209200	45991587	1	1
37209199	36708997	1	1
37209200	46066515	1	1
37209199	46166838	1	1
37209199	46220791	1	1
37116719	43020596	2	2
37209199	46184998	1	1
37209200	46260933	1	1
37209199	46216949	1	1
37209200	46061965	1	1
37209200	46027146	1	1
37209199	36692148	1	1
37209200	46048611	1	1
37209200	45996507	1	1
37110782	42536780	3	3
37209199	46140399	1	1
37209200	36687524	1	1
37209200	45990216	1	1
37209199	37011777	1	1
37118586	4166680	5	5
37209199	37209828	1	1
37209199	3663336	1	1
37209199	46122924	1	1
37071261	3023660	2	2
37209199	46204894	1	1
37209200	37218015	1	1
37209200	45989227	1	1
37209200	42533194	1	1
37209200	3666464	1	1
37209199	46282055	1	1
37209199	46283511	1	1
37209199	46209421	1	1
37209200	46259033	1	1
37073683	3032670	3	4
37209200	36693932	1	1
37209199	46168543	1	1
37209199	3665069	1	1
37209199	46208682	1	1
37209199	46156340	1	1
37209200	36705737	1	1
37209199	37015828	1	1
37209200	36694014	1	1
37209199	46167649	1	1
37209200	46026966	1	1
37209200	46023603	1	1
37209199	36689942	1	1
37209200	46004544	1	1
37209200	46028595	1	1
37209199	46128062	1	1
37209200	42533002	1	1
37209200	46052048	1	1
37209199	46156844	1	1
37209199	36710291	1	1
37209200	46001912	1	1
37209200	45993286	1	1
37209200	46011070	1	1
37209200	46075372	1	1
37209199	46167376	1	1
37116719	37208334	2	2
37209200	46052860	1	1
37077796	3001494	1	1
37209200	37006814	1	1
37209200	45993636	1	1
37209200	46261872	1	1
37209199	46182947	1	1
37209200	46029593	1	1
37209199	46157159	1	1
37209199	46217690	1	1
37209200	46050269	1	1
37209199	46267201	1	1
37209199	46282760	1	1
37073683	37035377	3	4
37209199	46184242	1	1
37209199	46139570	1	1
37209199	46136526	1	1
37209199	42534492	1	1
37209199	46123203	1	1
37209200	46059459	1	1
37209199	37015309	1	1
37209200	46028916	1	1
37209199	36709196	1	1
37077830	37052973	1	1
37209199	46208605	1	1
37209199	46127682	1	1
37209200	46071484	1	1
37070403	3006363	2	2
37203927	37204551	7	8
37209200	46001272	1	1
37209199	46207107	1	1
37080249	3038531	1	1
37209199	46167147	1	1
37209200	46056550	1	1
37209200	46001443	1	1
37209200	46052992	1	1
37209199	37107429	1	1
37209200	46027218	1	1
37209200	37214617	1	1
37209199	46219511	1	1
37203927	760845	8	8
37209200	46064558	1	1
37073683	43055367	3	4
37209199	46157044	1	1
37209199	46157560	1	1
37209199	46176878	1	1
37209199	46202389	1	1
37209200	46064071	1	1
37209200	37104820	1	1
37203929	40761077	2	2
37209200	45977282	1	1
37209199	46191126	1	1
37209199	46206476	1	1
37206233	4069538	3	3
37209200	46259091	1	1
37209199	46263964	1	1
37209200	46075309	1	1
37209199	46216954	1	1
37209199	46158733	1	1
37209200	45989785	1	1
37209199	46216215	1	1
37209200	46052490	1	1
37209199	36709987	1	1
37079881	3042036	1	1
37209199	46126788	1	1
37209199	42534001	1	1
37209199	46203406	1	1
37209200	37210561	1	1
37109541	42538879	4	5
37209199	3664762	1	1
37209199	36688387	1	1
37209200	46047102	1	1
37209199	46136671	1	1
37209199	46209190	1	1
37209200	46040160	1	1
37209199	46131209	1	1
37209200	46039295	1	1
37209199	46219463	1	1
37209199	46216199	1	1
37079650	40761615	1	1
37209199	46147183	1	1
37209200	36693651	1	1
37209200	46059496	1	1
37203927	436230	1	1
37209199	46128288	1	1
37209200	46076385	1	1
37209199	35620109	1	1
37209200	46040230	1	1
37209200	45991289	1	1
37209200	37104461	1	1
37209200	46004296	1	1
37209199	46208043	1	1
37206233	37310669	4	5
37209199	46176870	1	1
37209199	37107208	1	1
37209199	46193349	1	1
37209199	46156346	1	1
37209200	36707617	1	1
37209200	46008899	1	1
37209200	37213286	1	1
37209199	36708902	1	1
37209199	46199440	1	1
37203929	4007477	3	3
37118586	37112322	3	3
37116719	4234340	3	3
37209200	46069986	1	1
37209200	46019210	1	1
37209199	37391618	1	1
37209200	46260161	1	1
37209200	46071011	1	1
37209200	46032034	1	1
37209200	46052889	1	1
37209200	46042550	1	1
37209199	37012989	1	1
37209199	46187304	1	1
37209199	46126468	1	1
37209200	45993382	1	1
37209199	46129958	1	1
37209200	35618961	1	1
37209200	46050454	1	1
37209199	46123412	1	1
37203929	4150790	1	1
37203927	37397537	8	8
37209200	3663848	1	1
37209199	46211610	1	1
37209199	42533745	1	1
37209199	46108628	1	1
37111655	42539003	3	3
37209199	35616890	1	1
37209199	46266176	1	1
37209200	46013635	1	1
37209200	37385999	1	1
37209200	46037353	1	1
37209199	46180582	1	1
37077830	37044043	1	1
37209200	45991579	1	1
37209199	37012328	1	1
37209199	46156058	1	1
37109270	42535488	2	2
37209199	46153827	1	1
37209200	46064505	1	1
37209199	46186014	1	1
37209200	36692040	1	1
37209200	46041593	1	1
37209199	37015524	1	1
37209199	46165031	1	1
37209199	46128362	1	1
37209200	46278463	1	1
37203929	40761730	2	2
37118667	37203959	2	2
37209199	37215691	1	1
37209199	36692679	1	1
37209199	46210495	1	1
37203929	3010375	2	2
37209200	46063393	1	1
37209200	37214813	1	1
37209200	46278618	1	1
37209200	46000940	1	1
37209200	46042985	1	1
37110109	37109533	2	2
37209200	46051992	1	1
37209199	46208219	1	1
37209199	37013811	1	1
37209200	46260573	1	1
37209200	46279210	1	1
37209200	46075892	1	1
37209200	45992454	1	1
37110208	4313917	4	5
37209199	46217555	1	1
37209199	46171539	1	1
37209199	46204417	1	1
37209199	3666006	1	1
37209200	36687528	1	1
37209200	46008793	1	1
37209199	35616400	1	1
37209200	37386992	1	1
37209200	46071804	1	1
37209200	46044920	1	1
37209200	46069198	1	1
37209199	46214851	1	1
37209200	46052673	1	1
37209200	46030456	1	1
37209199	46188053	1	1
37079971	40762873	1	1
37209200	45991961	1	1
37204303	44807767	6	7
37209200	46051506	1	1
37209199	46208874	1	1
37209199	506328	1	1
37206233	4344622	4	4
37209200	46051243	1	1
37209200	46063943	1	1
37209199	42689153	1	1
37209199	37210365	1	1
37209199	46194621	1	1
37209200	46021397	1	1
37116719	4248230	1	1
37209199	46176419	1	1
37071261	3023610	2	2
37209200	46001715	1	1
37209200	46030327	1	1
37209199	46184402	1	1
37209200	46036285	1	1
37209200	46016242	1	1
37209200	46062120	1	1
37206233	42535464	4	4
37209199	46203407	1	1
37209199	37389909	1	1
37206233	4013511	3	3
37209199	36710038	1	1
37209199	46194036	1	1
37209199	46208061	1	1
37209199	37388726	1	1
37209199	46134390	1	1
37209199	46157205	1	1
37209200	46280477	1	1
37209199	37389453	1	1
37110208	4131009	5	5
37209200	46000515	1	1
37071671	3022260	2	2
37209199	37391511	1	1
37209200	46016654	1	1
37209199	46135644	1	1
37209199	36712115	1	1
37209199	46267573	1	1
37209200	46278843	1	1
37209200	3666440	1	1
37209200	46059587	1	1
37209200	45991699	1	1
37209200	46065083	1	1
37209200	46038365	1	1
37209200	37007453	1	1
37209199	46177549	1	1
37209199	46214624	1	1
37206233	36713103	4	4
37209199	37013508	1	1
37209200	46016016	1	1
37204303	4238592	2	2
37203927	37203815	2	2
37209199	46177067	1	1
37209200	46046733	1	1
37209199	46187614	1	1
37203957	4185955	1	1
37209200	46053526	1	1
37209200	37214108	1	1
