ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708234	36710003	1	1
36708234	46195650	1	1
36708238	46199407	1	1
36708238	46187463	1	1
36708316	46187397	1	1
36708237	46282501	1	1
36703929	46016465	1	1
36708234	42689159	1	1
36708304	46207317	1	1
36714294	42538881	4	4
36708298	46264783	1	1
36708254	46217978	1	1
36708238	46171115	1	1
36708234	46200189	1	1
36715974	40479557	2	2
36703940	46069358	1	1
36703932	37005592	1	1
36703932	46068090	1	1
36708234	37389312	1	1
36708234	46204508	1	1
36703932	46008611	1	1
36703940	46069233	1	1
36708237	46153473	1	1
36708237	46214205	1	1
36708237	46156214	1	1
36708234	37389168	1	1
36708304	46203911	1	1
36708234	46208896	1	1
36708234	46175764	1	1
36708234	46199971	1	1
36708234	35620321	1	1
36708238	37389161	1	1
36708238	46204977	1	1
36708238	46216073	1	1
36708238	36693438	1	1
36703940	46023384	1	1
36708237	46207729	1	1
36708237	46180400	1	1
36703932	46068036	1	1
36708234	46199245	1	1
36703932	37387826	1	1
36703940	46023409	1	1
36708238	37014267	1	1
36708237	46211996	1	1
36716422	35632285	3	3
36715399	35632183	1	1
36708238	37389670	1	1
36703932	46279022	1	1
36708238	36693481	1	1
36708238	46217030	1	1
36708237	46281131	1	1
36708237	46208186	1	1
36703932	37006501	1	1
36703932	37385124	1	1
36708237	46176551	1	1
36708238	46169734	1	1
36708238	36709806	1	1
36708237	46220506	1	1
36708298	46193767	1	1
36708240	46194376	1	1
36708234	36709350	1	1
36708234	46199531	1	1
36717155	4090205	1	1
36708238	46168563	1	1
36708298	37013747	1	1
36708298	37013736	1	1
36703940	3665669	1	1
36708314	3666933	1	1
36703932	46067991	1	1
36703929	46017992	1	1
36708234	46145055	1	1
36708314	46282544	1	1
36708234	46265236	1	1
36715557	4247171	5	5
36708321	37012336	1	1
36708237	46153464	1	1
36708237	46220496	1	1
36703935	46042396	1	1
36703939	46024079	1	1
36708238	36692359	1	1
36703932	46063392	1	1
36708238	46215987	1	1
36708304	46184923	1	1
36708298	46265241	1	1
36714294	42538469	4	4
36708234	46187701	1	1
36708262	46197583	1	1
36708326	46170588	1	1
36708234	36693941	1	1
36703940	37211769	1	1
36703932	46070016	1	1
36708234	46194021	1	1
36708237	46149328	1	1
36708238	37013875	1	1
36708234	46266984	1	1
36708237	46220524	1	1
36703932	46018943	1	1
36703932	46056829	1	1
36708234	36690016	1	1
36708237	46184784	1	1
36708234	46266261	1	1
36708312	46206752	1	1
36703932	46043590	1	1
36708237	46148838	1	1
36703940	46069166	1	1
36703932	46044151	1	1
36703928	37306555	1	1
36708234	46174327	1	1
36708312	46208116	1	1
36715146	36717407	1	1
36708234	46147312	1	1
36703940	46065041	1	1
36708234	46145010	1	1
36703940	46049230	1	1
36717119	37219108	1	1
36703932	46259964	1	1
36716519	44811661	1	1
36703932	46260380	1	1
36708234	36690002	1	1
36703929	46018414	1	1
36708234	46199573	1	1
36708238	37015645	1	1
36708298	37211170	1	1
36708234	46208884	1	1
36703932	3664849	1	1
36708238	46216499	1	1
36703939	46075430	1	1
36703940	46018876	1	1
36703940	46020204	1	1
36708234	46215364	1	1
36708238	46205259	1	1
36703932	46068385	1	1
36708234	37389934	1	1
36703932	46024593	1	1
36703932	46067898	1	1
36703932	36704562	1	1
36715145	35632340	2	2
36708237	46282619	1	1
36703940	46018959	1	1
36703940	46019912	1	1
36703940	46018960	1	1
36703940	37213440	1	1
36708238	46162865	1	1
36708314	46178265	1	1
36708240	46203164	1	1
36708234	46195841	1	1
36708324	37107620	1	1
36703929	37104064	1	1
36708238	46204267	1	1
36708234	46266659	1	1
36708238	46200099	1	1
36708237	46211822	1	1
36703940	46072106	1	1
36708247	36708612	1	1
36708234	46174531	1	1
36716116	4280678	4	4
36708240	46263947	1	1
36708237	46157015	1	1
36708234	46266600	1	1
36708298	46215638	1	1
36703940	46020294	1	1
36708245	46281508	1	1
36703940	46049265	1	1
36703932	46063609	1	1
36708237	46176954	1	1
36703929	46060979	1	1
36708298	37211214	1	1
36708240	46162454	1	1
36708238	46200061	1	1
36703940	46069316	1	1
36703929	46063174	1	1
36708234	46204471	1	1
36703929	46063255	1	1
36708238	36689884	1	1
36708237	46160672	1	1
36708245	35618267	1	1
36717661	37394721	2	2
36715894	4009634	1	1
36708240	37013532	1	1
36703929	46008974	1	1
36708237	46214175	1	1
36703932	46068131	1	1
36708238	46162652	1	1
36703940	46065570	1	1
36708234	36691700	1	1
36703940	46278040	1	1
36708234	46265772	1	1
36708240	3666313	1	1
36708238	37012062	1	1
36708234	46195647	1	1
36708238	46171165	1	1
36703932	46043353	1	1
36708238	46171430	1	1
36703940	46279438	1	1
36708321	46181205	1	1
36703940	46020130	1	1
36708238	46193344	1	1
36708237	46180455	1	1
36714187	35632206	1	1
36717406	4111892	2	2
36703932	46019657	1	1
36703932	36706850	1	1
36708234	36692837	1	1
36703932	46278441	1	1
36703940	46058931	1	1
36713368	4194445	2	2
36708298	46264697	1	1
36708238	37014264	1	1
36708321	36688018	1	1
36708238	46147313	1	1
36703940	46069400	1	1
36708238	46195069	1	1
36703932	46066882	1	1
36708238	37013735	1	1
36708237	46211884	1	1
36708254	46217969	1	1
36708298	46265118	1	1
36714294	36695827	4	4
36708316	46179936	1	1
36708234	46200083	1	1
36703932	46063614	1	1
36717383	37111310	2	2
36708234	36712285	1	1
36708238	46204772	1	1
36708237	46157405	1	1
36708238	46204313	1	1
36708312	46205820	1	1
36703932	46030787	1	1
36716116	37219211	4	4
36708312	46207617	1	1
36703932	46259466	1	1
36715146	36715153	1	1
36708316	46283543	1	1
36708240	37388772	1	1
36708237	46202402	1	1
36708237	46282426	1	1
36708238	46205074	1	1
36717356	36715519	3	3
36708238	46147332	1	1
36708238	46205131	1	1
36715970	4122759	1	1
36708298	46264764	1	1
36708298	37210636	1	1
36708237	46282043	1	1
36703932	46063652	1	1
36703940	46040622	1	1
36703932	46024684	1	1
36708298	46264839	1	1
36708240	46209288	1	1
36708240	46281934	1	1
36708240	46209279	1	1
36703932	46068028	1	1
36708238	46205236	1	1
36703929	46061244	1	1
36703932	46008820	1	1
36708237	46215025	1	1
36717616	4199651	1	1
36708237	46281441	1	1
36708240	46162506	1	1
36703932	46067842	1	1
36708247	46198229	1	1
36703940	46279253	1	1
36708240	37388767	1	1
36708237	3665019	1	1
36703932	37387856	1	1
36708240	46168144	1	1
36708275	46181996	1	1
36703932	46067860	1	1
36703932	37385113	1	1
36716292	4220923	1	1
36703932	36707601	1	1
36708234	46186042	1	1
36708234	35620518	1	1
36708237	46215080	1	1
36708237	46184797	1	1
36708234	46162811	1	1
36708238	36693558	1	1
36703940	46020123	1	1
36708237	46156244	1	1
36708234	46266425	1	1
36703932	46067871	1	1
36708260	46197920	1	1
36703940	46020328	1	1
36703932	46019462	1	1
36708234	46215748	1	1
36703940	46043879	1	1
36708234	46195652	1	1
36708304	46155140	1	1
36708234	46205599	1	1
36708238	46187577	1	1
36703939	46042250	1	1
36708234	46147364	1	1
36708298	46264890	1	1
36708238	46193349	1	1
36708312	46155554	1	1
36708234	46162701	1	1
36703932	46067852	1	1
36708234	46174511	1	1
36708240	46202614	1	1
36708262	46197239	1	1
36708238	36711807	1	1
36703932	46060127	1	1
36708240	46220877	1	1
36708234	37389262	1	1
36708304	46205176	1	1
36708238	46202572	1	1
36708234	46199931	1	1
36708238	36689853	1	1
36708234	46203537	1	1
36717661	37394714	2	2
36708323	37012346	1	1
36703929	46018438	1	1
36708238	46199692	1	1
36715070	35632151	2	2
36708237	46184218	1	1
36708237	46212096	1	1
36708281	37010916	1	1
36703932	46260371	1	1
36708234	46203257	1	1
36708237	46212305	1	1
36708238	37013508	1	1
36708238	46171124	1	1
36708312	46203957	1	1
36708238	46200067	1	1
36703932	46069305	1	1
36708247	46218139	1	1
36708238	46202708	1	1
36703940	46015949	1	1
36708238	36709826	1	1
36717482	4187335	4	4
36703932	46064338	1	1
36708237	46186304	1	1
36708254	46217979	1	1
36708298	46194731	1	1
36708234	46199589	1	1
36703929	46061541	1	1
36708234	46193837	1	1
36703929	37104122	1	1
36703932	42687912	1	1
36713317	36717026	1	1
36708237	46207914	1	1
36703932	46038296	1	1
36708237	46212196	1	1
36703928	37105647	1	1
36708234	46265671	1	1
36703933	46055209	1	1
36708234	37012358	1	1
36708234	46266312	1	1
36703932	46043333	1	1
36708237	46202006	1	1
36708298	46195019	1	1
36703939	46053466	1	1
36708298	37210760	1	1
36708237	46212358	1	1
36717650	37110780	1	1
36708234	37012353	1	1
36708237	46282146	1	1
36708234	37389241	1	1
36708247	37391222	1	1
36708234	46266267	1	1
36708238	46195104	1	1
36708238	36693532	1	1
36708240	46202561	1	1
36703932	46066989	1	1
36703940	37213889	1	1
36715557	4297478	3	3
36708234	35620145	1	1
36708238	36693762	1	1
36708321	37107457	1	1
36708238	46204744	1	1
36715557	4230505	3	3
36708312	46205989	1	1
36703932	37005393	1	1
36708237	46212177	1	1
36717582	35632335	2	2
36716983	376657	1	1
36708237	46186412	1	1
36708240	46202508	1	1
36703932	36692669	1	1
36703940	46066698	1	1
36708234	46193586	1	1
36708234	46195739	1	1
36703932	46028945	1	1
36708298	37011725	1	1
36703939	46055806	1	1
36708237	46214272	1	1
36714389	36717389	1	1
36708321	36688034	1	1
36713226	36685743	2	2
36708237	46215095	1	1
36703929	37386828	1	1
36716930	4301158	3	3
36703932	46063467	1	1
36703929	46056554	1	1
36703932	36704349	1	1
36714941	36676507	2	2
36708237	46282472	1	1
36703940	46064849	1	1
36703929	46061344	1	1
36708234	46194841	1	1
36708249	46218555	1	1
36708238	36692381	1	1
36708234	46163428	1	1
36708298	37210652	1	1
36708238	37012212	1	1
36708324	37107638	1	1
36708298	46264771	1	1
36708234	46199238	1	1
36708234	42689177	1	1
36708238	46215849	1	1
36703932	46260475	1	1
36703932	46067023	1	1
36716116	36695849	5	5
36708326	46170590	1	1
36717771	36716845	1	1
36717482	37310604	2	2
36708237	46207673	1	1
36703929	37104098	1	1
36703940	46019894	1	1
36703940	46065316	1	1
36708228	36710272	1	1
36708234	46144789	1	1
36708234	46193830	1	1
36708298	46264679	1	1
36708312	46205969	1	1
36703940	46068842	1	1
36703932	46259260	1	1
36703932	36704360	1	1
36708238	46264149	1	1
36708237	46214105	1	1
36708238	46149892	1	1
36708312	46208095	1	1
36708234	36694223	1	1
36708234	46194431	1	1
36716116	3667297	5	5
36708240	46281896	1	1
36708234	46145260	1	1
36708240	46220778	1	1
36708234	36694196	1	1
36708237	46190707	1	1
36708238	37012065	1	1
36708238	36709860	1	1
36708238	46200106	1	1
36703940	46065245	1	1
36703932	46064265	1	1
36703932	46063596	1	1
36703929	37386833	1	1
36714323	36714351	1	1
36708298	46264815	1	1
36703940	46071414	1	1
36708234	46266479	1	1
36708238	46204331	1	1
36714941	40487123	1	1
36703932	46067907	1	1
36708234	46205464	1	1
36708234	46199527	1	1
36715499	36715859	2	2
36708240	46162510	1	1
36703940	46020060	1	1
36708240	46263941	1	1
36708238	46204779	1	1
36708324	37214469	1	1
36708234	46187434	1	1
36708238	36711848	1	1
36708238	36709848	1	1
36708304	46207316	1	1
36703932	46009266	1	1
36708260	36710887	1	1
36715499	760998	1	1
36703940	37213566	1	1
36703940	46065801	1	1
36707978	36712054	1	1
441840	4055484	5	10
36708234	37389920	1	1
36708234	46163442	1	1
36708237	46282223	1	1
36708238	37389674	1	1
36708234	46266162	1	1
36708304	46184916	1	1
36708240	46281954	1	1
36708237	46211842	1	1
36716422	42538384	3	3
36708237	46211759	1	1
36703940	37213947	1	1
36708234	37013598	1	1
36708298	46264924	1	1
36708237	46157007	1	1
36708234	37389239	1	1
36708238	37013988	1	1
36708237	46153460	1	1
36703932	46056638	1	1
36708249	46218402	1	1
36708234	36691825	1	1
36703940	46278019	1	1
36703929	37104364	1	1
36703935	46075251	1	1
36703928	36687932	1	1
36708237	46211891	1	1
36708238	46200166	1	1
36703929	37104077	1	1
36715557	4056330	6	6
36708234	46193282	1	1
36708298	46203011	1	1
36715907	3655322	1	1
36708256	46217816	1	1
36708234	46174320	1	1
36716023	4346044	2	2
36703932	46259946	1	1
36708234	46266609	1	1
36717282	36684726	2	2
36716123	35632393	2	2
36708262	46197613	1	1
36708238	46216647	1	1
36708238	36691528	1	1
36703940	3665679	1	1
36703932	46279612	1	1
36703940	46037249	1	1
36714294	42538461	4	4
36703932	46076115	1	1
36714941	4196293	3	3
36708237	46214276	1	1
36708234	46266870	1	1
36703929	46044649	1	1
36708238	36709130	1	1
36708240	46162888	1	1
36703932	37387807	1	1
36708286	46197538	1	1
36708312	46155266	1	1
36703932	37386054	1	1
36708238	36689865	1	1
36703929	37104039	1	1
36708238	36691273	1	1
36703940	46277815	1	1
36703940	3665131	1	1
36708234	36709023	1	1
36708238	46162666	1	1
36703932	46009349	1	1
36708240	46194366	1	1
36708234	37013809	1	1
36708237	46214229	1	1
36708238	37013557	1	1
36716123	35632187	3	3
36703940	46072098	1	1
36713368	4116091	2	2
36703940	46044456	1	1
36703940	46278010	1	1
36708234	42688938	1	1
36708260	37107565	1	1
36703939	46074838	1	1
36708237	46208657	1	1
36703940	46279391	1	1
36708290	46197636	1	1
36703932	46028952	1	1
36703935	46036894	1	1
36708292	36687628	1	1
36708238	46204347	1	1
36703940	46071246	1	1
36708240	36711794	1	1
36708234	36710050	1	1
36708238	46205069	1	1
36703932	46072555	1	1
36708234	36712347	1	1
36708237	46208222	1	1
36703932	46068006	1	1
36708263	46197582	1	1
36708238	46216648	1	1
36708312	46185171	1	1
36708238	46215960	1	1
36715145	42538437	2	2
36708238	46199461	1	1
36703932	46008836	1	1
36708238	36709844	1	1
36708321	37012331	1	1
36708234	46265655	1	1
36708260	46198104	1	1
36708237	46184211	1	1
36708234	46195086	1	1
36708298	46264826	1	1
36708269	46217781	1	1
36703932	35620031	1	1
36708238	36693311	1	1
36703940	46023196	1	1
36708247	46218449	1	1
36717400	35632303	2	2
36703932	42688127	1	1
36703940	46019138	1	1
36712858	42689796	1	1
36708238	46199416	1	1
36703928	46046259	1	1
36708240	46176711	1	1
36708304	46206345	1	1
36708234	46175770	1	1
36703940	46072222	1	1
36703932	37006848	1	1
36708238	46215870	1	1
36708234	46171280	1	1
36708240	46264236	1	1
36717713	37303912	2	3
36708298	46215650	1	1
36708324	37214446	1	1
36712938	36712831	1	1
36703940	46016630	1	1
36703940	46013003	1	1
36708321	46193063	1	1
36708263	46197649	1	1
36708234	46266733	1	1
36703932	37006473	1	1
36708234	46266821	1	1
36708238	46204273	1	1
36708234	36694164	1	1
36714521	35632219	1	1
36708234	46216987	1	1
36708234	46199233	1	1
36708237	46202401	1	1
36703935	46042041	1	1
36703932	46064696	1	1
36703932	37007013	1	1
36708237	46281194	1	1
36703932	46068190	1	1
36708234	46266271	1	1
36708247	46198173	1	1
36703940	46072131	1	1
36703940	46077341	1	1
36713173	36713053	2	2
36708234	46267038	1	1
36708263	46197396	1	1
36703935	46075391	1	1
36708262	46197247	1	1
36708238	46163441	1	1
36708240	46220852	1	1
36708238	37013783	1	1
36708238	46205019	1	1
36708234	36692909	1	1
36703940	3665607	1	1
36717383	42538423	3	3
36708262	46197327	1	1
36703940	3664853	1	1
36708237	3665605	1	1
36708234	46194442	1	1
36703932	46068011	1	1
36708238	46204106	1	1
36703929	46046458	1	1
36708238	37013569	1	1
36708298	46203068	1	1
36708293	46169256	1	1
36703928	35618147	1	1
36703928	37105470	1	1
36708312	46185184	1	1
36708298	46264760	1	1
36703932	46019118	1	1
36708234	46174482	1	1
36703940	46005001	1	1
36703940	3665758	1	1
36708237	46177015	1	1
36708234	36710036	1	1
36703932	46260152	1	1
36716415	764050	3	3
36708238	36712402	1	1
36708237	46208013	1	1
36708237	46282209	1	1
36703940	37213885	1	1
36708256	46218306	1	1
36703932	42688101	1	1
36708298	37211418	1	1
36703935	46046267	1	1
36708292	37216254	1	1
36708234	37012413	1	1
36716866	43020889	2	2
36714929	35614254	2	2
36708238	46194782	1	1
36703932	46060054	1	1
36703935	46055378	1	1
36703940	46019948	1	1
36708234	46153939	1	1
36708238	46162860	1	1
36708234	46193805	1	1
36715939	4121541	3	3
36708234	46266664	1	1
36708292	37216240	1	1
36708234	46145042	1	1
36708238	46216514	1	1
36703932	46260343	1	1
36708238	46162928	1	1
36703940	46019896	1	1
36703940	46018896	1	1
36708247	46197997	1	1
36703940	46065544	1	1
36716218	37304033	1	1
36708237	46157049	1	1
36703940	46071152	1	1
36703940	46071247	1	1
36708326	36687864	1	1
36715145	42539137	2	2
36708298	46215629	1	1
36708238	46204723	1	1
36712821	4198758	2	2
36708237	46215203	1	1
36713372	40479753	1	1
36708238	46162727	1	1
36708298	37012844	1	1
36708238	46204061	1	1
36708234	46266811	1	1
36708238	46216526	1	1
36703940	46012319	1	1
36703939	46055811	1	1
36708245	46281590	1	1
36708237	46184895	1	1
36703940	46045745	1	1
36708238	46199697	1	1
36708238	46216591	1	1
36708304	46205307	1	1
36708234	37013678	1	1
36703940	46037273	1	1
36708298	46264978	1	1
36703940	46012670	1	1
36708262	46197590	1	1
36708238	37015021	1	1
36703932	46019298	1	1
36708234	46205396	1	1
36703940	46065781	1	1
36708298	46264792	1	1
36717482	4242956	1	1
36703932	46023209	1	1
36703932	46030424	1	1
36708240	46281923	1	1
36703939	46074717	1	1
36703940	37388001	1	1
36708237	46220562	1	1
36708234	37015456	1	1
36715557	4087429	4	4
36708238	36708891	1	1
36703932	46030280	1	1
36708298	46203065	1	1
36715453	37109533	2	2
36717282	36712705	1	1
36703932	46024675	1	1
36708286	46197539	1	1
36708237	46208001	1	1
36703932	36692655	1	1
36708234	46266835	1	1
36708234	46199581	1	1
36708256	46217943	1	1
36703940	46068952	1	1
36708234	46266476	1	1
36703940	46071325	1	1
36703932	46016013	1	1
36708240	46176731	1	1
36708240	46149111	1	1
36716989	4201473	2	2
36708238	46205133	1	1
36703929	46043554	1	1
36713547	42536743	1	1
36708298	36708861	1	1
36708237	46208668	1	1
36703940	46045759	1	1
36714929	35614240	2	2
36708238	46263981	1	1
36703940	46065297	1	1
36708305	46167778	1	1
36708234	46150048	1	1
36708240	36711911	1	1
36703929	46018384	1	1
36703932	46064353	1	1
36708238	46171427	1	1
36708238	36691905	1	1
36708237	46202405	1	1
36708240	46209349	1	1
36703929	46040154	1	1
36703932	37005589	1	1
36708238	36689809	1	1
36708237	46148989	1	1
36713111	37108771	2	2
36714941	4058459	3	3
36703932	46064515	1	1
36703940	3665743	1	1
36703940	46065669	1	1
36703932	46259229	1	1
36708238	46200209	1	1
36708249	46217826	1	1
36708234	46266156	1	1
36717482	4111009	3	3
36703927	46006921	1	1
36703940	46065049	1	1
36703932	36707598	1	1
36708286	46197624	1	1
36708256	46218016	1	1
36703932	46064489	1	1
36708228	36710267	1	1
36708237	46178519	1	1
36708234	37014123	1	1
36707977	36712114	1	1
36703929	46064970	1	1
36703932	37005543	1	1
36708298	46209154	1	1
36708298	37389401	1	1
36708234	36691813	1	1
36716116	3667126	3	3
36703927	46006917	1	1
36708234	37013663	1	1
36708238	46215808	1	1
36708238	46163438	1	1
36708298	46209120	1	1
36703929	46056486	1	1
36708247	46218043	1	1
36703932	46072550	1	1
36708238	36708901	1	1
36708298	46193778	1	1
36708237	46212127	1	1
36708245	46218339	1	1
36708237	46215101	1	1
36708238	46215418	1	1
36703940	37211775	1	1
36716422	42538301	2	2
36708298	37211250	1	1
36708304	46204980	1	1
36716116	36695703	4	4
36708237	46215229	1	1
36708234	36712248	1	1
36708238	46202682	1	1
36703932	46060119	1	1
36713100	37108596	1	1
36703940	46012709	1	1
36708238	46168650	1	1
36708304	46155401	1	1
36708237	46184388	1	1
36708238	46217007	1	1
36708234	42688920	1	1
36708234	36692794	1	1
36703939	46075287	1	1
36703935	46055855	1	1
36708237	46215143	1	1
36708234	46205395	1	1
36703932	46063757	1	1
36708237	46184774	1	1
36715453	35632325	1	1
36708269	46217404	1	1
36703932	46037968	1	1
36708237	46215102	1	1
36715723	4198245	1	1
36708234	46266284	1	1
36703940	46020322	1	1
36713368	36712939	4	4
36708237	46208768	1	1
36703940	46071236	1	1
36708234	46266440	1	1
36714929	35614243	2	2
36708234	46205578	1	1
36708234	46265608	1	1
36703940	46020108	1	1
36708238	46205076	1	1
36715536	4043899	1	1
36708237	46281996	1	1
36703932	46063645	1	1
36708237	46153455	1	1
36712925	36714451	3	3
36708238	36692043	1	1
36708234	46266872	1	1
36703932	46008730	1	1
36703932	46063738	1	1
36708304	3662661	1	1
36703940	37005628	1	1
36708249	46218312	1	1
36708237	46214361	1	1
36703929	37104127	1	1
36708237	46212198	1	1
36708234	37389188	1	1
36708238	37014281	1	1
36708238	46171193	1	1
36708238	37014395	1	1
36708234	46174304	1	1
36703940	46036991	1	1
36708234	46266914	1	1
36713262	36713055	1	1
36703940	37005632	1	1
36712797	37209373	1	1
36703940	46278795	1	1
36708234	46195744	1	1
36708237	46184390	1	1
36717402	36695907	1	1
441840	4195052	6	7
36703929	37105141	1	1
36708238	46264151	1	1
36708240	46203182	1	1
36708238	46204952	1	1
36708247	36708544	1	1
36708240	37013408	1	1
36708237	46214136	1	1
36708234	46266838	1	1
36708234	36709316	1	1
