ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42054409	5	5
42014353	42018360	4	4
42084628	42065906	4	4
42046186	42056816	5	5
41970931	41994540	4	4
42046186	42073664	5	5
42084628	42065985	4	4
42035287	42050732	4	4
42001879	42012142	2	2
42538862	4317948	7	13
42035286	42053758	5	5
42084629	42068176	4	4
42033763	42037548	3	3
42033845	42044867	2	2
42033762	42048682	3	3
41999306	42011971	3	3
42536597	36687174	2	2
42084628	42063461	4	4
42057024	42069998	1	1
42084627	42061061	4	4
41987547	41994977	2	2
138239	4153415	5	7
42001879	42010013	2	2
42046285	42067035	2	2
42007464	42013627	1	1
42084627	42062371	4	4
42001879	42009351	2	2
42084627	42079894	4	4
42084627	42080554	4	4
42033865	42038401	2	2
42046186	42060618	5	5
41977072	41995053	3	3
42001879	42010930	2	2
42084636	42075213	3	3
42031161	42023815	3	3
42035286	42047871	5	5
42046186	42077289	5	5
42084627	42063010	4	4
42033773	42047780	1	1
41973974	41988550	1	1
41973948	41989484	1	1
42006869	42012044	3	3
42046186	42077372	5	5
42035301	42044278	1	1
41977031	41986590	1	1
42084637	42054662	2	2
42033822	42043683	1	1
42035287	42054395	4	4
42033767	42037991	3	3
42001879	42013115	2	2
41970946	41985944	3	3
42035303	42051605	1	1
42021473	42084507	3	3
42035287	42042332	4	4
42056076	42062997	1	1
42084630	42068088	3	3
42035290	42040501	3	3
42046284	42062678	3	3
42021484	42031996	3	3
42001879	42010371	2	2
41995353	42004535	1	1
41987173	41995500	3	3
42030998	42031014	2	2
41970943	41989954	4	4
42084638	42072922	3	3
42084627	42071974	4	4
42084629	42056769	3	3
42046186	42073075	5	5
41987173	41998589	3	3
42046186	42067880	5	5
42046299	42061123	2	2
42084635	42075406	3	3
42537780	4236774	1	1
42014353	42017823	4	4
41970931	41974133	4	4
42014353	42017970	3	3
41987514	41996667	2	2
42046271	42075976	2	2
42084627	42067588	4	4
41970931	41982430	4	4
42014334	42017807	3	3
41970934	41987521	3	3
42046186	42071665	5	5
42035287	42047134	4	4
42084629	42057397	3	3
42035286	42050067	3	3
42084627	42070178	4	4
42035287	42044185	3	3
42014354	42016935	3	3
42035286	42034093	4	4
42046186	42071989	5	5
42538046	43020946	3	3
42018905	42027576	2	2
42035290	42049480	2	2
42022141	42035188	1	1
42046219	42061748	2	2
42035287	42047712	4	4
42035286	42046182	3	3
42046186	42070189	5	5
41999281	42001682	1	1
42033767	42047170	3	3
42046186	42068579	5	5
42035286	42052243	5	5
42035286	42040939	3	3
42014353	42016497	4	4
42001879	42009678	2	2
42014335	42017231	2	2
42033867	42046372	2	2
42055632	42075833	1	1
42084628	42063421	4	4
41970938	41992362	2	2
42021755	42029854	1	1
42033768	42034119	2	2
42014334	42014393	2	2
42014375	42015688	1	1
42084627	42079643	4	4
42021593	42033021	1	1
42058742	42081356	1	1
41987309	42001230	1	1
42046238	42081777	2	2
41970980	41980743	2	2
42021982	42033612	1	1
42054448	42067870	1	1
42084627	42078445	4	4
42055962	42068120	1	1
42034068	42043680	1	1
42084629	42056339	3	3
42084627	42069904	4	4
42046264	42076000	2	2
41970948	41974920	2	2
42046284	42057999	2	2
42055730	42081190	1	1
41973633	41989860	1	1
42014333	42014338	1	1
42046186	42068130	6	6
42046186	42068772	5	5
42537651	4208673	2	2
41987209	41995923	2	2
42046186	42072308	5	5
42018861	42024796	1	1
42008083	42009318	1	1
42046186	42070390	5	5
42014353	42014538	4	4
42033762	42034261	2	2
41987240	41996259	2	2
42033956	42047254	1	1
42035287	42043198	4	4
41970947	41987827	3	3
42018939	42016398	3	3
42046271	42064503	2	2
42538862	4349126	5	6
42030997	42031568	4	4
41970938	41992455	4	4
42014353	42016313	4	4
42046186	42075745	5	5
42056412	42079916	1	1
42046186	42079824	5	5
42034092	42051452	1	1
42046186	42066163	5	5
42022033	42033323	1	1
42032213	42033103	1	1
41999306	42005099	3	3
42084629	42055244	3	3
42046312	42081886	2	2
42084637	42066643	3	3
42084637	42056829	2	2
42046299	42056481	1	1
42033790	42045436	1	1
42035287	42049253	4	4
42033767	42044513	3	3
42084627	42065281	4	4
42021620	42034713	1	1
42006861	42011153	3	3
42046186	42071741	5	5
42084629	42072167	4	4
42006861	42011134	3	3
42046186	42060677	5	5
42084627	42073879	4	4
42084633	42056773	2	2
41970943	41992203	4	4
42033954	42050096	2	2
41970931	41988429	3	3
42057697	42062726	1	1
42033867	42040907	2	2
42046186	42062463	5	5
42084629	42071478	4	4
42046186	42060994	5	5
42084634	42076885	3	3
41971108	41973146	1	1
42046186	42073780	5	5
42035290	42052618	3	3
42084633	42079111	3	3
42056481	42061339	1	1
42046186	42058171	5	5
42014353	42017520	4	4
41970943	41994445	3	3
42014336	42015708	3	3
42084629	42063244	4	4
41971125	41988604	2	2
42033767	42044101	2	2
41987239	41998592	2	2
41970945	41979697	3	3
42084629	42078790	4	4
42035286	42047211	3	3
42084636	42056293	2	2
42084633	42070176	3	3
42537889	37115713	3	3
42046186	42070789	5	5
42014354	42014715	2	2
41999306	42002966	3	3
41970950	41972319	2	2
42035287	42052684	3	3
42035287	42053520	4	4
42084629	42063072	4	4
41999321	42007261	1	1
42046186	42060117	5	5
42033927	42047454	1	1
42001879	42004288	2	2
42084633	42073680	3	3
42046312	42059015	2	2
42014353	42014641	2	2
42057162	42074991	1	1
42007314	42006418	1	1
42084636	42068596	3	3
42084627	42073667	4	4
42035287	42049072	4	4
41987204	42002672	3	3
42046312	42084599	3	3
42020826	42023208	3	3
42035287	42044761	4	4
42084634	42066718	3	3
42046285	42076330	2	2
42035303	42041497	1	1
42046186	42081124	5	5
42046186	42060689	5	5
42035286	42038255	5	5
42034288	42040278	1	1
42035287	42047138	4	4
41978757	41987361	1	1
42033985	42051706	2	2
42033927	42048254	1	1
42018905	42029498	3	3
42084628	42067384	4	4
41970934	41989880	4	4
42084635	42061858	3	3
42046186	42080251	5	5
42033824	42050376	2	2
42529268	42528486	1	1
42034122	42037819	1	1
42084638	42061895	3	3
42034335	42035674	1	1
42046186	42059224	5	5
42035304	42039307	1	1
41999306	42010796	3	3
42001732	42007473	1	1
42035286	42035664	5	5
42035287	42049692	3	3
42021445	42021760	3	3
42035286	42047830	4	4
42030997	42032093	6	6
42084627	42066492	4	4
42084628	42056216	3	3
42014353	42015185	3	3
41987239	41996183	2	2
42055432	42074309	1	1
41987254	41998751	2	2
42018715	42022400	1	1
41987514	41996889	2	2
42035286	42049109	5	5
42084633	42063402	3	3
42046269	42083926	3	3
41970943	41994588	3	3
41999306	42012750	3	3
41970934	41984357	3	3
42018940	42015926	2	2
42018608	42029167	3	3
42538046	35624213	2	2
42538252	45956755	3	3
42534962	765295	3	4
41970943	41985064	4	4
41970943	41985008	3	3
42046284	42066224	2	2
42084627	42059013	4	4
42084627	42070770	4	4
41999306	42012353	3	3
42033763	42033998	2	2
42035286	42050468	5	5
42035287	42037885	4	4
42538517	4216726	2	2
42084635	42072306	3	3
42084627	42062765	4	4
42021868	42032452	1	1
41975736	41983323	1	1
42046312	42083663	3	3
42033767	42044826	3	3
42046186	42071888	5	5
42046186	42082449	3	3
42035286	42044715	3	3
42033954	42041056	2	2
41987401	42003542	1	1
42056527	42068328	1	1
42057439	42070270	1	1
41987532	41997068	1	1
41987173	41996576	3	3
42002367	42007901	2	2
41970938	41979087	3	3
41970938	41979647	3	3
42057688	42068112	1	1
42046186	42062080	5	5
42537709	4242958	2	2
42035290	42043649	3	3
42035286	42051898	5	5
42056005	42079623	1	1
42046299	42067531	2	2
42057591	42057971	1	1
41999306	42013848	3	3
42035303	42036863	1	1
42035286	42044914	5	5
42046186	42067341	5	5
41987173	41997426	3	3
41970937	41984506	4	4
42084638	42077870	3	3
42046186	42076231	5	5
41970931	41984707	5	5
42034119	42044028	1	1
42058035	42052045	1	1
42006989	42006181	2	2
42046284	42057982	2	2
42046186	42059598	5	5
42007310	42012626	1	1
41970946	41990603	2	2
42084638	42067340	3	3
42021469	42032058	4	4
42046312	42072109	2	2
41972036	41981303	1	1
42084637	42068252	3	3
42001879	42011625	2	2
42084635	42065380	3	3
42034344	42049029	1	1
42046285	42057249	1	1
42084627	42058667	4	4
41987186	42006032	2	2
42046186	42078909	5	5
41987173	41997916	3	3
42046186	42055425	4	4
41971921	41990761	2	2
42035286	42051029	3	3
41999745	42007277	1	1
42084629	42072765	4	4
41970946	41974264	3	3
42084627	42064792	4	4
42030999	42031236	2	2
42033767	42053971	3	3
42537238	3655016	2	2
42035286	42044443	5	5
42084628	42073461	4	4
41999461	42001053	1	1
42046186	42071411	5	5
42035304	42041214	1	1
42046186	42072827	5	5
42084627	42076927	4	4
42000240	42012860	2	2
42046186	42059906	5	5
42030997	42031554	4	4
42046294	42066277	2	2
42084627	42080974	4	4
41987173	42006060	3	3
41970934	41975864	3	3
42084627	42072784	4	4
41987204	41996201	3	3
41970945	41980940	3	3
42046186	42074637	5	5
42003730	42016263	1	1
42033954	42051432	2	2
42035287	42045057	4	4
42056337	42071209	1	1
42035303	42050838	1	1
42035287	42052631	4	4
42537151	37114798	4	4
42046271	42083795	3	3
42033893	42054385	2	2
42046186	42056002	4	4
42001879	42014008	2	2
41999306	42009741	3	3
41987186	41997045	2	2
41970980	41976911	3	3
42035286	42053605	5	5
42055418	42072783	1	1
41970934	41973333	2	2
41972230	41980071	1	1
42046186	42081075	5	5
42046240	42071016	2	2
42018936	42020306	3	3
42046299	42078725	2	2
42035286	42036596	3	3
42056105	42065126	1	1
42084628	42077675	4	4
42084627	42067731	4	4
42084637	42067928	3	3
42033824	42043286	2	2
42035287	42039738	3	3
42001879	42008299	3	3
42537132	37112289	4	4
42033954	42039448	2	2
42046186	42081253	5	5
42084629	42063770	4	4
42046267	42070508	2	2
41972088	41980227	1	1
42007310	42004400	1	1
42056549	42073110	1	1
41987173	41997859	3	3
41970939	41979382	3	3
42056814	42073012	1	1
41987418	41999208	1	1
41987180	41997012	2	2
42084635	42067446	3	3
41970948	41981379	2	2
41972274	41977460	1	1
42035286	42053841	3	3
42035286	42044599	5	5
42046254	42054779	1	1
42046290	42082416	2	2
41971422	41991475	2	2
42046186	42059852	5	5
41999306	42010194	3	3
41970934	41987432	4	4
42084630	42080173	3	3
42035286	42048836	5	5
42035290	42040978	3	3
42046186	42081819	5	5
41971708	41979913	1	1
42035286	42041703	3	3
42046186	42082901	6	6
42020031	42020768	1	1
41987173	41996444	3	3
42035286	42040325	3	3
42084629	42064942	4	4
42035286	42052108	4	4
41999306	42011695	3	3
42046285	42067985	2	2
42002719	42018200	2	2
41987173	41999011	4	4
42018754	42026933	2	2
42084633	42062695	3	3
42056566	42075960	1	1
41999377	42001902	1	1
41970931	41984740	5	5
42084629	42066439	4	4
42014354	42017216	3	3
42084627	42054839	4	4
41999306	42009800	3	3
42084637	42072398	3	3
41970945	41980425	3	3
42084627	42078867	4	4
42046186	42057425	4	4
42046286	42073321	2	2
41991797	41994730	1	1
42084627	42064734	4	4
42001879	42010665	2	2
41982479	41987090	1	1
42084637	42081716	3	3
42035304	42053998	1	1
42035286	42042852	5	5
42018662	42030111	3	3
42084627	42065799	4	4
42035286	42048669	3	3
41978805	41985156	1	1
41987173	41987427	3	3
42084637	42071658	3	3
42046186	42079255	5	5
42046229	42077409	2	2
42084629	42062290	4	4
42056701	42058726	1	1
42035286	42052673	3	3
42046229	42077798	2	2
42035286	42036062	5	5
41970946	41976785	3	3
42046186	42083534	6	6
42054956	42061947	1	1
42046186	42069269	5	5
41987204	42000282	3	3
41999306	42009683	3	3
42046186	42065531	5	5
42537889	4092919	6	7
42084633	42067508	3	3
42033824	42051529	2	2
42046186	42046299	3	3
41987204	42005271	3	3
41999319	42006935	1	1
41987173	42004827	3	3
42046309	42068008	2	2
42084627	42061885	4	4
42033767	42040991	3	3
41970934	41985636	3	3
42536534	4338370	3	3
42537263	4335617	2	2
42084628	42056529	3	3
42084636	42060985	3	3
41987173	42000745	3	3
42046186	42075903	5	5
42537889	4133482	6	7
42035287	42049928	4	4
42014353	42016602	4	4
42046186	42057922	5	5
42035286	42040748	3	3
42046186	42072096	5	5
42084627	42055100	3	3
42538380	42536253	2	2
42035286	42047990	5	5
41970938	41991793	3	3
42046186	42046284	3	3
41987185	41997555	2	2
41995355	42001131	1	1
41987173	41996244	3	3
42084633	42074646	3	3
42046186	42077217	5	5
42035287	42051620	4	4
42084629	42077006	4	4
41999306	42004177	3	3
42046186	42083896	6	6
42035286	42046727	3	3
42025784	42030621	1	1
42014354	42014734	2	2
41995089	41995167	1	1
42046299	42078302	2	2
42033767	42047081	2	2
42046186	42075789	5	5
42056884	42058642	1	1
42046186	42060206	5	5
42014354	42015587	3	3
42046186	42070280	6	6
42084637	42063796	3	3
41971047	41975368	1	1
42033998	42054177	1	1
42046312	42070178	2	2
42539227	3657665	2	2
42046186	42054494	4	4
42018936	42019167	2	2
41970946	41984647	2	2
41987398	41998572	1	1
42084633	42066250	3	3
42046186	42068450	5	5
42033867	42043288	2	2
41970946	41991332	4	4
42055535	42062462	1	1
42084628	42081620	4	4
42014331	42016867	3	3
42035304	42043536	1	1
41972551	41988452	1	1
42001879	42006188	2	2
42035286	42047117	5	5
42084627	42079628	4	4
42046186	42060466	5	5
42035301	42046170	1	1
42084629	42054941	3	3
42056624	42062137	2	2
42014353	42018345	4	4
42035286	42053756	4	4
42033763	42049624	3	3
41999306	42006447	3	3
42084636	42080031	3	3
42014354	42014746	3	3
42046186	42062711	5	5
42007314	42009444	1	1
42084627	42079135	4	4
42021792	42033075	1	1
42033808	42046342	2	2
42084629	42081461	4	4
42084633	42061358	3	3
42084637	42055771	2	2
42055570	42078261	1	1
42035286	42037891	5	5
41970931	41984713	5	5
42535436	765127	1	1
41970952	41987679	3	3
41987185	42004797	2	2
41970945	41979958	2	2
42034306	42042745	1	1
42084633	42071847	3	3
41970937	41978977	3	3
42033927	42042470	1	1
41986684	41992185	1	1
42035286	42035763	5	5
42035287	42040407	4	4
41970943	41979733	3	3
42084635	42080211	3	3
42055788	42058671	1	1
42046186	42073991	5	5
42046186	42067927	5	5
41999306	42013343	3	3
42084627	42057942	4	4
42046186	42078968	5	5
42035286	42049431	5	5
42033787	42042887	2	2
41989352	41994403	1	1
42033893	42051606	2	2
42046186	42068531	5	5
41970937	41981252	3	3
42084634	42074059	3	3
42084633	42072292	3	3
42046186	42080154	5	5
42046186	42074128	5	5
41987173	42003314	3	3
42046186	42081389	5	5
42033927	42035334	1	1
41970931	41987638	5	5
42018750	42025036	1	1
42035303	42047356	1	1
42046186	42069726	5	5
41978354	41986534	1	1
42014353	42004817	3	3
42035287	42053682	4	4
42014347	42016598	3	3
42046310	42067286	2	2
42035286	42049691	4	4
41970950	41978690	3	3
42084629	42078534	4	4
42084634	42054623	2	2
42046312	42057434	2	2
42033867	42044594	2	2
42006869	42008821	2	2
41995089	41995294	1	1
42035290	42053402	2	2
42035286	42045153	5	5
42084629	42064363	4	4
42030997	42031488	4	4
42034021	42053082	1	1
42084627	42066705	4	4
42046186	42082012	5	5
42046186	42081622	5	5
41987204	42006430	3	3
42084637	42057237	2	2
42035287	42046305	4	4
42084628	42069179	4	4
42084628	42074052	4	4
42046186	42060553	5	5
42014353	42018671	4	4
42035287	42044561	4	4
41999306	42013875	3	3
42014353	42017539	3	3
42084628	42078709	4	4
42084629	42073073	4	4
42056520	42080176	1	1
42035303	42041778	1	1
42001879	42013288	3	3
42031161	42031298	3	3
42084628	42063398	4	4
42030997	42032037	6	6
42084633	42069650	3	3
41987173	41999261	3	3
42019514	42024593	1	1
42084627	42075685	4	4
42035286	42042407	5	5
42537671	4240909	2	2
41970934	41987379	3	3
42046186	42083946	6	6
42046186	42068039	5	5
42006874	42000445	2	2
42055701	42062718	1	1
42035287	42040278	4	4
42035286	42052065	5	5
42084627	42069504	4	4
42046186	42058955	5	5
42046186	42055639	4	4
42084636	42061234	3	3
42046186	42063121	5	5
42035304	42035830	1	1
42046186	42080355	5	5
42084634	42080268	3	3
42035286	42053136	4	4
42035286	42042833	5	5
42035286	42048516	3	3
42014353	42017355	4	4
41970934	41973909	3	3
41970943	41986036	3	3
41970934	41985638	3	3
42046186	42076454	5	5
42084627	42084540	4	4
42035286	42041861	3	3
42033823	42042783	2	2
41970938	41975265	2	2
42021527	42034782	2	2
42084627	42057020	4	4
41971280	41972514	1	1
41970939	41977037	3	3
41999306	42009929	3	3
42084633	42077815	3	3
42046186	42072526	5	5
41999306	42010344	3	3
41978544	41987790	1	1
41980889	41985178	1	1
42084627	42062645	4	4
42046284	42059550	2	2
42035286	42047456	5	5
42046186	42058492	5	5
42008503	42012660	1	1
42084629	42077964	4	4
42046186	42081427	5	5
42084634	42054669	2	2
42046271	42074378	2	2
42046267	42072477	2	2
42035287	42048898	3	3
42035286	42037098	3	3
42046186	42080204	5	5
42046186	42072927	5	5
41970938	41992861	2	2
42046186	42066547	5	5
41970938	41971783	2	2
42035301	42044515	1	1
41987408	42002130	1	1
42033763	42053516	3	3
41980739	41989883	2	2
42055657	42064907	1	1
42006875	42009041	3	3
41970937	41986270	4	4
42084627	42079509	5	5
42035287	42042453	4	4
42021538	42033191	2	2
42046186	42070735	5	5
42538046	4129350	4	4
41972072	41992994	2	2
42084627	42076265	4	4
42001879	42013690	2	2
42084165	41907576	1	1
42029963	42028847	1	1
41970939	41983194	3	3
42035287	42045402	4	4
42046186	42069411	5	5
42035287	42042614	4	4
42001879	42009603	2	2
42033893	42040749	2	2
42084635	42057090	2	2
41987173	41998059	3	3
42018644	42027406	2	2
42084636	42069565	3	3
41982625	41992053	1	1
42084637	42057162	2	2
42046186	42075288	5	5
42018754	42030346	3	3
41999306	42010378	3	3
42084638	42080856	3	3
41970931	41982235	4	4
42046186	42063048	5	5
42046186	42072452	5	5
42084637	42055067	2	2
41987179	42003563	1	1
42000240	42008412	1	1
42084629	42055600	3	3
42538862	4327352	3	5
41999306	42010087	3	3
42046186	42071995	5	5
42046186	42082107	5	5
42046309	42055212	1	1
42538528	40487984	3	5
42046284	42056357	1	1
42035287	42042654	4	4
41987173	41995961	3	3
42014335	42014679	2	2
42046264	42056811	1	1
42035286	42044018	5	5
42084627	42058588	4	4
41987173	42006701	5	5
42035286	42044114	3	3
41980394	41994734	3	3
42055965	42060339	1	1
42018861	42021541	1	1
42084629	42073272	4	4
41970945	41977069	3	3
41999957	42013543	2	2
42046242	42066069	2	2
42046284	42061119	2	2
41987173	42002915	3	3
42033893	42050066	2	2
42084627	42083311	5	5
42006875	42008954	3	3
42035287	42049389	4	4
42084627	42079185	4	4
41987186	41997318	2	2
42007310	42009395	1	1
42084633	42070217	3	3
42537889	4059572	7	7
42084633	42069296	3	3
42046186	42077436	5	5
42084627	42079384	4	4
42033768	42042429	2	2
41999306	42007762	3	3
42018939	42020738	3	3
42033763	42042829	3	3
41999306	42011674	3	3
42084628	42069078	4	4
41970950	41971258	2	2
42019622	42029133	1	1
42046186	42076143	5	5
42018930	42029160	1	1
41971965	41975334	1	1
42084628	42057564	3	3
42046186	42083761	6	6
42084627	42074877	4	4
42018939	42018418	3	3
42035286	42048435	4	4
42084633	42078196	3	3
42056989	42068476	1	1
42030997	42031112	3	3
42031384	42032117	1	1
42046186	42050200	5	5
42046186	42064487	5	5
42025430	42030338	1	1
42035286	42051220	5	5
42046285	42071848	2	2
42537889	4155314	4	5
42084627	42063619	4	4
42033823	42044240	2	2
42057230	42063253	1	1
42046284	42055713	1	1
42084630	42077930	3	3
42084637	42066227	3	3
42033768	42044659	3	3
41999306	42009390	3	3
42035287	42045214	4	4
42033998	42051057	1	1
42033787	42037445	2	2
42014353	42018156	4	4
42018905	42022428	2	2
42084627	42058631	4	4
42033768	42035533	3	3
41970946	41987198	3	3
42035286	42036329	4	4
41971370	41973805	1	1
42084627	42062578	4	4
41987298	42004990	1	1
41999323	42001333	2	2
42018748	42027051	2	2
41999306	42012692	4	4
42035286	42050421	5	5
42084629	42081184	4	4
42537132	4251944	2	2
42035286	42043459	5	5
42035286	42036076	5	5
42006877	41999957	1	1
42084627	42059589	4	4
42018608	42021725	3	3
42014336	42018252	3	3
42046284	42076942	2	2
42084633	42056982	2	2
42014353	42015648	4	4
42054563	42082507	1	1
42046186	42061136	5	5
42046303	42075903	2	2
42539227	3657957	1	1
42014353	42017024	3	3
42001879	42009677	2	2
42046186	42057321	4	4
42046186	42067033	5	5
42046186	42071725	5	5
42084633	42078293	3	3
41995093	41995107	1	1
42018896	42023070	1	1
42046186	42083638	7	7
42084634	42073640	3	3
42084628	42072976	4	4
42084635	42075880	3	3
42035287	42034009	3	3
42084629	42081699	4	4
41999306	42008678	3	3
41987173	41997449	3	3
42084627	42068482	4	4
41970950	41979752	2	2
42046186	42082794	3	3
42018936	42020327	3	3
41999306	42008260	3	3
41987296	42006012	2	2
42084628	42068542	4	4
42046186	42077308	5	5
42035286	42038535	5	5
42046312	42060837	2	2
42046186	42083617	6	6
42537709	4056330	2	3
42033808	42037315	2	2
42018930	42025563	1	1
42006877	42001030	2	2
41980693	41983338	1	1
42002519	42011041	1	1
42046264	42068484	2	2
42084635	42076314	3	3
42046284	42058231	2	2
