ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082996	40488921	2	2
4046263	4020976	2	2
4045900	4058912	5	6
4042642	4102078	4	4
4080992	37207884	4	5
4054102	37118782	6	7
4090008	4151065	3	3
4093227	4054429	2	2
4041283	45770788	5	5
4098179	4138990	4	4
4079975	43021886	6	10
4044888	4294985	3	4
4094868	4246143	1	1
4086687	36686064	3	4
4090023	37115056	8	8
4082651	4011166	1	1
4071689	4296227	4	4
4040721	4121943	3	7
4041284	4302970	2	2
4092511	36684819	2	2
4042013	4031793	2	2
4042836	44782474	4	5
4113902	4104088	3	3
4090902	4055628	4	4
4091342	4126283	5	5
4091532	4044413	2	2
4042660	4039417	2	2
4040559	4124535	4	4
4043025	37109277	4	4
4079975	4219995	7	9
4100552	4080726	2	2
4049957	37310206	3	4
4042505	4117239	2	4
4041283	40482198	5	5
4108616	4098946	5	5
4090786	4133059	9	9
4044013	435200	3	5
4042645	4078793	4	4
4071689	4109465	5	7
4041283	46286977	3	3
4088927	440166	7	7
4108905	762667	6	6
4043028	4124557	5	6
4115338	4238482	1	1
4042830	4333016	1	1
4112748	4292213	5	5
4046267	4205426	3	5
4045900	4074116	6	7
4040395	4144644	2	2
4103320	4168068	4	4
4043350	4237281	4	5
4095793	4128174	5	5
4063551	4056181	4	4
4111018	4312544	5	5
4108175	4110615	1	1
4092659	4096552	3	3
4104795	4124235	3	3
4044013	40481357	6	7
4104795	4203931	3	3
4078775	4210911	2	2
4042836	4003002	8	8
4042836	4053304	3	4
4103320	4314490	7	8
4113714	4131753	2	2
4090921	37118282	8	8
4114307	4219434	11	13
4068269	4278992	3	3
4078442	42539282	3	3
4041284	4113329	5	5
4092932	4237108	3	3
4094912	4065785	2	2
4085225	4217017	8	9
4090425	4135178	1	1
4041541	46273507	6	6
4086181	4057872	8	9
4115259	40487012	5	6
4048234	42537028	7	7
4101212	4340662	3	3
4053584	193353	3	3
4096635	37310218	1	1
4088025	4147564	2	2
4045900	4050744	3	3
4082510	40485384	4	5
4042836	4022427	5	5
4045900	4211096	3	5
4042504	42535055	5	6
4043350	3661594	7	7
4040561	4017327	4	4
4096246	4239247	5	10
4079975	4172752	3	4
4075084	46273244	1	1
4080992	4304927	4	4
4041266	4075309	3	3
4091532	194265	6	6
4096246	4133184	7	14
4043025	4337394	4	4
4053270	4078073	3	3
4040538	4299526	4	4
4036803	4015442	3	3
4093091	4353149	4	4
4106395	36715376	1	1
4040395	4139441	8	8
4104910	4110819	2	2
4054509	4242203	2	2
4084262	4070777	5	5
4085225	37303934	9	10
4085871	4094203	1	1
4042836	4009776	3	3
4085603	4197100	4	4
4043019	4173595	3	3
4045900	4202576	3	4
4044012	40490414	5	5
4104804	46272186	1	1
4104795	4060999	1	1
4042642	40488856	4	4
4042642	4222750	4	4
4098180	3022420	5	5
4041284	764146	1	1
4115260	254389	4	5
4085225	37114502	8	9
4041263	4117628	6	7
4043350	4012800	4	4
4082204	44808861	5	5
4054510	4054846	1	1
4089214	35609223	9	9
4038678	4177183	3	4
4040721	4229838	5	5
4096246	37114232	4	4
4097740	4247124	3	3
4079711	4083216	5	5
4048506	46271007	1	1
4043697	4080173	4	4
4054102	4242605	5	7
4049326	4226785	1	1
4041280	4028024	2	2
4114307	4025112	12	12
4042503	36715116	4	4
4099188	4238655	4	4
4037233	37017383	1	1
4079711	4237336	2	2
4094856	40486084	1	1
4046263	43055497	2	2
4089184	4139946	2	2
4081967	37118437	2	2
4114307	4008255	12	14
4054736	4297192	3	3
4046723	3037519	4	4
4040725	4215645	6	6
4043016	4300292	4	5
4100357	42535607	8	8
4042504	4075301	3	3
4042504	37108848	5	6
4043019	4245507	3	3
4034005	4289394	2	2
4042642	4332313	3	3
4042504	4099152	6	6
4074811	4056379	1	1
4043016	44791474	6	6
4108690	4079584	1	1
4042503	760652	5	7
4043167	45765544	4	4
4115105	4313518	9	10
4091375	37017578	4	5
4096246	4244723	6	7
4044364	4144420	7	8
4090921	4285065	11	12
4048506	4330245	2	2
4090786	4225369	6	6
4094202	4314496	4	6
4106956	45759044	3	3
4085696	4278016	3	3
4042502	4055871	2	4
4043167	4230137	1	1
4078521	4078544	3	4
4079975	43020580	7	11
4107982	36675185	1	1
4074811	37114205	7	7
4071689	4121808	4	5
4068113	3657823	1	1
4043019	4334893	7	8
4093227	4134458	2	2
4042837	35622370	2	2
4099188	4225394	4	4
4040721	4283511	6	8
4096246	37113238	8	11
4042836	4311619	4	5
4090786	4235490	4	8
4101796	42538600	5	6
4114307	4040423	3	3
4086181	4077904	4	5
4114166	3656135	3	3
4042836	4194517	5	7
4114307	46273808	10	10
4040559	4126608	4	4
4040709	4234031	2	2
4042642	4169295	4	4
4045900	4222291	5	5
4084428	4005327	4	4
4099188	4176262	4	4
4054070	40571962	3	3
4046263	44808714	3	3
4071689	439379	5	8
4090023	4353138	4	6
4114353	4170465	6	6
4115297	4300574	1	1
4042837	4337445	2	2
4094202	28115	5	7
4052104	4196295	2	2
4092661	4152685	2	2
4098179	3008149	5	6
4090125	4074075	8	8
4093333	37204237	3	3
4096246	4190239	3	3
4043195	4238205	5	6
4090120	37115397	3	3
4057588	439350	4	4
4105909	36685746	2	2
4044900	4247775	4	4
4086181	4190092	1	1
4086302	4159384	3	3
4093227	40482451	4	4
4048506	759820	2	2
4042488	4328146	3	3
4112892	4337758	5	6
4046779	4112265	2	2
4043350	4051792	5	5
4071048	37112050	3	3
4048234	4235924	3	3
4043350	4054320	4	4
4042536	4089578	5	5
4042505	37396889	4	4
4104340	4166217	3	3
4043350	4053750	4	4
4052079	36685217	2	2
4043334	4006288	3	3
4079976	4070205	2	2
4042836	4254542	5	5
4056360	4057570	1	1
4071048	4079036	6	7
4040383	4040404	4	4
4105904	37118400	2	2
4103192	4282902	2	2
4080270	37112979	4	4
4040399	37208416	3	3
4040720	4132427	3	3
4058835	4214887	1	1
4101388	44783964	1	1
4044012	44790411	5	7
4057588	45757270	2	2
4041263	37117103	4	7
4043181	4069132	3	6
4040709	4047021	3	3
4042836	4105365	2	2
4083364	37117431	9	10
4112878	4316995	2	2
4040552	44783315	3	3
4089214	4086877	5	5
4072499	4287330	3	3
4065727	42534904	2	2
4042836	139841	4	5
4042836	4104689	5	7
4054841	35617871	4	4
4095631	4137552	4	4
4040721	40482255	3	8
4043016	37394822	7	7
4090921	4232377	4	5
4042505	4245454	3	8
4100042	4164304	1	1
4074287	45769917	3	3
4104036	42537942	2	2
4034302	4141416	3	3
4046566	4301287	1	1
4115259	3654571	5	6
4092932	37113151	3	3
4087743	4217411	4	5
4048226	37016125	1	1
4040559	4018146	6	7
4072499	4332382	3	3
4114483	44783220	4	4
4038678	4178629	5	5
4040721	4333022	8	10
4103474	4053644	6	6
4048234	4056515	4	4
4056161	40488383	2	2
4080857	4318695	3	3
4104340	4091561	4	4
4042505	42534891	3	4
4040721	4023211	3	4
4049957	4052824	1	1
4111018	40492938	3	4
4098179	3012141	8	8
4086181	45757715	6	6
4086181	442280	5	7
4108158	43020611	1	1
4099495	4316890	1	1
4056681	37016879	2	4
4077972	4330714	7	7
4076620	46001140	6	6
4115942	37310465	3	3
4099229	4181958	2	2
4090125	4321861	3	3
4090124	3667205	7	10
4086082	4311438	1	1
4042836	437498	4	6
4072499	4256359	4	4
4071048	37113217	5	5
4058322	44809839	1	1
4114307	4310485	11	13
4042505	79144	6	6
4034845	4073709	2	4
4041280	42709956	3	3
4097765	3017875	2	2
4079975	4069803	6	6
4115105	4246922	7	8
4083534	4225416	1	1
4042836	37108689	6	7
4043017	4008385	5	7
4086181	3654788	8	8
4100606	4242654	3	3
4040559	35608038	5	5
4071876	760521	3	4
4043350	4070404	4	4
4083066	40489839	1	1
4087640	4143225	4	7
4042505	760105	5	9
4048231	37117538	6	6
4038683	43531122	4	4
4087641	4143989	3	6
4089636	139830	2	2
4090921	4166307	6	6
4039065	4027997	1	1
4076620	4271424	5	5
4071048	4184467	3	4
4085870	4067985	3	3
4049550	4002534	1	1
4040559	46271144	3	3
4040721	4338040	4	7
4048234	37114781	5	8
4087859	4015041	2	2
4087859	4314470	3	3
4114307	4024081	12	12
4042677	4124024	4	5
4090786	4193050	8	8
4103320	4234533	4	5
4097401	4263869	2	2
4042677	4226703	1	1
4106972	4129115	2	2
4093987	37204059	4	4
4042836	4104063	6	8
4054511	4131446	2	2
4040539	4301228	1	1
4043025	4001869	3	3
4040539	4076882	4	4
4105117	36684601	2	2
4090902	4111021	2	2
4046828	4235912	3	3
4042144	45769590	1	1
4043415	43531241	1	1
4085225	4144393	7	8
4087936	4304927	2	2
4048485	4003990	1	1
4042502	4033183	5	6
4108611	42536726	3	3
4093094	4092427	4	4
4041263	40491919	5	6
4041284	4118371	5	5
4040383	4293603	3	3
4042485	4267152	1	1
4081176	4054862	3	3
4043197	4073432	2	2
4043197	4250006	4	4
4041284	4107851	5	5
4048227	36716216	3	3
4041284	35609494	2	2
4043188	4068768	6	6
4070559	4104640	2	2
4043016	4073548	5	7
4096246	4090752	6	7
4045430	4284315	4	7
4041283	4124091	8	8
4115259	4246121	4	7
4084428	37113080	9	9
4071048	4351736	7	8
4088199	4054048	1	1
4042836	4292381	5	7
4043016	46272633	4	4
4103662	374912	1	1
4048213	4301373	2	2
4113547	4080599	2	2
4041436	4041166	3	4
4087949	377282	4	4
4104000	4001171	5	5
4090921	37114649	7	10
4055518	437761	2	2
4046698	4186747	4	6
4070760	4262997	4	5
4103320	4095313	6	8
4108398	4277040	2	2
4042836	4306683	3	9
4077967	4127050	1	1
4069261	4071294	1	1
4054402	4317125	1	1
4040559	4279790	6	7
4056292	3003286	1	1
4089214	4122569	3	3
4099188	4223473	4	4
4054438	4234654	6	6
4042836	4145276	3	3
4040721	4059044	4	5
4113007	4150067	3	3
4040709	4032641	7	7
4085225	36715515	5	5
4043019	35622623	5	6
4071689	44809916	3	3
4094337	4001836	2	2
4104155	37117795	2	2
4079874	4105341	1	1
4091375	37017777	3	4
4041436	4168378	2	2
4042836	42710029	5	5
4082516	4129660	5	5
4053843	37118430	6	6
4073930	4074220	3	3
4043019	4063540	4	6
4098179	4040203	7	7
4082651	46271115	4	4
4088217	4179768	1	1
4087859	4142622	4	4
4075693	37112859	1	1
4043017	4042670	4	4
4093131	4082855	1	1
4096246	4088460	7	7
4034302	45766868	5	5
4106394	4178044	3	3
4040721	4084949	5	5
4113821	4012105	2	2
4114349	4243121	4	4
4040395	4339205	4	4
4095606	4163764	3	3
4071048	37304194	7	7
4086181	4013171	5	8
4053597	434776	6	6
4086828	4312943	5	5
4083105	4082521	1	1
4058882	4320978	2	2
4094498	4232790	1	1
4041681	4139348	2	2
4039956	36715292	1	1
4034302	37016954	2	2
4115259	45768880	6	9
4086984	4226111	3	3
4114307	46272168	11	11
4043350	4189335	8	10
4093333	4055212	4	5
4090124	42539774	6	6
4090124	37110901	3	3
4083490	760392	3	3
4042488	4336306	2	2
4046736	35632326	3	3
4077972	4311073	4	4
4085225	4112793	5	8
4089214	4201375	5	5
4071689	761813	6	9
4090320	4064994	3	3
4074955	37112206	4	5
4069074	507262	1	1
4088727	4019492	4	4
4041261	4104831	2	2
4054433	4054435	1	1
4111920	4300572	1	1
4042518	4290236	1	1
4043016	4094231	5	7
4085225	4164528	9	11
4046263	4158890	2	2
4103184	4173819	2	2
4042505	760449	6	9
4040721	4066563	4	5
4041284	4149866	3	3
4114336	4242972	3	3
4114655	4141175	1	1
4072499	4268909	4	4
4096246	42535882	3	8
4108616	40484563	5	5
4090396	4066183	2	2
4089214	4097155	5	6
4043334	4242679	3	3
4114307	4165361	9	9
4090124	4080204	7	9
4083364	4162855	8	9
4040721	4066041	7	7
4084428	4191587	9	9
4099744	36717376	4	4
4095793	37209290	4	5
4105897	4198695	5	6
4042504	4076858	4	4
4093193	36687079	2	2
4071021	45957427	2	2
4086181	3655825	5	5
4103223	4078613	2	2
4043334	4260953	3	3
4098179	3017242	5	8
4090786	4298620	7	7
4042644	4017578	3	3
4090786	4278768	10	11
4043350	4140836	10	10
4034302	4057406	4	4
4099313	4016242	1	1
4073036	45768180	2	2
4108844	4079601	3	3
4044900	4138866	1	1
4090921	37219260	6	10
4114307	4305903	3	5
4104340	37114510	6	6
4083473	4339023	3	3
4040721	4110984	6	6
4040395	4041268	1	1
4101343	44807118	4	4
4044012	36713205	5	5
4071048	4281842	5	5
4041283	44799894	7	7
4093089	4123627	5	5
4115259	4169796	5	8
4088927	4132564	4	4
4072499	4038368	3	3
4040561	4249893	3	3
4042503	4297483	3	4
4088610	4088356	13	13
4073050	46273877	2	2
4075966	4029471	3	3
4091532	195075	2	2
4038678	36716701	3	3
4042498	4018301	3	4
4090786	4286122	8	8
4091650	37017454	2	2
4063551	37118081	7	8
4104340	4314847	4	4
4085225	4282245	7	9
4083364	4162039	6	6
4071689	4124855	6	7
4042505	4084292	4	4
4113596	36713090	1	1
4076230	4234638	2	2
4045662	4198261	1	1
4042504	43531113	5	7
4043722	40483696	1	1
4106423	37117383	2	2
4041284	4180633	3	3
4043334	40488803	4	7
4090239	37208205	2	2
4090125	37117956	7	9
4074287	4214018	3	3
4035137	37204240	1	1
4052079	36685143	2	2
4077972	40481392	4	4
4044900	4299370	4	5
4042836	4005762	4	5
4044013	36717352	7	7
4100606	42539491	2	2
4101796	4102985	3	3
4041284	4116021	4	4
4040721	4334719	6	8
4071689	4188637	5	5
4112892	4175118	5	5
4086181	36674829	5	6
4054521	4252536	1	1
4062135	4075884	3	3
4085024	440993	4	4
4086302	4159054	3	3
4036286	4203584	4	4
4037879	4131367	1	1
4083108	4258697	2	3
4090124	37114010	6	9
4047487	4087978	8	10
4071689	4305655	4	4
4046698	4338463	3	4
4101462	4313030	1	1
4091532	4340521	3	3
4093333	763865	3	5
4040721	37394894	4	5
4072499	4080054	5	5
4042653	37109851	2	2
4043545	36676621	2	2
4106050	4119997	1	1
4042504	40488807	4	5
4042836	4091512	3	3
4096246	37113632	5	6
4096246	4244372	5	15
4049508	3013776	1	1
4042486	4068214	5	6
4043017	4070023	8	8
4042836	36687148	4	5
4092212	4089524	2	2
4063551	4281546	5	6
4042674	4336597	4	5
4051206	37117989	6	8
4060397	4332803	3	3
4088035	44802170	2	2
4048231	37114502	6	6
4044900	37017042	5	8
4105812	4105814	1	1
4054508	4129083	3	3
4042837	36713458	4	4
4039718	4007638	2	2
4042505	760460	7	12
4104795	45763746	4	5
4042664	40486742	2	3
4042836	4278243	1	1
4114506	4275588	1	1
4113902	4107620	4	4
4077953	4280076	3	3
4101350	4304939	2	2
4041797	442154	1	1
4081176	762114	5	5
4086181	45763675	3	3
4071048	37114310	9	9
4043350	4206489	4	5
4051013	4045604	1	1
4114307	4004060	3	3
4054102	4128429	5	7
4046592	4084829	3	4
4041283	4063232	5	5
4072499	4327748	3	3
4042836	380407	4	6
4113164	4114743	2	2
4108107	4092452	4	4
4079231	4139298	1	1
4041283	4022652	4	4
4086095	4270917	4	4
4085400	4014102	3	5
4037885	36674278	2	2
4070910	4141154	3	3
4042504	37108746	4	6
4038683	43531119	4	4
4043025	4042648	1	1
4081176	4151210	3	3
4090786	37114132	8	8
4086181	3655285	6	6
4086181	4136662	6	6
4051864	4202019	3	3
4089897	4124682	3	3
4095922	199089	4	4
4106395	37114120	4	4
4040559	4263259	4	4
4078442	4062884	2	2
4042518	4068921	3	4
4099188	4195879	4	4
4040559	4183980	3	3
4045895	4276353	4	4
4080646	4137101	4	4
4088727	4295374	1	1
4041284	4140981	3	3
4042653	4285722	1	1
4090124	4098379	8	8
4101796	4139559	5	5
4074811	4263919	9	9
4045900	40487027	5	8
4072499	4044926	7	7
4080423	4131049	2	2
4050264	4049555	1	1
4091532	4341357	3	3
4085708	4086653	3	3
4042503	760268	4	8
4042677	4331725	1	1
4040721	45766798	5	9
4115963	4056015	4	5
4042674	4338461	2	2
4042836	4080832	2	2
4042660	4300069	5	5
4040721	46272245	3	8
4103662	4114195	8	11
4039927	4046567	1	1
4090786	4238320	5	5
4046270	4074109	3	3
4042504	4144840	4	7
4095631	4153293	3	6
4040721	4216713	3	6
4079526	40484058	1	1
4101796	36675111	6	6
4101796	37396501	3	4
4044024	4100338	1	1
4036286	4216666	4	4
4090861	4314193	5	7
4044012	4198782	5	5
4049890	4333967	4	4
4057580	760470	4	4
4077972	4105500	3	3
4088727	46270815	2	2
4079711	4221871	4	4
4040559	4067351	5	5
4084428	37112021	10	10
4040395	4067240	5	6
4042486	4065190	5	5
4047304	4041486	1	1
4071354	43531124	2	2
4053720	4153405	4	5
4089111	37112838	3	3
4095793	35622771	5	8
4044878	4339485	2	2
4048506	4048978	5	6
4046267	4080043	2	2
4088777	4186281	2	3
4042345	4336544	1	1
4042836	4210628	5	5
4082640	37117884	6	7
4042836	4241919	4	5
4112853	40489897	3	3
4042678	4144201	2	2
4046263	46235722	2	2
4040721	4066183	2	2
4090902	4123732	3	3
4046263	3025909	3	4
4042836	4077200	5	5
4040559	4070345	3	3
4038501	4101199	1	1
4054511	45768948	5	6
4096246	4203902	6	7
4046263	40757622	2	2
4085225	4175977	8	10
4054070	4037214	4	4
4078852	4110975	4	4
4054813	4247846	2	2
4103598	4290081	3	3
4098179	4214327	7	7
4087949	4079334	3	3
4038538	35614798	2	2
4090921	4202840	5	11
4045430	37112182	4	4
4085871	4029941	4	4
4076105	4076108	1	1
4046267	4175346	2	2
4043345	4210034	3	7
4079976	4245327	1	1
4060366	4178340	3	3
4085753	4336845	2	2
4085024	4276283	3	3
4048235	4233721	2	2
4044900	4110966	4	5
4042505	45766894	6	10
4042837	4242654	3	3
4085597	4048408	3	3
4035127	4160059	2	2
4114307	4074514	11	11
4051568	765796	1	1
4086181	4090394	4	4
4095793	4128181	5	5
4095257	4149402	3	3
4086238	4265772	5	5
4086181	42537695	3	4
4080857	438152	2	3
4074811	4263606	9	9
4114223	4173658	4	4
4103662	762072	3	3
4115259	4112677	4	6
4072879	4073905	4	4
4086095	36676702	4	4
4085277	4285973	3	3
4113998	4116963	1	1
4042836	46271036	4	6
4051206	4060962	6	9
4041284	44784507	4	4
4093227	4062110	3	3
4042836	36714497	6	9
4108382	4309397	2	2
4040561	4230237	4	4
4042485	44806386	2	3
4041284	4105739	6	6
4043019	4102071	2	2
4104951	4136262	4	4
4040561	46272907	4	6
4038498	4156654	5	5
4071048	37112799	4	4
4041284	4120753	5	5
4042505	4246249	4	7
4059290	40484532	2	2
4090902	4025346	4	4
4090125	4233846	4	7
4113902	4105531	1	1
4086302	4155871	3	3
4042642	4139409	2	2
4071048	4271517	6	8
4100606	4116229	5	5
4042836	439671	4	7
4085870	4063510	3	3
4107527	4311082	4	4
4043188	4019780	3	3
4043334	4288082	5	9
4088927	4313166	6	6
4104795	46271558	3	3
4090125	42537862	5	5
4079975	4328365	3	7
4075412	4133497	3	3
4043345	4333979	5	5
4095606	4245480	2	2
4085098	37112824	5	5
4071021	45957434	4	4
4054819	4247834	2	3
4046750	4119810	4	4
4045900	43531119	4	11
4086302	4159233	3	3
4042653	4085573	3	4
4108616	4077294	4	4
4041284	44803032	3	3
4107238	4110376	2	3
4040561	44807804	6	7
4090120	4091408	3	3
4042645	4128302	1	1
4054102	4283438	3	5
4042645	44791100	5	5
4114166	4178399	5	5
4082135	761602	4	4
4043345	37209530	4	6
4054508	4097730	5	5
4096841	4305162	1	1
4071048	37117973	3	3
4042677	4228304	5	9
4103589	3655105	1	1
4043345	372325	4	4
4043188	4187901	4	4
4103598	4154216	1	1
4090786	4203447	4	6
4042504	4249586	4	5
4042504	4225224	5	7
4085225	4348849	7	9
4103834	4029142	4	4
4098179	4189067	4	7
4085555	3655903	1	1
4061414	35632343	3	4
4042836	4047747	5	6
4079975	440521	4	7
4043017	4031059	3	3
4090125	37115099	6	8
4061822	4156797	2	2
4113547	4175673	4	4
4046957	4165517	6	13
4041284	4082428	7	7
4096246	4286114	4	12
4077953	4084536	2	2
4112748	45757239	3	3
4085766	4196253	1	1
4083364	4111256	8	8
4041284	4154135	5	5
4043350	4216549	5	5
4078521	4027405	2	2
4098179	4311047	4	7
4114307	36717243	12	12
4041284	4185673	4	4
4095631	4230338	3	3
4040395	4069876	5	8
4079975	4113290	6	8
4071048	4080645	8	9
4043671	134668	3	3
4090023	37115265	5	6
4090120	37115107	5	5
4103320	4044243	3	3
4041284	36685108	5	5
4075326	4073558	1	1
4042504	4002385	4	5
4085696	4283292	3	3
4096246	37119187	10	14
4042536	4089580	7	7
4101417	4233721	2	2
4042505	4184248	2	2
4040720	4001010	2	3
4073930	4074217	4	4
4043679	4017535	3	4
4082651	36715443	5	5
4082640	46273980	4	4
4042138	44811825	4	4
4095203	4050397	5	5
4100478	4236850	2	2
4090124	37115472	5	5
4082284	35626068	4	4
4040721	4233247	6	8
4108855	4230431	4	4
4080357	4262431	2	2
4040395	507258	6	9
4088927	4113680	5	5
4090120	4171843	4	4
4087515	4089686	2	2
4090786	4290179	7	9
4086181	4100561	5	5
4090023	4286734	7	8
4083364	4353039	7	7
4085718	4109908	4	4
4080299	4157501	2	2
4108905	4147222	2	2
4040395	4056052	2	4
4042664	4247263	2	4
4050138	4309979	1	1
4043024	4216669	2	2
4113276	44807286	5	6
4071689	4200875	5	5
4114223	4242987	4	7
4041280	4127038	3	3
4036803	4194672	1	1
4081288	4081939	1	1
4042642	40492868	3	3
4042655	37207162	3	3
4042836	37118667	4	4
4072947	4072951	1	1
4099751	4047145	3	5
4108905	4149219	3	3
4042504	37398857	5	5
4047246	4244202	3	5
4048231	4244872	11	11
4042836	40483834	3	3
4085225	4148858	8	8
4072499	4250599	3	3
4086677	4317528	2	2
4050747	37209144	5	8
4114166	4108748	4	5
4048820	4217523	2	2
4071689	37110251	6	6
4070910	4137563	3	3
4043016	4114774	3	3
4042836	4001675	4	6
4096477	4003363	3	3
4042836	765701	3	5
4043019	4045572	5	5
4040395	4071133	2	2
4040717	4327660	4	4
4082640	4197378	4	4
4085225	4353150	9	11
4078220	4232536	1	1
4096163	4128570	1	1
4042504	36674612	6	7
4040721	4168186	6	6
4045900	4109480	4	6
4042502	433039	2	2
4043017	4183307	7	9
4089214	4151071	4	4
4102113	4312297	5	6
4043345	35608024	3	3
4038538	35613490	3	3
4101227	43530694	4	4
4081176	4243451	2	2
4090125	4033504	5	7
4042836	46269744	3	4
4038538	35613756	3	3
4046263	40771480	3	3
4042836	37204310	4	4
4043028	4120965	1	1
4046263	4253322	3	3
4043671	4209565	3	3
4089214	4112325	5	5
4113998	4112490	5	7
4041977	4200965	5	6
4104795	44805985	4	4
4108933	4110897	1	1
4080857	4087648	1	1
4040536	4076565	8	8
4079975	40482501	3	4
4042836	375525	4	5
4089214	4200945	3	3
4042836	4156114	5	7
4100065	37310287	3	3
4095631	42873064	7	9
4051206	4147610	5	5
4078521	4167189	4	4
4041261	4022098	3	3
4042326	37109205	3	3
4101244	4237805	2	2
4058735	4244384	1	1
4042836	36676856	2	2
4075966	4227000	2	2
4072499	4124893	7	7
4091015	4138856	2	2
4040721	4136955	11	12
4090120	4008936	4	4
4103598	4129100	2	2
4085225	4305816	8	8
4079975	36674260	2	6
4115259	4115263	2	2
4068271	4306452	5	5
4088217	44783007	4	4
4104340	4055915	6	8
4103215	42539331	4	5
4044900	36713220	5	6
4043350	4068815	5	5
4051206	4066635	3	3
4038501	36676503	4	5
4081433	4086304	1	1
4093227	4092370	3	4
4040536	4229849	8	8
4111953	36714309	1	1
4042504	764237	5	7
4041273	4114036	1	1
4077972	3656375	4	4
4041284	4113312	4	5
4113129	4242517	4	4
4045430	4055161	4	4
4040718	4296161	3	3
4044900	44811679	5	5
4080992	4220779	4	4
4042836	37116290	6	8
4041284	4123235	7	7
4042836	379006	4	4
4042502	4122209	2	2
4044022	37016661	3	4
4042677	4019036	2	4
4087859	4140239	3	3
4108107	4190287	5	5
4111527	4013350	1	1
4042836	434637	4	6
4038678	4109619	5	5
4115259	4240452	5	8
4040570	37109068	3	3
4100606	37109548	1	1
4053843	37118418	3	3
4079975	4109031	4	5
4043160	4138262	2	2
4092211	4162999	3	3
4045852	4176623	1	1
4051864	4237758	3	3
4114166	4145607	3	4
4040559	4165586	5	7
4091980	4300770	4	4
4074479	44791987	1	1
4087997	4091249	2	2
4085225	4008764	6	7
4040559	4104355	6	7
4038538	35612485	3	3
4043025	44793219	6	7
4044363	4108573	1	1
4082651	4044615	3	3
4048231	4276104	12	12
4094110	4315412	1	1
4090124	4041083	4	5
4043350	4237133	10	10
4040709	4045616	4	4
4042836	4197943	6	6
4039718	4047036	3	3
4043019	4144644	4	4
4103474	4268842	5	5
4103320	443786	3	4
4086997	4330652	3	3
4094202	4314637	5	5
4055266	4245101	1	1
4085024	42690740	3	3
4085818	4201783	1	1
4042502	4032733	4	4
4114307	4248009	9	9
4099313	4042254	2	2
4113998	4306529	3	3
4043008	4175898	4	4
4101796	4068976	4	5
4091796	4154566	3	3
4087936	4081479	5	5
4112892	4333280	3	6
4041681	4283390	3	3
4038498	44809936	5	5
4085870	4238551	4	5
4086025	37206874	3	3
4054837	4246030	3	4
4089214	4118543	4	4
