ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37207622	37207622	0	0
4269493	4269493	0	0
45992134	45992134	0	0
4272813	4272813	0	0
45992135	45992135	0	0
4272814	4272814	0	0
45992136	45992136	0	0
46125362	46125362	0	0
4269495	4269495	0	0
45992138	45992138	0	0
4269935	4269935	0	0
37207623	37207623	0	0
4272013	4272013	0	0
4269936	4269936	0	0
45992140	45992140	0	0
4269937	4269937	0	0
4269938	4269938	0	0
4269939	4269939	0	0
46125369	46125369	0	0
45992143	45992143	0	0
45992144	45992144	0	0
46125370	46125370	0	0
4269496	4269496	0	0
45992146	45992146	0	0
46125371	46125371	0	0
46125372	46125372	0	0
4269497	4269497	0	0
37207625	37207625	0	0
4269941	4269941	0	0
45992149	45992149	0	0
4272928	4272928	0	0
46125375	46125375	0	0
4272020	4272020	0	0
46125377	46125377	0	0
4272931	4272931	0	0
46125378	46125378	0	0
4272022	4272022	0	0
46125380	46125380	0	0
441582	441582	0	0
45992156	45992156	0	0
46125382	46125382	0	0
46125383	46125383	0	0
46125384	46125384	0	0
4269944	4269944	0	0
4272026	4272026	0	0
45992159	45992159	0	0
4272029	4272029	0	0
45992160	45992160	0	0
4272933	4272933	0	0
46125387	46125387	0	0
316998	316998	0	0
46125388	46125388	0	0
45992163	45992163	0	0
37207627	37207627	0	0
46125389	46125389	0	0
4269502	4269502	0	0
4272934	4272934	0	0
45992166	45992166	0	0
4272935	4272935	0	0
4272936	4272936	0	0
45992167	45992167	0	0
4188108	4188108	0	0
45992168	45992168	0	0
4272033	4272033	0	0
45992169	45992169	0	0
4269946	4269946	0	0
46125393	46125393	0	0
46125395	46125395	0	0
46125397	46125397	0	0
46125398	46125398	0	0
45992172	45992172	0	0
4272938	4272938	0	0
46125399	46125399	0	0
442774	442774	0	0
46125400	46125400	0	0
4272939	4272939	0	0
4269505	4269505	0	0
45992174	45992174	0	0
45992176	45992176	0	0
4270047	4270047	0	0
4270048	4270048	0	0
4269507	4269507	0	0
45992178	45992178	0	0
4272157	4272157	0	0
45992179	45992179	0	0
442769	442769	0	0
4272940	4272940	0	0
46125404	46125404	0	0
4269508	4269508	0	0
46125405	46125405	0	0
4270754	4270754	0	0
4270755	4270755	0	0
4270756	4270756	0	0
45992183	45992183	0	0
37016588	37016588	0	0
45992185	45992185	0	0
46125407	46125407	0	0
4270051	4270051	0	0
4272941	4272941	0	0
4270052	4270052	0	0
45992188	45992188	0	0
46125410	46125410	0	0
4270053	4270053	0	0
46125412	46125412	0	0
37207632	37207632	0	0
4272944	4272944	0	0
45992189	45992189	0	0
4272945	4272945	0	0
4272947	4272947	0	0
45992192	45992192	0	0
4272161	4272161	0	0
37207633	37207633	0	0
45992194	45992194	0	0
46125418	46125418	0	0
46125420	46125420	0	0
4270761	4270761	0	0
45992196	45992196	0	0
4272949	4272949	0	0
45992197	45992197	0	0
4270056	4270056	0	0
45977620	45977620	0	0
45992199	45992199	0	0
46125422	46125422	0	0
4272951	4272951	0	0
46125423	46125423	0	0
46125424	46125424	0	0
46125426	46125426	0	0
4272166	4272166	0	0
45992200	45992200	0	0
45992201	45992201	0	0
4270057	4270057	0	0
45992202	45992202	0	0
37207635	37207635	0	0
4272954	4272954	0	0
4270058	4270058	0	0
433415	433415	0	0
4270061	4270061	0	0
45992204	45992204	0	0
46125432	46125432	0	0
45992206	45992206	0	0
4272169	4272169	0	0
4272955	4272955	0	0
45992207	45992207	0	0
37207636	37207636	0	0
4272956	4272956	0	0
45992209	45992209	0	0
434156	434156	0	0
4270765	4270765	0	0
37207637	37207637	0	0
45992212	45992212	0	0
4270767	4270767	0	0
4272957	4272957	0	0
46125440	46125440	0	0
4272174	4272174	0	0
45992214	45992214	0	0
45992217	45992217	0	0
4272960	4272960	0	0
4272175	4272175	0	0
46125442	46125442	0	0
46125443	46125443	0	0
45992219	45992219	0	0
46096362	46096362	0	0
4272964	4272964	0	0
46125446	46125446	0	0
45992221	45992221	0	0
4270769	4270769	0	0
4272965	4272965	0	0
46125448	46125448	0	0
441872	441872	0	0
45992224	45992224	0	0
4270068	4270068	0	0
4272177	4272177	0	0
44803246	44803246	0	0
46125450	46125450	0	0
4272967	4272967	0	0
4270069	4270069	0	0
46125451	46125451	0	0
46125452	46125452	0	0
44803247	44803247	0	0
45992227	45992227	0	0
4272968	4272968	0	0
4270772	4270772	0	0
45992229	45992229	0	0
46125453	46125453	0	0
4270072	4270072	0	0
45992230	45992230	0	0
4270774	4270774	0	0
37207641	37207641	0	0
46125456	46125456	0	0
46125458	46125458	0	0
45992234	45992234	0	0
4272180	4272180	0	0
45992235	45992235	0	0
46096361	46096361	0	0
4270776	4270776	0	0
4270075	4270075	0	0
45992237	45992237	0	0
46125462	46125462	0	0
46125463	46125463	0	0
4270076	4270076	0	0
45992239	45992239	0	0
45992241	45992241	0	0
4272184	4272184	0	0
46125464	46125464	0	0
46125465	46125465	0	0
4273075	4273075	0	0
37207643	37207643	0	0
4272186	4272186	0	0
45992242	45992242	0	0
4273077	4273077	0	0
4272187	4272187	0	0
46125468	46125468	0	0
4272188	4272188	0	0
4273078	4273078	0	0
4270080	4270080	0	0
45992245	45992245	0	0
45992246	45992246	0	0
37207644	37207644	0	0
45992248	45992248	0	0
4273079	4273079	0	0
46125474	46125474	0	0
46125475	46125475	0	0
46125476	46125476	0	0
198677	198677	0	0
46125477	46125477	0	0
45992251	45992251	0	0
46125478	46125478	0	0
45992253	45992253	0	0
4270782	4270782	0	0
46125479	46125479	0	0
46125480	46125480	0	0
4270084	4270084	0	0
46125481	46125481	0	0
45992254	45992254	0	0
46125482	46125482	0	0
4270085	4270085	0	0
37207646	37207646	0	0
46125483	46125483	0	0
46125484	46125484	0	0
4273082	4273082	0	0
46125485	46125485	0	0
4272318	4272318	0	0
4270785	4270785	0	0
45992260	45992260	0	0
4270786	4270786	0	0
4273083	4273083	0	0
46125487	46125487	0	0
37207647	37207647	0	0
4270183	4270183	0	0
45992261	45992261	0	0
45992262	45992262	0	0
4272319	4272319	0	0
45992263	45992263	0	0
46125489	46125489	0	0
45992264	45992264	0	0
46125493	46125493	0	0
45992266	45992266	0	0
45992267	45992267	0	0
46125494	46125494	0	0
4272322	4272322	0	0
4270790	4270790	0	0
46125496	46125496	0	0
4270186	4270186	0	0
46125497	46125497	0	0
4272323	4272323	0	0
46125498	46125498	0	0
4270792	4270792	0	0
46125499	46125499	0	0
45992273	45992273	0	0
46125500	46125500	0	0
45992275	45992275	0	0
4270188	4270188	0	0
37207650	37207650	0	0
4270890	4270890	0	0
4270189	4270189	0	0
46125503	46125503	0	0
46125505	46125505	0	0
45992278	45992278	0	0
4270892	4270892	0	0
45992279	45992279	0	0
4273535	4273535	0	0
37207651	37207651	0	0
45977128	45977128	0	0
4273536	4273536	0	0
45992282	45992282	0	0
46125509	46125509	0	0
45992283	45992283	0	0
45992284	45992284	0	0
46125510	46125510	0	0
46125511	46125511	0	0
46125512	46125512	0	0
45992286	45992286	0	0
4274327	4274327	0	0
4270194	4270194	0	0
4270897	4270897	0	0
4270195	4270195	0	0
46125514	46125514	0	0
45992290	45992290	0	0
46125515	46125515	0	0
45992291	45992291	0	0
46125516	46125516	0	0
37207653	37207653	0	0
4274330	4274330	0	0
4273539	4273539	0	0
46125518	46125518	0	0
4273540	4273540	0	0
45992295	45992295	0	0
46125520	46125520	0	0
316995	316995	0	0
45992297	45992297	0	0
46125522	46125522	0	0
46125523	46125523	0	0
4270199	4270199	0	0
4270200	4270200	0	0
45992300	45992300	0	0
45992301	45992301	0	0
4270902	4270902	0	0
45992302	45992302	0	0
37207655	37207655	0	0
4274335	4274335	0	0
4274336	4274336	0	0
45992303	45992303	0	0
4270202	4270202	0	0
4274337	4274337	0	0
46125528	46125528	0	0
46125529	46125529	0	0
45992306	45992306	0	0
46125530	46125530	0	0
4274339	4274339	0	0
44782797	44782797	0	0
4273543	4273543	0	0
46125533	46125533	0	0
4273544	4273544	0	0
4274340	4274340	0	0
45992308	45992308	0	0
44803153	44803153	0	0
46125534	46125534	0	0
4270904	4270904	0	0
4270206	4270206	0	0
46125535	46125535	0	0
4273546	4273546	0	0
46125536	46125536	0	0
4274342	4274342	0	0
45992311	45992311	0	0
44803154	44803154	0	0
4274343	4274343	0	0
4270905	4270905	0	0
44803155	44803155	0	0
4270207	4270207	0	0
44803156	44803156	0	0
45992314	45992314	0	0
44803157	44803157	0	0
45992316	45992316	0	0
4270907	4270907	0	0
4270208	4270208	0	0
4274345	4274345	0	0
46125540	46125540	0	0
46125542	46125542	0	0
4270210	4270210	0	0
442609	442609	0	0
46125544	46125544	0	0
45992319	45992319	0	0
46125545	46125545	0	0
45992320	45992320	0	0
4273549	4273549	0	0
46125546	46125546	0	0
4274346	4274346	0	0
4270214	4270214	0	0
45992321	45992321	0	0
45992322	45992322	0	0
45992323	45992323	0	0
4270215	4270215	0	0
4273551	4273551	0	0
46125550	46125550	0	0
4273552	4273552	0	0
45992324	45992324	0	0
4273553	4273553	0	0
46125551	46125551	0	0
4273554	4273554	0	0
4270216	4270216	0	0
4270217	4270217	0	0
4270218	4270218	0	0
46125552	46125552	0	0
4274347	4274347	0	0
46125553	46125553	0	0
45992326	45992326	0	0
4270911	4270911	0	0
45992327	45992327	0	0
46125555	46125555	0	0
4273555	4273555	0	0
45992329	45992329	0	0
37016591	37016591	0	0
4273556	4273556	0	0
45992330	45992330	0	0
4270221	4270221	0	0
4270913	4270913	0	0
46125558	46125558	0	0
4274350	4274350	0	0
46125559	46125559	0	0
45992333	45992333	0	0
46125560	46125560	0	0
442633	442633	0	0
45992334	45992334	0	0
46125561	46125561	0	0
45992335	45992335	0	0
46125562	46125562	0	0
46125563	46125563	0	0
46125564	46125564	0	0
45992337	45992337	0	0
4274354	4274354	0	0
4270917	4270917	0	0
45992339	45992339	0	0
4274355	4274355	0	0
46125565	46125565	0	0
4274465	4274465	0	0
4273560	4273560	0	0
4270918	4270918	0	0
45992340	45992340	0	0
45992341	45992341	0	0
4273561	4273561	0	0
46125568	46125568	0	0
4274467	4274467	0	0
45992344	45992344	0	0
46125569	46125569	0	0
4273562	4273562	0	0
45992345	45992345	0	0
4273680	4273680	0	0
46125571	46125571	0	0
46125572	46125572	0	0
46125573	46125573	0	0
4273682	4273682	0	0
46125574	46125574	0	0
4271567	4271567	0	0
442632	442632	0	0
45992348	45992348	0	0
46125576	46125576	0	0
4274469	4274469	0	0
4270921	4270921	0	0
46125577	46125577	0	0
45992349	45992349	0	0
46125578	46125578	0	0
4274470	4274470	0	0
45992351	45992351	0	0
4270923	4270923	0	0
45992352	45992352	0	0
45992353	45992353	0	0
4273686	4273686	0	0
46125582	46125582	0	0
4274471	4274471	0	0
46125583	46125583	0	0
4270925	4270925	0	0
45992355	45992355	0	0
45992356	45992356	0	0
4273688	4273688	0	0
4274472	4274472	0	0
46125585	46125585	0	0
4271571	4271571	0	0
46125586	46125586	0	0
45992360	45992360	0	0
46125587	46125587	0	0
4271573	4271573	0	0
4270928	4270928	0	0
4273690	4273690	0	0
45992362	45992362	0	0
4274475	4274475	0	0
45992364	45992364	0	0
4271574	4271574	0	0
4271575	4271575	0	0
46125591	46125591	0	0
45992365	45992365	0	0
4273691	4273691	0	0
45992366	45992366	0	0
4271576	4271576	0	0
4273693	4273693	0	0
46125594	46125594	0	0
46125595	46125595	0	0
46125596	46125596	0	0
4273696	4273696	0	0
45992370	45992370	0	0
46125598	46125598	0	0
46125599	46125599	0	0
4273697	4273697	0	0
45992371	45992371	0	0
45992372	45992372	0	0
46125600	46125600	0	0
4274478	4274478	0	0
46125601	46125601	0	0
45992373	45992373	0	0
4274480	4274480	0	0
4274482	4274482	0	0
4271035	4271035	0	0
46125604	46125604	0	0
46125605	46125605	0	0
4271037	4271037	0	0
45992377	45992377	0	0
46125607	46125607	0	0
37018967	37018967	0	0
4273700	4273700	0	0
45992378	45992378	0	0
45992379	45992379	0	0
4271582	4271582	0	0
46125609	46125609	0	0
4271585	4271585	0	0
45992381	45992381	0	0
46125611	46125611	0	0
4274484	4274484	0	0
46125613	46125613	0	0
4273703	4273703	0	0
46125614	46125614	0	0
4273704	4273704	0	0
45992385	45992385	0	0
4273705	4273705	0	0
46125618	46125618	0	0
4273707	4273707	0	0
4273708	4273708	0	0
46125620	46125620	0	0
4274487	4274487	0	0
45992390	45992390	0	0
46125621	46125621	0	0
45992391	45992391	0	0
4274488	4274488	0	0
46125622	46125622	0	0
46273772	46273772	0	0
45992393	45992393	0	0
193079	193079	0	0
4271588	4271588	0	0
46125625	46125625	0	0
4273712	4273712	0	0
4271589	4271589	0	0
45992396	45992396	0	0
46125627	46125627	0	0
4273713	4273713	0	0
45992397	45992397	0	0
45992398	45992398	0	0
46125629	46125629	0	0
45992399	45992399	0	0
4274491	4274491	0	0
46125630	46125630	0	0
45992400	45992400	0	0
4271592	4271592	0	0
4271593	4271593	0	0
4273716	4273716	0	0
46125634	46125634	0	0
4274493	4274493	0	0
45992403	45992403	0	0
4273718	4273718	0	0
45992404	45992404	0	0
46125636	46125636	0	0
45992406	45992406	0	0
46125638	46125638	0	0
4271595	4271595	0	0
45992407	45992407	0	0
45992408	45992408	0	0
4274494	4274494	0	0
73343	73343	0	0
46125641	46125641	0	0
4274495	4274495	0	0
45992410	45992410	0	0
4274496	4274496	0	0
46125642	46125642	0	0
45992411	45992411	0	0
4273847	4273847	0	0
46125644	46125644	0	0
46125645	46125645	0	0
46125647	46125647	0	0
45992416	45992416	0	0
4271053	4271053	0	0
4271596	4271596	0	0
46125649	46125649	0	0
45992418	45992418	0	0
4274502	4274502	0	0
45992419	45992419	0	0
46125652	46125652	0	0
45992421	45992421	0	0
45992422	45992422	0	0
4271597	4271597	0	0
381297	381297	0	0
46125653	46125653	0	0
4271598	4271598	0	0
4274505	4274505	0	0
45992423	45992423	0	0
46125655	46125655	0	0
4271600	4271600	0	0
45992424	45992424	0	0
4274507	4274507	0	0
44803169	44803169	0	0
46125657	46125657	0	0
45992426	45992426	0	0
374055	374055	0	0
37016592	37016592	0	0
45992427	45992427	0	0
45992428	45992428	0	0
4271057	4271057	0	0
46125659	46125659	0	0
4274629	4274629	0	0
44803172	44803172	0	0
4274630	4274630	0	0
4273855	4273855	0	0
46125663	46125663	0	0
4271676	4271676	0	0
46270570	46270570	0	0
44803174	44803174	0	0
4271060	4271060	0	0
46096360	46096360	0	0
4274631	4274631	0	0
44803175	44803175	0	0
44803176	44803176	0	0
46125664	46125664	0	0
4273856	4273856	0	0
45992433	45992433	0	0
46125665	46125665	0	0
4273857	4273857	0	0
46125668	46125668	0	0
4271678	4271678	0	0
45992438	45992438	0	0
4274633	4274633	0	0
45992439	45992439	0	0
4273858	4273858	0	0
45992440	45992440	0	0
4271065	4271065	0	0
46270571	46270571	0	0
45992442	45992442	0	0
46125673	46125673	0	0
44813718	44813718	0	0
46125674	46125674	0	0
4271679	4271679	0	0
45992445	45992445	0	0
4274637	4274637	0	0
4273862	4273862	0	0
46125677	46125677	0	0
45992446	45992446	0	0
4272327	4272327	0	0
45992447	45992447	0	0
46125678	46125678	0	0
45992448	45992448	0	0
46125679	46125679	0	0
46125680	46125680	0	0
46125899	46125899	0	0
4271681	4271681	0	0
4272329	4272329	0	0
4273865	4273865	0	0
45992450	45992450	0	0
45992451	45992451	0	0
46125681	46125681	0	0
45992452	45992452	0	0
45992453	45992453	0	0
4271683	4271683	0	0
4272331	4272331	0	0
46125684	46125684	0	0
4274639	4274639	0	0
45992455	45992455	0	0
4272334	4272334	0	0
46125687	46125687	0	0
4273869	4273869	0	0
45992457	45992457	0	0
4271685	4271685	0	0
4272335	4272335	0	0
4272336	4272336	0	0
46125689	46125689	0	0
4272337	4272337	0	0
46270572	46270572	0	0
46125690	46125690	0	0
45992460	45992460	0	0
46125691	46125691	0	0
4273870	4273870	0	0
4271686	4271686	0	0
4273871	4273871	0	0
46125693	46125693	0	0
45992464	45992464	0	0
45992465	45992465	0	0
4273873	4273873	0	0
46125695	46125695	0	0
4274644	4274644	0	0
45992468	45992468	0	0
45992469	45992469	0	0
4272339	4272339	0	0
44803182	44803182	0	0
46270573	46270573	0	0
45992470	45992470	0	0
45992471	45992471	0	0
4273877	4273877	0	0
4274648	4274648	0	0
4271692	4271692	0	0
4271693	4271693	0	0
4272340	4272340	0	0
45992474	45992474	0	0
36713297	36713297	0	0
4272341	4272341	0	0
4273879	4273879	0	0
45992476	45992476	0	0
437448	437448	0	0
4271694	4271694	0	0
46125706	46125706	0	0
46125707	46125707	0	0
45992477	45992477	0	0
46125708	46125708	0	0
4273880	4273880	0	0
46125709	46125709	0	0
45992478	45992478	0	0
4272343	4272343	0	0
4272344	4272344	0	0
46125711	46125711	0	0
45992480	45992480	0	0
4272345	4272345	0	0
46125712	46125712	0	0
4272346	4272346	0	0
45992481	45992481	0	0
45992484	45992484	0	0
45978114	45978114	0	0
45992486	45992486	0	0
4272348	4272348	0	0
45992487	45992487	0	0
4272349	4272349	0	0
46125716	46125716	0	0
4271700	4271700	0	0
46125717	46125717	0	0
4273884	4273884	0	0
4274654	4274654	0	0
45992489	45992489	0	0
46125719	46125719	0	0
4271702	4271702	0	0
45992491	45992491	0	0
45992492	45992492	0	0
4274655	4274655	0	0
45992493	45992493	0	0
4273887	4273887	0	0
4271704	4271704	0	0
45992496	45992496	0	0
46125725	46125725	0	0
4274003	4274003	0	0
4275120	4275120	0	0
46125726	46125726	0	0
46125728	46125728	0	0
45992498	45992498	0	0
46125729	46125729	0	0
46270576	46270576	0	0
4272467	4272467	0	0
45992500	45992500	0	0
4271706	4271706	0	0
44803188	44803188	0	0
46125730	46125730	0	0
4275124	4275124	0	0
44803189	44803189	0	0
4271707	4271707	0	0
45992502	45992502	0	0
4272468	4272468	0	0
46125731	46125731	0	0
4274658	4274658	0	0
44803192	44803192	0	0
4272469	4272469	0	0
4272470	4272470	0	0
45992503	45992503	0	0
201478	201478	0	0
46125734	46125734	0	0
4271708	4271708	0	0
4274659	4274659	0	0
45992505	45992505	0	0
46125735	46125735	0	0
4271709	4271709	0	0
4275126	4275126	0	0
4272471	4272471	0	0
4272472	4272472	0	0
45992507	45992507	0	0
72726	72726	0	0
4272473	4272473	0	0
46125738	46125738	0	0
4272474	4272474	0	0
46270577	46270577	0	0
45992510	45992510	0	0
46125740	46125740	0	0
45992511	45992511	0	0
4272478	4272478	0	0
46125741	46125741	0	0
4275127	4275127	0	0
4271710	4271710	0	0
46125742	46125742	0	0
4274661	4274661	0	0
45992513	45992513	0	0
4275129	4275129	0	0
4272479	4272479	0	0
45992514	45992514	0	0
45992515	45992515	0	0
45992516	45992516	0	0
46125745	46125745	0	0
46125746	46125746	0	0
4274663	4274663	0	0
45992517	45992517	0	0
4272481	4272481	0	0
45992519	45992519	0	0
45992520	45992520	0	0
4275881	4275881	0	0
45992521	45992521	0	0
4271829	4271829	0	0
46125752	46125752	0	0
4272484	4272484	0	0
42535664	42535664	0	0
37016595	37016595	0	0
46125755	46125755	0	0
4272485	4272485	0	0
4272486	4272486	0	0
46125756	46125756	0	0
4271830	4271830	0	0
46125757	46125757	0	0
46125758	46125758	0	0
45992527	45992527	0	0
45992528	45992528	0	0
45992531	45992531	0	0
46125760	46125760	0	0
46125761	46125761	0	0
46125762	46125762	0	0
4272488	4272488	0	0
46125763	46125763	0	0
4275135	4275135	0	0
45992532	45992532	0	0
4275136	4275136	0	0
46125764	46125764	0	0
45992533	45992533	0	0
4272489	4272489	0	0
4275884	4275884	0	0
4271834	4271834	0	0
4275885	4275885	0	0
45992539	45992539	0	0
4271835	4271835	0	0
46125771	46125771	0	0
45992540	45992540	0	0
4275139	4275139	0	0
45992542	45992542	0	0
432916	432916	0	0
4272495	4272495	0	0
46125773	46125773	0	0
4271838	4271838	0	0
46270578	46270578	0	0
45992545	45992545	0	0
4275886	4275886	0	0
45992546	45992546	0	0
432375	432375	0	0
46125777	46125777	0	0
45992547	45992547	0	0
46125778	46125778	0	0
4275887	4275887	0	0
45992548	45992548	0	0
4271842	4271842	0	0
46125779	46125779	0	0
4275144	4275144	0	0
44803193	44803193	0	0
46125782	46125782	0	0
4275252	4275252	0	0
45992552	45992552	0	0
45992553	45992553	0	0
4272500	4272500	0	0
4272501	4272501	0	0
46125784	46125784	0	0
4271845	4271845	0	0
4271846	4271846	0	0
4275254	4275254	0	0
4272503	4272503	0	0
46125788	46125788	0	0
45992558	45992558	0	0
4271848	4271848	0	0
46125789	46125789	0	0
45992559	45992559	0	0
4275891	4275891	0	0
46125790	46125790	0	0
45992560	45992560	0	0
4271849	4271849	0	0
46125791	46125791	0	0
4275892	4275892	0	0
45992561	45992561	0	0
46125792	46125792	0	0
4272614	4272614	0	0
46125793	46125793	0	0
4275893	4275893	0	0
45992564	45992564	0	0
45992565	45992565	0	0
46125794	46125794	0	0
46125795	46125795	0	0
4272617	4272617	0	0
44803197	44803197	0	0
45992566	45992566	0	0
46125796	46125796	0	0
4271851	4271851	0	0
45992567	45992567	0	0
4275257	4275257	0	0
46125798	46125798	0	0
4275895	4275895	0	0
4275896	4275896	0	0
4275897	4275897	0	0
4272618	4272618	0	0
4272619	4272619	0	0
45992570	45992570	0	0
4271854	4271854	0	0
46125801	46125801	0	0
4275898	4275898	0	0
4275899	4275899	0	0
46125803	46125803	0	0
4275258	4275258	0	0
45992573	45992573	0	0
440703	440703	0	0
37016596	37016596	0	0
46125805	46125805	0	0
4271855	4271855	0	0
4271856	4271856	0	0
45992575	45992575	0	0
4275902	4275902	0	0
45992578	45992578	0	0
46125808	46125808	0	0
45992579	45992579	0	0
433485	433485	0	0
4271859	4271859	0	0
4275905	4275905	0	0
4275906	4275906	0	0
45992582	45992582	0	0
46125814	46125814	0	0
4275261	4275261	0	0
45992583	45992583	0	0
4271860	4271860	0	0
46125815	46125815	0	0
4272627	4272627	0	0
45992587	45992587	0	0
46125818	46125818	0	0
46125819	46125819	0	0
4272629	4272629	0	0
4275908	4275908	0	0
45992589	45992589	0	0
4272631	4272631	0	0
4272632	4272632	0	0
45992591	45992591	0	0
45992592	45992592	0	0
4273090	4273090	0	0
4275263	4275263	0	0
45992594	45992594	0	0
46125822	46125822	0	0
46125823	46125823	0	0
436041	436041	0	0
45992595	45992595	0	0
4273092	4273092	0	0
46125825	46125825	0	0
45992596	45992596	0	0
46125828	46125828	0	0
45992597	45992597	0	0
77182	77182	0	0
45992598	45992598	0	0
46125829	46125829	0	0
4275266	4275266	0	0
4272635	4272635	0	0
376697	376697	0	0
4275911	4275911	0	0
46125832	46125832	0	0
4273095	4273095	0	0
4275269	4275269	0	0
4275270	4275270	0	0
4273096	4273096	0	0
4272637	4272637	0	0
4275271	4275271	0	0
45992605	45992605	0	0
45992606	45992606	0	0
4275272	4275272	0	0
46125837	46125837	0	0
4272638	4272638	0	0
46125838	46125838	0	0
4272639	4272639	0	0
45992609	45992609	0	0
4275274	4275274	0	0
46125839	46125839	0	0
45992611	45992611	0	0
442601	442601	0	0
