ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4006969	37399087	3	3
4024567	260246	5	6
4021200	4237493	3	3
4022675	36714726	10	18
4023995	4354063	6	8
4030654	4331163	3	5
4029205	35622416	6	8
4027363	37118412	4	4
4029205	40760666	8	8
4028071	4289682	5	9
4023821	4014344	1	1
4022933	36716497	6	7
4017537	4035572	1	1
4025356	4020754	3	3
4023985	36714254	2	2
4022675	4105505	7	14
4019381	4304441	9	12
4030660	4200223	5	5
4029205	3026056	6	6
4027403	4201443	3	4
4023630	4051620	2	2
4023995	4205670	4	8
4023995	44782699	5	7
4022675	46271576	10	18
4018094	4201669	3	3
4001728	4107598	2	2
4017774	3030823	3	3
4023843	4060216	2	2
4014241	37118499	6	11
4029205	4072968	5	12
4022922	4015989	6	8
4029205	44808212	3	8
4029205	4160912	4	4
4029205	4339601	4	4
4029205	36304776	5	5
4029205	3017158	6	6
4022675	4320362	8	8
4029205	3035895	4	4
4028071	36684821	6	9
4001453	4009293	4	4
4029205	36713182	7	7
4000496	4128404	3	6
4023630	4024880	2	2
4028074	443753	3	3
4029205	4328297	4	6
4030017	4242881	2	2
4023995	44782421	4	7
4029205	44789881	5	7
4022675	46272299	10	18
4029205	4210258	4	4
4026792	4026852	2	2
4000738	4029982	3	3
4027003	4022710	3	3
4028908	44807668	7	7
4024018	4098622	3	3
4016015	4334501	3	3
4019381	4025989	8	9
4001042	37113314	8	13
4002365	42537244	4	6
4033224	4204644	5	5
4025356	4026350	7	7
4029205	46270835	4	8
4025356	4123317	5	5
4028253	4115124	5	7
4022675	4216100	9	17
4029205	46272459	4	4
3667124	4351880	5	8
4022201	4088051	6	8
4002908	4289243	5	5
4024528	46272281	3	3
4019381	4331571	7	7
4029205	37396217	4	4
4033377	37118424	6	6
4020340	35610696	2	2
4002704	37303919	7	14
3667124	4135447	4	4
4030025	4346406	4	4
4030660	4150649	3	3
4002718	37114716	3	3
4029698	4205268	2	2
4027383	4289766	2	2
4021240	4036940	6	8
4001376	4087400	2	2
4023245	37310979	5	5
4029205	4259351	3	5
4026691	4237605	1	1
4017912	40757620	1	1
4019381	36714839	9	10
4019381	4309377	4	4
4028074	74477	2	3
4027883	373963	5	5
4026986	4158827	1	1
4028071	37312323	5	8
3667225	4048124	5	11
4000725	42538470	3	3
4022675	45957154	5	6
4015759	440558	1	1
4028253	36717490	4	8
4029205	43055572	6	7
4029205	4185242	3	5
4028071	4129703	6	10
4022675	4027989	5	5
4019381	3656360	9	9
4005794	4162528	2	2
4000756	4174858	3	3
4022675	4026119	9	17
4001039	4104979	2	2
4016885	4023735	2	2
4023577	4134335	5	5
4028528	36685048	4	4
4029207	4082032	4	4
4027264	37117291	1	1
4027883	373192	4	4
4019381	37016621	4	4
4019381	4025453	7	8
4020535	4193912	1	1
4022759	4265467	5	5
4029205	40762744	6	6
4008249	4145440	3	3
4029205	4013702	6	6
4028235	4175575	4	4
4001065	4124270	1	1
4019381	4101927	7	7
4029714	4169128	5	5
4025117	4057881	9	10
4022675	46272164	10	19
4028744	4237800	2	2
4029205	4214131	5	5
4023995	37110040	3	6
4022675	4287083	7	7
4029490	4056478	3	3
4005794	4017846	3	3
4029698	4017985	3	4
4001213	4067209	8	12
4029205	3043887	10	10
4028908	44807770	6	6
4012185	4302652	3	3
4000738	4066414	4	6
4024528	40483259	3	3
4028069	4234550	4	4
4022759	4277741	5	5
4031047	4204214	2	2
4029205	4014630	6	8
4029205	4226424	4	9
4002367	4337611	3	3
4024567	315361	5	5
4025356	4310873	7	7
4029205	3006222	5	7
4001037	4094511	3	4
4028251	4005495	3	3
4029205	37397643	3	3
4029205	4103860	3	3
4030537	4279760	1	1
4022605	45769874	3	3
4005794	4337112	3	3
4019381	4307746	8	11
4031321	35609242	4	8
4025356	4133161	3	3
4023995	4296311	5	5
4029205	4116562	5	10
4029205	3027155	7	7
4000731	4338172	6	7
4029205	4172858	6	8
4029205	45767169	5	5
4029205	4071520	5	9
4001202	4169587	5	5
4019381	4302924	9	10
4002365	4070971	4	4
4029358	4082511	3	3
4006355	3001710	1	1
4003041	4030835	2	2
4021667	4208700	5	6
4031335	4087365	12	15
4028071	4243143	8	8
4029205	4063658	5	6
4029205	35609356	7	11
4030755	4308614	3	3
4029205	4051941	3	3
4024013	40482651	4	9
4029205	4168474	6	9
4030660	4206169	5	5
4028908	4007814	5	5
4029556	4337196	4	4
4022675	37111052	7	7
4019381	4259063	6	6
4003183	4079700	3	3
4028071	133711	5	8
4019381	46272806	6	6
4013643	40493243	1	1
4027850	4152188	1	1
4027919	4033073	3	3
4022759	4058593	5	5
4028069	4102189	6	6
4024728	4137645	4	4
4024728	4077565	3	3
4021200	44792075	2	2
4028071	4128386	5	8
4029205	3002913	5	5
4028071	4054834	2	3
4022922	79917	4	5
4033224	44794834	3	3
4000496	4141044	3	3
4029205	4169565	3	11
4021773	194403	3	3
4002230	4198531	3	3
4029205	3655724	8	8
4001042	37113313	6	9
4028092	4090696	4	4
4029205	3002090	6	6
4027403	44813918	2	2
4001695	4206630	3	3
4027338	4038552	1	1
4029205	44808604	6	6
4021240	4058760	5	9
4012185	4018427	3	5
4026503	4289927	1	1
4027255	4100404	4	5
4026963	4026271	1	1
4029205	4024225	8	10
4029205	37395224	7	9
4020466	4312891	2	2
4029205	36685823	6	9
4025356	46271177	5	5
4000888	4003723	1	1
3667124	4225880	5	5
4022675	45769477	8	8
4029558	4003726	4	5
4005156	4131949	7	7
3667225	4352245	7	8
4001042	4147851	6	7
4023995	35615053	5	9
4014241	4303040	8	13
4002231	4107930	5	5
4003041	4276668	2	4
4026676	35614934	3	4
4029698	42538145	2	2
4023060	4353018	7	8
4028071	195587	7	7
4022922	4014792	6	10
4027883	443884	2	2
4014241	4140074	6	10
4023812	4254545	4	4
3667124	4164537	5	6
4029205	3040521	6	6
4029205	4220520	4	8
4029205	4070126	6	9
4000496	4197309	3	5
4022675	46271605	4	4
4022569	4061800	5	5
4029205	44809439	3	3
4022675	4331762	4	10
4032377	46272587	3	3
4003039	42709766	2	2
4022675	45769692	9	9
4028908	4045334	5	8
4001045	4216517	6	6
4012176	4100203	3	3
4028071	4246492	8	11
4003039	4065823	3	4
4027403	40481436	5	7
4022922	37312203	5	7
4023995	4100121	7	10
4030747	4142209	3	3
3667119	4056073	4	5
4027702	36715408	2	2
4013433	43531240	1	1
4029205	3010371	7	7
4029205	3048813	6	6
4028071	4070069	4	8
4001041	37396979	4	6
4022675	4210768	9	17
4022201	42536717	3	9
4001042	4286133	7	8
4014241	4210621	5	7
3662141	3657221	2	2
4027004	4034246	1	1
4029205	4015471	7	9
4026573	4284382	2	2
4024727	4032001	1	1
4023995	4145746	4	5
4029205	44808585	7	7
4008701	4314066	6	7
4025432	4035924	3	3
4029205	4051802	7	10
4025135	4026214	2	2
4003047	35621837	2	2
4022675	4026301	6	6
4029205	3010796	5	5
4027403	4126460	2	3
4028071	35624516	5	9
4030660	4230370	3	3
4029205	3021539	7	7
4022675	35624185	8	8
4011744	4010318	2	2
4027919	4084656	3	4
4028071	4059457	8	11
3654996	44808832	3	3
4022675	4330176	5	5
4026254	4195366	3	3
4014105	42539386	6	8
4025356	46271185	5	5
4012185	4336739	3	4
4026662	4168319	2	2
4025117	4265006	5	5
4030778	4231795	3	3
4030660	4161023	5	5
4000738	4074148	5	5
4012811	4065512	1	1
4033377	37113796	5	5
4027911	4195239	2	2
4000500	37119082	5	5
4029205	42537427	5	5
4023837	4010732	2	2
4029205	4045144	6	6
4002365	4073865	3	3
4027405	4046680	4	4
4024528	40479403	3	3
4021667	4151693	5	6
4022933	37311334	3	3
4029714	4197866	4	5
4024728	4076973	5	5
4029205	4195347	7	7
4028071	4141641	5	8
4022922	37109884	6	6
4028071	36715370	4	7
4022675	4308817	8	18
4032376	4038860	5	5
4020346	3657935	5	8
4023630	4185226	3	3
4029205	4211232	5	5
4028271	37109742	2	2
4027403	3657211	6	7
4029205	3020053	6	6
4028071	40484540	7	7
4029205	3025743	5	5
4030657	4017438	3	3
4033232	4028353	2	2
4023995	3654465	5	7
4028908	4147544	5	5
4028767	4309784	2	6
4021782	4092104	1	1
4031696	4077451	4	4
4022675	4019614	5	11
4002365	43531098	4	5
4023812	43021027	5	5
4029358	4137225	4	4
4019012	37118058	5	5
4022759	4262786	6	7
4008249	36714837	6	6
4029205	3035180	4	4
4028908	4102060	4	4
4028071	442417	6	7
4000510	4097242	6	6
4000505	4089121	3	4
4029363	4281114	1	1
4029205	4014033	7	7
4028071	4130518	4	5
4028908	3052649	5	5
4016386	4151566	1	1
4029205	3034731	5	5
4029205	4270649	5	6
4001027	35632355	3	3
4023245	37310931	6	6
4003039	4067354	5	6
4029205	36716854	4	4
4028071	37016352	6	10
3667225	35632212	4	4
4031335	4323705	6	8
4030314	4328506	2	4
4029205	3014540	5	5
4032408	4282153	5	5
4033224	4127928	6	6
4030017	3661443	5	5
4019381	46272318	9	10
4029205	4047054	5	5
4024567	4233477	4	6
4022675	45957202	5	6
4027776	4138255	1	1
4033232	37394933	6	6
4003033	4325450	4	6
4014241	4009660	5	9
4029205	4141565	6	6
4012185	40487974	6	6
4030499	4314898	1	1
4029205	3022151	7	7
4030028	4225219	2	2
4023812	4223796	5	5
4029358	4048931	3	3
4022675	4007600	7	9
4032142	4076438	3	3
4029205	44809452	5	8
4022922	764155	2	2
4027552	4179807	2	2
4028071	37309711	6	9
4000496	4092753	4	8
4021782	4308490	2	2
4022201	760428	5	9
4025356	4025628	6	6
4014105	4272698	4	6
4029205	4188900	6	10
4026254	4026238	4	4
4023630	4211525	3	3
4022204	42709892	2	2
4023358	4023359	1	1
4022675	46273364	9	10
4027919	4272959	2	4
4028908	3025674	10	10
4030660	4293016	4	4
4020009	37110680	1	1
4032252	42537594	4	4
3667124	4251471	6	7
4020346	4296449	5	7
4003519	4071009	1	1
4027064	4170368	2	2
4002898	43531628	4	6
4023060	4282909	6	10
4021992	4146830	2	2
4020346	4317815	4	6
4023809	4058389	2	2
4029787	3657309	3	4
4021667	764776	3	3
4033224	46286907	5	5
4022759	4167837	6	6
4020466	4221251	2	4
4025359	4248020	1	1
4002365	4067214	7	9
4023638	4103158	2	2
4024567	42536537	4	5
4029205	4140120	3	11
4022117	4163294	2	2
4029205	3038727	7	7
3657637	3657638	1	1
4029537	4104520	1	1
4003382	4243786	2	2
4028271	37110098	1	1
4023985	4113600	2	2
4022675	4039234	5	5
4006369	3016199	2	2
4028071	442100	7	8
4026405	40484252	1	1
4022675	46272318	10	18
4030314	4135699	2	3
4030314	4095898	5	6
4025251	4036915	3	3
4025117	4201718	5	6
4010412	3029210	1	1
4027908	4329732	8	8
4023995	765542	8	12
4026076	4061289	7	7
4021667	72468	4	6
4022675	4133738	8	16
4022675	4331751	5	5
4031321	4302979	6	6
4028528	765338	5	6
4029205	4303960	4	8
4028071	4102988	7	11
4023826	4219744	2	2
4029205	4020124	5	7
4023985	4308194	3	3
4029205	4270791	4	6
4001208	37111724	5	5
4030582	4206867	1	1
4027255	36714239	2	2
4019381	46271587	9	10
4033224	44813621	2	2
4027883	4338902	4	4
4026406	4214879	1	1
4002365	44807767	7	7
4023995	40488060	6	7
4008701	4345823	3	3
4027255	318537	2	2
4019381	4289611	9	10
4029714	44809475	3	3
4033224	763943	4	4
4001203	4202823	5	5
4021240	4075253	6	10
4029205	46273363	6	11
4024528	4025975	2	2
4030654	4198765	1	1
4014105	37219262	5	6
4001861	40479990	3	3
4029205	4254094	7	9
4023985	37204242	2	2
4004041	4032640	6	6
4030702	4313131	1	1
4024567	254761	2	2
4029205	40762689	6	6
3667124	4158757	6	7
4028253	4240910	5	5
4000496	37118129	2	2
4022675	4012273	5	5
4029205	37394915	7	9
4022922	434224	5	5
4025905	4209009	5	5
4026258	4146509	2	3
4029205	40481419	6	6
4022201	37111402	2	2
4025117	4024022	7	14
4029205	4180764	5	5
4030571	4197131	2	2
4021344	441550	2	2
4000735	4333418	3	3
4029568	4072855	2	2
4032237	4140897	2	2
4002704	37117474	8	13
4028908	4101774	4	4
4023995	761013	6	7
4025356	4290435	6	6
4028071	4049427	5	5
4019985	44789187	2	2
4032334	4310929	1	1
4030166	3655889	2	2
4029205	46273903	3	3
4000496	4157852	3	3
4018041	4191120	3	3
4029205	4323133	5	5
4028071	3656107	6	6
4029205	44807914	4	8
4019381	4022289	9	10
4000738	4068264	5	5
4025117	42537868	5	9
4022922	4003824	2	3
4029698	45769915	3	5
4029205	4261877	4	4
4029205	4087231	6	6
4021921	4232000	1	1
4029205	37394827	3	9
4022569	4096709	2	2
4028071	4100256	8	9
4030314	37203899	6	6
4028071	4171247	5	6
4033224	37016302	4	4
4012185	4244720	2	2
4028288	4199008	4	4
4014241	46273043	5	9
4020466	4018693	3	3
4029357	4077340	2	2
4024013	44811938	6	6
4015352	45766777	4	4
4022675	4240729	10	18
4024311	4196674	1	1
4025905	4226498	8	8
4029205	44790372	3	3
4025356	4273074	3	3
4031321	4335185	6	7
4025117	4309247	5	5
4012176	4144691	3	4
4026290	4309209	7	8
4029205	4239324	2	2
4005794	4183603	3	3
4029553	4034443	5	5
4028071	4341082	3	4
4028071	192681	4	8
4022675	4178596	7	7
4022759	4265168	2	4
4028071	4170220	6	9
4019381	40480041	2	2
4023995	4180026	3	8
4002720	4140654	3	3
4028071	257775	5	5
4022675	4201275	8	15
4030660	4219222	5	5
4023995	4161701	3	3
4029205	3024164	8	8
4029205	4002398	4	7
4004041	37395157	4	4
4029205	4063882	5	6
4021667	4057346	6	6
4026675	4263731	2	3
4024583	4024582	1	1
4012185	4168534	6	11
4027405	4046584	4	4
4023812	36674677	2	2
4002704	4352901	8	8
4020346	765017	5	8
4025117	37112411	7	10
4028071	4029361	6	10
4025117	4349404	5	10
4012185	4025817	3	3
4022675	46274116	9	9
4025432	42539481	5	5
4030660	4031498	5	5
4003701	4185830	1	1
4012176	40485318	4	6
4024779	4041507	1	1
4033224	44796551	5	5
4031047	4075588	5	5
4032257	4169111	2	2
4022675	40490823	10	18
4027255	4155963	3	3
4028071	45766203	5	8
4027911	4177735	3	3
4000496	4145197	3	3
4024223	4035552	3	3
4027255	40491939	4	6
4015873	760053	2	2
4030028	4165542	3	3
4000496	4195831	5	6
4025117	36716658	9	14
4023835	4305175	1	1
4024528	46271571	4	4
4029205	40480139	7	7
4029205	4196798	5	5
4000738	4121094	4	4
3654801	3654858	1	1
4023184	4224769	1	1
4029205	4254359	5	6
4023533	4028188	1	1
4022130	4032525	1	1
3667225	4076955	8	10
4029205	4072160	4	8
4024706	44782878	3	3
4002067	4123404	2	2
4029205	4232318	6	7
4016002	4012030	1	1
4014105	4080196	5	7
4022675	4107805	10	10
4019381	4126512	8	8
4032252	4228052	4	4
4029205	4210724	7	7
4022675	4141111	7	7
4026675	4219727	2	2
4001213	4208559	6	9
4019381	4117434	8	8
4025356	4025638	7	7
4029205	4141713	7	7
4012185	4137424	2	2
4012176	4222283	4	4
4030654	4201947	5	6
4000738	4312613	4	4
4000510	4077395	6	7
4030005	4283021	3	3
4029205	4175018	3	9
4029205	43021494	3	7
4029205	4106930	5	5
4028062	4144035	2	2
4029205	4188922	7	11
4028071	37110031	6	8
4022675	4025602	6	6
4028069	4093477	3	4
4028071	4143768	9	9
4028071	4313222	5	10
4028071	43022053	8	8
4002365	4087760	4	5
4020980	3025292	1	1
4022675	4202360	7	14
4024018	4196695	3	3
4030660	4119107	5	5
4022571	4130507	4	5
4014241	4139941	7	10
4022675	4128022	4	4
4028908	4037399	2	2
4029205	4134819	4	9
4017517	4018079	1	1
4001727	4343701	3	3
4029205	44809545	6	6
4029205	3032764	5	5
4001213	4282084	7	14
4027919	4208265	2	2
4029919	4041098	4	5
4029205	4029644	5	7
4025356	4303122	7	7
4020346	765475	3	5
4024366	4038221	2	2
4029205	3033408	7	7
4024567	40492934	6	7
4027911	4065872	2	2
4028074	37116510	3	3
4029205	4016667	6	9
4001042	37119276	4	11
4029205	4189064	6	10
4021667	4153717	6	9
4021667	42539574	6	7
4029205	3026137	5	5
4025356	4022134	2	2
4029205	42535023	5	12
4029205	4299100	7	7
4024567	4112678	3	7
4023995	42536887	4	6
4029205	3041489	7	7
4023812	4016738	5	5
4023812	4230766	5	5
4019381	4262256	3	4
4000510	37219004	5	5
4025036	4310698	2	2
4003033	4235178	3	10
4024013	4028205	4	5
4029205	4108416	5	5
4000510	4172357	7	8
4028071	4347430	7	8
4028071	4286282	8	8
4029205	3654808	4	4
4029205	4161674	5	5
4021903	4038791	1	1
4029205	4197607	6	6
4028908	4306217	5	9
4025199	196762	4	4
4019108	4028701	3	3
4031047	44783131	4	4
3667225	4352387	6	8
4033377	4107937	5	5
4027255	42536633	2	3
4019012	4292730	2	2
4029363	36716136	1	1
4021240	4037590	4	6
4022759	4307733	5	5
4029562	4070320	2	2
4028071	4081384	5	5
4022922	40491465	3	5
4028392	4248407	2	3
4017202	40757502	2	2
4022922	4108376	5	5
4012185	40491476	5	7
4002365	4306906	4	4
4019381	45768623	6	6
4029205	4021164	3	3
4028071	4144929	4	4
4027714	4283539	2	2
4002365	4105437	7	7
4027338	4038551	1	1
4014105	4007380	4	5
4031321	35609233	8	8
4029205	46272389	4	4
4024602	42538368	4	6
4022675	4004726	9	9
4015352	759977	3	5
4031335	4058074	11	14
4029205	4179377	4	7
4027883	3657643	4	5
4029205	3042489	7	7
4029205	4142765	7	7
4029205	4039915	6	6
4023995	40487641	6	8
4028071	4048519	6	6
4029205	4338621	5	9
4006170	3007749	1	1
4028071	438122	5	5
4029205	4346411	4	5
4028071	4145443	7	7
4029205	3004207	5	5
4022201	4340519	5	5
4026255	4155639	3	4
3654438	4018228	4	5
4014241	4214178	5	11
4001202	4093083	3	3
4026419	4276681	4	4
4000500	4249169	4	4
4029205	4233432	4	6
4001207	37111913	2	2
4015454	4039353	2	2
4031967	40482664	5	6
4024528	40487835	4	4
3667124	37115133	5	5
4029205	3034278	6	6
4017198	4133541	1	1
4002365	4103225	5	5
4026602	4321238	1	1
4000731	4077424	2	4
4028071	45772934	5	6
4024528	46273564	3	3
3521820	37016568	2	2
4025356	4310734	7	7
4024567	4109331	4	5
4022675	4020790	6	6
4029205	3048849	5	5
4022675	4018992	7	7
4029205	4021540	3	9
4023987	4134830	1	1
4023812	4135347	5	5
4014241	4279710	7	11
4008249	46272271	5	5
4025208	4119212	3	3
4003039	4013347	4	5
4002715	4272393	2	2
4004043	4142115	2	2
4018041	44808973	3	3
4030024	4073730	2	2
4023995	4154789	4	4
4019381	4127021	5	5
4029205	44806898	6	6
4015380	4334317	2	2
4022933	45757109	3	3
4006678	3033949	2	2
4027908	4177875	8	8
4022675	46272176	10	18
4014241	37118372	4	4
4028069	4041674	4	4
4011744	4085830	4	4
4005185	4193032	4	4
4017991	4133287	3	3
4023814	35622409	5	5
4024705	4090717	5	5
4026676	4296887	3	4
4025356	4012711	5	5
4002365	4245767	4	4
4021240	4037595	4	6
4023577	762186	3	4
4025370	35612009	2	2
4029205	3009303	5	7
4028071	46269821	8	8
4031059	4012925	1	1
4026870	4026516	1	1
4029205	4066314	3	5
4029205	4045465	4	4
4030025	4217253	3	3
4001045	4279061	6	11
4014241	37117599	11	12
4029205	4311036	5	7
4020346	36686947	4	5
4022759	46272320	5	5
4003570	4032122	1	1
4004052	4070702	2	2
4000496	4176741	5	6
4022920	4058394	3	3
4028978	4207046	5	5
4025117	35632372	4	9
4027883	433471	4	4
4030017	4052564	3	3
4022922	4102557	3	5
4028071	4080733	6	10
4032953	4066738	2	5
4029205	3018671	7	7
4028908	4044794	5	5
4015993	4200316	2	2
4029205	4074688	7	8
4030660	4139169	4	4
4029205	4165617	5	5
4003570	4326580	3	3
4029205	3012694	6	6
4026076	4252909	5	5
4029205	4057400	5	5
4029205	4074710	4	5
4022675	4104903	9	9
4011683	4022588	2	2
4023995	4010015	5	5
4030499	4242725	2	2
4028908	4035402	3	3
4022675	4287085	9	17
4030654	4121240	5	6
4000508	4222273	1	1
4029205	35608108	5	9
4014241	37114171	8	10
4013636	45770555	4	4
4029205	4177657	9	9
4005184	4037038	2	2
4029205	36031303	5	5
4029205	46272759	4	7
4010412	3023592	1	1
3667124	4281309	5	7
4028062	3655850	3	6
4031321	4193643	4	6
4029205	37395138	8	10
4028235	4078693	10	12
4000725	4278303	4	4
4030660	4069465	5	6
4031903	4235328	2	2
4029205	4126165	5	8
4029205	4301348	4	4
4027403	4333840	2	2
4001731	4184775	3	5
4015940	4075181	2	2
4029205	40488473	4	6
4029205	40480091	5	8
4000725	4103461	3	3
4029205	37110029	6	6
4026676	4197553	3	4
4022117	37017054	3	3
4003033	37118161	6	6
4029698	4311267	3	3
4023630	4294978	3	3
4021166	4119811	6	6
4024728	4174603	4	4
4025731	4309565	2	2
4029205	4189074	7	11
4014241	4208816	3	3
4032377	46272636	5	5
4005794	4129030	3	3
4005794	4162950	3	3
4025035	4008017	2	2
4023812	43020993	5	5
4000496	36695850	3	3
4028071	37312596	8	8
4027938	4280350	3	3
4022922	40487429	5	5
4023995	40490957	5	7
4001695	4221018	4	4
4022675	4184644	6	6
4024567	4050871	5	6
4029205	46286750	6	6
4029205	44793142	6	7
4023995	4285144	3	3
4029205	4000877	3	5
4027403	4332586	5	8
4014105	4135877	6	8
4019483	4328878	2	2
4005185	40483267	3	3
4022759	4301970	5	5
4022230	42690612	1	1
4029205	4165699	5	8
4014165	4157693	3	3
4021777	4233940	4	4
4019381	46271239	6	6
4024013	761653	6	8
4025031	4018687	2	2
4025370	4035763	2	2
4020346	37396046	4	7
4024567	4049797	4	5
4022675	4035911	6	6
4019381	4105505	6	6
4022675	4304393	3	7
4001695	4032122	2	2
4002704	37112341	9	9
4029698	40486940	8	9
4005794	4319113	3	3
4004041	37395272	5	5
4012185	4068517	3	4
4022922	4081241	4	5
4029205	4047254	8	9
4029205	4283224	5	8
4030028	4343904	3	4
4002534	4280975	1	1
4004661	37117896	4	5
4019381	45957467	5	5
4024013	36685362	6	6
4028071	40486564	5	7
4022986	3037316	1	1
4028071	40482925	6	9
4003039	4106943	3	3
4030025	4231751	3	3
4029205	44790201	4	5
4022207	43021185	3	3
4022675	4212587	8	15
4025543	4308279	3	3
4002909	4261207	3	3
4029205	4224495	4	5
4002365	40487553	3	3
4030660	4068907	2	2
4029205	4076423	3	8
4021667	36686250	6	6
4033224	35609470	6	6
4005185	3001397	4	4
4023809	4145293	2	2
4029205	43055078	5	5
4019381	46272159	8	9
4022922	765140	6	8
4029205	4003533	5	8
4013576	3014553	1	1
4020346	37208059	3	6
4002726	37311097	1	1
4025432	4220341	3	3
4023995	4102855	5	6
4030654	4029569	3	4
4014241	37112549	6	8
4024013	4200675	2	2
4024567	4002903	5	7
4000731	4265029	3	4
4029205	4303716	6	10
3667119	4348846	4	6
4029205	4335302	4	9
4020346	4184875	2	2
4029205	3044160	10	10
4001203	4088324	5	5
4002361	4147704	2	2
4000509	4196861	3	4
4027064	4218553	3	3
4020346	4000968	3	3
4023812	4223336	4	4
4027255	4161973	3	3
4028235	4164560	7	10
4020466	4019230	2	2
4002365	4120051	3	3
4028071	46287169	7	10
4002365	36685561	2	2
4022675	4107631	5	5
4025548	4087872	2	2
4003896	4213044	2	2
4023987	4186036	1	1
4029205	4099180	5	8
4022675	4116661	5	8
4022675	4132175	4	8
4025117	4165367	3	6
4024567	4230447	6	10
4017774	3016432	2	2
4032257	44792490	3	4
4029787	4235127	2	3
4022675	37310653	7	13
4029205	40763081	7	7
4019381	4325120	6	6
4027383	4053588	3	3
4029558	4003728	3	4
4021166	4296393	4	4
4030660	4240093	4	4
4031321	4149661	2	2
3667068	4171479	1	1
4006851	4189057	4	4
4024970	4181495	3	5
4028071	36713433	9	10
4030024	44802099	2	2
4029205	4020236	5	7
4008948	4078882	2	3
4029205	4081669	8	9
4029205	4186440	5	6
4032878	4082505	2	2
4029715	4043010	2	2
4029558	4114649	4	6
4025905	4262281	6	6
4029205	4095032	8	8
4002704	37112522	10	10
4028071	4062257	6	9
4003047	44809468	6	6
4028908	4007490	4	5
4027403	4198013	4	4
4008701	4001846	4	4
4029714	46271993	3	3
4026792	4203719	1	1
4001042	37113226	8	9
4001213	4238557	5	10
4005185	3019450	3	3
4029205	42534947	8	10
4028071	4143634	2	10
4018452	4207665	2	2
4025432	4024066	3	3
4020346	36686084	4	5
4001872	4024352	2	2
4022675	4025059	7	7
4019407	4305835	2	2
4025370	4229421	2	2
4001565	44809452	2	2
4000500	4099631	6	7
4012374	3655204	1	1
4001045	4281933	7	10
4002365	4259553	3	3
4024567	4194826	3	3
4024567	45768865	6	9
3662043	3657155	1	1
4028071	4057514	5	5
4029205	4048947	5	7
4029205	4286045	5	8
4023995	3655011	6	8
4030660	4001377	2	2
4023812	4248232	6	6
4027403	4122233	2	2
4005145	4300524	2	2
4020346	4055863	4	4
4029205	4168146	5	7
4002361	40487091	3	3
4028071	40487627	5	7
4000512	4233105	2	2
4029205	4208776	4	6
