ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185121	37016480	1	1
4184181	4179960	2	2
4254385	44807748	3	3
4226624	4334256	1	1
4247371	762413	6	8
4240242	4087049	8	10
4190005	36716146	12	16
4247371	443616	4	6
4247371	4205680	2	2
4189467	4234352	2	2
4185115	4160334	6	8
4197591	44805097	1	1
4227253	36713540	9	10
4247371	4242517	5	8
4191382	4268926	8	11
4227253	4322472	5	5
4262967	4130233	2	2
4194319	37119123	1	1
4247387	4322235	4	4
4185115	4066887	4	6
4260387	45762985	2	2
4193455	4126961	2	2
4217846	46271547	7	7
4191382	4233546	5	7
4185115	4077729	4	4
4240532	4248693	1	1
4215266	44807942	1	1
4259632	4232244	11	11
4188152	4039886	5	7
4191706	44789042	1	1
4214033	4331579	7	8
4241398	4131647	7	7
4259632	4149506	13	14
4193450	4228120	9	11
4232345	35632344	5	6
4190496	3657324	5	8
4197736	4200108	1	1
4209981	37113377	5	5
4260918	37109776	4	4
4242416	4026031	1	1
4208811	46270807	15	16
4211098	4098584	4	7
4185503	43021451	5	7
4216170	4105168	2	2
4212694	4301962	10	12
4190005	4120488	9	9
4195397	4074068	6	6
4227253	36715915	5	5
4203558	4204034	6	6
4259632	4181783	10	12
4212577	4081088	2	2
4185503	440351	6	6
4185503	43020582	7	8
4247370	4349010	3	3
4190005	4351868	7	11
4252210	4194515	1	1
4266361	4109818	2	2
4247371	4109575	6	6
4199158	4294990	9	17
4187742	37208856	5	5
4199158	4081818	7	10
4207621	4314597	2	2
4241403	4179487	7	8
4223911	4298043	1	1
4190005	4112723	10	14
4232651	4118962	1	1
4259632	4264679	9	10
4206591	44790172	3	3
4211016	37115126	6	6
4199158	37113008	7	14
4190005	4126155	5	7
4246748	37118826	4	4
4193450	37114697	9	11
4185115	4197827	3	6
4194299	3667109	4	4
4220676	4305179	2	2
4189705	3654551	4	4
4206591	4098914	6	7
4190496	4206834	5	6
4232345	4281604	4	5
4236160	4048178	2	2
4240784	37113301	7	8
4259632	4264335	6	6
4190250	4198660	9	9
4264984	37392508	6	6
4201745	4129873	5	7
4259632	4028395	6	7
4191382	4135586	7	12
4241403	4171614	7	8
4253027	4167862	6	6
4201745	37397550	2	3
4259632	4106701	7	12
4247371	760156	4	7
4194520	4006525	3	3
4222559	4036112	3	3
4213241	42872951	7	7
4227253	36675174	5	8
4227071	4111738	4	4
4201745	3655999	4	7
4188980	4161911	4	4
4193450	4206002	3	3
4217846	4066712	8	8
4247371	4158474	2	4
4219769	37113349	7	7
4253027	4209071	6	6
4232222	37112239	5	7
4208811	4025307	15	16
4231074	45768545	1	1
4251037	4100212	3	3
4206591	4095756	5	7
4188980	4016426	7	7
4259632	4114078	4	4
4199158	4123627	4	13
4219601	4204048	10	10
4187742	37394349	3	3
4259632	4231594	7	13
4191382	4242417	4	4
4237321	45765734	3	3
4187742	37392488	3	3
4240532	4071707	3	3
4191382	37113807	9	11
4211652	4259704	4	4
4227354	4147514	4	5
4200396	4232211	4	4
4252210	4176097	1	1
4206591	36684820	5	8
4259632	4212444	3	3
4212577	4313298	6	7
4208811	4037576	7	8
4264577	4102436	5	5
4212694	37111039	3	3
4210595	4312464	2	2
4248032	4063805	3	3
4241403	4098003	8	14
4241403	4174123	10	14
4203455	4142046	1	1
4201745	4110428	5	10
4259632	4275108	7	13
4223887	45993358	3	3
4214428	4075487	3	4
4216860	37113053	3	3
4190005	37112578	13	20
4227253	40482655	6	6
4241043	40483834	1	1
4220845	4091408	3	3
4212203	4077851	3	3
4264974	4353710	1	1
4233946	4077157	4	5
4206591	4024110	4	4
4190005	4087684	11	19
4264603	4219022	1	1
4217846	4280495	8	9
4257650	4011873	7	7
4213241	4263777	6	7
4195683	4238504	8	13
4264984	37393982	2	2
4222039	45960595	1	1
4199158	4132424	8	15
4189467	4055865	2	2
4264984	37393972	3	4
4205813	197237	2	2
4211531	4035556	1	1
4232001	4282679	1	1
4253027	4258286	4	4
4203098	4205810	1	1
4185503	37204235	5	8
4247641	4263903	1	1
4247371	3655276	6	6
4216136	4161936	3	3
4203558	37115649	5	5
4245743	4104515	2	2
4219601	37112520	6	13
4266661	4299566	1	1
4219290	4233878	3	3
4198042	4185719	4	4
4231237	4270644	2	2
4241075	4050866	5	5
4232345	4216381	4	4
4212577	4296496	5	6
4208812	375187	2	2
4189205	4234710	1	1
4208811	4161046	7	8
4241407	4142620	1	1
4195634	4280973	3	3
4209977	4107336	7	8
4266361	4085218	3	3
4213242	4031337	2	2
4191493	4033239	1	1
4227253	36674976	6	9
4201745	4003363	7	9
4264984	37393793	5	5
4190005	37304113	6	7
4217846	4226362	10	11
4257650	4186446	6	6
4187818	4206622	2	2
4253027	4211947	5	5
4247371	4108983	6	8
4264984	37398157	2	3
4225829	4238204	6	7
4247371	381581	5	8
4183953	4266181	2	2
4227378	4047652	3	3
4257650	4257879	7	7
4264281	4009910	4	4
4210595	4097314	2	2
4210127	4290973	3	3
4199158	37304037	5	11
4190005	4237404	9	11
4183009	44808503	2	2
4227253	195851	6	6
4227253	4158311	3	3
4239156	37114241	2	2
4237367	4252914	11	11
4259632	4138091	7	12
4212694	4233213	10	10
4191382	4017465	6	6
4223622	4263635	3	3
4247371	42538589	6	6
4216060	37116855	2	2
4199158	4083937	5	18
4208811	4298412	3	3
4217846	4327063	8	8
4202168	44810097	3	3
4259632	4098280	9	9
4210123	44794262	3	3
4237367	4001210	5	5
4233841	4311011	1	1
4240532	37113707	3	3
4247371	36716014	5	5
4193065	4320793	2	2
4193443	37112227	6	7
4219982	4348836	5	5
4186555	4206891	3	3
4234997	42539548	3	3
4199787	4138567	4	4
4212694	4302817	8	10
4190005	4193625	6	12
4227253	37116596	7	11
4211016	37114928	4	4
4217846	37206137	4	4
4205440	4194993	4	4
4185503	36716499	6	6
4212577	36686019	5	7
4184007	4055973	1	1
4217846	4312350	7	7
4199158	37112570	12	21
4199787	4180742	4	4
4220536	4175639	6	6
4186727	4198777	3	3
4233546	37117503	5	7
4188980	4327049	5	5
4217193	4076393	3	3
4261625	4241722	4	4
4266367	46269741	1	1
4190005	4174976	5	7
4235765	4032149	2	2
4259632	4018108	10	12
4213474	4332293	1	1
4199640	4014102	5	10
4212481	4235781	4	4
4218275	4074002	5	7
4225829	4228367	6	6
4247371	132391	3	5
4223731	46041088	2	2
4233946	507735	8	8
4247371	37311132	5	5
4234901	4069956	4	4
4197792	4143618	3	4
4199158	4090300	6	10
4259632	4172957	6	9
4232106	4111651	4	4
4238984	4215609	1	1
4261022	4084587	3	4
4223887	4105205	3	3
4198147	4202971	2	2
4200396	4233878	8	13
4238994	4097086	1	1
4187742	37398727	2	2
4190005	4084812	7	8
4205538	4230940	6	8
4195634	4162745	3	3
4199158	37115619	5	8
4217846	4101911	7	7
4209771	46049208	2	2
4199158	4138680	7	12
4185503	4056202	4	4
4217846	4127146	8	9
4257650	42872452	7	7
4206591	4311480	7	8
4216385	4290763	1	1
4199158	4285046	5	14
4235765	4087718	2	2
4247370	37112096	14	17
4227071	35632304	6	8
4190745	4093695	4	4
4199158	4281623	6	12
4206591	4240174	6	9
4259632	45767683	4	8
4260843	4327039	4	4
4233946	4157573	4	5
4259632	4173887	6	9
4195683	4295898	7	8
4201745	45757425	4	6
4239975	4216753	3	3
4221061	4332938	2	2
4259632	4245276	9	9
4184707	36714640	3	3
4208811	4294256	9	10
4259632	36712896	6	6
4220025	4113229	4	4
4205771	4151632	4	4
4259632	4082197	6	6
4259632	42872607	10	11
4237320	44806724	4	4
4217846	4010739	8	8
4219601	37304209	6	10
4195683	4107330	6	8
4230774	40487186	3	3
4257650	4144730	6	6
4199158	4279830	5	8
4208811	4008262	13	14
4188980	4201673	4	4
4237320	4256360	1	1
4247371	765661	7	8
4219601	4266191	12	13
4199590	438879	4	5
4199158	4285974	9	22
4259632	4302233	10	10
4247370	4236523	11	11
4185503	43021828	6	7
4188152	37112231	7	10
4233946	40492909	6	6
4203126	4294674	2	2
4211098	35632289	3	3
4212694	46271701	8	8
4266662	36674260	2	2
4239029	4077534	3	5
4184974	4138081	2	2
4217846	4278213	9	9
4201745	44784161	6	9
4201554	36684633	3	3
4241403	4146726	8	8
4240344	37017697	4	6
4245925	4328365	1	1
4240242	37118969	5	6
4247371	44789005	7	7
4182776	4184268	2	3
4216788	4262744	1	1
4204043	4148656	5	5
4250040	4074489	1	1
4223622	35613218	5	5
4247371	4237531	6	9
4247371	4005485	7	10
4230360	4310790	2	2
4197436	43531128	3	3
4233946	4322054	4	7
4201745	4005770	6	9
4259632	4197497	9	9
4193315	37311451	7	7
4259632	4348426	5	5
4200010	4232874	3	3
4254477	4062349	2	2
4254480	4021161	2	2
4237367	4248032	7	7
4188980	4015692	4	4
4190927	4117344	4	4
4216860	37113065	3	3
4219601	37018561	7	13
4192421	4168005	1	1
4199158	4132426	4	17
4204822	4312838	5	5
4259632	4189399	13	14
4231544	44791530	1	1
4208339	37204434	4	4
4259632	4148391	8	8
4196024	4162622	1	1
4266186	4208205	3	3
4254369	4207783	2	2
4191841	4193671	1	1
4207050	37394966	6	6
4207050	4071753	4	4
4211098	36717408	5	8
4227253	4232237	4	4
4212481	4237389	6	7
4199640	4200276	3	7
4227253	36716109	1	1
4212577	37110556	4	5
4209977	4168927	5	5
4212694	46272188	10	10
4266339	4306632	4	4
4241403	4081794	6	7
4190005	4220325	11	18
4216185	42536825	4	4
4205440	36676798	5	5
4190005	4055927	7	12
4238814	4013054	3	3
4223622	35613094	5	5
4225497	4198199	5	6
4221855	35632356	2	3
4216293	4196597	6	6
4219769	4067406	3	3
4208811	4228637	14	15
4238814	4346415	3	3
4193820	46272158	6	6
4245646	4102989	4	4
4251641	4321674	1	1
4199158	4218300	7	15
4259632	43530830	10	12
4219297	4030706	7	7
4185503	4196622	5	5
4247371	36685101	5	5
4259632	4026964	7	7
4266186	759913	3	3
4232493	4271571	2	2
4263109	36714925	3	3
4239425	4226670	4	4
4254480	4330576	3	3
4187742	37392974	3	3
4212481	4232764	3	3
4192850	46272248	4	4
4188980	4224604	6	6
4212577	4080313	5	5
4247370	37113471	13	16
4250169	4244693	3	3
4259632	4190530	11	11
4228202	4281983	1	1
4219297	4298214	8	8
4204822	4185445	7	7
4227118	4286101	6	6
4213241	45766451	5	6
4199645	37396648	3	3
4266067	4134495	5	5
4239754	4013685	2	2
4242574	4080306	1	1
4197119	35632404	7	8
4199158	4282076	6	23
4201705	4345221	2	5
4234591	37117357	2	2
4223140	4298671	3	3
4209766	46006993	3	3
4227253	36676688	4	4
4225497	4315387	4	5
4195683	37118790	8	15
4199158	37113881	5	8
4227253	37110302	4	4
4190005	4286641	5	11
4200183	4107345	2	2
4259632	4311050	7	14
4217846	4263247	8	8
4185503	4337282	8	10
4233946	4160334	5	8
4217846	4306536	10	10
4266339	4106354	1	1
4259632	4089392	12	12
4195683	4147290	9	13
4212569	36712881	2	2
4199158	4270902	8	16
4188291	4187325	1	1
4197912	4321459	2	2
4204822	4225016	7	7
4266149	42690723	4	4
4265717	44809376	6	6
4199158	42539760	10	20
4185115	37395236	6	8
4197652	4139401	3	3
4252092	4182238	2	2
4247370	4279852	7	8
4235765	4199451	2	2
4183167	4089424	5	5
4195288	44804881	2	4
4217846	4137673	4	4
4235446	4234861	4	4
4212577	137057	6	6
4190005	42537259	8	14
4232521	4237266	2	2
4193990	42536529	5	5
4242893	4109251	4	12
4209977	4137724	8	8
4241403	4176336	5	5
4247371	4201689	4	4
4199787	37114199	6	6
4190005	4286569	9	21
4247371	4242673	6	10
4259632	4232333	7	7
4232235	763708	1	1
4212695	37018966	6	6
4188980	4030558	4	4
4247371	432899	6	6
4266186	139759	6	8
4203148	4201903	1	1
4240784	4158211	7	7
4237320	4251588	2	2
4185115	44805950	3	8
4259632	4195751	8	8
4259632	4029304	7	8
4204822	4312974	5	5
4199158	4246094	7	13
4199158	4140674	4	9
4190005	4089255	12	14
4247370	3667187	5	12
4204822	4320302	5	5
4259632	4234234	7	7
4209837	4148360	4	4
4183452	760140	4	4
4199158	37117555	6	10
4263109	37399524	3	3
4227354	4275270	4	5
4231166	45764761	3	3
4203273	44793388	2	2
4236656	4164573	1	1
4259632	4334647	11	11
4208811	4172052	5	5
4247371	4196572	4	5
4259632	4287852	8	8
4227253	4181344	8	10
4203558	4202459	7	7
4195605	4216027	2	2
4212694	4194515	7	7
4200056	46273345	3	3
4197725	4142801	2	2
4254369	4206736	3	3
4239406	4163293	3	3
4259632	4259836	7	8
4197119	37118698	13	19
4211848	3041712	2	2
4190005	4197017	6	13
4197119	37114550	13	15
4227354	4182385	4	4
4203272	4206724	1	1
4190005	4082889	8	15
4244723	35632348	1	1
4219297	4026948	4	4
4266364	4141320	6	8
4195288	3657260	5	5
4247371	36716263	4	4
4214033	4034303	5	6
4189799	4187185	1	1
4212694	4301965	10	12
4199158	4321754	6	11
4242893	4197386	6	11
4201745	4287535	3	3
4201745	4307981	6	10
4190005	4284775	8	10
4212577	4294424	4	4
4239156	4190311	2	2
4196024	4162008	1	1
4200668	37113823	4	4
4227253	4220366	7	7
4223887	45993896	3	3
4215871	4223262	5	5
4194164	4205284	6	9
4199473	4087665	3	8
4217846	4300553	6	11
4227253	4057493	6	6
4188005	4325846	1	1
4225497	4035819	5	5
4196024	4161104	1	1
4209766	45971298	2	2
4190005	37117966	8	12
4247371	4246469	4	6
4185115	4144851	5	9
4205771	42535029	4	6
4212694	4225966	4	4
4194164	37111878	6	9
4237197	4137661	2	2
4247371	4112451	7	11
4199158	4108426	5	13
4247371	137800	5	7
4259632	4289621	8	8
4243365	4113438	3	3
4212481	4073933	8	11
4208811	4020209	10	11
4241096	4325714	3	3
4199473	37113211	11	15
4182963	4034513	8	8
4190005	4109771	7	9
4232345	4087579	6	7
4249835	4140608	4	4
4233942	3667153	2	2
4192421	37396931	3	3
4237888	4188620	1	1
4259632	4254113	7	13
4190005	4090596	11	11
4261625	4185249	3	3
4219316	36695887	3	3
4241075	4208263	3	5
4213241	4223290	7	7
4237321	46273217	1	1
4237367	4083366	2	2
4247371	4101075	6	6
4235765	4000050	2	2
4201382	4010843	4	4
4227252	4046738	2	4
4199158	37117467	5	9
4208811	4125739	6	6
4199158	4352229	7	14
4259632	4206387	6	6
4213241	4055959	5	6
4212577	44783580	5	6
4205538	37115184	5	7
4259632	4141729	13	13
4237320	37397395	4	4
4260918	4246949	3	4
4190005	4199808	7	7
4259632	4310799	9	9
4208059	4282683	6	7
4259632	4103226	7	13
4196917	4178657	3	3
4195683	4112531	8	13
4208699	3035214	3	4
4262967	4188588	3	3
4205771	4098334	5	5
4259632	4128601	6	7
4247371	761331	5	9
4233546	37111859	4	4
4185503	4068741	5	7
4227253	197816	6	7
4193451	42538504	3	3
4219641	4235329	2	2
4235913	4282683	3	3
4199158	4048115	5	17
4261238	4103611	1	1
4216788	4214356	2	2
4232846	4261192	1	1
4233946	4067821	5	5
4203711	4079642	2	2
4214641	4273235	5	6
4187742	37392982	4	4
4247371	37209481	5	7
4212694	4043097	9	9
4199473	37113196	5	11
4185503	36715118	4	6
4219601	4110364	7	9
4234981	4149767	3	3
4186446	4229180	1	1
4235765	4144513	3	3
4240819	4338181	1	1
4190005	4169547	8	9
4259632	4018405	4	4
4247371	37117124	5	9
4193167	4080595	3	4
4266339	4183110	2	2
4239442	36685538	1	1
4199158	37113746	4	9
4240532	4277206	6	6
4208811	4163400	6	7
4193315	4235122	6	7
4237984	4089928	4	4
4240784	37111856	3	3
4185115	35609342	8	8
4247371	4334883	5	10
4259632	35621889	7	8
4186119	4101341	2	2
4230389	42690177	2	2
4186915	4254547	1	1
4184707	4018494	3	3
4235765	4287550	2	2
4210480	4332585	5	5
4247371	44783961	7	9
4257650	4205927	7	7
4217338	4320215	3	3
4262158	44812069	1	1
4238661	4004386	1	1
4195409	4078354	3	4
4206591	200355	5	5
4219381	4245198	3	3
4231853	4245922	1	1
4231746	36716891	2	2
4199787	4208345	4	4
4223887	45994416	3	3
4259632	4309820	9	9
4257650	4274639	6	6
4187907	4170575	7	7
4209977	4074093	6	7
4206591	45768880	6	9
4199013	4094049	6	9
4209977	4310705	6	7
4233412	44813904	2	2
4217846	4224181	4	7
4259632	4203980	11	11
4257650	4200330	7	7
4220927	37119099	6	6
4212577	4087942	5	5
4235765	4183990	2	2
4247371	4334130	7	9
4185115	4243023	5	8
4217846	4146890	7	7
4199787	37113522	7	8
4190005	4269059	8	9
4198298	4106710	3	3
4214641	37111471	6	6
4208059	4273549	4	4
4247371	4189667	4	5
4227354	4321220	5	5
4247371	374957	7	8
4204043	44814050	4	4
4221855	4142100	3	3
4242893	4175898	7	9
4200648	4248194	3	3
4190745	4043520	4	4
4184974	42872694	4	4
4199013	4193177	6	8
4184709	37310246	5	5
4209159	37109257	2	2
4235013	4349940	5	6
4252210	4008258	1	1
4259632	4195735	5	8
4208811	4056007	14	15
4259632	4230898	9	11
4213744	37109479	1	1
4227417	4242187	1	1
4190005	4014107	5	9
4201398	4184791	6	7
4211098	4027401	5	8
4193702	42537267	1	1
4242893	4175879	4	4
4227253	4110506	5	9
4254369	4043218	5	5
4247371	374041	4	5
4213241	4029013	4	5
4257650	4144605	7	7
4227253	4135623	5	6
4217846	4049124	9	9
4199158	37117468	4	8
4264577	44807305	6	6
4199158	4077391	9	14
4199473	4219982	3	9
4224342	4233716	4	4
4264281	434499	3	3
4260907	3661519	2	2
4193443	4133057	5	5
4192936	4013364	4	4
4211098	37117952	6	9
4264281	44784467	4	4
4266312	4274256	1	1
4238998	4348714	2	2
4220206	4215930	1	1
4201745	201898	3	5
4237367	4109313	5	5
4217846	4028288	5	5
4241339	763573	1	1
4214641	4128897	5	5
4241403	37019081	5	7
4235765	4197236	2	2
4233402	46045071	2	2
4259632	4303736	11	12
4217846	4029648	8	8
4196241	4233414	3	3
4259632	40481100	6	9
4247371	4082313	3	3
4219297	4288135	8	8
4200668	4215881	6	6
4227253	4032939	5	5
4243161	4002520	5	5
4199158	4349250	6	8
4227354	4013890	4	4
4207938	37114097	6	7
4217846	4310463	8	8
4219928	4310132	3	3
4239747	4238770	2	2
4185503	45772929	3	3
4219308	4106724	6	6
4199158	4080712	10	17
4247371	4045745	5	5
4220084	4038659	5	5
4227253	4167925	7	7
4218477	4271196	3	3
4247371	381576	6	7
4232345	37114624	4	4
4185115	35609248	7	7
4218275	4151461	5	5
4185503	4119942	3	7
4196109	37116960	2	2
4213241	40490821	5	8
4219982	4238003	2	2
4208059	4228512	5	6
4193820	4301963	9	9
4206469	4260375	1	1
4208811	45772978	9	9
4199158	4075098	9	11
4261841	37396904	2	2
4256244	4099012	7	7
4232923	37114782	5	8
4203558	3667153	3	3
4220195	40488475	1	1
4185503	40487985	4	8
4247371	42535510	3	3
4190005	4088298	12	17
4237197	4137010	3	3
4227071	4349122	4	7
4237321	45766865	2	2
4203558	4176503	3	3
4208811	46272302	15	16
4217846	4150829	5	8
4190005	37117289	8	9
4200668	4053610	3	4
4227253	44808126	6	6
4190927	4113900	4	4
4237321	4128863	4	4
4217846	4148622	9	9
4217846	4146818	7	7
4219769	37396906	7	8
4231166	45758384	3	3
4232651	4263743	5	5
4212577	140842	3	3
4257650	4233009	7	7
4186158	4096999	1	1
4224981	45992906	4	4
4217846	40492929	7	7
4260193	4003826	1	1
4214799	37115501	4	4
4217020	4119831	5	5
4216544	37304199	9	10
4190005	4089097	15	21
4211848	1616859	2	2
4185115	4191371	6	11
4199158	4353155	5	10
4189517	46271959	2	2
4259632	4190243	5	6
4227253	201436	3	3
4229604	42536412	5	5
4211925	4198292	4	5
4208826	4227390	1	1
4232345	4196209	2	2
4247371	4102195	6	6
4254480	4262029	2	5
4209977	4138762	6	11
4217846	43531257	3	9
4241403	4177407	8	8
4259632	4143756	12	13
4208699	40763341	2	2
4241398	4088139	2	2
4237321	4178335	1	1
4199964	45769955	1	1
4224981	46000733	3	3
4200396	4149674	5	5
4238814	40487176	4	6
4192849	37394835	3	3
4199158	4295891	5	7
4227354	4239241	5	5
4242980	36715805	4	5
4190005	4090726	5	9
4211098	4284385	4	4
4206592	37209067	2	5
4236435	4040637	2	2
4192421	4099074	1	1
4224047	45994415	1	1
4241403	4229590	5	5
4217846	37396197	5	8
4241269	4313323	7	7
4220296	4334329	2	2
4216544	37112578	13	13
4215267	4192783	1	1
4259632	43531219	4	8
4219481	42534857	3	3
4208811	4184968	5	5
4259632	4308323	10	11
4219769	37219158	5	8
4211098	4261774	5	7
4190005	4088232	4	10
4207977	4283750	3	3
4266186	4110120	5	5
4253027	4008404	5	5
4238814	4343793	3	5
4193869	4244525	3	3
4239283	4354247	3	3
4242980	4129014	4	5
4249469	4074079	2	2
4259632	4309888	11	11
4185115	4322244	2	2
4187742	37398192	3	3
4254369	4311665	2	2
4222225	4105581	5	5
4190005	4244579	6	7
4212577	4174526	4	5
4193450	37118290	11	14
4247370	37112144	8	11
4242893	4120492	3	7
4237320	4251908	1	1
4217846	4043870	8	8
4253205	37114190	5	5
4259632	4240287	11	11
4198590	3012934	2	2
4185115	4233706	5	7
4190005	4088646	9	13
4185115	35609243	8	8
4195683	4003634	7	7
4230905	36714536	2	2
4249835	4229202	4	4
4199473	4282696	4	6
4261497	44807918	5	5
4199158	4015290	7	9
4239406	4239607	2	2
4217846	4147457	6	12
4223887	46023833	3	3
4230029	4190287	9	9
4241075	42537163	4	6
4220676	36715816	1	1
4195941	4210154	1	1
4216544	4277752	3	3
4238814	4210733	3	3
4247822	433976	3	3
4243161	4001821	4	5
4247371	45768878	5	7
4237320	4255023	4	4
4217846	4164118	8	8
4190005	37303856	3	5
4266186	313980	6	8
4201398	37118938	6	6
4244123	4035093	2	2
4237367	4071704	8	8
4212694	40485053	8	8
4185115	35609355	8	8
4217846	4165418	7	7
4190005	37112219	7	13
4225497	4048491	5	5
4201745	40488048	6	8
4212569	4187641	4	4
4259632	4215827	6	6
4199158	4352240	7	16
4213232	4186878	1	1
4190005	4328894	9	10
4201745	438796	2	11
4223101	4290707	2	2
4217846	4261732	11	11
4185503	4109334	5	5
4212694	36714824	9	11
4223622	4126187	7	7
4260843	4194362	5	6
4201745	4241643	6	7
4212320	42872942	4	4
4240153	4115146	4	4
4259632	4023067	9	9
4247371	45757805	5	5
4224208	46036792	4	4
4227253	4242712	5	6
4190005	4285510	15	17
4185503	4128165	4	4
4265995	4124816	2	2
4209986	4179253	7	7
4188980	4203392	4	4
4260918	762770	4	4
4240242	4159423	5	7
4204822	4119842	5	5
4185265	3024172	1	1
4205538	42872966	3	9
4198678	4133456	2	2
4190005	4187223	7	11
4212577	4228879	3	3
4214033	4296589	8	9
4212694	4025112	10	10
4192421	4131818	4	4
4233546	4271198	3	3
4217846	4019834	3	3
4201554	37116290	4	4
4200396	37114027	5	6
4244200	4087406	1	1
4192373	37114091	5	6
4199158	4093731	8	16
4201745	40493514	9	12
4190005	4213091	8	9
4232651	44808313	2	2
4210123	44799545	3	3
4212694	4010996	5	5
4199158	4165531	6	15
4217846	45765400	7	7
4263461	4177724	1	1
4259632	4011708	7	7
4187053	4028707	2	2
4209977	35632272	6	6
4195683	44794647	3	3
4217454	4189088	2	2
4193318	4093292	2	2
4237321	4268283	1	1
4209977	37118606	8	8
4229847	4330521	1	1
4208811	4137135	6	6
4185115	4084619	6	9
4218487	4087334	1	1
4217327	4337758	2	2
4226952	4307482	2	2
4210480	4099926	2	2
4217846	4283686	6	12
4247371	37208231	7	7
4203159	4159266	1	1
4210595	4064779	3	3
4217846	4310863	6	6
4249161	4150391	4	6
4217846	4148935	6	13
4198096	37310519	2	2
4217693	46235722	1	1
4227253	193155	5	6
4259632	4116567	7	7
4203098	42536624	1	1
4241214	4144472	5	5
4259632	4229360	8	8
4190005	4071888	9	15
4190005	37115092	9	16
4190005	4068841	7	14
4224463	4313374	1	1
4197653	46272310	3	3
4205237	4006274	1	1
4192421	4275805	2	2
4209977	4272703	5	7
4259632	4180246	10	11
4259632	4145132	7	14
4259632	4199464	12	13
4232345	4237418	5	5
4233946	4228107	6	6
4217163	4280273	1	1
4217846	4101386	9	9
4201745	36676512	2	4
4190005	4164451	8	16
4201554	4217546	3	3
4237609	4267873	4	5
4202168	44809270	3	3
4217020	44792723	4	4
4197653	35622096	4	4
4208811	4009413	10	12
4240344	4294519	3	3
4185503	4159364	5	5
4217846	4232464	7	7
4214933	4281179	11	14
4241403	4135258	6	6
4223887	45994396	3	3
4212577	4270751	4	4
4211925	37112458	6	7
4234997	4028058	1	1
4229927	45758745	2	2
4213244	4285351	4	4
4187240	36716985	4	5
4253029	4278541	2	2
4209977	36695934	6	8
4206244	4199547	2	4
4240672	4135258	4	4
4217846	4290942	8	8
