ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41943990	5	5
41930376	41958464	1	1
41931073	41948613	3	3
41884197	41895987	2	2
41961030	41992673	2	2
41884704	41909932	3	3
41892135	41894817	6	6
41931073	41942534	3	3
41929657	41957002	1	1
41890291	41890725	4	4
41930058	41966043	2	2
41881638	41881881	1	1
41881523	41889568	1	1
41928898	41937718	5	5
41960487	41993995	3	3
41931102	41935861	3	3
41890291	41891060	5	5
41913545	41921444	4	4
41932831	41967312	1	1
41928898	41931999	5	5
41931073	41933985	3	3
41960836	41987090	2	2
41928898	41961402	5	5
41928898	41960263	5	5
41881323	41885114	2	2
41894031	41905772	1	1
41928898	41941961	5	5
41881612	41890618	2	2
41929121	41924175	1	1
41950186	41970361	2	2
41961020	41984501	2	2
41928898	41947966	5	5
41931073	41936499	3	3
41881427	41888725	1	1
41960691	41971154	1	1
41931093	41931451	3	3
41892372	41900656	2	2
41931093	41970337	5	5
41928898	41961084	5	5
41929084	41960949	2	2
41949673	41970684	2	2
41930309	41945731	1	1
41928898	41944523	5	5
41894693	41912041	1	1
41903082	41913852	1	1
41931073	41935945	3	3
41884763	41910149	3	3
41892135	41908316	5	5
41928898	41957122	5	5
41928898	41939076	5	5
41931093	41963182	3	3
41929893	41943526	1	1
41929203	41938543	2	2
41915484	41922967	2	2
41929203	41957518	2	2
41928898	41942079	5	5
41928898	41966010	4	4
41892144	41896656	3	3
41928940	41970293	4	4
41892421	41901871	2	2
41895518	41903241	1	1
41931102	41953931	3	3
41884526	41910185	3	3
41892133	41911461	6	6
41881327	41886597	2	2
41892148	41914943	4	4
41925317	41930556	3	3
41929034	41963720	4	4
41930194	41946583	1	1
41928898	41941363	5	5
41890291	41890528	4	4
41928898	41969642	6	6
41961020	41994614	2	2
41902575	41910100	1	1
41929173	41942972	2	2
41928998	41944131	2	2
41960486	41993835	1	1
41928898	41957304	5	5
41931102	41939218	3	3
41929998	41938633	1	1
41928928	41941031	2	2
41960675	41994741	4	4
41928898	41932711	5	5
41892279	41896977	1	1
41881648	41885482	1	1
41960556	41975159	2	2
41929266	41951806	2	2
41929203	41956746	2	2
41892148	41896607	3	3
41929631	41969312	2	2
41929191	41942793	2	2
41928898	41943635	5	5
41929387	41952344	1	1
41892378	41892995	1	1
41928898	41966406	5	5
41893538	41905509	2	2
41925312	41927349	1	1
41928898	41951329	5	5
41892145	41893531	3	3
41881329	41888173	2	2
41961006	41979019	2	2
41928898	41940266	5	5
41884703	41915284	3	3
41961008	41985222	2	2
41928898	41942835	5	5
41928898	41936080	5	5
41931101	41942528	3	3
41929127	41936193	2	2
41892152	41904764	4	4
41892325	41910155	2	2
41930470	41933940	1	1
41881329	41881796	2	2
41892144	41907552	4	4
41928898	41939005	5	5
41930152	41931447	1	1
41915566	41919172	1	1
41928898	41964894	5	5
41960769	41981177	2	2
41913684	41917833	2	2
41893372	41900500	1	1
41881609	41883774	1	1
41929026	41952028	2	2
41928898	41964337	5	5
41895148	41907028	2	2
41960864	41976904	2	2
41960445	41989270	4	4
41929149	41957207	2	2
41915808	41918546	1	1
41884431	41892447	1	1
41931073	41936522	3	3
41929878	41935287	1	1
41892440	41901999	2	2
41928898	41933742	5	5
41881329	41884685	2	2
41928898	41966053	5	5
41928998	41940025	2	2
41928898	41948495	5	5
41884509	41909047	4	4
41884348	41896952	2	2
41892135	41905964	6	6
41931075	41949811	3	3
41947638	41969007	1	1
41931095	41934881	3	3
41960668	41977321	2	2
41884181	41894025	2	2
41884246	41915305	3	3
41881327	41887628	2	2
41881550	41881719	2	2
41929173	41944427	2	2
41881691	41886013	1	1
41928898	41951345	5	5
41946001	41962669	2	2
41931101	41956858	3	3
41884294	41913356	3	3
41892154	41909709	5	5
41892633	41898463	2	2
41929004	41931600	2	2
41931093	41954753	3	3
41890291	41890826	3	3
41884200	41898082	2	2
41928898	41968723	6	6
41929095	41960374	2	2
41931073	41937320	3	3
41892149	41914778	5	5
41930401	41962196	1	1
41929173	41957292	2	2
41928898	41947695	5	5
41929005	41956106	2	2
41892135	41911144	6	6
41930959	41951520	1	1
41960438	41982787	3	3
41928898	41960081	5	5
41924601	41930505	2	2
41933650	41970137	1	1
41927280	41923428	1	1
41928998	41932739	2	2
41896698	41900747	1	1
41931073	41956770	3	3
41929059	41961396	2	2
41915543	41924272	2	2
41968409	41967184	1	1
41960901	41978200	2	2
41892150	41904927	6	6
41928898	41939214	5	5
41892148	41903555	4	4
41960437	41984735	4	4
41892206	41912480	2	2
41928898	41932598	5	5
41928898	41949895	5	5
41892135	41895563	4	4
41928898	41949072	5	5
41931073	41939196	3	3
41884486	41914428	4	4
41928898	41944094	5	5
41881589	41884588	1	1
41931101	41940176	3	3
41929203	41949784	2	2
41892135	41908989	6	6
41881732	41892065	2	2
41930300	41949218	1	1
41928898	41941733	5	5
41960445	41992715	3	3
41881730	41891874	3	3
41884495	41899370	3	3
41893709	41911844	2	2
41922231	41924220	1	1
41928898	41941362	5	5
41893336	41907491	2	2
41928898	41951925	5	5
41892131	41913629	3	3
41929276	41945328	2	2
41928928	41935408	2	2
41961104	41973618	1	1
41940591	41967990	1	1
41928898	41932455	5	5
41892302	41895906	1	1
41928898	41965419	5	5
41928898	41957371	5	5
41884506	41908776	5	5
41931093	41962717	3	3
41929098	41969150	3	3
41916550	41928692	2	2
41928898	41937890	5	5
41916750	41924413	2	2
41928898	41949537	5	5
41884323	41906316	4	4
41928898	41935214	5	5
41929034	41960028	2	2
41904253	41911143	1	1
41928898	41945806	5	5
41930070	41958169	1	1
41913684	41918951	2	2
41893354	41913994	1	1
41931073	41934341	3	3
41884284	41905546	3	3
41959468	41969379	1	1
41928943	41938822	2	2
41881350	41887814	2	2
41931095	41950776	3	3
41892148	41909864	6	6
41929027	41933198	2	2
41931073	41935407	3	3
41892144	41910937	4	4
41892557	41901757	2	2
41929676	41941153	1	1
41931102	41937502	3	3
41930574	41958035	1	1
41960825	41971078	1	1
41928898	41951062	5	5
41928898	41965013	5	5
41928898	41959008	5	5
41929005	41961827	2	2
41923527	41925836	1	1
41928898	41937366	5	5
41928874	41930666	2	2
41892369	41894612	1	1
41960440	41976830	3	3
41931093	41965112	3	3
41928940	41962489	2	2
41929560	41966890	1	1
41931073	41964934	3	3
41884712	41907683	3	3
41928898	41952013	5	5
41922552	41925668	1	1
41960440	41971653	2	2
41928898	41939611	5	5
41931102	41958474	3	3
41892323	41897378	1	1
41895791	41901760	1	1
41928898	41967923	6	6
41960434	41988114	3	3
41961017	41972675	2	2
41892148	41897002	4	4
41928898	41953006	5	5
41913683	41916785	2	2
41928898	41939305	5	5
41928898	41934695	5	5
41881323	41882273	3	3
41892148	41906901	4	4
41928943	41967206	3	3
41928898	41939675	5	5
41929331	41960163	1	1
41892152	41896498	3	3
41892135	41903607	5	5
41929098	41970277	4	4
41929804	41958436	1	1
41892488	41912653	2	2
41897191	41905180	2	2
41960430	41988988	3	3
41961068	41978024	2	2
41929279	41969937	3	3
41892152	41900923	5	5
41881323	41882437	2	2
41928898	41969802	6	6
41881326	41885479	2	2
41884414	41902488	3	3
41928898	41942146	5	5
41929120	41955021	2	2
41884655	41912848	3	3
41915373	41918422	2	2
41892144	41903553	4	4
41884292	41905086	4	4
41928898	41937057	5	5
41928898	41956400	5	5
41892295	41901663	2	2
41928898	41936967	5	5
41929172	41944385	2	2
41927769	41927085	1	1
41928898	41965336	5	5
41929509	41943463	1	1
41928898	41935171	5	5
41928898	41930862	4	4
41915598	41924799	2	2
41892135	41897323	4	4
41884495	41909338	4	4
41928898	41954163	5	5
41894925	41905408	2	2
41922970	41924397	1	1
41928898	41968202	6	6
41930702	41938103	1	1
41931075	41947067	3	3
41936821	41967612	1	1
41895372	41901279	1	1
41928898	41937614	5	5
41928898	41946270	5	5
41893437	41906283	2	2
41915381	41919946	2	2
41928898	41962486	5	5
41892148	41904915	4	4
41929116	41947000	2	2
41929098	41936622	2	2
41960430	41990945	3	3
41892148	41904793	6	6
41960896	41985979	2	2
41928898	41938250	5	5
41881329	41889624	2	2
41928898	41943643	5	5
41930983	41935217	1	1
41928898	41955368	5	5
41892513	41893324	1	1
41960436	41994539	3	3
41928898	41963583	5	5
41960585	41971851	1	1
41892133	41897992	4	4
41902471	41897297	1	1
41928898	41933448	5	5
41928898	41960089	5	5
41890291	41891377	5	5
41929059	41959338	2	2
41922530	41930708	3	3
41892135	41904453	6	6
41928898	41942604	5	5
41929509	41965963	1	1
41928898	41932223	5	5
41928898	41936518	5	5
41931102	41953862	3	3
41884322	41898411	2	2
41892473	41893626	1	1
41884243	41894010	2	2
41930463	41950996	1	1
41960487	41990478	2	2
41929703	41952789	1	1
41924601	41929971	2	2
41929325	41952757	1	1
41881648	41887643	1	1
41884246	41910823	3	3
41892135	41909530	7	7
41929116	41953420	2	2
41929657	41935730	1	1
41929227	41950283	2	2
41916550	41929882	3	3
41913657	41920332	2	2
41930194	41967345	2	2
41961017	41979571	2	2
41928962	41958431	2	2
41884246	41912207	3	3
41931093	41970188	4	4
41928993	41967498	3	3
41930880	41952299	1	1
41930857	41965146	1	1
41960508	41980119	2	2
41893365	41912346	2	2
41931093	41931634	3	3
41881323	41885777	2	2
41931093	41934851	3	3
41892135	41911638	6	6
41881608	41890021	1	1
41931101	41953483	3	3
41931073	41956129	3	3
41892148	41906812	5	5
41894530	41900506	1	1
41881323	41886352	2	2
41928898	41960060	5	5
41928939	41934938	2	2
41892135	41897652	4	4
41930431	41944251	1	1
41928898	41945960	5	5
41928898	41960031	5	5
41960780	41992830	2	2
41881327	41885310	2	2
41930818	41949098	1	1
41881327	41887786	2	2
41881327	41889357	2	2
41931101	41966952	3	3
41960713	41979514	2	2
41928898	41954247	5	5
41929173	41959739	2	2
41961017	41980348	2	2
41930120	41952668	1	1
41929116	41935378	2	2
41892166	41912291	4	4
41931093	41962312	3	3
41892148	41897671	4	4
41884323	41914654	4	4
41931101	41964940	3	3
41928898	41955869	5	5
41892144	41896716	3	3
41929098	41947746	2	2
41965223	41969360	1	1
41892148	41914368	6	6
41899508	41910312	1	1
41931093	41954359	3	3
41928898	41947949	5	5
41928898	41953477	5	5
41915598	41929430	3	3
41931073	41939126	3	3
41884506	41898655	3	3
41960437	41993297	4	4
41884316	41897877	2	2
41960780	41973831	2	2
41931101	41930847	2	2
41892148	41899288	4	4
41892141	41893993	3	3
41931073	41961654	3	3
41892131	41909021	6	6
41928898	41941407	5	5
41928898	41938577	5	5
41881329	41883264	2	2
41892148	41895316	5	5
41892400	41901675	2	2
41913725	41919549	2	2
41928898	41952319	5	5
41931093	41934980	3	3
41960638	41990070	2	2
41915778	41928772	3	3
41894483	41913977	2	2
41929155	41956940	2	2
41928898	41960822	5	5
41928898	41957152	5	5
41895716	41904742	1	1
41928947	41930681	1	1
41913545	41919956	3	3
41931101	41955152	3	3
41892135	41898902	5	5
41928898	41968802	6	6
41892133	41904130	5	5
41892144	41907229	4	4
41892150	41903244	6	6
41900936	41910187	1	1
41960550	41985936	2	2
41895328	41901303	1	1
41915598	41924402	2	2
41902575	42084263	1	1
41892509	41895988	1	1
41960436	41991557	3	3
41929509	41955795	1	1
41884727	41910866	3	3
41892150	41896281	4	4
41931101	41960666	3	3
41881323	41888854	2	2
41881323	41883890	2	2
41960957	41988358	1	1
41931093	41969399	4	4
41892135	41907836	6	6
41930983	41964934	1	1
41892431	41902590	2	2
41892148	41893043	3	3
41890291	41890972	5	5
41931095	41944001	3	3
41892488	41900000	2	2
41900482	41906309	1	1
41928940	41968824	3	3
41927485	41928040	1	1
41929026	41969918	3	3
41915676	41918417	1	1
41929059	41966157	2	2
41916738	41927530	2	2
41881327	41885858	2	2
41916735	41923475	1	1
41960484	41991025	3	3
41961035	41988971	3	3
41897186	41903211	1	1
41925137	41925858	1	1
41896010	41902019	1	1
41928898	41932751	5	5
41916954	41924080	1	1
41928898	41949765	5	5
41915484	41924741	3	3
41884526	41908366	3	3
41898339	41903502	1	1
41930152	41963838	1	1
41913545	41918238	3	3
41898330	41908993	2	2
41928898	41952390	5	5
41884185	41905860	4	4
41930752	41944297	1	1
41884526	41906111	4	4
41928898	41935843	5	5
41892131	41915323	3	3
41928898	41967827	6	6
41960436	41972666	3	3
41930447	41954194	1	1
41928898	41952356	5	5
41881323	41887758	2	2
41960803	41980350	2	2
41960460	41994616	2	2
41928898	41953068	5	5
41928898	41946602	5	5
41929343	41961935	1	1
41928898	41964313	5	5
41928929	41948185	2	2
41884655	41912438	3	3
41961066	41980148	2	2
41928929	41934168	2	2
41929224	41938245	2	2
41897147	41902812	1	1
41892195	41904260	2	2
41928898	41938175	5	5
41881359	41884585	1	1
41884524	41899542	4	4
41892150	41901477	5	5
41884548	41914225	4	4
41931073	41949836	3	3
41892135	41907953	5	5
41931101	41955471	3	3
41892144	41905905	4	4
41929091	41946051	2	2
41928898	41951901	5	5
41928898	41945288	5	5
41929388	41942266	1	1
41928898	41967697	6	6
41960511	41994432	2	2
41931080	41959694	2	2
41903036	41909964	1	1
41930152	41940060	1	1
41929559	41965383	1	1
41892149	41901821	4	4
41928898	41953504	5	5
41892148	41912453	6	6
41929998	41950562	1	1
41930151	41957569	1	1
41928898	41951787	5	5
41894913	41910706	1	1
41928993	41969412	3	3
41884303	41896790	2	2
41931095	41955206	3	3
41892135	41907310	5	5
41916570	41926515	2	2
41924965	41926334	1	1
41928898	41933356	5	5
41922765	41923669	1	1
41928898	41954019	5	5
41881550	41883199	2	2
41892148	41894529	3	3
41960434	41986847	3	3
41960810	41977198	2	2
41960776	41976201	2	2
41890291	41891505	5	5
41928898	41932627	5	5
41928943	41966455	4	4
41892183	41912453	3	3
41931101	41938733	3	3
41928898	41938181	5	5
41928898	41933581	5	5
41960460	41994784	2	2
41890291	41891019	5	5
41916975	41923262	1	1
41913618	41917704	2	2
41960983	41983505	3	3
41915484	41924891	3	3
41931101	41950516	3	3
41892135	41910349	6	6
41929083	41962246	2	2
41929224	41941037	2	2
41928947	41959028	2	2
41960799	41980903	2	2
41960864	41975935	2	2
41928898	41932658	5	5
41928898	41947642	5	5
41928898	41947543	5	5
41928898	41954332	5	5
41950857	41967873	1	1
41881340	41887161	1	1
41928898	41952139	5	5
41928898	41945407	5	5
41930810	41967794	2	2
41928898	41947151	5	5
41930300	41949358	1	1
41929083	41957028	2	2
41931095	41960497	3	3
41881329	41883997	2	2
41960434	41976331	2	2
41924601	41929728	2	2
41929203	41961638	3	3
41892558	41898411	1	1
41929004	41955758	2	2
41913695	41919242	2	2
41961006	41974460	1	1
41881350	41887512	2	2
41928898	41944656	5	5
41928898	41943278	5	5
41928898	41948483	5	5
41929999	41963550	1	1
41960715	41982708	1	1
41930120	41939594	1	1
41929027	41943128	2	2
41930798	41959492	1	1
41928898	41960286	5	5
41931075	41942786	3	3
41892149	41893996	3	3
41931101	41955908	3	3
41931095	41943544	3	3
41893295	41912818	1	1
41881377	41883876	1	1
41928898	41968147	6	6
41928898	41941106	5	5
41892587	41906433	2	2
41931073	41938739	3	3
41903053	41913052	1	1
41928898	41936656	5	5
41892135	41897870	4	4
41913545	41921456	4	4
41928898	41961527	5	5
41928898	41931742	5	5
41892135	41897710	4	4
41913695	41918137	2	2
41929083	41937561	2	2
41929676	41945307	1	1
41931093	41956743	3	3
41928898	41933444	5	5
41931093	41951151	3	3
41930436	41957975	1	1
41928898	41938736	5	5
41930511	41966175	1	1
41928898	41957316	5	5
41931101	41966657	3	3
41931079	41952058	2	2
41931079	41940348	2	2
41884303	41908073	4	4
41929740	41933259	1	1
41884313	41906784	5	5
41884526	41908327	3	3
41915427	41924561	2	2
41928993	41940059	2	2
41960550	41988440	2	2
41960898	41993107	2	2
41931080	41956352	2	2
41929224	41941105	2	2
41892183	41914840	2	2
41929017	41969820	3	3
41952869	41966554	2	2
41928898	41950293	5	5
41928898	41943833	5	5
41928898	41964912	5	5
41931101	41944592	3	3
41929155	41969321	3	3
41929503	41956359	1	1
41884217	41901464	3	3
41892144	41906883	4	4
41890291	41891434	5	5
41928898	41937963	5	5
41892148	41897601	3	3
41892384	41892890	1	1
41897135	41906870	2	2
41881595	41891426	4	4
41921596	41923800	1	1
41892135	41910221	5	5
41928898	41938635	5	5
41892149	41896332	3	3
41928898	41942527	5	5
41892331	41914712	3	3
41929191	41968563	3	3
41928898	41937085	5	5
41931075	41953231	3	3
41928928	41949487	2	2
41929943	41942889	1	1
41922530	41929604	4	4
41929085	41949171	2	2
41931073	41932598	3	3
41928898	41964048	5	5
41881605	41890917	3	3
41961029	41978078	2	2
41929017	41949860	2	2
41884807	41906651	3	3
41929149	41956011	2	2
41881329	41889575	2	2
41892150	41898034	3	3
41892131	41915099	5	5
41931073	41961754	4	4
41931093	41953764	3	3
41960780	41977612	2	2
41960440	41974533	2	2
41928898	41944906	5	5
41913544	41915583	1	1
41898330	41912554	2	2
41892135	41908174	6	6
41929203	41932839	2	2
41928947	41959925	2	2
41960686	41974201	2	2
41884495	41913967	4	4
41929291	41944428	2	2
41892133	41907189	6	6
41931101	41939946	3	3
41898225	41912201	1	1
41884515	41907300	4	4
41895375	41905812	2	2
41928898	41969736	6	6
41931093	41955563	3	3
41915701	41918530	1	1
41884486	41912332	4	4
41892135	41909766	7	7
41960750	41981350	2	2
41881327	41881332	1	1
41894677	41910841	2	2
41894437	41911020	2	2
41929191	41964929	2	2
41929203	41970059	3	3
41928898	41948572	5	5
41929004	41963079	2	2
41931073	41957910	3	3
41892135	41904424	5	5
41892200	41895205	1	1
41928898	41963040	5	5
41921647	41924733	1	1
41960564	41981723	1	1
41960437	41971200	2	2
41892147	41909033	5	5
41928898	41950192	5	5
41960245	41975074	2	2
41928898	41957291	5	5
41931095	41955947	3	3
41960676	41981737	1	1
41929279	41962402	2	2
41929943	41955659	1	1
41884271	41895108	2	2
41884398	41897744	2	2
41933639	41968025	1	1
41929276	41955447	2	2
41928898	41947877	5	5
41931073	41959790	3	3
41929085	41931432	2	2
41931093	41944283	3	3
41884837	41904474	2	2
41931101	41934098	3	3
41884667	41900816	2	2
41931075	41965362	3	3
41928898	41941799	5	5
41928898	41948921	5	5
41931093	41935443	3	3
41897806	41904798	1	1
41928898	41970235	6	6
41884487	41900179	3	3
41928898	41950036	5	5
41913545	41919709	3	3
41881327	41886631	2	2
41900333	41904537	1	1
41915373	41919464	2	2
41928898	41959643	5	5
41960436	41981361	2	2
41930591	41939583	1	1
41928898	41961765	5	5
41892135	41893088	4	4
41915598	41924381	2	2
41928898	41941290	5	5
41931093	41937503	3	3
41960864	41984420	3	3
41884843	41902175	2	2
41928898	41932817	5	5
41937575	41965394	1	1
41928898	41950722	5	5
41928898	41954263	5	5
41960556	41973535	2	2
41928898	41945582	5	5
41929224	41966326	2	2
41960434	41988032	3	3
41892131	41902798	6	6
41928898	41954902	5	5
41929435	41936683	1	1
41892199	41902522	2	2
41892205	41897832	1	1
41960657	41986625	2	2
41929631	41950679	1	1
41928898	41935340	5	5
41928898	41963201	5	5
41932178	41968556	1	1
41884493	41908715	4	4
41892183	41914312	3	3
41892131	41914595	5	5
41892148	41903907	4	4
41881323	41881380	1	1
41892147	41910909	5	5
41892488	41914165	2	2
41928993	41955340	2	2
41894198	41902911	1	1
41884303	41908030	4	4
41892135	41913120	6	6
41892625	41896575	1	1
41915373	41919354	2	2
41881791	41892025	2	2
41929155	41946261	2	2
41881329	41886873	2	2
41928898	41957313	5	5
41894527	41903550	1	1
41924601	41930820	2	2
41890129	41900713	1	1
41884217	41901663	3	3
41928898	41965258	5	5
41961031	41991715	3	3
41895244	41899854	1	1
41903176	41915194	1	1
41928898	41956185	5	5
41928898	41940525	5	5
41928898	41965528	5	5
41892145	41897814	3	3
41892183	41913279	3	3
41929540	41956917	1	1
41892408	41915327	4	4
41892135	41900508	5	5
41884724	41913857	3	3
41929227	41931448	2	2
41913657	41917846	2	2
41923919	41925762	1	1
41931073	41932246	3	3
41928928	41942640	2	2
41884558	41897455	2	2
41929831	41947284	1	1
41928898	41960298	5	5
41892133	41906726	6	6
41928898	41956921	5	5
41928898	41932412	5	5
41892131	41899581	5	5
41884670	41899017	2	2
41931093	41962899	3	3
41892295	41904770	2	2
41928898	41952218	5	5
41929343	41962932	1	1
41924617	41930894	2	2
41960780	41982006	1	1
41929435	41961829	1	1
41931073	41945579	3	3
41892135	41907047	5	5
41915390	41918905	1	1
41949673	41965764	2	2
41928962	41947620	2	2
41928898	41966427	7	7
41884495	41904549	3	3
41892209	41912602	3	3
41898127	41904293	1	1
41881350	41888671	2	2
41884572	41901657	3	3
41884361	42084195	4	4
41928898	41966554	7	7
41966304	41970174	1	1
41913773	41917951	2	2
41892381	41904215	2	2
41928898	41938118	5	5
41890291	41891971	5	5
41881323	41886506	2	2
41931093	41966707	3	3
41881327	41887255	2	2
41892620	41897447	1	1
41892537	41902286	2	2
41915778	41925307	3	3
41894259	41908863	1	1
41902828	41909091	1	1
41960436	41971155	2	2
41929569	41939711	1	1
41931093	41956564	3	3
41930649	41945691	1	1
41931093	41956174	3	3
41929013	41931933	2	2
41928898	41961388	5	5
41881573	41885429	1	1
