ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4057420	4	8
4174035	4123753	2	2
4169265	46149286	3	4
4134141	4238442	8	17
4126705	46210064	4	5
4126705	46148764	4	5
4126705	46162246	4	5
4169265	37387630	3	4
4126705	46129146	4	5
4123930	4123932	1	1
4126705	37107331	4	5
4135335	4238478	1	1
4169265	46112249	3	4
4169265	46259230	3	4
4144778	4278299	8	10
4126705	3665291	4	5
4126705	46122189	4	5
4179027	4170617	2	2
4126705	46168300	4	5
4169265	37386171	3	4
4178367	44806538	6	6
4131770	4239885	4	5
4127380	4123722	2	2
4164150	4340090	3	3
4169265	46071727	3	4
4126705	37007512	4	5
4180628	4083768	3	3
4143592	4324536	2	2
4178664	432628	3	3
4160709	40480006	3	3
4162954	4016283	3	3
4180627	4299271	7	10
4180627	4179324	5	8
4169265	46073711	3	4
4169265	46281361	3	4
4169265	46187145	3	4
4169265	46056591	3	4
4126705	46205318	4	5
4154168	4035023	4	4
4128893	37019032	4	4
4126705	37385196	4	5
4169265	46020192	3	4
4169265	36706873	3	4
4179706	3667094	5	6
4169265	36690939	3	4
4161281	4179661	5	5
4126705	46165157	4	5
4180628	42872815	7	9
4167841	4043881	5	6
4169265	46018134	3	4
4157335	4282067	6	6
4169265	46077098	3	4
4180627	36713215	7	12
4126705	46063661	4	5
4181192	37396177	4	4
4144492	4198072	4	5
4126705	36709140	4	5
4122456	4128681	1	1
4169265	45998681	3	4
4181671	4165213	6	6
4178545	36714183	4	6
4126705	46160584	4	5
4126705	46029724	4	5
4180628	45757779	5	5
4150455	4113601	1	1
4126705	37213778	4	5
4169265	46128463	3	4
4176647	4138984	1	1
4147894	4272484	3	7
4138789	4238960	7	7
4126705	46074580	4	5
4126705	46169929	4	5
4145825	4242851	5	5
4169265	46055389	3	4
4180767	4002037	5	5
4169265	36706869	3	4
4169265	46137529	3	4
4169265	45979521	3	7
4169265	37007872	3	4
4126705	46192621	4	5
4126705	46216431	4	5
4140109	44808019	4	4
4169265	46067140	3	4
4175951	4155549	5	6
4147894	4114794	5	6
4134613	4163288	3	4
4181063	441589	2	2
4126705	46029551	4	5
4126705	36712077	4	5
4182011	4225700	3	3
4145580	4042934	3	3
4169265	46052940	3	4
4169265	46188064	3	4
4180628	36714994	6	7
4134141	4253780	8	13
4126705	46004930	4	5
4126465	4284097	4	4
4153882	4294416	3	5
4167841	4051879	4	4
4169265	46197280	3	4
4169265	46136373	3	4
4126705	45992127	4	5
4126705	45762649	5	5
4169265	46283661	3	4
4153882	4301512	3	4
4180627	4052107	5	10
4181322	4157181	4	5
4180627	4140528	4	7
4169265	46147968	3	4
4147829	4196719	4	4
4169265	46052971	3	4
4126705	46066329	4	5
4181322	4048989	3	4
4137716	4057270	5	8
4129744	4054822	1	1
4180627	4030652	2	3
4126705	46004979	4	5
4181063	37016365	4	8
4178802	4138461	3	3
4175951	4053907	3	3
4134613	4216286	4	4
4126705	46201824	4	5
4178664	37111441	2	3
4124574	44809838	1	1
4169265	46210907	3	4
4180628	4317561	5	7
4126705	46263752	4	4
4126705	46074469	4	5
4126705	36711976	4	5
4126705	4134846	4	4
4169265	46193398	3	4
4124945	46273721	2	2
4173866	4178248	1	1
4169265	46217384	3	4
4169265	46209234	3	4
4126705	46220376	4	5
4169265	45760726	7	8
4169265	46067303	3	4
4181659	4249725	2	2
4181195	4039426	3	5
4146515	4116134	1	1
4126705	46122107	4	5
4126705	46041525	4	5
4126705	37004362	4	5
4169265	46129128	3	4
4180628	36716915	7	7
4126705	46181703	4	5
4126705	46188855	4	5
4180628	4296198	6	6
4134141	4194586	7	8
4124396	4060872	2	2
4169265	46209027	3	4
4176642	45765523	5	5
4126705	46021500	4	5
4177956	4046609	8	9
4180627	4184784	5	9
4169265	46047620	3	5
4176642	44810519	5	5
4169265	46072081	3	4
4141837	4179389	2	2
4129865	37018880	3	5
4126705	42534566	4	5
4168335	4053599	4	4
4161572	46011184	5	5
4180628	4129371	6	6
4126705	35613785	9	9
4165531	3667172	2	2
4151308	4234434	1	1
4180627	4203872	4	10
4169265	37008382	3	4
4126705	46149670	4	5
4159963	4124334	3	3
4169265	37012152	3	4
4169265	46009051	3	4
4126705	46220831	4	5
4169265	37397593	4	4
4169265	46160497	3	4
4134141	4312352	6	8
4181322	4061286	3	4
4126705	46202469	4	5
4138680	4251172	5	5
4177240	4091618	2	2
4151637	37113062	7	9
4133312	4229257	2	2
4169265	46204125	3	4
4134422	4227055	5	6
4157472	4233166	4	4
4135596	4111657	1	1
4126705	37390720	4	5
4178367	42535625	7	8
4142124	441225	4	4
4180628	4086359	3	3
4180628	4025319	4	10
4126705	46176352	4	5
4126705	46001274	4	10
4180628	4104838	4	4
4126705	46068583	4	5
4126705	46055094	4	5
4126705	46281195	4	5
4169265	46169362	3	4
4126705	45991457	4	5
4134422	4187047	4	4
4133990	4019343	1	1
4126705	46203574	4	5
4126705	46217820	4	5
4134141	35632411	9	13
4126705	45760806	7	8
4168332	4022087	8	8
4169265	46283036	3	4
4126705	46036844	4	5
4169265	46091917	3	3
4123594	4131601	2	2
4180653	4102089	3	3
4126705	46182647	4	5
4125648	4230707	1	1
4169265	46032512	3	4
4181063	196338	4	5
4170116	37117786	5	5
4136500	4289903	2	2
4169265	46191062	3	4
4180627	4149107	4	6
4169265	46023433	3	4
4181192	4117044	3	3
4155297	134879	6	6
4126705	37013368	4	5
4126705	45764458	7	7
4126705	46176780	4	5
4169265	46158975	3	4
4161054	4183910	2	2
4177975	4229431	1	1
4126705	37011800	4	5
4168332	40481317	8	8
4169265	46125605	3	4
4180628	4002493	6	7
4169265	46065766	3	4
4143547	4204148	3	3
4175154	37109673	3	3
4125368	4073795	4	5
4156229	45760392	4	4
4182165	36674508	5	5
4126705	37309346	4	5
4177067	4313210	4	4
4180628	765065	6	8
4132706	4120336	2	3
4142310	37115002	6	6
4136947	4046914	1	1
4126705	46138229	4	5
4169265	46143933	3	4
4142310	4188362	7	7
4169265	45963590	3	3
4125818	4120779	1	1
4169265	46029567	3	4
4141937	4338299	4	4
4181493	4056078	4	6
4169265	46073630	3	4
4142310	37115277	6	6
4126705	46138418	4	5
4168332	4188701	6	6
4181664	4092495	6	6
4169265	46065452	3	4
4156502	4261723	6	7
4169265	46138517	3	4
4167841	4218430	6	6
4126705	46265971	4	5
4180627	4310803	6	10
4169265	46002862	3	5
4123314	4165866	4	4
4126705	37306560	4	5
4126705	46215508	4	5
4134141	4176047	6	16
4181193	4232409	3	3
4179922	4139775	4	4
4151442	4105122	3	3
4178676	42873057	6	6
4126705	46266818	4	5
4180627	44809709	4	5
4169265	46001830	3	4
4156229	35614123	7	7
4119275	36714573	3	3
4180628	40483696	8	8
4136497	37114372	3	3
4126705	37007811	4	5
4169265	46143914	3	4
4180627	4149364	7	10
4126705	37388498	4	5
4140868	4031210	3	3
4178025	44790641	5	5
4169265	46214901	3	4
4124783	4105049	3	3
4169265	46205282	3	4
4181664	45771428	5	5
4180627	4065814	5	6
4169265	46282135	3	4
4156638	37118909	5	5
4126705	46122880	4	5
4169265	46060660	3	4
4126705	46162425	4	5
4169265	46040258	3	4
4156229	45772284	3	3
4134149	40482274	4	6
4126705	46265105	4	5
4126705	46037674	4	5
4126705	46048888	4	5
4126705	37008045	4	5
4123314	4012855	4	4
4180627	43531085	5	13
4178367	40483236	3	3
4129405	4056291	3	4
4156229	4082940	5	5
4174456	4020941	1	1
4126705	37012517	4	5
4120646	45768066	3	3
4169265	46188314	3	4
4126705	37107172	4	5
4169265	46042679	3	4
4169265	46066239	3	4
4169265	36705875	3	4
4126705	37007812	4	5
4168332	36716667	7	7
4169265	46025513	3	4
4149615	37113522	4	5
4126705	46209939	4	5
4169265	3664310	3	4
4126705	46067178	4	5
4126705	46067552	4	5
4169265	37004880	3	4
4139594	4130388	2	2
4126705	36708234	4	4
4180631	44806947	2	2
4134184	4085246	2	2
4126705	4234434	3	3
4163357	45758457	1	1
4149889	4225584	7	7
4169265	46200339	3	4
4180628	317100	5	5
4156229	45764365	4	6
4160193	4225383	2	2
4180625	4087461	2	2
4126705	46068851	4	5
4169265	36711782	3	4
4169265	36711552	3	4
4144492	4089578	9	14
4142313	4261619	1	1
4126705	37010469	4	5
4126705	45763267	4	4
4139070	4124083	2	2
4169265	46169245	3	4
4137062	4027895	5	5
4169265	46179617	3	4
4180628	78854	4	6
4170881	4298580	3	4
4180627	506977	8	10
4126705	46282654	4	5
4180628	4094979	5	5
4169265	37008143	3	4
4132427	36717462	1	1
4169265	46219884	3	4
4169265	46201972	3	4
4178826	36674948	1	1
4169265	46052696	3	4
4169265	46061944	3	4
4126705	46163175	4	5
4180627	4146393	6	9
4126705	46158667	4	5
4138127	36674359	4	4
4169265	37388731	3	4
4169265	46126571	3	4
4180628	4094252	5	8
4131495	4119295	2	2
4169265	45962218	3	3
4180936	40491905	1	1
4169265	37384998	3	4
4169265	46169299	3	4
4175951	4027842	7	8
4169265	4300090	5	6
4126705	46200265	4	5
4126705	46145942	4	5
4181322	4068804	5	5
4126705	46054847	4	5
4137127	4228489	1	1
4138793	36695638	3	4
4169265	46068238	3	4
4167841	4009538	5	5
4157472	4128270	3	3
4126705	46029496	4	5
4151637	4179115	5	6
4126705	37215472	4	5
4126705	37010623	4	5
4180628	4316054	6	7
4169265	46207803	3	4
4126705	46193281	4	5
4126705	46193334	4	5
4126705	46159532	4	5
4169265	37387170	3	4
4177067	4131004	2	2
4177880	3667074	2	2
4160914	4298169	3	4
4126705	46148769	4	5
4134141	4279838	6	8
4124574	37118289	4	4
4134141	4075565	8	18
4180628	40492501	5	7
4150554	37111738	6	11
4126705	46162349	4	5
4168332	4100648	8	8
4169265	46055144	3	4
4180627	4032748	4	6
4169265	46049165	3	4
4167841	4009358	4	4
4126705	37216527	4	5
4126705	46070707	4	5
4180627	46285976	5	5
4149889	4269356	7	7
4126705	46066123	4	5
4180628	4072611	6	6
4169265	46057202	3	4
4137356	4308103	2	2
4180628	4318528	5	7
4126705	37385846	4	5
4134141	4308270	6	12
4143847	40480119	2	3
4147213	37116971	7	9
4161964	4019082	2	2
4134141	4237092	9	19
4126705	36708766	4	5
4156229	35614106	7	7
4169265	45989362	3	4
4123911	4121761	1	1
4169265	46097202	3	3
4139070	4124076	1	1
4177956	4141913	8	8
4180627	4103962	4	8
4181063	4029372	4	4
4178367	4168020	6	8
4169265	46266396	3	4
4126548	37116199	1	1
4137019	4142549	1	1
4126705	46189926	4	5
4169265	46203248	3	4
4180938	4022024	6	6
4126705	46064506	4	5
4169265	46062212	3	4
4154279	4143695	3	6
4126705	45760650	6	6
4126705	46128113	4	5
4169265	46283423	3	4
4175400	4177288	4	4
4130852	4153263	4	5
4180627	4049543	5	12
4150269	4254082	4	4
4169265	46166813	3	4
4126705	35614170	9	9
4126705	46070652	4	5
4147894	4051664	2	2
4126705	37388403	4	5
4171379	4313080	7	10
4148948	4242094	3	3
4126705	46067191	4	5
4126705	46208747	4	5
4169265	37012205	3	4
4129753	4313799	2	3
4180653	40486412	6	6
4169265	35619942	3	4
4155499	441447	4	4
4133169	45769914	4	6
4126705	46011076	4	5
4169265	37006028	3	4
4169265	46205867	3	4
4133453	4150889	7	7
4155313	37117348	11	11
4180628	42535108	3	4
4169265	3666556	3	4
4168335	4270056	5	7
4148948	4187501	2	3
4168332	4071324	8	8
4125501	4346751	2	2
4147389	4061274	1	1
4169265	45990449	3	5
4126705	37008417	4	5
4169265	45768018	5	5
4181664	4203006	5	5
4173938	4095299	4	4
4161572	46023647	4	4
4122115	4033623	3	3
4126705	46282156	4	5
4180627	43531659	6	10
4126705	46029108	4	5
4146314	44812667	6	6
4169265	46023353	3	4
4126705	46063538	4	5
4169265	45761160	4	4
4126705	46149974	4	5
4120646	45764706	3	3
4169265	36714701	3	4
4126705	46128272	4	5
4156229	45763174	7	7
4130839	4091768	3	3
4169265	46169874	3	4
4178545	4173346	5	5
4169265	46171491	3	4
4180627	4245410	6	10
4134613	4338890	2	2
4180628	439290	8	9
4169265	46258855	3	4
4180628	373499	2	2
4157335	4314690	3	5
4126705	46155963	4	5
4169265	37211012	3	4
4180627	4140311	4	7
4169265	37389768	3	4
4133176	4206430	2	2
4176642	4067365	4	4
4127614	4134045	3	3
4169265	46056750	3	4
4144778	37112389	8	11
4137716	4263068	7	8
4181063	4048592	4	4
4126705	45763075	7	7
4134149	4073858	4	6
4127614	4127657	5	5
4126705	36704369	4	5
4133451	4208697	6	7
4180628	46273621	7	9
4126705	42688081	4	5
4123232	4127535	1	1
4180628	4054407	6	8
4126705	46131525	4	5
4126705	45765271	5	5
4169265	46061948	3	4
4126705	46041783	4	5
4180627	4330786	3	7
4169265	46067676	3	4
4144492	4089103	10	15
4126705	37389937	4	5
4169265	46017026	3	4
4169265	46071162	3	4
4175400	4174152	3	3
4154771	4087169	1	1
4133453	4036863	5	5
4126705	46213138	4	5
4169265	46076875	3	4
4169265	46185453	3	4
4169265	36706404	3	4
4180628	36715703	7	7
4162526	44811871	3	3
4119274	37395153	3	3
4169265	46177294	3	4
4126705	46185990	4	5
4126705	46161794	4	5
4126705	46214683	4	5
4133459	4133460	2	2
4157453	4012131	4	5
4175951	4017273	6	6
4126705	46145714	4	5
4169265	46258336	3	4
4126705	46217016	4	5
4126705	46047057	4	5
4126705	46073457	4	5
4155445	4183594	1	1
4180628	201885	3	10
4169265	46187083	3	4
4136500	37017696	3	3
4150554	4081524	9	11
4126705	46076751	4	5
4169265	46283071	3	4
4180627	4323986	5	7
4164201	4105405	2	2
4126705	46190621	4	5
4169265	37111635	7	7
4127688	4092519	5	5
4180628	43022046	3	3
4149141	4147256	2	2
4126705	46259428	4	5
4169265	46069487	3	4
4180628	37312056	5	11
4147894	4149662	1	1
4126705	46177232	4	5
4168332	42872547	5	5
4180627	4142067	3	6
4122633	4147555	8	8
4181322	4023269	6	6
4126705	46003223	4	5
4169265	46283834	3	4
4156365	45773570	2	2
4140109	44783094	4	5
4169265	46199356	3	4
4134141	4239274	7	21
4126705	46049031	4	5
4169265	46039274	3	4
4150554	4176787	10	10
4124573	4230284	3	3
4147213	4216552	5	6
4176642	4102073	4	4
4169265	46267876	3	4
4181192	4115055	3	3
4126705	45760986	4	4
4143547	36716083	3	3
4154279	4335300	5	5
4180628	4050086	4	4
4169265	46064246	3	4
4126705	46199545	4	5
4169265	46283254	3	4
4126705	46220914	4	5
4169265	46108013	3	4
4169265	46155249	3	4
4169265	46130877	3	4
4181664	4230177	2	2
4126705	46024633	4	5
4167841	4103515	5	6
4126705	46055653	4	5
4181664	46284728	4	4
4133176	4205088	2	2
4169265	46171679	3	4
4180628	443566	5	8
4134442	4220366	3	3
4169265	46261068	3	4
4134141	4136343	5	7
4126705	46162196	4	5
4162829	4032958	2	2
4126705	46122832	4	5
4126705	46202388	4	5
4178545	4102882	6	6
4116634	4101491	5	5
4126705	36694128	4	5
4178545	760031	7	8
4176642	4196739	6	6
4169265	46193138	3	4
4180627	4028321	5	10
4178367	4204598	4	7
4181193	4230244	8	8
4169265	46192974	3	4
4122154	37310937	5	5
4126705	37304924	4	5
4126705	46202446	4	5
4121042	4202439	4	4
4169265	37104298	3	4
4126705	42537039	5	6
4156229	42872971	4	5
4169265	35618068	3	4
4179922	4287574	5	6
4144778	4187672	7	8
4180627	4293020	2	8
4136636	4208819	2	2
4126705	45998182	4	6
4171379	4251937	5	6
4181322	4236997	3	5
4181322	35609230	4	4
4126705	46110741	4	5
4152457	3020579	1	1
4176642	4205832	6	6
4169265	46217982	3	4
4146314	44810645	3	3
4169265	46176319	3	4
4126705	37109660	3	3
4126244	4202542	2	2
4180938	36674911	6	7
4180628	4131911	4	4
4157453	77639	2	2
4126705	46123395	4	5
4126705	46266469	4	5
4161964	4184622	2	2
4126705	37309345	4	4
4126705	46013443	4	5
4135810	40483654	2	2
4181063	4118015	4	4
4126705	46013336	4	5
4169265	46009122	3	4
4180627	4031682	4	7
4126705	46190083	4	5
4181193	40492489	3	5
4179713	36675317	6	6
4149615	4243471	2	2
4126705	37014508	4	5
4169265	4156332	5	5
4119227	4147207	1	1
4134141	4195587	8	8
4128596	4084220	3	3
4137716	37112321	5	7
4180628	3656865	4	10
4169265	46046256	3	4
4175154	762108	6	6
4169265	4138748	5	6
4169265	46267479	3	4
4169265	46261335	3	4
4159886	37113689	6	7
4176107	4121971	2	2
4169265	46126000	3	4
4126705	37012931	4	5
4180627	4049990	4	7
4169265	46160855	3	4
4126705	46211126	4	5
4154279	4010276	6	7
4126705	45758547	7	7
4169265	46141460	3	4
4134447	43021077	1	1
4169265	46283598	3	4
4126705	46157295	4	5
4129486	4183628	6	7
4116682	4103768	3	3
4169265	46279416	3	4
4130046	4242811	2	2
4122199	4162015	1	1
4123011	4199383	1	1
4129482	4281030	4	6
4157120	4169161	1	1
4126705	36691968	4	5
4154279	4249123	2	2
4170881	4311269	3	3
4126705	36705821	4	5
4175810	4323491	2	2
4168318	44793499	1	1
4126705	46207892	4	5
4132867	4005335	8	10
4126705	46060566	4	5
4169265	36688202	3	4
4126705	45966110	4	4
4126705	37012632	4	5
4126705	36703977	4	5
4126705	46051384	4	5
4159949	4226959	4	8
4163992	4233370	1	1
4160354	37115761	3	3
4126705	46030985	4	5
4180628	40488033	6	6
4126705	45993357	4	6
4180627	4092928	7	10
4126705	46052389	4	5
4126705	46069926	4	5
4169265	46056872	3	4
4124574	4305540	2	2
4126705	37012741	4	5
4180628	36684525	5	7
4169265	37014331	3	4
4157453	40483750	1	1
4156229	4127639	3	3
4169265	46036830	3	4
4126705	4222387	5	5
4169984	40491851	1	1
4129233	4240156	1	1
4119998	4265349	1	1
4169265	46064887	3	4
4180628	37397546	4	4
4181192	4076460	4	4
4180628	4242193	6	7
4154050	4156359	1	1
4126705	46010773	4	5
4169265	46178824	3	4
4148887	4186546	1	1
4134423	4219976	2	2
4148948	4328152	2	2
4126705	3663491	4	5
4152933	37310068	2	2
4133034	4078467	7	9
4180628	4315810	6	9
4126705	46078903	4	4
4169265	37218062	3	4
4137716	4209842	6	7
4169265	46040910	3	4
4156229	505210	3	3
4139262	4180652	2	2
4177956	4185676	6	6
4169265	46023335	3	4
4168335	4153548	6	7
4159949	4174417	3	4
4116634	4040820	4	4
4126705	46218712	4	5
4169265	36690261	3	4
4181664	4273259	3	3
4165792	4237572	12	12
4169265	46057693	3	4
4126705	4134718	8	8
4134141	4178649	10	14
4180628	764846	6	8
4181063	4110483	4	5
4169265	3666811	3	4
4169265	45989762	3	4
4156229	45761015	7	7
4156229	42536982	5	8
4126705	46059543	4	5
4169265	46063598	3	4
4169265	36687735	3	4
4149801	42539486	4	5
4180627	46271742	4	7
4126705	46161394	4	5
4126705	46211450	4	5
4126705	46096420	4	4
4147213	37111474	5	7
4126705	46122942	4	5
4178664	4007085	2	2
4123302	4107156	2	2
4126705	42532741	4	5
4126705	36692803	4	5
4159949	36675650	3	3
4126705	46125562	4	5
4169265	46149915	3	4
4134423	4118087	1	1
4126705	46068383	4	5
4162400	4161956	1	1
4126705	46133045	4	5
4126705	46210990	4	5
4126705	45764712	4	4
4170143	4110483	5	5
4126705	45762787	7	7
4180653	40479303	1	1
4157472	4284326	4	4
4169265	46124755	3	4
4181641	4049983	1	1
4169265	37013813	3	4
4180627	4343698	5	12
4126705	46152706	4	5
4169265	46160172	3	4
4132867	37114758	8	13
4169265	46123358	3	4
4126705	46193704	4	5
4169265	46136964	3	4
4126705	46113438	4	5
4168332	4251286	8	10
4176642	44808664	5	5
4126705	45964152	4	4
4178367	4194535	4	7
4126705	46182310	4	5
4126705	35616841	4	5
4126705	46039887	4	5
4126705	46164925	4	5
4169265	37211731	3	4
4122633	4060395	8	13
4169265	37011201	3	4
4126705	46005323	4	5
4132406	4229387	1	1
4126705	36711466	4	5
4126705	46021319	4	5
4169265	46024762	3	4
4169265	46129653	3	4
4169265	4128275	5	6
4169265	46279629	3	4
4169265	37104938	3	4
4126705	46190513	4	5
4160354	4191498	3	3
4169265	46063870	3	4
4137716	4236375	6	9
4180628	76499	6	8
4126705	46195134	4	5
4169265	46163699	3	4
4168332	4015371	4	4
4180628	376123	5	6
4126705	46168032	4	5
4169265	46209509	3	4
4153882	4116198	3	3
4180938	44809082	4	4
4180628	46270817	5	7
4180628	4298329	7	8
4177956	4040311	6	6
4126705	46040453	4	5
4157120	4157376	1	1
4169265	46052082	3	4
4150554	4062672	10	10
4169265	37386161	3	4
4134132	4296766	1	1
4169265	36709570	3	4
4126705	37005859	4	5
4122630	763954	2	2
4180628	4213271	6	7
4124573	4101711	4	4
4180627	4261238	4	9
4169744	37113102	7	7
4137275	37207969	3	3
4176642	46272585	2	2
4137544	4142571	3	3
4126705	46191101	4	5
4149889	40484937	5	5
4118981	4305672	2	2
4149680	4009912	3	4
4159949	40493438	4	5
4126705	46165823	4	5
4126705	46058920	4	5
4169265	46216835	3	4
4181322	4052256	4	9
4182165	374335	4	4
4169265	46023263	3	4
4132642	44806884	3	3
4126705	45761096	8	9
4120488	4123624	2	2
4126705	46217582	4	5
4180627	4137125	5	9
4134149	4022439	3	3
4169265	45992546	3	4
4133745	4119516	2	2
4169265	46145009	3	4
4126705	46152538	4	5
4122633	4352385	6	7
4126705	46218057	4	5
4171847	4310619	4	4
4126705	42534588	4	5
4169265	36691254	3	4
4126705	37385545	4	5
4169265	46176167	3	4
4180627	4048812	3	9
4129409	4244225	3	3
4117262	44807469	3	3
4169265	46194546	3	4
4176642	763060	5	5
4126705	46144857	4	5
4169265	37005838	3	4
4179304	4198949	5	6
4126705	36704614	4	5
4134141	4031346	8	12
4147990	4338681	2	2
4126705	37388636	4	5
4156229	45764909	4	4
4169265	45764447	6	7
4169265	46178176	3	4
4126705	46218762	4	5
4169265	36708694	3	4
4157982	4237449	4	5
4126705	45771834	5	5
4126705	46201861	4	5
4129482	197610	2	3
4151308	45771130	3	3
4144778	37303980	3	3
4169265	37104562	3	4
4165781	4111585	4	4
4122633	37113174	10	10
4126705	46020436	4	5
4146314	45770179	4	4
4159960	36685824	3	3
4169265	46261290	3	4
4126705	46052159	4	5
4181063	4153658	3	3
4169265	46077510	3	4
4169265	46211833	3	4
4167841	4004522	2	2
4126705	37107039	4	5
4134141	36695928	4	7
4180628	4143776	3	4
4127971	4040432	4	4
4169265	46215344	3	4
4177242	4314351	3	4
4169265	46072796	3	4
4170226	4314140	5	5
4126705	37384652	4	4
4157982	4218273	5	5
4126705	46042214	4	5
4178664	35621971	4	4
4180628	36684750	8	10
4126705	46028972	4	5
4155311	37114619	6	6
4154279	4302658	7	7
4180628	4090253	5	8
4126705	46051099	4	5
4177956	45766674	5	5
4167841	4009550	3	3
4144492	4353274	6	8
4126705	46000728	4	10
4134141	4150774	8	9
4181664	4087172	3	3
4144492	37118409	5	10
4180628	44782691	5	8
4178025	4324550	5	5
4169265	46165437	3	4
4128827	4115794	3	3
4169265	46262261	3	4
4169265	46280187	3	4
4180628	4218956	5	11
4180628	4095553	3	6
4154870	4074231	6	6
4159949	4022329	4	6
4150554	4263068	6	10
4126705	37015296	4	5
4180628	4314093	4	4
4169265	46175657	3	4
4133169	4275135	1	1
4169265	37007495	3	4
4180628	4194521	4	5
4180164	4034701	2	2
4169265	46135435	3	4
4169265	45989480	3	4
4143847	37109172	4	4
4169265	36704958	3	4
4126705	46027053	4	5
4126705	46063824	4	5
4126705	46002665	4	5
4134141	4220980	9	19
4176642	4148810	4	4
4126705	35613211	9	9
4118598	4170306	5	5
4132867	4055471	3	3
4126705	46171320	4	5
4180628	37016122	7	9
4126705	46260976	4	5
4156054	42535555	2	2
4133963	4073791	6	8
4181322	4209272	5	5
4137716	37110055	4	4
4178025	37112211	10	10
4171379	765536	4	7
4169265	46053456	3	5
4169265	46218711	3	4
4171379	45757772	5	5
4126705	46058211	4	5
4164504	4141154	3	3
4116650	40490473	2	2
4169265	45993518	3	4
4167841	4146560	6	6
4153430	4154492	2	2
4155313	37113080	7	7
4181193	4164296	5	5
4139562	4144928	4	4
4126705	37004092	4	5
4169265	36706055	3	4
4169265	46123642	3	4
4148080	4262570	1	1
4180627	37395061	7	9
4181063	43021292	4	4
4169265	46155111	3	4
4125501	3571763	1	1
4123314	4120545	3	3
4126705	46197288	4	5
4181664	36717332	3	3
