ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	45993668	2	2
35626947	46013636	2	2
35626947	46012662	2	2
35626951	46204068	2	2
35614976	35616000	1	1
35626951	46220151	2	2
35626947	37104115	2	2
35626947	46038558	2	2
35626947	46049014	2	2
35626951	46185494	2	2
35626951	46156634	2	2
35626947	46279878	2	2
35626951	46122416	2	2
35626951	37012356	2	2
35626951	46176169	2	2
35626947	46040136	2	2
35626947	46027688	2	2
35626951	37011603	2	2
35626951	46267185	2	2
35626951	46209775	2	2
35626947	46000796	2	2
35626951	46109275	2	2
35626947	46068055	2	2
35626947	37005491	2	2
35626951	46283774	2	2
35626951	46184828	2	2
35626947	45971556	1	1
35626951	46192121	2	2
35626947	46060697	2	2
35626947	35620523	2	2
35626951	37389459	2	2
35626951	46195320	2	2
35626947	35608296	2	2
35626951	46177707	2	2
35626951	37015376	2	2
35626951	46127790	2	2
35626947	46019469	2	2
35626947	45994350	2	2
35626951	37107095	2	2
35626947	46057047	2	2
35626951	46175752	2	2
35626947	46074062	2	2
35626951	46167803	2	2
35626951	46194297	2	2
35626951	46269179	2	2
35626947	46076547	2	2
35626951	46078695	1	1
35626951	37014268	2	2
35626947	46063668	2	2
35626951	36710331	2	2
35626947	37006359	2	2
35624868	4245572	4	5
35626951	46138114	2	2
35626951	46129774	2	2
35626947	45991279	2	2
35626951	46283262	2	2
35626947	46064199	2	2
35626947	45990152	2	2
35626951	46219510	2	2
35626947	46279225	2	2
35626951	46201892	2	2
35626947	46019293	2	2
35626951	46124067	2	2
35626947	37006137	2	2
35626947	46002804	2	2
35626951	46193128	2	2
35626951	46197970	2	2
35626951	46129062	2	2
35626951	46095377	1	1
35626947	45998120	2	2
35626951	36693689	2	2
35626951	46138586	2	2
35626947	45989893	2	2
35626951	46173647	2	2
35626951	46196444	2	2
35626951	3662170	2	2
35626947	37004631	2	2
35626947	37008549	2	2
35626951	46202619	2	2
35626947	46042983	2	2
35626951	46147390	2	2
35626951	46146622	2	2
35626951	46122653	2	2
35626947	46077381	2	2
35626951	46194877	2	2
35626947	46052987	2	2
35626947	46023859	2	2
35626951	37306188	1	1
35626951	46145338	2	2
35626951	46265404	2	2
35626951	37217782	2	2
35624438	4122512	2	2
35626947	46001152	2	2
35626951	46207447	2	2
35626951	46136504	2	2
35626951	46138722	2	2
35626951	37306513	2	2
35626947	37386934	2	2
35626947	46260763	2	2
35626951	36709228	2	2
35626947	46025771	2	2
35626947	46004669	2	2
35626947	46034291	2	2
35626951	37015505	2	2
35626951	46126820	2	2
35626951	46169881	2	2
35626947	46077734	2	2
35626947	46018861	2	2
35626951	46206901	2	2
35626951	46178239	2	2
35626947	46073824	2	2
35626947	46043821	2	2
35626951	46179092	2	2
35626947	46054319	2	2
35626951	46167468	2	2
35626951	46162598	2	2
35626947	46076216	2	2
35626951	46206754	2	2
35626951	46138309	2	2
35622600	35624411	1	1
35626947	46000202	2	2
35626947	46061322	2	2
35626951	37389929	2	2
35626947	46029112	2	2
35626947	37386870	2	2
35626947	46074681	2	2
35626951	46128891	2	2
35626951	46167654	2	2
35626947	45989516	2	2
35626951	46134531	2	2
35626947	46014016	2	2
35626947	45995440	2	2
35626951	46136448	2	2
35626951	46125142	2	2
35626951	46200663	2	2
35626951	36690932	2	2
35626951	46214651	2	2
35626947	46019889	2	2
35626947	46279752	2	2
35626951	46129122	2	2
35626951	46181724	2	2
35626947	35620151	2	2
35626947	45995605	2	2
35626951	46217875	2	2
35626947	46062654	2	2
35626951	46200362	2	2
35626947	46003378	2	2
35626951	46202197	2	2
35626951	46156160	2	2
35626951	46209553	2	2
35626951	46157243	2	2
35626947	45988852	2	2
35626947	46049664	2	2
35626951	46124661	2	2
35615469	35615472	1	1
35626947	46057118	2	2
35626951	46140688	2	2
35626951	46209118	2	2
35626947	46057316	2	2
35626951	37012496	2	2
35626947	46025596	2	2
35626951	46205660	2	2
35626951	46183960	2	2
35626947	46064083	2	2
35626951	46212259	2	2
35626951	46129875	2	2
35626947	46259029	2	2
35626951	46176612	2	2
35627170	35630338	1	1
35626947	46048781	2	2
35626951	37211398	2	2
35626947	46069943	2	2
35626947	46061736	2	2
35626951	3663407	2	2
35626951	46152581	2	2
35626947	37215195	2	2
35626947	45994834	2	2
35626947	37004895	2	2
35626951	46266521	2	2
35626947	46071033	2	2
35626951	46165025	2	2
35626947	36704218	2	2
35626951	46179975	2	2
35626951	46123258	2	2
35626951	46129440	2	2
35626947	42532948	2	2
35626951	46213143	2	2
35626951	46124145	2	2
35626951	37012553	2	2
35624868	4011508	3	3
35626951	46187923	2	2
35626947	46260168	2	2
35626951	46216288	2	2
35626951	46177064	2	2
35626947	46066012	2	2
35626947	45995701	2	2
35626947	37104829	2	2
35626951	46205192	2	2
35627170	35630533	1	1
35626947	46062208	2	2
35626947	46005270	2	2
35626951	46174460	2	2
35626947	46038512	2	2
35626951	46135657	2	2
35626947	37385096	2	2
35626951	37015633	2	2
35626951	36708951	2	2
35626947	46064405	2	2
35626947	46056849	2	2
35626947	46008095	2	2
35626947	46053910	2	2
35626951	46210733	2	2
35626951	46162740	2	2
35626951	36693750	2	2
35626951	46156505	2	2
35626951	46199829	2	2
35626951	46210581	2	2
35626951	36708484	2	2
35626947	36706790	2	2
35626947	45968983	1	1
35626951	46219626	2	2
35626947	46064429	2	2
35626951	46149973	2	2
35626947	37004888	2	2
35626951	37012012	2	2
35626951	46127058	2	2
35626951	46177870	2	2
35626947	46056486	2	2
35626947	46261962	2	2
35626951	46199551	2	2
35626951	46161365	2	2
35626951	46095291	1	1
35626947	37386134	2	2
35626947	37213404	2	2
35626947	3663972	2	2
35626947	46058882	2	2
35626951	37014720	2	2
35626951	46192319	2	2
35626951	46196580	2	2
35626951	46209435	2	2
35626951	46265156	2	2
35626947	46015837	2	2
35626947	46073750	2	2
35611575	35615593	1	1
35626951	36709072	2	2
35626951	37390376	2	2
35626947	37387008	2	2
35626951	46268261	2	2
35626951	46092132	1	1
35626951	46265735	2	2
35612205	45977230	1	1
35626951	46211941	2	2
35626947	46052955	2	2
35626947	45990911	2	2
35626951	46165543	2	2
35626951	46158985	2	2
35626951	46156901	2	2
35626951	36708688	2	2
35615650	35614911	1	1
35626947	46260154	2	2
35626951	46136345	2	2
35626947	46258832	2	2
35626951	3665555	2	2
35626951	46137239	2	2
35626951	46156039	2	2
35626951	46267345	2	2
35626947	46035606	2	2
35626951	46167795	2	2
35626947	42687944	2	2
35626951	46206991	2	2
35626947	46026985	2	2
35626947	46259257	2	2
35626947	37007605	2	2
35626951	46131898	2	2
35626947	37005878	2	2
35626951	46212504	2	2
35626951	46209317	2	2
35626947	46038145	2	2
35626947	46052118	2	2
35626947	36705476	2	2
35626951	46211157	2	2
35626947	37385057	2	2
35626947	46037966	2	2
35626951	46124022	2	2
35626947	46012981	2	2
35626947	46063058	2	2
35626947	46260980	2	2
35626951	3666146	2	2
35626951	46218584	2	2
35626947	42688146	2	2
35626951	46162219	2	2
35626951	46213361	2	2
35626947	46040309	2	2
35626947	46059291	2	2
35626947	46067472	2	2
35626947	37005746	2	2
35626947	37104097	2	2
35626947	46056501	2	2
35626951	46215165	2	2
35626947	36687693	2	2
35626947	46071637	2	2
35626947	46037974	2	2
35626951	46265847	2	2
35626947	46070359	2	2
35626947	36707303	2	2
35626947	46043575	2	2
35626951	37013875	2	2
35626947	45994587	2	2
35626951	46191190	2	2
35616580	35616459	1	1
35626951	46210824	2	2
35627170	35630282	1	1
35626951	46202470	2	2
35626947	46068817	2	2
35626947	37388411	2	2
35626947	46009684	2	2
35626951	3665239	2	2
35626951	37388550	2	2
35626951	46148569	2	2
35626951	46218991	2	2
35626951	46218110	2	2
35626947	46049662	2	2
35626951	46139179	2	2
35626947	37008056	2	2
35626947	46052540	2	2
35626951	46175856	2	2
35626951	46136793	2	2
35626951	36693983	2	2
35626947	46060379	2	2
35626947	46037249	2	2
35626951	46199309	2	2
35626947	37005960	2	2
35626951	36694193	2	2
35626947	46025044	2	2
35626947	46000686	2	2
133013	605219	3	3
35626947	46032846	2	2
35626947	37005124	2	2
35626951	46138095	2	2
35626951	37013403	2	2
35627170	35611776	1	1
35626947	46043424	2	2
35626951	46207375	2	2
35626947	37385709	2	2
35626947	37105627	2	2
35626951	46215532	2	2
35626947	3664916	2	2
35626947	36692831	2	2
35626951	46210067	2	2
35626947	505313	2	2
35626947	42532538	2	2
35626947	45996327	2	2
35626947	37008069	2	2
35626951	3666615	1	1
35626951	46167724	2	2
35626951	42534370	2	2
35626947	46066476	2	2
35626947	46052740	2	2
35624868	45763845	5	5
35626947	46046105	2	2
35626947	46019189	2	2
35626951	36692439	2	2
35626947	46072305	2	2
35626951	37015103	2	2
35626951	46194609	2	2
35626947	46016686	2	2
35626951	46153446	2	2
35631674	45977275	2	2
35626951	46131676	2	2
35626951	46137672	2	2
35626951	46129465	2	2
35626947	36705680	2	2
35626951	46283251	2	2
35626951	46208044	2	2
35626951	46203865	2	2
35626951	46283213	2	2
35626947	46003349	2	2
35626947	45961298	1	1
35627170	35611173	1	1
35626947	46035042	2	2
35626951	36692148	2	2
35626951	37390637	2	2
35624868	4329439	2	2
35626947	46070806	2	2
35626951	3666018	2	2
35626947	46000905	2	2
35626951	46203432	2	2
35626951	46176453	2	2
35626951	46176065	2	2
35626951	46267541	2	2
35626951	37216532	2	2
35626951	46187504	2	2
35626951	37014942	2	2
35615469	35610169	1	1
35612046	45996469	1	1
35626951	46147110	2	2
35626947	37005171	2	2
35626947	46012362	2	2
35626951	37107427	2	2
35626951	46184729	2	2
35626947	46074726	2	2
35626947	46040602	2	2
35626947	46061865	2	2
35626951	46168110	2	2
35626951	36709908	2	2
35625956	45769328	3	3
35626947	37008051	2	2
35624436	45957047	3	3
35626947	46075078	2	2
35626951	46265136	2	2
35626947	46060208	2	2
35626947	46012985	2	2
35626951	46207817	2	2
35626947	46037052	2	2
35626951	46215918	2	2
35626947	46036462	2	2
35626951	46195869	2	2
35626947	46259627	2	2
35626951	37107444	2	2
35626947	46070787	2	2
35626951	42688710	1	1
35626951	46205453	2	2
35626947	46009607	2	2
35626951	46265855	2	2
35626947	46004253	2	2
35626951	46125121	2	2
35626947	46066536	2	2
35626951	46196469	2	2
35626947	45994340	2	2
35626951	46265346	2	2
35626951	46169743	2	2
35626951	46210861	2	2
35626947	46009825	2	2
35615548	35616063	1	1
35626951	37391922	2	2
35626947	46063448	2	2
35626951	37107591	2	2
35626947	37385070	2	2
35626951	46205916	2	2
35624868	4315815	5	5
35626951	46185173	2	2
35626951	46176590	2	2
35626951	46183793	2	2
35626947	46032664	2	2
35626947	46073059	2	2
35626951	46136795	2	2
35626951	46202682	2	2
35626951	37011465	2	2
35626951	37389187	2	2
35626951	46188663	2	2
35626947	45994500	2	2
35626951	46190081	2	2
35626951	46125715	2	2
35626947	46015254	2	2
35626951	46149814	2	2
35626951	37013029	2	2
35626951	46214312	2	2
35626947	37006804	2	2
35626947	46043866	2	2
35626947	46067827	2	2
35626951	46168616	2	2
35626951	46167763	2	2
35626951	46184461	2	2
35626947	36707556	2	2
35626951	46123438	2	2
35624416	4021219	4	4
35626951	46156139	2	2
35626947	37209976	2	2
35626951	46210722	2	2
35626947	37385577	2	2
35626951	37107111	2	2
35626951	46281186	2	2
35626951	46176314	2	2
35626947	46074373	2	2
35626951	46158739	2	2
35626947	46051605	2	2
35626947	45996721	2	2
35626947	46067899	2	2
35626951	3664195	2	2
35626947	46061329	2	2
35626947	37105635	2	2
35626947	4271425	1	1
35626951	36692839	2	2
35626951	46209865	2	2
35626947	46060099	2	2
35626947	46053325	2	2
35626947	46280236	2	2
35626947	37385903	2	2
35626951	37390383	2	2
35626951	46196219	2	2
35626947	46074833	2	2
35626947	46261261	2	2
35626951	46204309	2	2
35626951	35619699	2	2
35626947	46043467	2	2
35626951	46129435	2	2
35626951	46124376	2	2
35626947	46004436	2	2
35626951	36687351	2	2
35626947	46071614	2	2
35626951	46155999	2	2
35626947	46002174	2	2
35626951	46194676	2	2
35626951	46214792	2	2
35622933	4115607	2	2
35626947	36692853	2	2
35626947	46069305	2	2
35626951	46174358	2	2
35626951	46122323	2	2
35626951	46267029	2	2
35626947	3664936	2	2
35626951	46153513	2	2
35626951	46172658	2	2
35626951	46157417	2	2
35626947	46019092	2	2
35626951	46203142	2	2
35626951	46194672	2	2
35624474	4006803	3	3
35626951	46210019	2	2
35626947	46023540	2	2
35626947	46058927	2	2
35626947	45998152	2	2
35626951	46184812	2	2
35626951	46167637	2	2
35626951	46213093	2	2
35626951	46202824	2	2
35626951	46131304	2	2
35626947	37306518	2	2
35626951	46113844	2	2
35626947	46003389	2	2
35626947	46060793	2	2
35626951	46170580	2	2
35626947	45966112	1	1
35626951	46211879	2	2
35626947	46059610	2	2
35626951	46201743	2	2
35626951	46204564	2	2
35626947	45993040	2	2
35626947	46057398	2	2
35626951	46113750	2	2
35626951	46196727	2	2
35626951	37388673	2	2
35626951	46219629	2	2
35626951	46157550	2	2
35626951	46185484	2	2
35626951	46208722	2	2
35626947	45991832	2	2
35626951	46195307	2	2
35626947	37009129	2	2
35626951	46204262	2	2
35626951	46182344	2	2
35626951	46265833	2	2
35626947	35619857	2	2
35626951	46131269	2	2
35626947	46015969	2	2
35626951	46153969	2	2
35626947	45996731	2	2
35626947	46007439	2	2
35626947	46065924	2	2
35626951	46215968	2	2
35626947	36707707	2	2
35626951	46187639	2	2
35626951	46153947	2	2
35626951	46144583	2	2
35626947	46069523	2	2
35626947	35608303	2	2
35626951	37107406	2	2
35626947	42532424	1	1
35626951	46199579	2	2
35626951	46158677	2	2
35626951	37012602	2	2
35626951	46157422	2	2
35626951	37390397	2	2
35626947	46046114	2	2
35626947	37007697	2	2
35626951	46214588	2	2
35626951	46177221	2	2
35626951	37107790	2	2
35626947	46001765	2	2
35626947	46024424	2	2
35626947	45993315	2	2
35624416	4157019	2	2
35626951	46214573	2	2
35626947	37385421	2	2
35626947	46059451	2	2
35626947	46004170	2	2
35626947	37104649	2	2
35626947	46073523	2	2
35626947	37385611	2	2
35626947	46071599	2	2
35626947	46067977	2	2
35626951	46108597	2	2
35626951	46185260	2	2
35622384	4333610	1	1
35626947	45994042	2	2
35626947	46003162	2	2
35611902	46039996	1	1
35626951	36687529	2	2
35626951	46205307	2	2
35626951	37214200	2	2
35626951	3664781	2	2
35626951	46117300	2	2
35626947	45989999	2	2
35626951	37107500	2	2
35626947	46006853	2	2
35626951	46145760	2	2
35626947	46036299	2	2
35626951	46125919	2	2
35626951	37106631	2	2
35626951	46212309	2	2
35626947	46021223	2	2
35626947	45989687	2	2
35626947	46076382	2	2
35626951	46282488	2	2
35626947	45973435	1	1
35626087	35626067	1	1
35615803	35607678	1	1
35626951	37217833	2	2
35626951	46216346	2	2
35626947	46001014	2	2
35626947	37386236	2	2
35626951	46211429	2	2
35626947	37007449	2	2
35626951	37305114	1	1
35626951	46206113	2	2
35626947	37006034	2	2
35626951	46156456	2	2
35626951	46216710	2	2
35626947	37105227	2	2
35626947	37009278	2	2
35626951	46217156	2	2
35626951	46282767	2	2
35626947	46004957	2	2
35626947	46279912	2	2
35626951	46173034	2	2
35626951	46108486	2	2
35626947	46044986	2	2
35626947	46020866	2	2
35626947	46076457	2	2
35626947	35619948	2	2
35626947	46029353	2	2
35626951	46108984	2	2
35626951	37107462	2	2
35626951	3664603	2	2
35626947	36692170	2	2
35626951	46266388	2	2
35626947	46038652	2	2
35626951	46176346	2	2
35626951	46184226	2	2
35626951	42534272	2	2
35626951	46123532	2	2
35626951	46139319	2	2
35626951	46148627	2	2
35626951	3664382	2	2
35626951	36711637	2	2
35626947	46052200	2	2
35627170	35631128	1	1
35626951	46186187	2	2
35622932	42535658	4	4
35626951	36710113	2	2
35626947	36691290	2	2
35626947	46022955	2	2
35626947	46069329	2	2
35626947	46039324	2	2
35626947	46277851	2	2
35626951	37211569	2	2
35626947	46258467	2	2
35626951	37306853	2	2
35626947	36706613	2	2
35626947	46018894	2	2
35626947	35620878	2	2
35626947	45990054	2	2
35626947	36705863	2	2
35626951	46214979	2	2
35626947	46062625	2	2
35626951	46205779	2	2
35626951	46153475	2	2
35626951	46182898	2	2
35615056	44803450	5	5
35626947	46001625	2	2
35626951	37215580	2	2
35626951	46187408	2	2
35626947	46038384	2	2
441840	4240030	6	9
35626951	37214012	2	2
35626951	36710267	2	2
35626951	46219026	2	2
35626951	46165530	2	2
35627170	35614291	1	1
35626951	37107880	2	2
35626947	46055103	2	2
35626947	46076397	2	2
35626951	35617892	2	2
35626951	46134471	2	2
35626951	46155642	2	2
35626947	46262400	2	2
35626951	35607828	2	2
35626947	46044301	2	2
35626951	46165740	2	2
35626951	37107084	2	2
35626951	46135409	2	2
35626951	46127632	2	2
35626947	46278309	2	2
35626951	46090817	1	1
35626947	46052457	2	2
35626947	46064220	2	2
35626947	46071971	2	2
35626947	46043529	2	2
35626947	46035515	2	2
35626947	45989531	2	2
35626951	46219948	2	2
35626951	46265515	2	2
35612032	46023806	1	1
35626951	37215649	2	2
35626951	3664635	2	2
35626947	46025061	2	2
35626947	46020890	2	2
35614603	35614689	1	1
35626951	46218149	2	2
35626951	46266353	2	2
35626951	46263890	1	1
35626947	46260563	2	2
35626947	45973998	1	1
35626947	46258266	2	2
35626947	45996247	2	2
35626947	46046238	2	2
35626947	46074386	2	2
35612007	45977044	1	1
35626951	46205480	2	2
35626947	46035402	2	2
35626951	46194756	2	2
35626951	46138140	2	2
35626947	45993325	2	2
35626947	36687899	2	2
35626951	46080928	1	1
35626951	46211166	2	2
35626947	45995056	2	2
35626947	36706030	2	2
35626947	36693012	2	2
35626947	46035292	2	2
35626951	3665605	2	2
35626947	46049071	2	2
35626951	46185147	2	2
35626947	46065936	2	2
35626947	36692203	2	2
35626947	45992670	2	2
35624542	4071936	2	2
35626947	46260035	2	2
35626947	46044700	2	2
35626947	46258984	2	2
35626947	46051196	2	2
35626947	46065201	2	2
35626947	46057577	2	2
35626951	46108900	2	2
35626947	46278245	2	2
35626947	46011078	2	2
35626951	46152689	2	2
35626951	46214999	2	2
35624869	4129746	1	1
35626951	46191167	2	2
35626947	46018415	2	2
35626947	46076293	2	2
35615650	35615899	1	1
35626947	46071956	2	2
35626951	46145663	2	2
35626951	46136135	2	2
35626951	46176115	2	2
35626951	46264124	2	2
35626947	46261524	2	2
35626947	36703890	1	1
35626951	46139609	2	2
35626947	36707653	2	2
35626951	46159564	2	2
35626951	46212362	2	2
35626951	46218145	2	2
35626951	46210738	2	2
35626947	46060376	2	2
35626947	46027284	2	2
35626951	46139857	2	2
35626951	46193714	2	2
35626951	46210743	2	2
35626951	37013660	2	2
35615056	40492471	3	3
35624891	35623415	1	1
35626951	46162639	2	2
35626951	37308819	2	2
35626947	37210890	2	2
35626947	46049720	2	2
35626951	46265711	2	2
35626951	3665343	2	2
35626951	46161729	2	2
35626947	46043688	2	2
35626951	37210607	2	2
35626947	46051642	2	2
35626951	37215615	2	2
35626951	46092185	1	1
35626951	46220330	2	2
35626947	46036862	2	2
35626947	45995467	2	2
35626951	37389206	2	2
35626951	37015083	2	2
35626951	46117808	2	2
35626951	46088367	1	1
35626947	45993573	2	2
35626947	46072118	2	2
35626951	46194134	2	2
35626951	46264896	2	2
35626947	46071931	2	2
35626951	46174456	2	2
35626947	45989304	2	2
35626951	37010198	2	2
35615803	35615321	1	1
35626951	46157479	2	2
35626951	46140449	2	2
35626951	37213615	2	2
35626951	46132863	2	2
35626947	45995186	2	2
35626951	46280977	2	2
35626951	46200834	2	2
35626951	46219392	2	2
35626951	46171657	2	2
35626947	36706782	2	2
35626947	36705715	2	2
35626951	37107246	2	2
35626951	46150347	2	2
35626951	46159004	2	2
35626947	36694351	2	2
35626947	46013448	2	2
35626947	46036442	2	2
35626951	37390350	2	2
35626947	46046786	2	2
35626947	46066362	2	2
35626947	35620514	2	2
35626951	46205989	2	2
35626951	36708683	2	2
35626947	45977277	2	2
35626947	46029235	2	2
35626947	46037058	2	2
35626951	46266485	2	2
35626947	36707292	2	2
35626947	36703953	2	2
35626951	46265553	2	2
35626951	36711981	2	2
35626951	46178828	2	2
35626947	46071716	2	2
35626947	37385887	2	2
35626947	45993736	2	2
35626947	46260358	2	2
35626951	37391073	2	2
35626951	46216193	2	2
35626951	37014943	2	2
35626951	46213414	2	2
35626947	37005608	2	2
35626947	46026198	2	2
35626951	37107770	2	2
35626947	46002671	2	2
35626951	46199078	2	2
35626951	46186073	2	2
35626951	37013418	2	2
35626951	46208773	2	2
35626947	46062672	2	2
35626951	46129101	2	2
35626951	36709302	2	2
35624891	4020626	2	2
35626947	46003849	2	2
35626951	46281136	2	2
35626947	35617198	2	2
35626947	46037555	2	2
35626947	46056444	2	2
35626951	46187205	2	2
35626951	37013575	2	2
35615803	35621013	1	1
35626951	46212921	2	2
35626947	46016303	2	2
35626951	46088373	1	1
35626947	36705285	2	2
35626947	46050903	2	2
35626951	46282123	2	2
35626951	46158815	2	2
35626951	37106806	2	2
35626951	46137832	2	2
35626951	46181522	2	2
35626951	37106294	1	1
35626947	37007785	2	2
35626947	46009184	2	2
35626947	45962598	1	1
35626947	37006901	2	2
