ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4046698	4144734	2	2
4086687	4301406	4	4
4105476	37111720	4	4
4040561	4303376	4	4
4091073	4142916	2	2
4043200	4119269	1	1
4040559	4248830	6	6
4098179	3011166	6	6
4034330	4207837	1	1
4086997	4315525	4	5
4040395	4335183	8	9
4044364	4343341	6	6
4095922	4127838	2	2
4040395	4064987	4	4
4036048	4024259	1	1
4042645	4085438	6	6
4114307	36714841	10	10
4101796	4313655	5	7
4046698	4293621	4	4
4040976	4075364	1	1
4043350	4304337	10	13
4082979	36713037	2	2
4040395	4042850	4	8
4080992	4223463	7	9
4088748	764102	4	4
4042504	4056939	5	7
4099350	4102614	2	2
4082696	3657181	3	3
4047304	763270	3	3
4045900	46270890	5	5
4095793	36687126	3	4
4105909	4022634	3	3
4085225	4321576	5	5
4043025	4219932	2	5
4085225	4236788	9	10
4100474	44809601	3	4
4093511	4240793	1	1
4039718	4201050	1	1
4090023	4110271	6	7
4079975	45765462	3	5
4080992	4335595	3	5
4076396	37112433	2	2
4069190	4101164	2	2
4081176	4032347	3	3
4104795	40480583	4	4
4061660	36713612	4	4
4041541	46270431	6	6
4086747	4016919	2	2
4079147	4003182	6	7
4050747	4134189	3	5
4112878	4313357	3	3
4075583	45769233	1	1
4088217	36713609	3	3
4042504	4162051	6	7
4040725	4280872	5	5
4049957	3662176	3	5
4106092	44806357	1	1
4038538	35613963	3	3
4042504	4160279	5	6
4079975	4283381	3	4
4042505	4241225	3	4
4036697	4099227	3	3
4086181	35622636	5	6
4090124	4073797	8	9
4096744	4096745	1	1
4048231	4178342	7	7
4054381	4053778	1	1
4043030	4041309	3	3
4043019	4089320	4	5
4042504	4138791	5	5
4041283	435372	3	3
4041266	4017578	2	2
4040395	4200705	4	6
4041284	4125633	7	7
4114307	46272061	11	12
4042645	4018560	5	7
4040399	37398867	3	3
4043019	4210601	4	4
4090861	4128550	4	6
4093344	4283738	4	5
4038538	35612600	3	3
4041283	37017455	7	8
4071689	4199183	4	6
4041283	4216226	2	2
4095606	4161157	4	4
4074811	4133220	9	9
4044012	4206013	6	6
4103662	4070060	4	4
4066976	4145110	1	1
4086181	4228936	4	4
4042503	42709951	3	3
4040395	4068902	7	7
4042503	4006613	2	2
4038538	35613816	3	3
4087949	4152406	4	4
4088168	4194304	1	1
4077972	4330737	5	5
4053317	437430	5	5
4090861	4138110	3	4
4086302	4159394	3	3
4054839	4110871	5	5
4104804	4260625	1	1
4042836	4327348	5	5
4043016	4244256	4	5
4089214	4122447	4	4
4091704	4280081	3	3
4080992	4114212	4	7
4093058	761248	3	4
4072499	763252	6	6
4040721	4312855	4	4
4091532	764405	4	7
4072499	46285091	3	3
4033925	4278975	1	1
4090124	4121275	5	7
4079975	4109025	5	7
4096246	4136874	2	9
4075084	4068417	1	1
4041284	42689942	5	5
4071048	4295142	2	2
4073050	42537049	3	3
4086181	4027461	3	3
4090124	4226534	5	7
4042504	4119910	4	6
4041263	42538947	5	5
4089214	42690050	3	3
4040709	4175969	2	2
4052648	4182108	2	2
4094061	4090096	4	4
4107645	4121730	2	2
4080357	4047599	2	2
4108467	443821	4	5
4042658	4034396	2	2
4114467	4114469	3	3
4035283	4035284	2	2
4093092	37304063	5	7
4040721	4067147	4	6
4097543	4222842	3	3
4041263	4343007	3	6
4114166	4110200	4	5
4075194	4071813	4	5
4051121	4033975	1	1
4096246	4198269	4	14
4103320	4090706	4	4
4098179	3013112	6	6
4086997	4142304	3	3
4044900	4076047	3	5
4043028	4086264	2	3
4103598	4012784	3	3
4053583	193539	2	2
4114166	4121627	4	6
4112564	4089682	2	2
4040721	4175191	4	5
4042836	4078447	5	5
4065251	4089299	3	3
4043345	37110185	3	3
4072499	763175	4	4
4066824	4299824	2	2
4042844	4337115	2	2
4047494	36674740	3	3
4049957	40492342	3	3
4086302	4159386	3	3
4079975	4247095	4	6
4061734	43531493	1	1
4042502	4111645	5	7
4082115	4075566	1	1
4042836	765090	5	7
4044031	4155636	2	2
4054511	4129251	3	3
4073521	507007	6	6
4042505	4010530	7	11
4098179	40480969	5	5
4096472	4096496	1	1
4101796	434190	4	6
4042837	762017	3	4
4089214	4108477	3	3
4101796	36674193	4	4
4060763	4058029	1	1
4038678	4123290	5	5
4041266	4078379	2	2
4050857	4145435	2	2
4091375	4182983	2	2
4084428	4250180	6	6
4078775	37112671	1	1
4043016	4301381	3	3
4104804	46272131	2	2
4040576	40490893	4	4
4090120	4106099	5	6
4081730	507013	3	3
4100865	40492963	1	1
4040721	4082221	3	4
4040714	4217346	1	1
4042138	4087627	8	8
4072499	45766671	3	3
4079147	200338	5	6
4042518	40490384	4	5
4042075	4027425	1	1
4071689	4178399	5	7
4079975	35608087	3	7
4095631	43021434	7	9
4071689	40491452	3	3
4042504	4197945	7	7
4093227	4080189	2	2
4042505	72465	5	8
4038505	4338254	3	3
4068348	444136	1	1
4113998	442129	3	5
4091980	4013833	5	5
4085225	4327034	7	9
4103320	434289	7	7
4065600	444333	1	1
4043028	4147773	5	5
4061414	4121682	4	4
4071689	4052197	4	6
4107141	36713922	3	3
4042651	42872597	2	2
4108611	4242712	3	3
4038538	35613553	3	3
4112892	4072029	2	2
4100429	4100430	1	1
4040395	36714575	7	7
4042642	4169237	4	6
4044900	4218429	3	3
4086095	4087860	1	1
4048231	4109909	5	5
4098180	4013230	3	3
4085024	4269571	4	4
4041284	46285384	4	4
4083644	37112496	8	8
4041284	4107668	5	5
4079975	40486031	3	5
4108327	4108330	1	1
4078442	4148375	4	4
4115259	438791	4	4
4042836	36717687	4	4
4042674	4337066	4	4
4044022	37108746	3	3
4111207	4289163	2	2
4079975	4246789	4	4
4102292	3657182	4	4
4110524	4284476	3	3
4108616	4014443	4	4
4042505	4006447	3	5
4042836	4111783	5	7
4090947	4090058	3	3
4045430	35632272	4	4
4090121	4164917	2	3
4042653	4060485	2	2
4086181	4095304	9	10
4074811	37112814	10	10
4111036	4245559	2	2
4111207	4208646	2	2
4079975	4169990	3	3
4045049	4132800	1	1
4087640	4035494	3	3
4042836	437014	3	5
4041283	4102731	4	4
4033554	4112723	4	4
4104155	4131004	3	3
4103177	4022629	1	1
4041284	4143719	3	5
4040721	4101038	7	11
4041269	4127875	1	1
4114307	4102005	9	9
4100208	4179487	2	2
4096246	37112063	10	12
4040395	40488299	3	3
4093333	443870	5	5
4054070	4314893	3	3
4065798	43530792	2	2
4090786	4195703	2	5
4043350	4262548	10	11
4042645	35622031	3	3
4090320	4090322	3	3
4096565	4296496	4	4
4087700	37113562	1	1
4088610	37118323	3	3
4085225	4305339	8	9
4094202	4094118	4	6
4110794	4336165	1	1
4085225	37018300	7	9
4096246	4238473	7	14
4044900	4126650	3	3
4043343	4340500	2	2
4108611	4119457	5	6
4087859	4010718	4	4
4081176	4003177	5	5
4054054	760234	4	4
4034845	4147202	2	2
4043334	4164936	2	5
4042836	4171095	5	7
4098910	4223242	1	1
4043016	4245945	5	7
4087859	4233683	4	4
4093094	42539420	3	4
4041284	46285375	4	4
4086181	4265203	4	5
4042836	43021807	4	6
4042836	36717339	2	4
4080724	37399097	3	3
4106395	4179267	5	6
4042503	4314352	4	6
4042502	4242673	5	7
4098179	4087779	5	5
4103662	4195876	4	4
4058835	37019047	1	1
4048231	4232377	5	5
4042664	4334556	1	1
4038505	4051182	3	3
4096246	4243610	6	11
4049810	372828	3	3
4112892	4001554	2	2
4104539	4262656	2	2
4102057	4075268	1	1
4074287	4265032	4	5
4069905	4053631	2	2
4077475	4103094	1	1
4041637	4172206	3	3
4108905	762661	4	4
4043019	40480480	4	6
4076031	4220990	3	3
4037141	4037849	1	1
4107669	44802496	5	5
4090786	4239110	4	4
4100552	4029200	4	4
4100552	4272187	6	6
4077972	4023218	6	6
4040395	4172151	4	5
4071689	761456	5	6
4054511	40486201	4	5
4100208	42538187	4	5
4086181	42535481	4	4
4087814	4090508	3	3
4090861	4163101	5	8
4048506	43021144	4	4
4040395	4017578	3	3
4046828	4300642	1	1
4042836	4092364	5	7
4043016	4120993	5	6
4086181	4094847	4	6
4105909	4125326	2	2
4053602	4054867	1	1
4042518	4026038	2	2
4095800	45757056	3	3
4040395	40492513	2	2
4040395	4346496	4	4
4042518	4134560	5	5
4040720	4110141	2	2
4041284	4199095	7	7
4042504	4307483	5	7
4046698	4336615	4	4
4079975	4245209	4	5
4098179	3018658	6	6
4108747	4030379	2	2
4040709	4100212	4	4
4111199	40481343	4	4
4041436	762034	4	4
4042139	4124813	6	6
4043345	45763779	5	5
4042836	4117110	4	5
4050172	4238554	2	3
4099188	4204070	4	4
4114307	4168625	9	9
4098179	4203466	2	2
4043349	4144769	1	1
4087155	4291143	4	5
4109137	4159521	1	1
4090921	4274568	5	6
4093436	44809010	2	3
4043019	4062876	4	4
4071689	4090244	3	7
4113821	4009716	5	5
4088927	4127841	2	2
4042504	42709769	5	6
4043029	4278537	3	3
4044365	36676344	2	2
4048235	4051459	2	2
4076193	4075909	1	1
4085225	4129764	6	8
4040559	44782945	4	4
4071021	4325429	4	4
4091532	4148135	4	4
4045900	37116717	7	9
4042836	37209317	6	6
4046723	3000086	4	4
4051206	4019333	3	3
4095793	4089532	2	2
4113276	4044711	5	5
4049120	762194	2	2
4088610	4112012	7	9
4042504	4323957	1	1
4040559	42872500	5	6
4043197	4127386	5	5
4082864	42535032	4	4
4103662	4017949	2	4
4042491	4215210	4	10
4054839	192270	2	3
4100357	3657191	6	6
4042836	4170445	5	7
4038677	4253355	3	3
4042645	4170282	4	6
4040399	4097827	4	4
4040536	37111537	2	2
4042677	4322710	6	8
4076620	4220956	5	5
4104155	4286487	3	3
4038677	4310024	3	3
4093436	35614868	3	3
4083085	4274003	1	1
4082629	40487014	2	2
4085225	4308270	6	7
4081176	435803	2	2
4089897	36713015	3	3
4042837	4321233	4	5
4041263	4326969	3	4
4114307	4312860	3	3
4086302	4157097	3	3
4043388	37204185	2	2
4038678	4193657	4	4
4093089	3667083	4	4
4040559	46270640	5	5
4095606	4293037	3	3
4058768	4056682	1	1
4108616	4015151	4	4
4064533	4066062	4	4
4096246	4087394	8	8
4111207	4207640	6	6
4044013	36716502	7	7
4093089	4093892	4	5
4040559	4058744	3	4
4042677	4147749	5	6
4108616	4226830	6	6
4071689	3656133	5	7
4044276	36717780	1	1
4098179	3016080	6	6
4044012	4209096	3	3
4042332	4180700	3	5
4091375	4311406	1	1
4043345	3657804	6	7
4101625	4103134	1	1
4106499	4108760	2	2
4078442	4235073	2	2
4043350	4046874	10	10
4090023	4197009	5	5
4084747	4105704	1	1
4098417	37117270	1	1
4042836	765238	4	6
4093092	37113850	5	5
4102072	4247281	1	1
4112748	40568467	2	2
4048506	4206132	5	8
4095631	43022064	4	7
4088257	4070781	1	1
4093092	36715448	4	7
4042836	4047766	4	4
4077953	44789917	2	2
4090979	4039373	2	2
4040721	4049008	6	6
4074479	4305720	1	1
4039004	3019804	1	1
4043017	4337594	7	7
4071048	4176023	6	6
4040395	4070619	4	7
4046263	3021083	2	2
4098179	44806282	5	5
4106956	4181662	3	3
4041284	4128689	5	5
4040570	4146259	3	4
4047487	4159601	10	11
4082651	37310959	5	5
4114166	4175569	7	7
4038501	37395707	4	4
4042836	4048184	5	6
4046263	4020535	1	1
4041541	42535203	4	4
4044900	46270886	2	4
4042836	4194746	3	7
4042504	36674927	3	3
4095606	4240568	4	4
4038538	35612716	3	3
4041283	4200883	3	3
4108616	4281096	5	5
4086181	35622780	6	6
4042836	4265337	8	8
4079975	4005469	5	8
4079975	4235786	6	8
4079975	4244173	5	7
4095203	36686989	5	5
4086181	36717707	6	7
4114166	43021449	5	7
4044900	43531430	3	3
4041541	4285308	4	4
4098049	37312776	2	2
4042503	4242515	4	5
4042836	4105620	2	4
4074739	37394894	3	3
4055270	4157333	2	2
4080015	4070708	2	2
4041977	40489970	6	7
4090921	4035001	3	4
4113998	200963	5	7
4090124	4139226	5	5
4042504	40482763	4	7
4110109	36717560	1	1
4098179	4023625	5	5
4098179	3000258	9	9
4114307	4025616	9	9
4103200	4116645	1	1
4041284	42689857	4	4
4089214	4125438	5	5
4080992	4109696	6	9
4042139	4123689	6	6
4040561	4185654	5	5
4071689	4254060	2	2
4103058	4149819	2	2
4058735	4198528	1	1
4112892	4335026	3	4
4095606	4183216	5	5
4103150	4272793	3	3
4101796	37016847	5	5
4101845	4236801	6	6
4057404	4161798	2	2
4041824	43021813	1	1
4066998	4068570	2	3
4108327	4107499	2	2
4040561	4123577	3	3
4078220	4337289	4	4
4088217	4073398	2	2
4087936	4316346	4	5
4086302	4165944	3	3
4090786	4028653	4	4
4042502	37396526	5	6
4103327	4129873	2	2
4043350	37204531	11	12
4046736	4180935	2	2
4043349	4225257	3	3
4051805	4019949	1	1
4043697	4187904	6	8
4103320	4115250	3	3
4102601	4150121	5	5
4104951	4110086	4	4
4040721	40482013	3	3
4040721	4013680	5	5
4087641	4079021	4	7
4099188	4118979	4	4
4041283	45767015	2	2
4079975	135654	4	6
4108457	4353712	1	1
4071689	762828	4	6
4083364	4311255	6	6
4100634	4041846	1	1
4071048	4048237	6	6
4046112	4261691	2	2
4044900	4231133	3	3
4040709	4324263	3	3
4042836	4142725	4	4
4043239	36676522	1	1
4092661	4092662	1	1
4093227	4152477	4	4
4101845	37114019	6	6
4040721	4212635	4	5
4086181	4182100	4	5
4112892	4335154	5	7
4090861	4109798	4	5
4114166	4124853	3	3
4043007	37112044	4	4
4113619	4154082	4	4
4038501	37111627	4	4
4108616	40489881	3	3
4090125	4279564	5	5
4041284	4268824	5	5
4082789	4143718	1	1
4041284	42689837	7	7
4042138	37311175	5	5
4044012	45773392	3	4
4038501	4007235	3	4
4042836	36687158	4	5
4038747	44808980	2	2
4086095	42872865	2	2
4046723	4007483	2	2
4053843	4204558	2	2
4087901	3655806	1	1
4042836	444103	3	6
4097011	76509	1	1
4084655	4105929	1	1
4110759	376272	3	3
4081176	42538839	3	3
4098179	4016658	4	6
4042836	761753	4	4
4042505	4237911	3	4
4038677	4148707	4	4
4044012	4073989	3	6
4043350	4300174	9	12
4041273	4269497	5	5
4090023	4148858	9	9
4042674	4337749	4	5
4096246	4176625	2	4
4113276	44807280	5	6
4042505	760033	7	12
4085225	4265174	9	10
4056612	4127565	1	1
4046731	4309977	1	1
4041436	4291436	6	7
4077972	4107867	5	5
4104795	4305708	3	4
4093227	4336669	1	1
4043025	4280683	2	2
4043188	37117103	4	6
4076886	4217920	1	1
4045900	37111470	7	8
4042504	37207148	3	7
4097740	4148167	4	4
4054825	4083370	2	2
4081176	42535116	4	4
4099188	4099447	4	4
4086181	40483783	4	4
4042674	4336476	4	5
4087571	40479735	3	3
4087641	36712956	5	6
4079975	37395889	3	5
4042504	4230811	5	6
4078461	4212466	2	2
4085225	35632431	8	8
4040721	4177540	4	4
4042502	4154442	2	2
4096246	4151908	6	7
4112745	4295621	1	1
4042660	4343907	5	5
4092511	36712721	3	3
4043019	4336289	4	6
4101796	37109954	5	5
4072499	762712	3	3
4036803	4013569	2	3
4053584	3657938	5	6
4042504	4169562	2	4
4054841	4095144	3	4
4042642	4333692	1	1
4090023	4272503	6	6
4043350	4282600	5	5
4083772	4169775	1	1
4113998	4241923	4	4
4115244	4144216	1	1
4043350	37311771	9	10
4101227	194560	2	2
4101845	4083938	5	5
4040709	4283797	3	3
4043025	4260973	4	5
4041681	4196373	4	4
4086181	42539358	4	4
4040395	4003369	4	4
4040709	4030254	4	4
4091375	4130985	3	3
4042837	40488287	4	4
4103474	4087634	2	2
4087743	4187612	4	5
4036803	4016618	3	3
4082640	4155163	5	6
4072499	44789087	3	5
4079975	37396375	3	4
4043030	3657261	2	2
4041080	4232367	6	6
4042836	441049	5	6
4093227	4054407	3	3
4043334	4260752	5	6
4043025	4118449	2	2
4075724	44784083	2	2
4038678	4237654	4	4
4112892	4200688	1	1
4043350	4203292	4	4
4043025	4343906	6	7
4114223	4295612	4	4
4106357	4055699	1	1
4041284	4086061	6	6
4045900	4079586	5	7
4043017	4070019	5	5
4041284	44812044	3	3
4040395	4304709	4	6
4043016	507258	8	9
4076620	46008061	6	6
4112886	42536785	1	1
4080992	4100888	6	7
4044900	4203994	5	5
4041284	44784530	4	4
4048506	4332531	4	6
4042505	4109195	4	5
4043016	4167550	6	8
4060397	35622120	3	3
4101173	40486135	1	1
4096246	4321537	7	15
4086398	42872534	1	1
4086181	4175070	1	1
4042836	4028783	2	2
4086747	4062646	2	2
4103320	4248068	7	9
4040552	42535035	6	6
4049517	4035016	1	1
4098179	3024775	8	8
4054520	4311479	2	3
4043019	4307666	4	5
4040720	4093963	3	5
4086181	37110513	6	6
4096477	40490305	3	3
4042326	4147133	2	2
4060422	37312334	1	1
4041283	4171753	5	5
4114166	4233505	3	3
4042658	37109165	2	2
4093089	4210756	5	5
4089214	4267079	3	3
4044364	3657333	4	4
4100606	762312	1	1
4071689	4139371	2	2
4079617	35609109	1	1
4040559	4242994	4	4
4076971	4051467	1	1
4045900	46271493	5	6
4071689	762708	6	6
4071048	37112776	8	8
4043345	37207963	5	6
4038498	44806871	2	2
4093227	4188591	1	1
4095631	4195971	4	6
4080992	36684769	6	7
4114349	4243265	2	2
4042505	4241350	5	6
4062378	4234727	1	1
4042505	4277255	4	5
4083364	46273023	4	4
4086181	4089710	3	3
4079975	4109798	7	7
4105633	4177635	1	1
4084428	4153744	6	7
4106045	4076320	4	4
4043197	4150671	4	4
4066152	4285952	1	1
4040721	4139245	6	6
4113998	4095156	6	6
4072499	4303569	4	4
4114467	4175210	1	1
4091240	4138437	1	1
4088955	37113446	3	4
4106972	4156330	3	3
4072401	4125474	2	2
4041436	4042564	2	4
4043017	4338619	6	6
4043016	507259	9	10
4107238	4139458	1	1
4054421	4095007	4	4
4043350	42872904	10	11
4043349	42535491	5	5
4096246	4035331	6	9
4046728	37114423	2	2
4085225	4164917	5	6
4042836	4318863	4	4
4043350	4247521	9	9
4047487	37114061	7	8
4088217	4327405	3	3
4041284	4122444	5	5
4090921	4029298	6	8
4105178	37207942	2	2
4041261	4129905	6	6
4091532	4263424	4	4
4079975	4101166	7	8
4042645	4018853	2	2
4041265	4122908	4	7
4040561	4232701	3	5
4040395	4048639	6	6
4060198	44809754	4	4
4090120	4240719	3	4
4040559	4118961	4	5
4098179	4016789	3	5
4082693	37109167	5	5
4053720	35625161	2	2
4103632	4104722	2	2
4040561	4017452	3	3
4111018	4312938	5	5
4046751	4049255	2	2
4114307	40485053	10	10
4040395	4119994	4	6
4048506	4298498	3	5
4109381	40482863	1	1
4042836	36676633	8	8
4044012	4054353	5	5
4042503	4189646	4	4
4079975	4102838	5	8
4052969	4014204	2	2
4044364	46271321	5	7
4076031	4238633	4	4
4074346	4075367	1	1
4086687	4315796	4	7
4041265	4235396	6	8
4041284	4294872	4	4
4044012	37394780	3	3
4104633	4091698	4	4
4069318	4069533	1	1
4045900	36676313	4	6
4042836	3657971	6	12
4042645	4215796	5	5
4038678	4004355	3	4
4108382	35632414	4	8
4046267	4136358	3	8
4048506	4132242	2	2
4090124	4030256	4	6
4101845	37118632	6	6
4042836	4047898	7	7
4038505	4025819	2	2
4042836	259988	3	3
4043350	4271303	5	6
4096246	4027425	6	7
4106351	4055851	1	1
4069074	4146534	1	1
4042653	36717305	4	4
4072499	44791899	4	4
4082864	4303829	2	2
4043019	4139119	4	5
4085871	4289239	3	4
4054845	4241015	3	3
4093092	37112719	7	7
4054927	437771	3	3
4104000	36674996	3	3
4069183	43020916	2	2
4086181	28115	5	8
4043025	4217966	2	3
4041283	4177952	5	5
4047487	4079161	6	7
4087412	4215645	2	2
4040543	4111459	2	2
4074811	37117598	4	4
4087814	37208022	5	5
4041283	4073467	5	5
4044022	4207206	2	2
4096246	4143459	5	6
4113639	4243599	3	3
4040725	4148951	6	6
4048506	4164490	4	5
4043017	4133839	2	2
4038747	4015141	2	2
4073050	42537280	2	2
4111301	4349519	1	1
4091532	4025660	4	4
4046736	37114694	5	5
4115109	4312151	3	3
4042836	375921	3	3
4108905	42538924	4	4
4080646	4232511	2	2
4054845	4317812	3	3
4042656	4282935	3	3
4072499	4040788	8	8
4096246	37111917	5	5
4035610	4065483	1	1
4061009	46271503	2	2
4085225	4171614	6	9
4038538	35613387	3	3
4071689	43020880	5	8
4046957	4238156	8	8
4042504	4298951	3	4
4079975	4068742	5	6
4104340	4236683	4	4
4042836	23220	3	4
4096479	44807046	3	3
4043017	4336699	5	7
4095793	4219594	3	4
4041263	37399365	2	2
4039718	44807183	2	2
4042504	4108573	5	6
4091204	4030343	1	1
4043197	46274097	5	5
4101415	4148581	2	2
4087743	4217410	4	5
4095631	4208809	5	7
4086747	4269899	3	3
4043025	4047611	4	5
4046731	4270188	2	2
4078547	4262815	2	4
4101219	765406	2	3
4103215	4036887	5	6
4055223	4169242	2	2
4101104	438795	2	2
4042505	37208284	4	7
4045900	4234629	5	11
4045900	4199383	3	6
4040721	4181000	5	5
4089214	4266946	4	4
4039718	4007960	1	1
4114068	4134532	1	1
4090125	37117612	6	6
4033554	37117313	8	8
4046267	4288888	3	3
4044012	4333415	3	5
4103988	4130509	2	2
4057588	4065480	4	4
4042836	37108901	5	9
4075194	4330441	4	4
4068559	4338539	2	2
4086181	443931	5	8
4043016	4033448	4	4
4041266	4200391	5	5
4068559	4195010	3	3
4090121	37114933	4	4
4091532	4340370	3	6
4072499	4046665	2	2
4099744	45769731	4	4
4096246	4279072	6	17
4100208	37114272	6	6
4044012	4044380	5	5
4040559	4128716	7	8
4096246	4321688	8	15
4039693	4252202	1	1
4103960	4122545	1	1
4041283	45767116	3	3
4102601	4322223	3	3
4072499	4251900	4	4
4096246	4353158	7	10
4041283	42539141	4	4
4053843	4284191	5	5
4091532	42538549	3	3
4072499	4040925	7	8
4040721	4066679	1	1
4042505	73855	3	3
4040549	4023415	3	3
4044355	42872521	2	2
4043017	4346856	3	6
4113547	198467	4	4
4042144	45769736	1	1
4090979	44805781	1	1
4085225	42539760	8	11
4041436	4252869	3	4
4087936	37207952	4	6
4078199	4013057	2	2
4088777	4126724	2	2
4043028	42536435	4	4
4091890	4346644	3	3
4115105	4242495	4	5
4042836	4321746	5	5
4085871	4175722	6	7
4042503	36686230	5	8
4090894	4182128	2	2
4036732	45762638	3	3
4041284	4117447	5	5
4044900	46273706	3	4
4038677	36717642	4	4
4050172	4164117	6	6
4042505	4134129	3	3
4043188	4058202	3	3
4101796	36674191	3	3
4074811	4081798	8	8
4040725	3667263	5	6
4091980	4097302	3	3
4081730	506949	3	3
4054430	4316508	4	5
4106395	4080625	4	7
4063551	4284385	3	3
4085870	4174370	6	7
4113148	43530805	3	3
4112748	4043946	2	2
4077972	4330715	7	7
4088217	4333298	6	6
4074901	4076214	1	1
4045900	4261361	3	7
4099744	45769474	3	3
4083364	4219261	7	9
4100063	45761917	2	2
4041284	4052951	3	3
4043016	40482017	4	6
4042505	760103	5	10
4090786	37114242	7	7
4058735	4141112	1	1
4082640	37111323	6	6
4057691	4352254	3	3
4043350	4017277	9	11
4051938	4215909	3	3
4090120	4145131	3	4
4041080	37112358	4	6
4099188	4220491	4	4
4042677	4277450	3	3
4072499	4219976	4	4
4071048	37219252	5	7
4114307	37396274	3	3
4042139	35609494	1	1
4083249	4343906	4	4
4038677	4195231	4	4
4054839	40487607	3	3
4042642	4312996	5	6
4101235	4306353	1	1
4086687	36686087	4	5
4041284	42690636	2	2
4040559	4069033	3	3
4115259	256448	4	5
4042504	42709802	3	3
4104795	40480230	3	3
4040721	4240211	4	4
4108844	4288293	1	1
4042505	45757332	5	7
4043025	40479628	3	5
4114166	37109922	6	6
4086181	438271	5	9
4086747	4202194	1	1
4087155	4334094	3	3
4079975	40486619	5	6
4048231	4073767	7	7
4048520	4313873	3	3
4040709	4259551	3	5
4042502	36716610	3	7
4043016	37394991	7	7
4098179	3008921	3	3
4042836	3662331	5	7
4043017	4330377	3	6
4037323	4019185	2	2
4042677	3655762	3	7
4090786	4078612	3	3
4103320	4110496	4	5
4042139	42690759	4	4
4043016	40492431	4	4
4040721	40482377	3	4
4042505	4046005	2	4
4044024	4196340	2	2
4041261	4127106	3	3
4041283	40493499	4	4
4038184	4200515	1	1
4042836	443613	7	7
4053604	36686299	2	2
4041436	37395514	6	6
4090455	4122238	4	4
4090786	4278909	9	9
4042642	44806692	4	4
4050128	45769224	2	2
4043181	4166986	4	4
4074958	4225409	5	5
4085225	4142802	9	12
4072499	4292406	8	8
4094296	4095325	1	1
4041280	37110289	2	2
4080992	36713344	3	7
4042504	3654285	2	2
4093092	42539722	4	4
4037672	4306147	5	6
4093436	37117063	3	4
4043188	4121770	1	1
4033802	4080309	1	1
4086181	4310824	4	4
4043025	4113184	6	7
4082640	4349925	4	5
4044022	4346961	4	4
4042836	4098851	4	6
4043025	4325370	3	6
4114166	4142261	6	7
4101219	4079845	3	3
4038538	35612949	3	3
4086687	433426	5	5
4043017	4145257	6	6
4066379	132835	1	1
4096246	37117472	6	6
4072093	4126627	1	1
4037321	4037480	2	2
4102117	36685975	7	7
4042836	133959	3	3
4040561	4181785	5	5
4093089	4280003	4	5
