ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040721	4099662	3	3
4111207	4258027	4	4
4093333	4246878	4	4
4082640	4087560	4	4
4041436	46273322	2	2
4093906	4280679	1	1
4085024	4116732	3	3
4095257	37310009	4	4
4114307	40485519	12	12
4044022	4218075	4	4
4079975	4334266	3	4
4044900	4074265	5	5
4102023	36674866	1	1
4041283	4260835	5	5
4082693	4329374	4	4
4038683	4076170	2	3
4081838	3013521	2	2
4040395	4045437	6	7
4073521	506897	5	5
4042844	37113328	7	8
4113129	4097712	3	3
4042503	37209351	2	3
4043183	4070860	1	1
4049895	4075609	1	1
4090125	37112711	5	5
4094856	40493008	2	2
4042518	4092979	2	2
4115580	4337316	3	3
4085871	4290530	2	3
4091796	44783878	2	3
4093333	4313636	3	4
4045900	4076159	5	8
4043017	4055379	6	6
4042502	4032719	6	7
4042503	73373	3	3
4104340	4011897	3	4
4114307	4294550	9	9
4097107	4114351	1	1
4098179	3010002	8	8
4038495	4038496	1	1
4114976	4004646	1	1
4112031	4100820	2	2
4103523	40484153	4	4
4042518	4206528	3	4
4043188	4047234	2	2
4090861	4132092	3	3
4091980	4275963	5	5
4040721	4115493	7	11
4047023	4049069	1	1
4054414	4315416	2	2
4091015	4261830	2	2
4042331	4327262	1	1
4086747	44804719	2	2
4043016	4291632	6	7
4050934	36713299	1	1
4042837	4313518	4	8
4042645	4337193	4	4
4045900	40488031	5	5
4090023	4008600	6	7
4043008	4089198	5	6
4049810	761320	6	6
4093227	192785	4	4
4043345	4199782	4	5
4072499	4175457	5	5
4090023	4314422	5	9
4075084	4078746	3	3
4073036	45764863	3	3
4038504	45769299	3	3
4087046	4110975	1	1
4042642	4196511	3	5
4042505	4103864	3	3
4071048	4138782	5	5
4087949	4209134	7	8
4103598	4012775	3	3
4040721	4303948	4	5
4038538	35613785	3	3
4104155	40649300	5	5
4064530	4220088	5	5
4090139	4281182	3	3
4040561	4128867	3	3
4046731	4264528	3	3
4093089	37303936	7	8
4054102	4159265	4	6
4041284	4110594	5	7
4080992	36713128	5	8
4040561	4300435	4	4
4080992	37207969	6	8
4087516	37118040	2	2
4079711	4228655	2	2
4090023	4351868	4	5
4101796	4147060	4	4
4114046	4178546	1	1
4042503	760261	4	8
4099188	4107234	4	4
4042503	35617278	4	6
4114307	4308973	11	13
4115259	4209553	5	5
4041977	4117076	4	4
4043350	4209441	4	4
4040395	4169295	4	5
4043175	4230579	5	5
4046263	3004665	2	2
4085225	4234149	12	12
4114307	4127439	6	6
4045900	4150731	3	4
4040559	4200965	7	8
4087641	40486130	2	2
4103215	46271413	1	1
4112748	4010977	4	4
4089214	4264987	4	4
4085594	4138977	2	2
4061660	4079355	3	3
4104162	4052832	2	2
4096246	4182749	7	8
4042837	4242368	2	2
4088927	441632	6	7
4035029	4237918	2	2
4046828	4001386	4	5
4114307	4117331	2	2
4040561	4342524	5	5
4086302	4165976	3	3
4090124	37117565	6	10
4048506	4043433	3	5
4046957	37111710	8	8
4038538	35614139	3	3
4040720	4316735	3	3
4041283	4276723	3	3
4096246	42537209	3	6
4042677	4296790	4	5
4043350	4223853	7	9
4080857	4334736	2	4
4041080	4257967	4	4
4041284	42690022	3	3
4077797	4262403	2	2
4042677	4049540	5	7
4043017	4213773	6	6
4044022	4130727	4	4
4041283	44789042	6	6
4041261	42872493	5	6
4114166	4119613	3	3
4041263	4233713	5	6
4057412	4082386	1	1
4089908	4277186	2	2
4114307	4124105	10	10
4095631	42539514	4	4
4042503	45766813	5	5
4079722	762276	1	1
4043019	4101571	5	5
4071689	40491951	4	5
4091532	4027112	4	4
4042844	4181490	4	4
4113998	4247943	5	6
4079975	4244486	3	5
4104795	4060502	2	2
4095631	42873060	5	7
4042836	45769879	4	4
4044355	4075136	2	2
4078220	4336901	2	2
4044022	4039934	3	3
4042836	37110133	5	6
4042486	4289326	4	5
4042505	760056	4	8
4090023	4054863	8	9
4099625	4171347	1	1
4102752	4274862	4	4
4086687	4248062	5	6
4044900	4272619	5	7
4049890	4030568	4	4
4043545	3661688	3	3
4043679	36712787	4	4
4042837	4095902	6	7
4041436	45766778	3	5
4041283	4175998	5	5
4042836	4161180	2	3
4093333	3654619	4	5
4080992	761138	3	3
4043545	35622323	2	2
4071689	4178321	3	6
4096471	40487419	3	3
4080992	761363	6	10
4101219	4130517	3	4
4104340	4338252	6	6
4070760	4103575	2	2
4104340	4267743	8	8
4089214	4200194	4	4
4086997	4316735	4	4
4040383	4142313	1	1
4040384	4111593	2	5
4043025	4083378	6	7
4114166	4078016	4	6
4042836	4110417	6	9
4072499	45771007	6	6
4041284	36717235	3	3
4038538	35613539	3	3
4079975	4195568	4	7
4091704	4096631	5	5
4090120	37303932	6	6
4082640	37118241	4	4
4049095	4130067	1	1
4089214	4116555	5	5
4088927	4063697	2	2
4099188	4023388	4	4
4072499	4149607	5	5
4041284	4111672	6	6
4034133	37204334	1	1
4093950	4114195	5	5
4095631	4125330	4	5
4077844	4085858	1	1
4087571	4206286	3	3
4081176	37396786	4	6
4040395	4075446	4	5
4040559	4081723	6	6
4058195	40491831	2	2
4042664	42535557	1	1
4068858	4275833	2	2
4058311	35615190	2	2
4043025	4300395	3	4
4040712	4046913	4	4
4054102	37113029	6	9
4043008	4136282	3	3
4042844	4088232	3	3
4071689	36717594	4	6
4072650	36717491	1	1
4077946	4146028	4	4
4085225	37112567	7	7
4040559	4230200	4	4
4090111	37018291	1	1
4108462	4094287	4	4
4081176	761884	3	4
4042844	4122648	4	4
4103327	4002310	1	1
4042836	45766713	7	8
4096860	4173020	3	3
4043350	37312312	10	12
4057404	4134719	2	2
4090111	37017060	2	3
4040721	4345948	4	6
4090320	45770405	2	2
4038677	36715863	6	8
4098039	4052820	1	1
4082651	37311446	5	5
4113020	4109518	3	3
4091980	4281324	5	5
4040559	4179504	7	8
4042645	44790092	6	6
4057112	4080792	2	2
4078442	40480622	1	1
4043017	4012482	4	4
4096246	4286423	9	15
4045900	42872821	6	7
4090023	4135703	5	7
4090894	45768765	4	4
4043175	4262936	2	2
4043350	4217161	10	10
4049890	35621677	4	4
4042502	4056918	4	4
4099744	4212474	2	2
4057112	4126415	2	3
4090023	4175639	5	8
4041284	4118366	4	4
4083364	37113117	9	10
4036051	4003899	1	1
4046750	4301075	1	1
4087949	376984	3	4
4086181	762832	6	7
4109332	43021973	4	4
4041266	4346752	2	2
4113714	4262258	1	1
4089214	4111382	5	5
4044013	4131303	5	5
4112120	4137343	1	1
4043183	4130397	5	5
4108382	4179689	5	5
4075966	4297516	2	2
4102121	36687132	7	7
4101796	42535414	6	6
4045900	3657334	5	7
4110535	4280277	3	3
4090921	4123740	9	12
4103282	37114379	4	4
4089214	4199095	6	6
4043185	4066411	4	4
4057740	4012978	3	3
4107238	4307052	5	6
4043025	4207136	3	4
4095793	4126578	2	2
4042836	4153698	3	3
4048928	36695902	1	1
4040559	4092915	4	4
4042836	35609904	6	6
4043350	4304196	5	5
4042502	4281998	4	5
4043350	4077402	6	6
4037672	46271510	4	5
4044364	4290407	3	3
4075084	4171977	5	5
4107052	4335611	3	3
4042837	4110562	6	6
4040536	4001557	5	5
4094598	42529253	1	1
4103474	4202791	4	4
4063551	37303892	5	6
4040721	4334392	5	8
4105896	42538420	2	2
4053584	4030994	4	5
4043334	4201762	6	7
4049081	4263572	3	3
4040721	4064127	5	6
4042486	40481936	3	4
4045586	4308398	2	2
4044900	4076064	4	4
4040721	4308284	5	5
4043200	4145563	2	2
4045900	4040088	7	7
4046263	3008691	4	4
4040395	507168	7	8
4081176	37110099	3	5
4042645	4199899	5	6
4042504	36684407	5	6
4040721	4287640	8	9
4041263	4123996	3	4
4075388	4320476	3	3
4046957	37112233	9	9
4115259	36717017	6	9
4043350	4305664	9	9
4040721	44811458	7	8
4044022	4103094	3	3
4079975	4200853	4	5
4109343	40487964	4	4
4046723	4284826	2	2
4040721	4066189	1	1
4074506	4074507	1	1
4098179	3046169	9	9
4039691	4347065	1	1
4091532	4057233	4	6
4090124	37118123	7	8
4082872	3655703	1	1
4043016	40490891	4	5
4071689	43020569	8	11
4093227	37395579	3	5
4042504	4267723	3	3
4087949	3654275	4	5
4043030	40487518	3	3
4042504	42535324	5	6
4043196	4015660	2	2
4040395	4049767	5	5
4060873	3038084	1	1
4049624	4300962	1	1
4055269	4313518	1	1
4041263	4341900	3	5
4040721	4108171	6	7
4087936	4312036	6	6
4042836	4112529	4	5
4043025	37108746	4	5
4086181	37204822	3	4
4104340	4236479	5	8
4112701	4015297	1	1
4101343	36717214	8	8
4090395	4083615	1	1
4042505	760464	7	12
4085870	4164800	5	6
4058322	46284827	3	3
4090121	4151598	3	3
4071689	40487651	8	11
4097740	4037337	5	5
4071689	37110562	4	5
4040395	4047006	2	2
4093091	4333688	4	6
4075388	4089257	4	4
4068608	36716995	1	1
4072499	4039569	8	8
4102601	4280873	4	5
4043019	4302554	3	3
4100553	4213331	3	3
4042836	4178961	6	7
4042649	37110200	3	3
4083473	4111101	3	3
4096246	37117575	11	17
4042836	36713318	7	9
4054841	37208039	4	5
4042503	37209312	3	3
4048234	4076819	4	7
4040536	4218745	4	4
4071876	760489	3	4
4050172	4024418	2	3
4071689	37204188	5	8
4042836	4241796	6	7
4071021	4116521	3	3
4040559	37311104	4	4
4038678	4071880	5	5
4115105	4315545	6	7
4090023	4111589	6	6
4090124	4074513	5	6
4043162	36684402	3	3
4080992	761317	4	6
4040721	4128314	4	9
4042504	42536238	7	9
4113533	36714449	3	3
4042836	4111645	6	8
4041681	36716523	5	5
4046723	3004192	2	2
4113953	4110298	1	1
4054511	4131448	2	2
4046957	4238942	8	8
4080992	381854	3	4
4050747	760265	5	5
4096246	4174715	7	11
4040721	3657251	6	8
4115259	4124676	3	5
4041284	4130194	9	10
4042826	4142901	4	4
4070780	4159601	1	1
4062378	44783515	2	2
4042504	4126478	3	3
4035744	4116007	2	2
4079147	4080742	3	3
4102752	4349941	4	6
4038501	4047553	3	3
4090979	4015593	2	2
4044022	37118674	5	5
4060873	3048483	1	1
4040721	4058884	5	6
4044900	4068260	3	5
4079976	37110742	2	2
4090861	4127072	3	3
4057588	4065105	4	4
4040721	4289547	5	5
4040559	4121938	4	4
4098179	4185770	5	5
4051864	4310110	2	2
4043350	4097305	10	11
4086997	4181982	2	2
4074811	4322036	6	6
4090584	4090585	1	1
4042645	4336597	5	7
4043716	37209444	6	6
4047246	4113939	2	2
4045900	4143797	5	8
4086302	4155702	3	3
4058846	4177564	2	2
4101845	4076667	5	5
4090861	37016347	2	2
4114166	4161473	2	2
4042503	4233223	3	3
4046288	4074100	3	3
4043350	37116988	9	9
4113998	195770	5	7
4042678	4050708	1	1
4080992	4070190	4	5
4040721	4249123	4	5
4082071	45766746	1	1
4043028	4082716	1	1
4084690	4142766	2	2
4042836	4244032	4	5
4082119	4225600	1	1
4040536	4132460	3	3
4084494	4084160	1	1
4048556	4146253	1	1
4040721	4070618	4	4
4045900	4034685	5	6
4040721	4295263	3	3
4038677	36715858	5	7
4086687	36684567	4	4
4112052	4151497	2	2
4041284	45768760	5	5
4071689	37110519	5	6
4041284	42689938	4	4
4042642	4333415	4	4
4089214	4105442	4	4
4103662	4180907	6	7
4093092	42538385	5	6
4099188	4226969	4	4
4070760	4155164	3	4
4045900	44807643	6	8
4042332	4072019	2	2
4034284	42535889	1	1
4042836	4165417	4	4
4042505	4173673	4	8
4081176	4079019	3	3
4071048	4126806	12	12
4042836	4102202	2	2
4074811	4122650	5	5
4043160	37394961	6	6
4042642	4200691	4	4
4101796	4043902	5	5
4061786	4061425	1	1
4034315	4074109	3	3
4078521	4250894	2	2
4109321	40486552	1	1
4043195	4028321	4	4
4050747	4219384	3	5
4102752	4111299	3	3
4040721	44790434	7	7
4043345	42535102	4	4
4098179	44813803	6	6
4084101	37114789	1	1
4085213	4107765	2	2
4076620	46001192	6	6
4040559	43531519	5	5
4042836	4095548	5	6
4101796	37396075	5	6
4042503	37309985	3	6
4047487	4091245	4	8
4041269	4040572	2	2
4062631	4273781	3	3
4093333	4152631	4	4
4077967	4136907	2	2
4079975	36714609	4	8
4114336	4241044	6	6
4041265	4111656	4	6
4042836	4149026	3	3
4051206	4091263	4	7
4045900	4263742	2	2
4071048	37114806	6	11
4103192	4141491	1	1
4040720	4224006	2	2
4045900	4121861	3	4
4038835	196355	2	3
4048231	37304154	6	9
4043016	37394974	8	8
4043671	4171577	1	1
4110154	4112796	2	2
4040539	3657431	2	2
4091365	37111628	4	4
4054054	437397	2	2
4074811	4331293	5	7
4106395	4088619	5	5
4035744	46270424	2	2
4051206	4055964	5	5
4090861	4289380	6	8
4042498	4206184	2	2
4048961	46270174	1	1
4090125	42537538	5	5
4040721	4256480	5	8
4091365	4245096	4	5
4098950	4061712	2	2
4082369	4034568	1	1
4115458	4128966	1	1
4066807	4184917	4	4
4041436	4038947	2	3
4048506	45769403	5	5
4048231	4284460	7	7
4043197	4130310	5	6
4044706	4105754	3	3
4103598	4236992	3	3
4042504	4083382	6	7
4101796	37117213	5	5
4089214	4107029	4	5
4090124	4077744	4	7
4104951	37112030	5	5
4093089	4012641	4	6
4091073	4240273	2	2
4084262	4092590	4	4
4114307	4123973	12	12
4040570	4322471	2	2
4046267	4139572	5	8
4086661	4060330	1	1
4114166	4108750	5	7
4042644	4031508	4	4
4091342	4284410	3	3
4074876	45769914	1	1
4063551	4111881	4	5
4072879	4073914	4	4
4041284	42690097	4	4
4114336	4130337	3	5
4090786	4237091	9	9
4071048	4132909	4	4
4090120	4286729	3	5
4102723	4100898	2	2
4042836	36717153	4	4
4079975	4069786	3	4
4086687	4096511	5	6
4038538	35613412	3	3
4085225	4298415	8	10
4045154	3002518	4	4
4041283	4055561	5	5
4048231	4276127	5	6
4040561	4164381	4	4
4073050	37109677	1	1
4040395	4071145	5	7
4071689	4081089	4	4
4115235	761336	4	5
4081414	4073096	2	2
4040738	4174007	4	4
4087859	42872630	3	3
4106045	46270960	1	1
4090786	4239790	6	8
4042645	44792097	5	5
4100606	4028364	4	4
4082651	46271477	1	1
4042505	4186157	3	3
4042485	4073125	3	3
4071689	40487185	6	10
4115105	45768886	6	9
4088610	4080703	7	7
4037672	42537598	2	3
4042660	45763947	3	3
4075966	4269232	3	3
4114223	4097712	4	6
4043017	4254108	2	4
4043747	4159737	1	1
4092932	37119256	4	5
4114307	4005203	9	9
4072499	37398750	6	8
4042503	4051895	4	5
4048646	4132779	1	1
4037321	45771270	1	1
4081176	45773194	1	1
4079975	4244805	5	6
4048734	4278612	6	6
4095203	81721	6	6
4042503	4115351	4	4
4046263	4038376	1	1
4042518	4069480	4	4
4042836	36715947	3	4
4102211	4214176	2	3
4041283	37311243	2	2
4074287	4196577	2	2
4103282	4089092	6	6
4101733	37109886	4	4
4045049	4083658	2	2
4047915	4057998	1	1
4079711	46271551	5	5
4037321	4036766	3	3
4068559	4134729	3	3
4048231	4218972	5	5
4111588	4235165	3	3
4114307	4051899	11	11
4079975	4099836	3	5
4044900	4025454	2	7
4040721	4110968	5	5
4103662	4048049	3	3
4074356	36715016	2	2
4082400	4101042	2	2
4040559	4224661	5	5
4034657	40493438	1	1
4086181	4266845	3	3
4085400	4027401	3	5
4048520	4330696	3	4
4090120	4308635	3	3
4102560	4194207	2	2
4045900	40492442	4	6
4068269	4155164	4	4
4040559	4264868	5	6
4092910	4155021	4	4
4034845	4146428	2	2
4042836	4223480	4	5
4042504	37395336	4	4
4046723	4197609	3	3
4088777	4199815	2	2
4043350	45766487	10	10
4048366	4088459	2	2
4042836	36676446	5	8
4042504	45770613	4	4
4106211	4049226	3	4
4040721	44783094	4	6
4042844	4081969	10	10
4050172	4165752	4	4
4042645	4234425	5	5
4095793	4294829	6	7
4045895	4120489	4	4
4083111	4302634	1	1
4081176	137548	2	3
4041284	4030677	5	5
4040720	4134318	3	3
4041436	4041536	2	3
4108382	37114598	5	7
4043350	4213363	6	10
4044900	4126462	4	5
4114307	46273331	7	7
4085603	4195092	3	3
4091342	4175581	2	2
4091532	4004355	4	5
4041284	4110615	4	4
4071689	40482923	5	7
4042677	4297862	2	2
4042836	4153071	4	4
4040720	4245314	3	3
4087859	4304864	4	4
4078325	4089316	1	1
4054841	4313778	4	5
4095407	4020077	2	2
4042502	37017777	2	5
4079874	4078073	2	2
4043160	37394889	5	5
4095631	43021476	5	7
4080321	4193164	2	2
4087571	44811635	2	2
4043185	45765993	1	1
4071689	761809	6	7
4077842	37114628	3	3
4040559	4302650	3	4
4046267	4077168	3	3
4107527	4174746	3	3
4114307	4064373	12	12
4056947	44802168	1	1
4040721	4066083	5	8
4042505	4015487	3	11
4079874	4283951	3	3
4068617	4067531	1	1
4042504	4087552	4	4
4041284	4331737	3	7
4044013	198986	7	8
4091532	4342756	5	5
4041284	4323693	5	5
4103320	4051613	4	4
4038678	36714655	4	5
4072499	4100341	4	4
4090023	4241387	9	9
4072499	4237225	3	3
4088927	4264914	7	7
4043697	4075305	3	3
4073638	4076547	4	4
4043671	4087725	3	3
4042654	4080349	2	2
4104340	37115158	5	7
4040721	35609851	8	8
4103982	4244661	4	4
4040395	4068542	7	8
4042836	4001836	4	5
4088612	4285820	5	5
4042503	4273536	3	3
4080992	35626068	6	8
4049957	4151665	2	2
4113998	4131001	3	4
4082989	4168049	2	2
4038538	35613722	3	3
4045900	4086264	6	6
4085225	4284911	6	7
4040709	4211971	4	4
4084428	36714538	4	6
4037672	40482395	3	5
4088927	4197245	5	6
4108616	4237203	2	2
4057112	4206739	2	2
4079711	40490413	3	3
4099313	4019820	2	2
4109481	4246953	2	2
4072499	44789201	6	6
4041435	4115545	7	7
4040721	4153104	2	4
4042645	4338297	5	7
4096246	4154080	8	10
4095203	42537718	4	4
4042836	36680586	4	4
4038538	35613672	3	3
4043345	4296363	3	3
4043350	4144837	5	5
4049957	4054463	2	2
4088217	4335021	6	6
4100061	4035557	4	4
4043030	4042384	4	4
4103215	35632286	5	6
4042536	40483160	2	2
4086181	4132123	5	5
4037672	46272780	3	5
4086302	4165948	3	3
4040384	37112026	4	4
4043350	46273704	8	9
4043197	4015701	3	3
4082135	4152554	3	3
4093089	37219125	5	6
4114307	40485497	11	11
4084717	36717247	1	1
4048231	4196440	6	6
4090023	4351875	4	7
4090921	37113469	13	13
4042518	4030646	2	2
4038498	4156652	4	4
4044900	44811670	4	4
4102601	4077145	4	4
4072499	4127451	5	5
4086181	43531626	6	9
4036803	4015448	3	3
4042518	4037876	2	2
4040395	4185103	5	8
4089214	4086565	5	5
4040718	40493233	2	2
4042836	3656911	6	8
4042678	4002534	1	1
4089214	4290190	3	3
4039718	4193856	1	1
4093227	4059119	3	3
4042491	4068076	3	4
4054102	42538491	3	6
4100061	4022019	4	4
4095631	761749	5	7
4115259	433589	3	3
4105896	4280148	11	12
4043025	4232554	4	5
4043350	4098272	5	6
4114506	4087075	1	1
4108611	4298806	4	4
4075966	4023293	1	1
4040559	36675212	3	3
4043345	36716834	1	1
4043160	37394954	5	5
4041284	4084118	6	6
4041284	42690270	4	4
4040721	4183307	8	11
4040721	4000878	4	4
4052499	4300986	1	1
4096477	40492774	3	3
4086828	45769162	4	4
4044012	4180733	4	4
4082135	36685058	5	7
4080488	4274735	1	1
4090023	37114495	6	7
4040738	4143116	3	3
4098179	4165683	4	6
4042660	44807612	3	3
4063395	4265746	1	1
4112892	4332731	4	4
4090921	4266994	13	13
4103495	317585	1	1
4074955	37111364	3	3
4113902	4107609	3	4
4114307	46272166	11	13
4086997	4247456	4	4
4079975	40487647	5	6
4037672	46272957	6	7
4043350	4281526	9	10
4103598	4043561	2	2
4084428	4155549	1	1
4042844	4177348	5	5
4096246	4321399	6	18
4058195	42535628	2	2
4072499	4083029	7	7
4041283	44788687	1	1
4079179	37109258	3	3
4073638	4084252	5	5
4043016	40479293	4	4
4088217	4125914	2	2
4090916	37113246	5	5
4090921	4228978	5	5
4040395	4322007	7	7
4090861	4243744	5	6
4082640	4129765	3	3
4042645	40489869	6	6
4042836	4247095	4	5
4048820	4239199	1	1
4051932	4018832	2	2
4050667	4026885	2	2
4044872	4078850	2	2
4077972	4074610	7	7
4040549	37111476	4	4
4042836	134232	3	4
4041261	42872647	5	6
4044012	4072961	6	6
4040395	4171018	5	7
4042504	37109215	5	6
4114166	4208808	2	2
4093089	4213194	5	5
4105279	4108790	2	2
4108382	4276880	4	4
4040721	4124057	5	5
4042502	22945	5	5
4098179	4016669	4	6
4042505	36717429	4	4
4113563	4169113	2	2
4040395	4334399	5	6
4115105	4115145	6	6
4090458	4056319	1	1
4087640	4108608	5	5
4111592	4237514	2	2
4058930	4057856	2	2
4073050	4219903	1	1
4043016	4078544	3	4
4040395	4295779	5	9
4040709	4336454	5	5
4058735	4151151	1	1
4088612	4197005	4	4
4042503	73362	3	3
4077967	4314215	4	4
4046592	4080295	4	4
4043338	4115319	2	2
4042505	4193150	2	2
4086747	4203282	1	1
4042503	4065991	5	5
4042138	4117140	2	2
4115259	4133990	3	3
4040559	4124038	4	4
4042836	4188583	5	7
4104310	4316891	3	4
4086181	4167985	4	4
4090921	37115010	8	11
4115259	45768867	6	8
4086181	4089162	3	3
4083364	37117557	9	10
4091365	4331071	2	2
4045900	4168074	5	5
4041284	4112999	4	4
4114164	4089248	6	6
4085225	37113205	9	9
4100606	4130674	2	2
4041284	4111052	7	7
4044364	36713216	5	6
4042504	4021895	3	4
4042584	4029305	2	2
4043345	3655858	3	3
4093227	432366	4	4
4089214	4200974	4	4
4041284	4151071	5	5
4088647	36714585	3	3
4041266	4120427	3	3
4114341	193429	1	1
4096472	4151828	3	4
4081180	4073703	1	1
4040399	4234543	4	5
4043185	4140875	6	6
4040561	4307652	4	4
4104340	4009659	4	7
4060893	4099589	2	2
4106676	4180785	5	5
4053938	4315496	1	1
4107435	4078083	1	1
4042678	4086409	2	2
4040395	4014365	2	2
4079975	4107698	5	7
4041263	4346948	3	3
4058482	4010411	2	2
4051206	4302907	3	4
4045900	4138097	5	5
4042486	4333559	2	3
4099188	4016432	4	4
4106412	37219105	4	5
4042503	75970	3	4
4085723	4346306	3	3
4084979	4166057	1	1
4043019	4324542	5	5
4077967	4112529	3	3
4042518	4169837	4	5
4095793	4056904	5	6
4115558	4158574	2	2
4079711	4108632	3	3
4079975	4006775	4	5
4040570	4022944	3	3
4042836	4312033	5	7
4042836	4100231	5	5
4046678	4126969	2	2
4080992	443794	2	2
4041284	4101917	6	7
4040709	4206403	3	5
4090921	4085235	6	6
4103320	4306965	7	8
4042664	42535259	3	3
4074287	4185828	2	2
4112571	42538908	2	2
4036301	4026878	1	1
4090125	4110065	7	7
4051206	4237578	3	6
4078782	44782502	1	1
4041265	4283229	4	6
4086687	35617882	3	6
4051864	4026855	2	3
4078442	4330497	2	4
4038677	764846	4	4
4068335	4239628	2	2
4099188	4230745	4	4
4046736	42539331	3	3
4042674	4338452	3	3
4098179	4036358	4	4
4082693	4201344	4	4
4042505	36687072	4	5
4080857	4079334	2	2
4039084	4036879	1	1
4040395	3654599	3	3
4088185	4108550	1	1
4111213	4109061	2	2
4054511	4316738	5	6
4112892	4332853	2	3
4048506	4216004	3	5
4079975	4310124	5	7
4087641	37204431	2	2
4043019	4066206	3	4
4079975	37398926	3	4
4115259	4270139	3	4
4099188	4032958	4	4
4069679	4308443	2	2
4090124	4055187	6	6
4043025	4239567	3	3
4043008	4110785	7	7
4094202	45757248	3	3
4043019	4337762	4	5
4041284	4101199	2	2
4045900	4073980	4	5
4042677	42872659	3	5
4043016	37395288	6	6
4041284	763734	4	4
4079975	4109176	3	4
4043030	4242833	5	5
4101845	4076150	4	4
4097740	4036676	6	6
4040395	4134732	3	4
4093089	4279213	7	7
4038495	192698	3	3
4071689	4121631	2	2
4081436	4086784	1	1
4043188	4086898	3	3
4104795	4082220	2	2
4090894	4114348	5	5
4042836	4090614	1	1
4082693	4124370	1	1
4082361	4033948	2	2
4103320	4273688	5	5
4100357	40486742	4	5
4042836	4084023	3	5
4041263	35623144	3	4
4085603	4232911	3	3
4042505	37209568	6	8
4054102	36695630	4	5
4086095	4174500	4	4
4042504	4018934	6	8
4114166	45766109	4	5
4107669	37207513	3	3
4040709	40484053	3	3
4040559	4011698	5	5
4115260	256450	7	8
4080843	4089749	2	2
4043016	507192	10	11
4036803	4062769	3	3
4075084	4085902	1	1
4079617	35609043	2	2
4103511	3016856	1	1
4082514	36713803	2	2
4090320	35609620	4	4
4043177	46273923	3	3
4102560	4019167	3	3
4039376	4082991	3	3
4040395	4021804	4	4
4083277	4084032	1	1
4080992	3657130	4	6
4040561	4145225	5	7
4085225	4197672	8	8
4046263	44808595	2	2
4042836	765166	5	7
4094435	4324538	1	1
4042836	4247695	4	5
4086181	4145276	4	4
4089214	42690080	4	4
4090125	36715154	6	8
4079713	4145371	2	2
4043017	4127465	6	6
4038501	139830	3	3
4042645	4000732	7	7
4040395	4125945	3	7
4099350	4298861	4	6
4042674	4336744	4	4
4042836	4001687	3	5
4071048	36695939	5	5
4080857	372842	5	6
4086181	4068851	5	8
4094061	4217669	4	5
4042503	4101714	2	3
