ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004118	3966951	2	2
1004118	3966818	3	3
1004118	3967105	2	2
1004118	3966970	2	2
1004118	3966839	2	2
1003402	3967515	2	2
1004118	3966960	2	2
1004118	3967053	2	2
1004118	3966929	2	2
1004118	3966853	2	2
1003009	3965749	1	1
1004118	3966977	2	2
1003213	3965079	1	1
1004118	3967087	2	2
1004118	3967090	2	2
1004118	3966937	2	2
1004118	3966859	2	2
1004118	3967093	2	2
1004006	3965112	1	1
1004118	3967003	2	2
1004118	3964464	1	1
1004118	3967076	2	2
1003069	3965506	1	1
1004118	3966845	2	2
1003213	3964751	1	1
1004118	3967018	2	2
1004118	3967023	2	2
1004118	3966892	2	2
1004118	3966991	2	2
1004118	3966963	2	2
1004118	3966880	2	2
1004118	3966952	2	2
1003935	3017433	2	2
1004118	3966888	2	2
1004118	3967060	2	2
1004118	3966861	2	2
1004118	3966921	2	2
1004118	3967108	2	2
1003402	3013357	3	3
1004118	3967111	2	2
1004118	3966865	2	2
1004118	3967021	2	2
1004118	3966989	2	2
1004118	3966983	2	2
1004118	3966964	2	2
1004118	3967031	2	2
1004006	3964713	1	1
1004118	3966941	2	2
1004118	3967068	2	2
1004118	3966947	2	2
1004118	3966984	2	2
1004118	3967055	2	2
1004118	3967026	2	2
1003009	3964499	1	1
1003069	3966515	1	1
1004118	3966840	2	2
1003935	3036194	2	2
1004118	3966905	2	2
1002188	3964826	4	4
1004118	3966923	2	2
1003157	3017433	4	4
1003157	3965272	4	4
1004118	3967091	2	2
1004118	3966799	2	2
1004118	3967085	2	2
1001765	3964826	2	2
1004118	3967037	2	2
1004118	3966981	2	2
1003402	3012839	3	3
1004118	3967086	2	2
1004118	3967063	2	2
1004118	3966934	2	2
1002954	3967551	1	1
1004118	3967001	2	2
1004118	3964472	1	1
1004118	3966858	2	2
1004006	3964923	1	1
1004118	3966987	2	2
1004118	3966918	2	2
1004118	3967101	2	2
1004118	3967107	2	2
1004118	3967051	2	2
1003935	3013357	2	2
1004118	3966877	2	2
1004118	3966809	2	2
1004118	3967110	2	2
1004118	3967011	2	2
1004118	3966958	2	2
1004118	3966883	2	2
1004118	3966922	2	2
1003935	3965272	2	2
1003157	3013357	4	4
1004118	3966912	2	2
1004118	3966802	2	2
1004118	3966986	2	2
1004006	3965692	1	1
1003069	3965873	1	1
1004118	3966857	2	2
1004118	3966838	2	2
1004118	3967013	2	2
1004118	3966836	2	2
1002153	3964826	2	2
1004118	3966920	2	2
1004118	3967043	2	2
1004118	3966953	2	2
1004118	3966849	2	2
1004118	3966925	2	2
1003157	3967515	3	3
1004118	3967017	2	2
1004118	3967022	2	2
1004118	3967046	2	2
1003157	3012839	4	4
1003009	3965925	1	1
1004118	3966842	2	2
1004118	3966821	2	2
1004118	3966891	2	2
1004118	3964484	1	1
1004118	3966978	2	2
1003009	3964794	1	1
1004118	3966916	2	2
1004118	3967700	1	1
1003935	3967515	1	1
1004118	3966990	2	2
1001505	3964826	3	3
1004118	3966835	2	2
1003402	3965272	3	3
1004118	3966879	2	2
1004118	3967073	2	2
1004118	3966900	2	2
1004118	3967009	2	2
1004118	3964469	1	1
1004118	3967699	1	1
1004118	3964473	1	1
1004118	3967703	1	1
1004006	3965973	1	1
1004118	3966894	2	2
1004118	3966831	2	2
1004118	3967083	2	2
1004118	3966852	2	2
1004118	3966876	2	2
1004118	3967080	2	2
1004118	3967075	2	2
1004118	3966594	2	2
1004118	3966828	2	2
1004118	3964470	1	1
1004118	3967030	2	2
1004118	3967065	2	2
1004118	3964461	1	1
1004118	3964488	1	1
1004118	3966942	2	2
1003009	3966700	1	1
1004118	3966971	2	2
1004118	3966972	2	2
1004118	3966860	2	2
1004118	3966917	2	2
1003213	3964615	1	1
1003009	3966390	1	1
1004118	3967035	2	2
1004118	3967014	2	2
1004118	3967012	2	2
1004118	3966993	2	2
1003157	3036194	4	4
1004118	3967100	2	2
1004118	3967056	2	2
1004118	3964460	1	1
1004118	3966910	2	2
1004118	3966924	2	2
1004118	3966995	2	2
1004118	3967048	2	2
1004118	3966864	2	2
1004118	3966870	2	2
1004118	3967106	2	2
1003009	3966350	1	1
1003009	3965939	1	1
1004118	3966966	2	2
1001949	3964826	2	2
1004118	3966996	2	2
1004118	3967089	2	2
1004118	3967059	2	2
1004118	3966975	2	2
1004118	3966871	2	2
1004118	3966805	2	2
1004118	3967019	2	2
1002126	3964826	1	1
1004118	3966893	2	2
1004118	3964490	1	1
1003935	3012839	2	2
1004118	3967088	2	2
1004118	3966848	2	2
1003402	3036194	3	3
1004118	3967098	2	2
1003402	3017433	3	3
1004118	3966867	2	2
1004118	3966909	2	2
1004118	3966816	2	2
1004118	3967032	2	2
1004118	3966801	2	2
1004118	3966903	2	2
1003069	3966318	1	1
1004118	3966872	2	2
1001950	3964826	3	3
1177406	3965965	1	1
1761982	3964872	3	5
1761982	3966356	3	3
1761982	3966078	3	3
1761982	3967639	4	4
1761982	3965266	3	3
1761982	3964940	3	3
1761982	3966258	3	6
1761982	3047023	4	7
1761982	3965944	3	3
1761982	3964736	3	3
1761982	3967032	4	4
1762083	1762072	1	1
1761982	40770316	3	9
1761982	36303606	3	5
1761982	3965929	3	3
1761982	3966010	5	5
1761982	3965368	4	4
1761982	3966840	4	4
1761982	3965034	3	3
1761982	40759869	4	5
1761982	3967448	5	5
1761982	3967101	4	4
1761982	36204541	3	8
1761982	3965451	3	3
1761982	3967196	3	3
1761982	36303924	3	6
1761982	3965694	4	5
1761982	3964831	3	3
1761982	3964737	3	3
1761982	3966681	3	4
1761982	3966218	4	4
1761982	36204524	3	8
1761982	3965212	4	6
1761982	3965567	3	3
1761982	3965639	3	3
1761982	3964698	3	3
1761982	3966703	3	3
1761982	3012887	3	6
1761982	3967504	4	4
1761982	3966831	4	4
1761982	40761314	3	7
1761982	3964460	3	3
1761982	3966436	3	3
1761982	3964472	3	3
1761982	3965807	3	3
1761982	3967548	3	3
1761982	3965307	3	3
1761982	36204535	3	8
1761982	3967399	4	4
1761982	3966894	4	4
1761982	3043115	4	6
1761982	3965571	5	7
1761982	3965278	5	7
1761982	3965500	3	3
1761982	36204522	3	8
1761982	3964808	3	4
1761982	3965074	3	3
1761982	3966317	3	3
1761982	3964961	5	5
1761982	3965986	3	3
1761982	37020730	3	5
1761982	3965260	3	4
1761982	21490532	3	9
1761982	3966376	3	3
1761982	3964728	3	3
1761982	3966172	5	5
1761982	3967282	4	4
1761982	3964866	3	3
1761982	36659802	3	8
1761982	3966559	3	3
1761982	3965644	3	3
1761982	3966330	3	3
1761982	3967087	4	4
1761982	3964858	4	6
1761982	3016228	4	6
1761982	3965042	3	3
1761982	36304544	3	9
1761982	3967583	4	4
1761982	40758158	3	9
1761982	3967671	4	4
1761982	3011043	3	9
1761982	3967646	4	4
1761982	36659711	3	8
1761982	3966730	4	4
1761982	3967021	4	4
1761982	3966736	3	3
1761982	3042758	3	9
1761982	3965330	3	3
1761982	3967647	3	3
1761982	3965859	5	5
1761982	3001189	4	6
1761982	3028602	4	8
1761982	3967197	4	4
1761982	3966649	3	3
1761982	3966243	3	3
1761982	3964604	3	3
1761982	3966123	3	3
1761982	3965232	3	3
1761982	3965540	3	3
1761982	3964829	3	7
1761982	3042878	5	6
1761982	3017730	6	7
1761982	3966504	3	3
1761982	40758159	3	9
1761982	3012839	5	6
1761982	3967315	4	4
1761982	3966581	3	3
1761982	3965885	3	3
1761982	3967415	4	4
1761982	3966709	3	3
1761982	3967449	4	4
1761982	3965406	3	3
1761982	3967573	4	4
1761982	3964512	4	4
1761982	3966257	3	3
1761982	3966473	3	5
1761982	3964959	5	5
1761982	3964830	3	4
1761982	40761237	3	9
1761982	3965250	3	3
1761982	3966530	3	4
1761982	3965562	3	3
1761982	3967091	4	4
1761982	3966888	4	4
1761982	3965177	3	3
1761982	3965051	3	3
1761982	3966277	3	3
1761982	3967350	4	4
1761982	3966148	3	3
1761982	3966532	3	3
1761982	36204510	3	8
1761982	3966698	6	6
1761982	3036325	6	7
1761982	3967653	5	5
1761982	3966095	3	3
1761982	3966357	3	3
1761982	3966263	3	3
1761982	3964799	3	3
1761982	3967477	3	3
1761982	3965760	3	3
1761982	3967393	4	4
1761982	3032438	4	4
1761982	3964819	4	4
1761982	3964843	4	6
1761982	3965361	3	3
1761982	3967473	5	5
1761982	3966528	3	3
1761982	3966055	3	3
1761982	3966004	3	7
1761982	3966593	3	3
1761982	3964847	3	3
1761982	3966251	3	3
1761982	3964669	3	3
1761982	3967073	4	4
1761982	3967022	4	4
1761982	3965333	3	3
1761982	1175178	4	5
1761982	3007452	4	7
1761982	3964865	3	3
1761982	3966870	4	4
1761982	3965749	5	5
1761982	3964675	3	3
1761982	3965444	3	3
1761982	3967508	4	4
1761982	3966836	4	4
1761982	3967413	4	4
1761982	3965364	3	3
1761982	3965687	3	4
1761982	36659715	3	8
1761982	3967063	4	4
1761982	3965825	3	3
1761982	3965377	3	3
1761982	3965746	3	3
1761982	3966640	5	5
1761982	3964601	3	3
1761982	3967284	3	3
1761982	3967443	5	5
1761982	3967193	4	5
1761982	40771519	4	4
1761982	3966416	3	3
1761982	3966521	4	6
1761982	3965262	3	3
1761982	3964785	3	4
1761982	36659724	3	8
1761982	3966460	3	3
1761982	3967322	4	4
1761982	36204512	3	8
1761982	3966770	3	3
1761982	3965721	6	6
1761982	3967271	4	4
1761982	3965422	3	3
1761982	3967544	4	4
1761982	3964657	3	3
1761982	3964974	3	3
1761982	3964950	3	3
1761982	3965732	3	3
1761982	3023557	6	7
1761982	3966062	3	3
1761982	3967391	6	6
1761982	3967106	4	4
1761982	3964963	3	3
1761982	3966849	4	4
1762083	1762074	1	1
1761982	3967396	4	4
1761982	36660253	3	7
1761982	3966905	4	4
1761982	3967107	4	4
1761982	3965497	3	3
1761982	3964733	3	3
1761982	1762085	4	5
1761982	3966801	4	4
1761982	3966323	3	3
1761982	3966639	5	5
1761982	3965591	3	3
1761982	3964783	3	3
1761982	3965766	3	3
1761982	3965541	3	3
1761982	3965080	3	3
1761982	3964644	3	3
1761982	3965167	3	3
1761982	3965151	3	3
1761982	3965921	3	3
1761982	3967637	3	3
1761982	3966177	5	7
1761982	3966752	3	3
1761982	3043368	5	6
1761982	40770315	3	9
1761982	3967378	4	4
1761982	3966858	4	4
1761982	3966697	5	5
1761982	3965013	3	3
1761982	3966196	3	3
1761982	40762337	4	5
1761982	3966784	4	6
1761982	3965407	4	4
1761982	3964469	3	3
1761982	3967338	6	6
1761982	3965786	3	3
1761982	3965692	5	5
1761982	3966074	5	7
1761982	3967283	4	4
1761982	3964912	3	3
1761982	36303234	3	9
1761982	3966143	3	3
1761982	36032027	3	5
1761982	3052299	4	6
1761982	3967031	4	4
1761982	3965047	3	3
1761982	3965883	3	3
1761982	3966960	4	4
1761982	3964873	3	6
1761982	36204496	3	8
1761982	3967277	4	5
1761982	3964659	3	3
1761982	3967526	4	4
1761982	3966951	4	4
1761982	3964718	3	3
1761982	3965581	3	3
1761982	3965917	5	5
1761982	3966194	3	3
1761982	3965637	3	3
1761982	3964625	5	5
1761982	3966986	4	4
1761982	40771843	4	4
1761982	3966486	3	5
1761982	3965539	3	3
1761982	3966893	4	4
1761982	3967595	4	4
1761982	3047103	3	9
1761982	3965947	5	5
1761982	3967414	4	5
1761982	3966971	4	4
1761982	3966428	3	3
1761982	3964926	3	3
1761982	3966189	6	7
1761982	3964674	3	3
1761982	3018461	4	7
1761982	3964667	3	3
1761982	36303560	4	7
1761982	3967291	4	4
1761982	3006828	6	7
1761982	3966984	4	4
1761982	3967668	5	5
1761982	3964588	3	3
1761982	3966966	4	4
1761982	3965739	3	3
1761982	3966226	3	3
1761982	3013516	4	6
1761982	3965784	3	3
1761982	3965621	3	3
1761982	3966853	4	4
1761982	3966759	3	3
1761982	3010831	4	4
1761982	3964782	5	5
1761982	3967633	4	4
1761982	3967026	4	4
1761982	3965772	3	3
1761982	3965973	5	5
1761982	3966635	3	3
1761982	3966150	3	4
1761982	3965137	3	3
1761982	3965474	5	5
1761982	3966228	3	3
1761982	3967314	4	4
1761982	36204497	3	8
1761982	3965631	5	5
1761982	3966106	3	3
1761982	3965423	4	5
1761982	3966198	3	3
1761982	3965790	3	3
1761982	3965079	5	5
1761982	3966395	3	3
1761982	3032713	3	6
1761982	42868300	4	6
1761982	3964488	3	3
1761982	3967014	4	4
1761982	3966910	4	4
1761982	3965653	3	3
1761982	3965296	3	3
1761982	3967382	3	5
1761982	3965427	5	7
1761982	3966883	4	4
1761982	3965397	3	3
1761982	3965768	3	3
1761982	3964505	4	4
1761982	3966586	3	3
1761982	3967467	4	4
1761982	3965412	3	7
1761982	36031337	3	4
1761982	3966152	3	3
1761982	3965295	3	3
1761982	3966038	3	7
1761982	3965396	3	3
1761982	3966765	3	4
1761982	3967267	4	4
1761982	36204559	3	7
1761982	3966510	3	3
1761982	3966284	3	3
1761982	3966122	3	3
1761982	3967469	4	4
1761982	1176073	5	5
1761982	3967478	4	4
1761982	1762069	3	4
1761982	40761238	3	9
1761982	40765064	3	9
1761982	3964933	3	3
1761982	3964634	5	5
1761982	1617660	3	3
1761982	3964614	3	3
1761982	3964763	5	5
1761982	3966406	3	3
1761982	3966696	3	3
1761982	3966051	3	3
1761982	3966499	3	3
1761982	3966993	4	4
1761982	3965925	5	5
1761982	3966575	3	3
1761982	36033657	4	7
1761982	36032213	3	5
1761982	3965236	5	5
1761982	3964801	3	3
1761982	3964494	4	4
1761982	3967644	4	4
1761982	3966175	5	5
1761982	3967348	4	4
1761982	3964587	3	3
1761982	3965665	3	3
1761982	3966245	3	3
1761982	3965006	3	3
1761982	3966227	3	3
1761982	3965876	5	5
1761982	3967311	4	4
1761982	3966031	3	3
1761982	3965067	3	3
1761982	3967452	3	3
1761982	40765071	3	9
1761982	3965726	3	3
1761982	3964656	3	4
1761982	3965821	3	3
1761982	3966917	4	4
1761982	3966929	4	4
1761982	3026017	4	6
1761982	40760822	4	9
1761982	3966068	3	3
1761982	3045433	5	6
1761982	3966707	3	3
1761982	3967434	4	4
1761982	3966066	5	7
1761982	3966338	3	3
1761982	3965838	5	5
1761982	3966987	4	4
1761982	3965441	3	3
1761982	3964681	3	3
1761982	36204542	3	8
1761982	3964608	3	3
1761982	3966624	7	7
1761982	3966753	3	3
1761982	3967591	4	4
1761982	3964941	3	3
1761982	3966715	3	3
1761982	3965960	3	3
1761982	36031212	3	5
1761982	3964627	6	6
1761982	3966390	5	5
1761982	21494111	3	3
1761982	3965408	3	3
1761982	3967627	4	4
1761982	3966142	5	7
1761982	3967579	4	4
1761982	3964715	3	3
1761982	3967501	6	6
1761982	3964874	3	3
1761982	3965878	4	5
1761982	3966741	3	3
1761982	3966061	3	3
1761982	36660567	3	8
1761982	3965049	3	3
1761982	3967517	4	4
1761982	3965107	5	5
1761982	3967279	4	4
1761982	3966280	3	3
1761982	3965129	3	6
1761982	3967192	4	4
1761982	3967564	4	4
1761982	3966050	3	3
1761982	36204520	3	8
1761982	3965975	5	5
1761982	3965775	3	3
1762083	1762078	1	1
1761982	3966995	4	4
1761982	3967371	4	4
1761982	3965522	3	3
1761982	3965743	3	4
1761982	3965636	3	3
1761982	3966419	3	3
1761982	3964924	3	3
1761982	3967545	4	4
1761982	3966838	4	4
1761982	40769409	4	6
1761982	3964740	3	4
1761982	3964780	3	3
1761982	3966859	4	4
1761982	3967089	4	4
1761982	3965510	3	3
1761982	3966576	3	3
1761982	3967156	6	6
1761982	3965901	3	3
1761982	3966975	4	4
1761982	3965708	3	3
1761982	3964658	3	3
1761982	3967312	4	4
1761982	3966434	3	3
1761982	3965130	3	3
1761982	3966991	4	4
1761982	36660479	3	8
1761982	3964585	3	3
1761982	3965827	3	4
1761982	3966213	3	3
1761982	3965614	3	3
1761982	3965762	3	3
1761982	3965850	3	3
1761982	3964773	3	3
1761982	3967013	4	4
1761982	3965697	3	3
1761982	3967617	4	4
1761982	3965010	4	6
1761982	3965077	5	5
1761982	3965928	3	3
1761982	3965983	3	3
1761982	3966983	4	4
1761982	3966809	4	4
1761982	3966722	3	3
1761982	3966014	3	3
1761982	3967598	4	5
1761982	3964632	3	3
1761982	3965060	3	3
1761982	3965285	3	3
1761982	3965358	3	3
1761982	3965796	5	5
1761982	3965145	3	3
1761982	3965534	5	7
1761982	3966900	4	4
1761982	3966937	4	4
1761982	3965290	3	4
1761982	3965844	3	3
1761982	3964640	3	4
1761982	1762073	3	4
1761982	3964682	3	3
1761982	3965475	3	3
1761982	3966392	5	7
1761982	3965354	3	3
1761982	3966253	3	3
1761982	36204532	3	8
1761982	36204506	3	8
1761982	3033214	3	4
1761982	3966865	4	4
1761982	3034554	4	7
1761982	3967356	5	5
1761982	36204505	3	8
1761982	3965744	3	3
1761982	3964951	3	3
1761982	3966686	5	5
1761982	3965090	5	5
1761982	3033554	6	7
1761982	3965931	3	3
1761982	3967453	3	3
1761982	3966443	3	3
1761982	3967608	4	4
1761982	3967607	4	4
1762083	1762071	1	1
1761982	3964686	3	3
1761982	3965461	3	3
1761982	3965158	3	3
1761982	3966678	3	4
1761982	3965128	3	3
1761982	3965870	3	3
1761982	3967065	4	4
1761982	3964892	3	3
1761982	3966072	3	3
1761982	3965939	5	5
1761982	3966431	5	7
1761982	3967426	4	4
1761982	3965755	3	3
1761982	3964917	5	5
1761982	3964832	3	7
1761982	3965133	3	3
1761982	3965713	3	3
1761982	3966057	3	5
1761982	3966407	5	5
1761982	3966570	5	5
1761982	40760826	3	9
1761982	40757716	3	7
1761982	3966305	3	6
1761982	3966237	5	5
1761982	3965550	3	3
1761982	3965493	3	3
1761982	3964794	5	5
1761982	3965514	3	3
1761982	3967474	3	3
1761982	3967537	4	4
1761982	3965521	5	5
1761982	3966291	3	3
1761982	3965174	3	3
1761982	3966102	3	3
1761982	3966615	3	3
1761982	3967160	3	3
1761982	3965892	4	4
1761982	3965398	3	3
1761982	3966771	3	3
1761982	3964815	3	3
1761982	3966522	3	3
1761982	3966970	4	4
1761982	3965469	3	3
1761982	3038887	5	7
1761982	3966839	4	4
1761982	3966916	4	4
1761982	3966568	3	3
1761982	3967422	4	5
1761982	3965649	3	3
1761982	3965209	3	3
1761982	3966424	5	5
1761982	3964628	3	3
1761982	40760829	4	9
1761982	3966334	5	5
1761982	36304737	3	8
1761982	36204547	3	6
1761982	3964864	3	3
1761982	3966224	3	3
1761982	36305502	3	8
1761982	3965527	3	3
1761982	3965922	3	4
1761982	3964804	3	3
1761982	36303281	3	8
1761982	3966925	4	4
1761982	40757729	3	6
1761982	3965219	3	3
1761982	3966348	3	3
1761982	3037039	4	8
1761982	3967110	4	4
1761982	3012711	3	4
1761982	3009405	4	7
1761982	3965608	3	3
1761982	3965924	3	3
1761982	3966692	3	3
1761982	3967347	4	4
1761982	3028075	4	8
1761982	3965992	3	3
1761982	3966492	6	6
1761982	3964880	3	3
1761982	3966239	3	3
1761982	3035637	4	6
1761982	3965195	3	3
1761982	36305249	3	8
1761982	3967285	4	4
1621298	1761701	1	1
1761982	3966156	3	3
1761982	3966075	3	3
1761982	3966533	3	3
1761982	3965503	3	3
1761982	1761577	3	4
1761982	3966506	5	5
1761982	1175984	3	4
1761982	3017403	4	6
1761982	3965020	3	3
1761982	1617629	3	3
1761982	3966502	4	4
1761982	3965854	3	4
1761982	3965419	3	3
1761982	3966275	5	7
1761982	3966866	4	4
1761982	3965519	5	5
1761982	21494836	5	5
1761982	3965875	3	3
1761982	3967293	4	4
1761982	3966940	3	3
1761982	3967037	4	4
1761982	40760824	3	9
1761982	3966132	3	3
1761982	3965083	3	3
1761982	3967613	4	4
1761982	3965962	3	3
1761982	3965756	3	3
1761982	3966702	3	3
1761982	3965609	3	3
1761982	3964650	3	4
1761982	3965004	3	3
1762068	1762067	1	1
1761982	36303810	3	8
1761982	3966740	6	6
1761982	36305148	3	8
1761982	3016826	4	6
1761982	3024323	4	7
1761982	3965798	3	3
1761982	42868639	4	7
1761982	3965680	3	7
1761982	3966168	3	3
1761982	3965940	3	3
1761982	40758199	3	7
1761982	3966208	4	6
1761982	40760831	5	9
1761982	3964584	5	5
1761982	3006440	3	8
1761982	3965357	5	5
1761982	3964811	3	3
1761982	40761239	3	8
1761982	3966947	4	4
1761982	3965530	3	7
1761982	3965720	3	3
1761982	3967429	3	3
1761982	3967552	4	4
1761982	3967262	3	3
1761982	3966845	4	4
1761982	3966319	3	3
1761982	3965906	3	3
1761982	3967177	4	4
1761982	3965919	3	3
1761982	3964957	3	6
1761982	3965852	5	5
1761982	3965643	3	3
1761982	3966087	3	3
1761982	3965157	3	4
1761982	3966758	3	3
1761982	3966071	5	5
1761982	3966710	3	3
1761982	3966483	5	7
1761982	3967149	5	5
1761982	3002032	4	7
1761982	3018071	4	6
1761982	3965012	5	5
1761982	40771572	4	7
1761982	40760835	5	9
1761982	3966438	3	3
1761982	3966414	3	3
1761982	3965982	3	3
1761982	3965315	3	3
1761982	3019965	5	6
1761982	3967506	4	4
1761982	3966311	3	3
1761982	3966699	3	3
1761982	3966233	3	3
1761982	3964735	4	5
1761982	3965062	4	6
1761982	3966953	4	4
1761982	3965745	5	5
1761982	3966800	3	3
1761982	3966163	5	5
1761982	3965457	3	3
1761982	3965362	3	3
1761982	3964987	3	3
1761982	3965887	5	5
1761982	3966662	3	3
1761982	3966454	6	6
1761982	3964586	3	3
1761982	3966011	5	7
1761982	36660254	3	8
1761982	3013888	4	7
1761982	3966816	4	4
1761982	3966757	3	3
1761982	3964639	3	3
1761982	3965662	3	3
1761982	3964901	3	3
1761982	3967507	3	3
1761982	3965251	3	3
1761982	3965298	3	3
1761982	3965638	3	3
1761982	3967333	3	3
1761982	3966563	3	4
1761982	3965433	3	3
1761982	3966551	3	3
1761982	3965238	3	5
1761982	3964606	3	3
1761982	3965310	3	3
1761982	3967127	5	5
1761982	3967450	4	4
1761982	3965526	3	3
1761982	3964677	3	3
1761982	3967670	4	5
1761982	3965651	3	3
1761982	21491193	3	9
1761982	3965205	3	3
1761982	3964619	3	3
1761982	3964875	3	3
1761982	3966864	4	4
1761982	3965813	3	3
1761982	3965573	3	4
1761982	3965293	3	3
1761982	3966003	3	3
1761982	3964748	3	3
1761982	3965297	3	3
1761982	3965098	3	3
1761982	3965574	3	3
1761982	3967513	4	4
1761982	3966032	5	5
1761982	3967075	4	4
1761982	3966398	3	3
1761982	3964649	3	6
1761982	3967580	4	4
1761982	3964643	5	5
1761982	3964603	3	3
1761982	3966162	3	4
1761982	3966076	5	7
1761982	40760249	5	9
1761982	3966693	3	3
1761982	3966248	3	3
1761982	3965686	3	3
1761982	3966094	3	3
1761982	3964470	3	3
1761982	3035526	4	7
1761982	3965078	3	3
1761982	3967046	4	4
1761982	3964703	3	3
1761982	3004295	4	7
1761982	3966656	3	3
1761982	3965993	3	3
1761982	3967531	5	5
1761982	36032296	3	5
1761982	3965103	3	3
1761982	3966467	3	3
1761982	3967491	3	3
1761982	3965440	3	3
1761982	3014791	4	7
1761982	3966340	3	3
1761982	3965711	3	3
1761982	3966534	3	4
1761936	3965745	1	1
1762083	1762069	1	1
1761982	3967055	4	4
1761982	3965302	3	3
1761982	3965328	3	3
1761982	3964765	5	7
1761982	3965245	3	3
1761982	3965563	3	3
1761982	3966256	3	3
1761982	3967086	4	4
1761982	40758200	3	6
1761982	3967404	4	4
1761982	3964841	3	3
1761982	3967556	4	5
1761982	3966629	3	3
1761982	1616874	3	3
1761982	3966651	3	3
1761982	3966644	3	3
1761982	3967605	4	4
1761982	3967281	4	4
1761982	3967619	3	3
1761982	3967612	4	4
1761982	3965805	3	3
1761982	3967131	4	4
1761982	42870537	4	4
1761982	3966491	3	3
1761982	3964918	3	5
1761982	3965553	3	3
1761982	3965802	3	3
1761982	3965889	3	3
1761982	3965182	3	3
1761982	3965363	3	4
1761982	3967533	4	4
1761982	3011564	3	6
1761982	3966747	4	5
1761982	3965390	3	3
1761982	3965414	5	5
1761982	3965873	5	5
1761982	3965598	3	3
1761982	3967060	4	4
1761982	3964490	3	3
1761982	3966594	4	4
1761982	3965489	3	3
1761982	3967442	4	5
1761982	3967487	3	3
1761982	3965402	3	3
1761982	3965270	3	3
1761982	3966519	3	4
1761982	3967687	4	5
1761982	3966429	3	7
1761982	3965183	3	3
1761982	3967077	3	3
1761982	3964796	4	5
1761982	3965366	5	5
1761982	3967272	4	4
1761982	3965308	4	4
1761982	3965190	3	3
1761982	3967509	4	5
1761982	3968848	3	4
1761982	3966136	3	8
1761982	3965681	3	3
1761982	3966466	3	3
1761982	3965679	3	3
1761982	3046210	4	7
1761982	3965430	3	4
1761982	3964646	3	3
1761982	3967596	4	4
1761982	3967539	4	4
1761982	3965834	3	3
1761982	3966717	3	4
1761982	3966111	3	4
1761982	3967011	4	4
1761982	3966225	3	3
1761982	3967575	5	5
