ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043686	4034801	4	4
4042529	37114507	7	10
4043182	4339492	5	6
4034052	4172794	4	4
4040400	4125351	5	6
4040400	4205590	2	2
4048365	4307155	4	5
4043179	46270865	3	3
4080849	4335874	3	4
4033677	35614365	4	4
4048384	37119192	8	16
4043161	44807640	7	7
4033543	4009995	4	5
4040392	4118717	5	6
4040400	37108718	5	5
4095251	4003352	2	2
4043018	37109069	6	8
4048365	3019038	4	4
4048384	4158927	7	7
4078475	4077557	4	4
4040390	4048719	5	7
4040708	4328514	6	6
4042529	4078791	7	11
4083787	4129724	5	6
4040390	4099247	6	6
4055623	4128038	2	2
4063669	37118509	7	10
4033677	35614100	4	4
4093090	4171140	5	6
4065366	4100779	9	11
4033677	4151645	3	3
4092279	4116479	4	5
4077761	36714335	3	3
4086154	37397539	4	4
4043018	4329112	6	8
4048365	4213739	1	1
4056975	37117990	3	3
4094205	4060882	7	7
4040401	44790252	2	2
4114075	4126507	6	6
4042673	44791697	3	3
4061061	4047032	4	4
4115106	4033981	2	5
4041107	4290528	1	1
4043161	4078083	3	3
4042150	4110970	4	4
4040390	4138861	8	13
4040390	4262567	5	6
4051068	4091085	5	15
4051068	3667116	7	12
4101079	4115140	4	5
4043022	4023554	5	7
4103183	43021996	5	7
4088106	36680594	3	3
4103995	4089089	2	2
4083787	4299285	5	5
4053826	443176	5	6
4043022	4266622	5	5
4040390	4338311	7	7
4093991	4031653	3	6
4102128	4003294	3	4
4047782	4017811	8	8
4040390	4104640	8	9
4092907	4280753	6	9
4103837	4025297	10	10
4096864	196365	3	3
4103837	36714878	10	10
4040396	4071534	4	6
4054503	40649300	4	4
4040551	36713591	6	11
4113999	4243135	6	8
4048384	4218749	5	5
4054835	4317565	2	2
4089557	4235550	2	2
4095779	4034177	2	3
4043171	4311799	4	5
4040390	4065316	4	6
4034850	3009845	5	5
4051068	4120833	4	6
4043023	4049087	6	7
4048384	4127118	8	11
4091363	4126929	4	4
4091363	4005494	2	2
4110275	4165435	2	2
4090127	4112704	6	6
4095277	37112429	6	12
4039365	4230937	3	3
4040390	46271052	5	5
4040390	4105309	5	8
4042650	4180706	5	5
4048365	3036498	6	6
4057115	4057942	1	1
4112439	4039076	3	3
4040396	43531665	6	7
4048384	4184467	7	12
4048384	37112593	8	13
4105886	3661461	2	2
4111017	4311493	3	3
4103183	36713499	4	4
4092907	4348834	7	7
4081728	42538465	4	6
4111522	4272638	4	4
4044034	4174183	3	3
4054501	37016243	5	5
4083787	45773182	4	4
4042149	37311688	6	6
4040400	44811127	4	5
4048384	4150739	8	18
4042835	4126941	2	2
4034052	4138661	4	8
4044887	4042693	3	3
4048384	4029650	9	10
4048365	4309128	4	5
4042330	45763947	4	5
4110275	4167738	2	2
4048365	4006330	3	3
4090123	4194317	6	6
4042150	4309146	4	7
4042150	4070869	6	7
4040400	40487931	5	7
4038502	438751	7	10
4042330	4320141	7	7
4048365	44813407	6	7
4105826	4320796	6	6
4048365	3006721	4	4
4042673	4337057	3	4
4092907	37112313	3	3
4105895	40484154	2	2
4111522	4121165	4	5
4066418	3035067	2	2
4040551	4051948	5	9
4038502	4316377	5	8
4038502	3657783	6	9
4067285	42538871	4	5
4096864	4309020	4	4
4103352	3661898	3	7
4093991	4031142	4	8
4090614	4336007	3	3
4042835	4327964	2	2
4054501	4095016	4	4
4042150	4332320	3	4
4104157	4116090	5	7
4086921	37108827	5	5
4043022	44808426	5	6
4042516	36674342	4	5
4043022	4195103	7	7
4086925	37393402	7	7
4082521	40480962	2	2
4037611	4279687	6	6
4042493	4102091	4	4
4043022	4249726	3	7
4043023	37397403	3	3
4096864	201352	6	6
4041285	4056780	4	7
4038502	37204212	3	8
4043026	4287546	2	2
4040390	37109515	5	6
4042150	4166299	4	4
4093090	4056775	5	6
4043022	4034869	7	7
4095277	42539777	5	7
4097962	4151700	3	3
4043346	762047	4	4
4086921	44807597	3	3
4042363	4039409	3	3
4048375	4126235	2	2
4040390	4061287	7	8
4043020	4047234	2	2
4040563	44807804	5	6
4057111	4338378	1	1
4040392	4023273	5	7
4048384	4091555	11	19
4046266	4342015	2	3
4050605	37113067	4	4
4042220	4048290	3	3
4063669	4225369	5	13
4038502	45763786	4	9
4034850	4190016	4	8
4040563	40484563	3	4
4040396	44812235	4	4
4086426	4086427	1	1
4043022	40486198	5	5
4034052	4261364	3	4
4040392	4146903	3	3
4097520	4237557	4	4
4090598	37113685	1	1
4042646	4049670	5	5
4115390	42535092	3	6
4051068	4029935	6	15
4113236	4167919	2	2
4043023	37395117	7	7
4042657	42535350	4	4
4043163	4078256	1	1
4054559	4169832	4	5
4093991	4080941	5	9
4086154	4243180	3	3
4077744	36717408	2	2
4091363	444438	4	7
4040554	4147863	1	1
4090614	4188583	4	4
4090872	37311762	2	2
4042646	4226965	6	6
4041262	4028898	3	4
4042824	4096990	4	4
4054835	28115	5	6
4042516	4133302	6	6
4040390	4049682	2	6
4093991	4050835	5	10
4053417	4153394	2	2
4048365	1988603	4	4
4042150	4106122	3	5
4054835	4110730	3	3
4068081	4225333	1	1
4049896	4109746	5	5
4096864	4128060	4	4
4048384	4227904	8	17
4042336	4162132	2	2
4096864	4006305	4	6
4048384	4282780	8	11
4090688	4353017	4	4
4048384	4348177	9	12
4080993	373160	3	4
4065366	4288473	4	6
4043346	43021309	7	9
4115390	4119457	6	8
4090614	133726	3	4
4090615	36684524	4	4
4101105	4065368	6	6
4065366	4285046	5	8
4088641	4300546	8	8
4040392	4072286	7	7
4040392	4098927	5	5
4043023	4097317	3	3
4114222	4313921	4	6
4091213	4066017	5	7
4051068	4135848	8	10
4048384	4236967	10	23
4051777	4090211	2	2
4043161	4140396	4	6
4040400	4208914	4	4
4034850	40484178	3	3
4093991	4296203	5	6
4042641	4190174	5	5
4103352	438152	3	3
4081007	4081008	4	4
4112439	4028185	3	3
4048365	3008448	4	4
4048384	37119002	6	9
4093090	4158809	9	12
4106212	4082359	4	4
4115390	37110242	6	6
4045112	45761148	2	2
4065366	4084672	6	12
4074812	4092589	1	1
4043022	40479859	3	4
4093991	4187240	5	5
4048384	37304076	8	13
4040390	4218492	4	5
4048365	3024437	4	4
4042150	37395304	5	7
4071387	4008219	4	4
4044875	36714397	2	2
4048384	4290935	10	10
4034052	4314272	9	11
4040396	4120481	4	4
4061061	4247534	3	3
4042641	40480963	4	5
4098444	4236019	2	2
4077761	4130682	2	2
4042824	4061841	3	3
4046265	46271551	3	4
4042820	43531189	4	5
4042259	4148723	2	2
4043670	4121781	3	4
4042516	40489898	3	8
4040396	4021578	4	4
4038502	4232581	4	9
4034504	4164763	5	5
4111522	4014434	5	5
4093991	36712782	7	10
4045159	4210727	2	2
4048384	4151266	8	17
4042150	40488889	6	9
4046729	37109624	2	3
4046732	4233002	3	3
4040396	4036542	2	5
4042150	4235757	3	4
4040401	4073119	5	6
4090614	4145242	3	3
4043021	4069604	3	3
4054835	434577	3	4
4043023	4018570	6	6
4096864	4026009	6	6
4042835	37310634	3	3
4043023	36674186	2	4
4048543	4234989	3	4
4112646	4137105	1	1
4042650	36713222	4	6
4058506	4216654	1	1
4048384	4001510	9	20
4043022	4122782	5	5
4093991	43530618	5	6
4036212	4223604	5	5
4041268	4263511	4	5
4076121	37396944	8	12
4086921	44790323	3	3
4063669	4218236	7	9
4093228	4150476	4	4
4110275	37398834	2	2
4083787	4299567	3	4
4093991	4298329	4	8
4040390	4028593	7	9
4095277	37111296	3	3
4040390	4179822	5	5
4048365	3011048	3	3
4100605	4299638	4	5
4042150	4011698	6	7
4040390	4017327	7	8
4042516	46271306	8	10
4038502	37205104	5	6
4038502	35626041	6	10
4042150	44808553	3	3
4076271	37112919	1	1
4093991	4206627	4	4
4044880	4046559	5	10
4042330	40487636	4	4
4038555	4038700	2	2
4054501	4129387	2	2
4088641	4099304	5	5
4094205	4067804	3	4
4076108	4074769	1	1
4115390	4111080	8	8
4080625	4079088	1	1
4048365	3033380	6	6
4096864	4127549	3	5
4067285	4012325	3	3
4040400	4233162	5	7
4105895	42872686	3	4
4083964	443923	2	2
4040390	42872470	9	11
4047651	37112906	6	11
4042641	46271670	3	3
4042673	4119246	2	2
4104314	4245940	6	8
4093309	4294553	3	3
4040400	4031813	5	5
4034052	4289236	6	6
4043022	44808860	6	7
4040711	4030785	2	2
4094170	44802371	1	1
4096864	45769152	4	5
4034052	4348716	12	12
4054501	4158563	3	5
4040394	40487949	3	5
4106705	37117610	4	4
4093167	4147879	4	5
4072267	4129905	4	4
4042650	4302335	4	5
4048384	4327661	6	9
4052230	37309999	3	3
4040394	4174557	6	6
4054559	4263586	5	6
4105886	4097654	3	3
4033543	44800701	6	7
4112439	4028446	3	3
4034850	3003769	9	9
4033543	4163517	4	5
4040400	4188079	5	7
4034052	4125513	8	8
4038502	4150992	4	5
4034052	37113574	7	7
4096864	193519	3	3
4055396	4168385	4	4
4102111	4312291	6	9
4052936	44792653	2	2
4043346	37116487	3	3
4048365	3041220	4	4
4040396	37395334	3	3
4114222	44783848	3	6
4034052	37113704	7	9
4042641	4273690	5	6
4089281	4058120	4	4
4040563	4196932	2	2
4045159	3038084	2	2
4040400	37394902	5	5
4048365	4056123	5	5
4053610	4121822	4	4
4041285	195867	5	6
4042150	4067487	6	7
4093991	4082030	6	9
4042681	4070809	5	5
4090447	4089781	7	7
4033543	4184930	5	5
4105118	4219254	3	3
4048384	4236322	11	14
4066418	4052691	1	1
4043191	4021419	4	4
4110858	40490994	3	3
4077761	4121107	2	2
4113545	36713494	2	2
4042141	77880	4	6
4043182	44807659	5	7
4105895	4108836	2	3
4095277	4155545	8	15
4085075	4022246	3	3
4042662	4052434	3	4
4042330	4346964	5	8
4043686	4327796	4	4
4048365	3019474	5	5
4042478	4059308	2	2
4048384	4238476	9	20
4071518	507701	3	3
4083787	444388	4	5
4042150	4038480	4	4
4043179	4085441	4	4
4048384	4228958	6	13
4044887	4320141	6	6
4043018	4130397	7	9
4040391	4138870	6	7
4043178	4126601	3	3
4048365	3039509	3	3
4077761	36675066	2	2
4045839	40487995	6	6
4093991	35615116	6	11
4061061	4311195	3	6
4048074	4193791	1	1
4093991	141248	5	9
4044908	4044197	3	3
4080993	376225	3	4
4054559	4234945	5	7
4042330	4264278	5	6
4094601	44789334	1	1
4034504	4109743	2	2
4077761	37396325	2	2
4074187	46285114	1	1
4086926	44805009	2	2
4051068	4198269	5	12
4093991	4304266	4	10
4111017	4093646	5	7
4080993	4335900	4	5
4043018	4333433	5	5
4095634	4203618	6	7
4103352	4145556	3	3
4042529	4222330	7	11
4041285	4174709	6	7
4043022	36713219	5	6
4093991	4222421	7	9
4048365	3014014	5	5
4042142	4309385	5	7
4090131	4134005	3	3
4042517	4143592	1	1
4042493	4150191	3	3
4083678	4285124	6	6
4048263	3005574	1	1
4034850	4266700	3	3
4115386	4215430	2	2
4039365	4039030	3	3
4090127	37219184	6	6
4043161	42872526	6	7
4040726	4088300	8	8
4112439	4026326	4	4
4040400	42872601	4	4
4095277	4208671	5	6
4040396	506985	7	7
4040400	4167521	5	5
4111017	4313775	5	6
4044908	4045058	4	4
4041249	42872794	3	3
4099590	37109879	6	6
4043022	4141352	6	6
4042150	40487533	4	4
4034850	4044964	4	4
4040390	4069338	5	7
4048365	3005537	5	7
4042673	4225412	4	8
4047651	4253672	3	3
4042641	4337194	5	5
4113999	22871	8	9
4097962	37310174	4	4
4043022	43531698	5	6
4043178	4182716	7	7
4061061	4016104	5	5
4034052	4074812	3	3
4043018	4180147	2	3
4048365	4243771	4	4
4048365	4006361	3	3
4040400	4068260	4	6
4082541	44802781	1	1
4063669	4263470	4	4
4090447	4078776	3	6
4043346	4182190	5	6
4048365	3023038	3	3
4051564	4051249	1	1
4041268	4067258	4	4
4034504	4123624	6	7
4043021	4000899	3	3
4034052	4182600	9	9
4040392	4142398	7	7
4043161	4121134	4	4
4093167	4193311	4	4
4033543	4010134	2	2
4048365	40763036	3	3
4043018	4121950	6	6
4095277	4234592	6	11
4093991	37017067	7	7
4067285	4242748	3	3
4038502	4087788	3	3
4042641	35608083	4	8
4086068	4041803	2	2
4048384	37113299	13	24
4099590	4248274	4	4
4048365	4260259	2	2
4042650	4035292	2	2
4069914	4033995	2	2
4043022	37207416	6	7
4096864	4198680	6	6
4042646	4054558	5	6
4042516	4173654	2	2
4096864	46269878	5	6
4040400	4278531	5	6
4040554	4225291	3	4
4086154	37398484	5	5
4107292	36714218	1	1
4105826	44806085	10	10
4044875	4346638	1	1
4040400	4300537	5	5
4102111	4091490	6	9
4083964	36686123	3	3
4105826	4310619	11	11
4042150	4069328	4	5
4113999	37208084	5	6
4048365	4045497	5	6
4045159	3044616	3	3
4081901	4034397	3	3
4054835	761907	3	4
4048365	46236040	4	4
4040390	42872638	5	5
4043018	4220344	3	3
4044027	4208192	3	3
4048384	42537539	7	11
4106682	37310044	3	3
4040400	4034314	7	8
4040400	4146926	6	8
4038502	4007235	5	9
4081912	4207298	5	5
4080276	4148756	3	4
4036124	37303963	3	3
4042150	4122647	6	9
4093991	37110658	5	6
4093991	36715656	5	5
4045162	4071389	2	2
4093991	4197218	4	6
4091363	4241093	5	5
4107083	4206323	3	3
4034052	37113850	10	10
4115390	4315808	5	5
4041313	40482889	1	1
4048365	4133659	3	3
4033853	4300921	3	3
4111017	4315929	4	7
4096864	4222797	5	5
4105826	46272194	8	8
4040400	4013340	2	4
4049448	4253670	4	4
4113999	381308	4	4
4042641	4124015	3	3
4095634	43020908	4	4
4093991	35624655	2	2
4095277	37117987	7	13
4043022	4304934	3	3
4040390	4339290	6	10
4105886	3661807	2	2
4096864	4342774	5	6
4097664	3039010	1	1
4093991	36712960	7	9
4113999	4311627	6	8
4043022	37204026	5	10
4051068	4252092	1	1
4043182	44807798	9	11
4048365	4220050	6	8
4085759	4230062	2	2
4040551	4169562	4	4
4115264	4099498	1	1
4113999	4081055	6	8
4041270	4227270	3	5
4040390	4014443	5	6
4043346	4223499	3	3
4043161	4070988	4	4
4040391	4077924	5	5
4100605	4138568	5	6
4040739	42690036	1	1
4082718	4332368	1	1
4112439	4036905	5	5
4033853	4301301	5	5
4051068	37111549	5	9
4085075	44808265	3	3
4038838	40489481	1	1
4042641	4330920	6	10
4095634	43021478	4	4
4093991	37209523	6	7
4043346	4245811	4	7
4096078	4233845	3	3
4056379	37118324	8	9
4093090	4111256	8	10
4040388	37207947	3	3
4104157	4127057	4	4
4042819	4117749	3	3
4038502	42537902	5	9
4040400	46271677	5	6
4047651	4238154	5	8
4040400	4231761	3	7
4048365	4047068	5	7
4048365	4020553	3	3
4051068	4150122	5	5
4061061	3026215	6	6
4108548	4272390	3	3
4083787	4067764	4	5
4040400	4078094	6	6
4091363	4193865	5	5
4090447	4048936	6	6
4083816	37396941	6	8
4099590	4179025	2	2
4048384	37117440	8	10
4086921	4064735	3	3
4048384	4091088	11	24
4046266	4116973	2	2
4048365	3030260	6	7
4091056	193955	3	3
4034850	4019550	2	2
4040400	4154633	5	5
4086925	37399221	7	7
4048384	4321147	7	19
4047651	4076699	5	10
4042493	46271056	5	5
4090401	4092379	4	4
4103352	376699	5	5
4096864	4139587	4	4
4043022	4081611	4	5
4095277	4077548	8	12
4103837	4162256	10	10
4034850	4047327	5	5
4093090	4349925	8	10
4062629	44789425	1	1
4095277	4111441	7	8
4048384	37112852	10	22
4085290	36713213	4	4
4043161	4234031	3	4
4048384	4099702	10	12
4040390	4249891	8	10
4100253	4220614	4	4
4092904	4207378	3	3
4042661	4067003	2	3
4067356	4148155	1	1
4040390	40490384	6	8
4040551	4021728	3	11
4105564	4107344	3	3
4043182	4283357	6	8
4102111	4157331	3	3
4034052	37112828	6	8
4054501	4311881	5	7
4110858	4243128	3	3
4090615	4161246	2	2
4054103	4170560	1	1
4046729	4107951	3	3
4042680	4232837	5	5
4113999	760084	6	6
4053838	4185013	2	4
4044880	4144761	4	6
4083787	4311497	8	9
4042529	4093348	4	8
4040400	4114627	2	2
4115254	4313515	5	5
4041991	4211091	4	4
4093991	37312537	7	7
4042142	40493503	5	6
4113236	37017364	7	7
4054501	4256775	7	8
4085710	4149939	4	5
4082416	4115140	5	7
4034052	4088298	6	12
4042829	4276055	5	5
4085083	4294990	9	9
4040390	4163951	3	3
4115106	4283613	5	10
4095277	4061908	6	9
4095277	4098136	7	12
4086154	4183851	2	2
4082090	4326500	4	4
4115888	4101963	1	1
4096864	4315818	2	2
4042150	4160042	7	8
4044034	4089682	7	7
4093167	4126235	4	4
4093991	4330697	8	9
4043176	4167690	3	3
4040400	37017085	5	5
4042671	4078037	4	4
4048365	4294998	2	2
4043021	4144565	2	2
4106212	4082368	3	3
4109337	40486625	1	1
4048384	37115405	8	9
4048365	3050063	4	4
4091056	36716650	4	5
4042150	4247775	4	4
4040396	4020329	4	6
4042529	37114732	7	14
4049222	44783851	7	7
4042650	4126488	2	2
4054828	4317684	3	3
4113999	45773202	5	5
4040390	4154745	4	4
4040390	4141937	1	1
4101105	4252749	4	4
4115106	4054514	2	4
4112439	4077216	4	4
4048384	4093729	8	21
4095277	4328502	8	10
4113230	4058119	6	7
4042640	4192131	2	2
4111798	765273	5	6
4034052	4055601	6	8
4088951	37399575	4	4
4038335	40490346	4	4
4078627	4087978	1	1
4103183	44804851	4	5
4034052	4279000	9	12
4043346	43020494	7	9
4042478	40487115	4	4
4081912	4226555	4	4
4111017	139753	4	4
4041285	4032598	6	7
4048365	4249576	4	4
4040400	4289326	3	4
4034052	4084829	5	11
4095277	4304376	7	9
4091213	4028634	5	5
4103837	46273565	9	9
4048384	3667252	6	10
4040390	4304552	4	4
4075991	4183218	3	3
4040564	4146634	4	4
4054614	4248078	2	2
4082416	36685235	3	3
4048996	4306930	3	3
4107050	3020559	1	1
4094847	36686192	1	1
4086195	4153371	2	5
4048365	3031400	3	3
4093991	134879	10	12
4103183	4108085	6	6
4040400	4065608	4	4
4101264	45768482	3	3
4040390	4230721	6	7
4040390	40490424	5	6
4093090	4110932	8	10
4091623	4161524	4	6
4083678	4306278	6	6
4034052	4089586	10	16
4042516	4102363	3	3
4038502	4153569	5	6
4034504	35632103	4	6
4115390	44790770	4	4
4048365	46236949	5	6
4115574	4198431	6	7
4086154	4012237	3	3
4034052	4074082	6	10
4106705	4052434	7	7
4112439	4026615	2	2
4093090	4328345	5	7
4093991	432941	2	4
4034850	4195511	6	6
4105113	4049513	4	4
4043670	36685869	2	2
4043022	4150419	5	5
4083787	4220469	7	7
4092907	4241389	9	10
4047343	4234546	3	3
4034052	37017943	2	2
4043161	506936	7	7
4093228	765128	4	4
4093845	4145596	1	1
4042150	4066608	3	7
4115106	192291	4	5
4048384	4082931	8	15
4043182	44789789	7	9
4037630	4133629	4	4
4043022	40479255	8	9
4103837	35624341	8	8
4048365	46236320	4	4
4093991	4227094	4	6
4094205	37113365	7	7
4093991	4084968	3	7
4040400	4051935	3	5
4042661	40487557	3	3
4047655	4165056	2	2
4043179	4123252	3	4
4034442	4283817	2	2
4085720	4215281	1	1
4038502	4310439	5	11
4054501	4313092	5	7
4081168	4010421	2	2
4093991	4298618	3	4
4054501	4243269	5	5
4042641	40481382	2	2
4082090	46284671	4	4
4065366	4268741	6	7
4083787	4103833	2	2
4053838	37311190	3	3
4040390	4283357	8	10
4081874	4081547	1	1
4057244	45992221	5	5
4040390	4119390	6	7
4038502	4090253	3	8
4058352	4052364	2	2
4048384	4157995	9	9
4085083	37304206	4	4
4041434	46273370	2	2
4093991	4293575	7	8
4045159	4018195	3	3
4087100	36676510	1	1
4040392	44811548	6	7
4090615	4315681	4	6
4094015	36712979	2	2
4041438	4224432	2	2
4034052	36695787	5	5
4095947	4129137	3	3
4043020	4262433	4	4
4033677	35613357	4	4
4086921	37117097	6	6
4093991	4089762	5	7
4043691	4150510	1	1
4042815	4144206	4	4
4085000	4245990	1	1
4086921	703424	2	2
4102111	4314458	6	10
4038496	4090736	1	1
4040400	4158794	6	7
4042149	4028538	3	3
4100542	4102381	1	1
4102111	4305787	7	9
4070800	4280594	2	2
4103995	4204032	2	2
4042835	46269852	6	6
4046266	4119233	1	1
4044880	37113120	5	8
4091090	4220381	1	1
4040400	4081738	4	4
4093991	44783641	6	8
4080893	4134753	4	4
4042669	4194057	4	4
4094205	4176348	6	6
4040400	4327823	3	3
4059953	4057258	3	3
4110275	45763943	2	2
4043178	4126625	6	6
4115107	198572	4	4
4042662	4311551	4	5
4048365	3021057	3	3
4102111	40490857	3	5
4061541	4128579	5	5
4042886	4037068	3	3
4048384	4098418	7	7
4111017	764971	4	6
4048384	4279791	5	5
4054559	4307206	5	7
4054504	4246134	2	2
4040392	36676310	4	5
4061061	4014764	4	5
4083650	4144093	5	5
4048365	4005668	5	6
4103067	3025705	2	2
4103837	37110212	10	10
4083787	4331159	4	4
4096947	4049752	2	2
4043161	4086411	4	5
4113999	4095016	6	6
4103352	37110777	4	5
4091821	4245319	4	4
4061061	4018597	4	4
4043018	4069326	5	5
4115385	44805730	3	3
4110707	4111921	1	1
4043670	4107826	3	3
4048365	42529193	5	5
4111627	4023331	2	2
4043022	4074143	5	8
4034052	37304154	7	12
4042886	4025077	1	1
4040390	40487157	8	10
4043346	4088987	6	6
4047488	4209609	4	5
4048384	4030723	6	16
4061299	4059841	1	1
4093991	378395	5	6
4048365	4153002	6	6
4042835	4338760	4	4
4048384	4078607	10	22
4043670	4047982	2	2
4048384	4280147	10	24
4033543	764654	4	4
4096967	441245	1	1
4106021	46273354	1	1
4040400	4044347	4	4
4097211	4332446	3	3
4040400	4184771	3	4
4040551	4050587	4	7
4040390	4140286	4	6
4040400	45769200	4	5
4040390	4166274	4	6
4048365	40484097	4	5
4091983	4094191	2	2
4034052	4119963	4	5
4040400	42539671	7	10
4086925	37398490	7	8
4054501	36680610	5	7
4112439	4026741	2	2
4102111	4172359	7	9
4093991	4273708	5	9
4051068	4107535	6	12
4034052	4130699	5	12
4093991	37205178	4	4
4103837	4278656	8	8
4113999	3654271	6	9
4043022	4021436	4	7
4115254	4099362	3	3
4043176	40485988	2	2
4040390	4117634	5	6
4080639	4349655	2	2
4091467	40486565	1	1
4034052	37118191	3	5
4083787	44801793	4	4
4040719	4144945	1	1
4099590	44782477	2	2
4111804	45768870	2	2
4040400	4226018	6	12
4039365	3043813	5	5
4048375	4073700	3	3
4067285	4003891	2	2
4043346	42538235	3	3
4042680	4235310	5	5
4042835	4112592	5	5
4040390	4061290	3	3
4048365	3000248	5	5
4096314	36686240	3	3
4082385	44791541	1	1
4048384	36714342	8	17
4039365	4040227	3	3
4045839	4187087	3	3
4040396	4070864	3	3
4040396	506830	6	6
4086921	4057544	6	6
4035415	4094470	2	2
4113703	4090344	3	3
4115107	37016242	7	8
4085728	4034684	6	6
4044875	4346845	2	2
4042641	4305183	3	8
4060372	4308592	2	2
4096864	37117795	4	5
4033543	4264506	4	5
4040563	37399481	2	2
4093991	40487009	6	11
4047651	37112953	6	6
4048365	3049947	5	5
4043027	4167169	3	3
4104157	4084787	4	5
4110275	4111620	4	4
4063678	4187672	3	3
4042640	4240941	3	3
4042220	4071727	3	4
4049949	37114130	6	9
4034052	4279853	9	9
4040556	4121963	4	4
4034052	4025354	5	6
4113999	37396743	5	7
4083678	37112277	5	5
4114075	37110797	3	3
4042516	4291626	3	4
4107670	4066062	1	1
4092881	40484024	1	1
4040400	4337607	3	5
4042640	4162061	5	6
4077761	36713987	2	2
4098198	4031513	2	5
4036212	4266684	5	5
4042150	4048679	5	5
4040390	46271677	4	7
4040390	4215921	4	7
4055396	4315243	2	2
4040396	4004225	3	4
4103352	4245575	5	6
4034052	4277020	6	12
4042819	4173647	3	6
4054835	36676672	3	4
4034052	4308608	6	12
4067285	44789789	6	7
4040390	4248572	7	8
4044875	4205657	2	5
4086154	4302321	4	4
4038845	4245460	1	1
4040390	4198686	3	5
4071387	4334575	4	4
4086224	4154568	1	1
4065208	443516	1	1
4057955	4095489	2	2
4096314	4018494	1	1
4093090	4281170	5	9
4089083	4128996	2	2
4042641	40483085	4	4
4105895	4343697	3	3
4078460	44792838	3	3
4103352	4304838	4	4
4034052	4081512	5	9
4043346	44804767	6	9
4040390	4230137	3	3
4048365	3013549	9	9
4040392	4173647	3	9
4103837	4032306	8	8
4034270	4143208	4	4
4053607	4326600	1	1
4090002	4140782	3	3
4048365	1002338	5	5
4086921	4063242	4	4
4043161	506865	5	5
4041285	4316749	5	8
4042819	42537245	5	5
4090614	4054847	2	2
4048365	3028551	3	3
4034052	4009662	7	7
4043670	44789054	1	1
4091422	4089889	1	1
4092907	4151673	7	9
4115390	4083887	6	7
4093991	37312613	4	4
4042150	4193584	5	5
4039580	4046705	2	2
4042650	4223315	2	2
4044403	4054771	2	2
4100122	40488398	2	2
4090616	42535115	3	3
4040400	46285193	5	5
4109667	46286835	2	2
4076340	4074925	1	1
4042650	4235376	3	5
4106136	37396516	4	4
4111565	4108235	1	1
4044601	4027428	1	1
4099912	4133965	6	6
