ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043023	606839	6	7
4043681	4165383	3	3
4023995	436277	5	7
4034052	4165383	4	8
4027403	4326358	3	6
4048384	4176350	8	10
4022449	4055178	5	5
4048384	4026520	10	21
4022922	609023	3	4
4040392	4172203	4	9
4043022	4270052	6	8
4022675	45957602	8	8
4014105	37115484	6	7
4048384	4259293	9	20
4043022	4093923	5	7
4053826	134243	5	5
4043023	42872714	3	3
4028071	602297	3	4
4028071	604730	7	8
4025117	4044356	7	7
4042659	4062738	3	3
4023995	4108590	4	6
4002365	36676323	3	6
4029205	3000045	7	7
4024013	4149914	5	7
4040390	4177673	5	7
4054828	602141	4	4
4040551	4204467	5	9
4040400	602952	3	5
4048384	37112457	13	22
4048384	620335	8	19
4013842	4159967	6	6
4048384	4171759	9	19
4025036	618907	5	5
4025117	4283305	7	16
4043022	4123911	3	4
4034052	4179115	10	13
4000738	4233416	6	6
4043161	37016839	5	6
4034052	4135368	8	15
4042325	4195640	3	4
4048384	36714350	8	18
4028235	44783917	10	14
4042501	4015500	8	8
4027909	4275025	9	10
4034850	3017581	8	9
4020346	4018966	7	10
4076121	4272390	8	8
4042646	4183854	4	4
4031321	40492998	6	8
4017459	4012313	4	4
4027910	42539324	4	4
4027403	4065455	3	3
4054559	4328296	5	6
4028235	4080479	11	13
4048384	4298826	9	20
4048384	4088315	13	14
4042529	4353378	6	12
4028071	759988	4	7
4042529	4074097	5	7
4042646	4280752	7	7
4028071	444215	4	10
4025117	42537560	5	13
4028235	37396920	9	16
4023995	42535422	4	7
4025548	609149	3	3
4042646	4085858	3	4
4022201	4116759	2	5
4034052	604784	5	11
4022675	4127299	9	9
4048384	4302584	8	12
4022201	4186548	5	6
4054835	4116219	4	4
4022449	760311	5	8
4048384	4057990	9	18
4068138	4003473	1	1
4028235	4172591	5	10
4022201	4206244	4	4
4033224	608609	3	3
4042516	4072256	3	5
4028235	4336967	6	7
4040390	4171898	5	9
4028071	45772081	5	7
4048384	606497	9	17
4041287	40482029	3	3
4029205	44792287	4	4
4048384	620069	8	16
4027403	37206820	3	6
4040397	4328296	3	4
4025117	4148293	7	12
4002898	4314641	4	4
4025117	4183994	5	5
4028235	35632330	9	15
4028235	37114318	8	13
4044880	36717329	5	10
4048384	4268023	7	14
4040400	4251611	4	4
4027909	4271458	7	7
4027403	4236338	6	7
4044880	4216812	8	11
4029205	4303509	5	13
4027909	36715131	5	5
4041285	4184948	4	7
4048384	4076532	10	15
4002365	4147073	5	5
4043022	4086258	3	5
4029205	763175	4	4
4042529	37117473	7	10
4042516	764235	6	9
4040390	37109133	7	9
4025117	4337375	7	9
4042330	4123307	3	4
4028071	36686308	5	6
4044880	4281329	8	11
4025117	4263481	6	13
4028071	4054055	4	6
4022922	4318545	3	3
4040392	4072842	5	7
4042142	254796	3	4
4042529	4150613	7	12
4042529	4277824	5	10
4034052	4277843	7	10
4006851	3017286	4	4
4028235	37113805	7	11
4028235	37118188	7	7
4061541	620201	3	4
4042641	4149509	6	12
4048384	4119892	6	12
4029566	4087575	1	1
4025117	4116651	2	2
4056034	4145633	1	1
4027403	4321372	3	3
4028071	444256	6	7
4022675	40480551	8	8
4029205	506833	7	7
4027909	4310522	8	9
4048384	36695844	10	19
4053826	37309797	7	7
4006473	36714332	2	2
4027004	4034560	3	3
4028071	4280573	4	7
4002365	44813842	4	4
4069509	4183165	7	8
4048384	4092307	8	22
4028244	4195677	4	4
4034052	4191358	5	5
4029205	37207418	7	9
4048384	36695633	9	18
4029205	4032120	4	4
4022201	37110643	3	5
4024013	43530760	5	7
4043346	606079	7	8
4027403	603141	5	5
4028528	4016130	3	3
4020009	37110584	2	2
4019381	4114063	6	6
4051022	4168668	3	3
4029205	4258420	7	9
4028235	4300635	8	11
4047490	4095404	4	4
4042529	4282397	7	15
4048384	4149670	9	15
4023995	609314	4	5
4025117	4274782	7	12
4044034	36695902	7	10
4043022	606358	7	11
4043691	4300754	2	2
4040390	42535358	8	11
4046268	4077624	4	4
4000732	605290	2	2
4049634	620262	5	6
4022922	35608133	4	6
4023812	40489864	2	4
4029205	4050426	4	4
4043023	4146926	5	5
4040390	4169766	4	8
4040391	764235	5	7
4027909	4274885	10	12
4040400	42536952	7	8
4034052	37117245	8	12
4042529	4132870	11	13
4028071	37116741	6	7
4048384	606485	9	17
4025117	4284315	6	14
4048384	4032805	5	10
4028074	4015066	4	7
4043346	3655264	3	4
4022675	4030076	4	9
4034052	37112633	6	11
4034052	4238601	3	6
4005185	4192415	2	2
4013518	4143351	5	6
4042150	4021543	4	9
4026405	4110160	5	5
4048384	35632238	7	19
4006851	4036679	3	3
4029205	4003692	5	8
4022201	4288319	1	1
4022201	760654	5	7
4023995	44804762	7	12
4023995	37017019	4	4
4029205	37108851	8	8
4041285	4126267	4	8
4042142	4049227	3	5
4043670	608498	2	2
4028235	4195662	8	8
4048384	37117611	8	13
4022922	4104494	4	5
4022922	607311	5	7
4028235	4149425	9	13
4048384	4271517	7	20
4025117	4138083	6	11
4000740	4199616	4	4
4021667	432464	9	11
4048384	4074206	11	19
4042646	4338234	4	4
4061061	3000086	6	7
4030715	4075840	2	2
4025548	601708	3	3
4005650	4177482	1	1
4069509	4277442	4	7
4048384	4205270	6	21
4059452	606973	2	2
4043018	4142987	5	8
4017959	600793	2	2
4040400	4228824	6	7
4054063	37310246	2	4
4042529	4092922	6	13
4028235	4077543	8	11
4021667	37209114	3	3
4022922	4240791	3	4
4041287	44806936	6	6
4028235	37114568	10	10
4002365	4172273	4	4
4022922	761507	3	4
4042529	3667206	7	13
4045998	607877	3	3
4043022	40486196	2	2
4048384	4145689	7	21
4028978	42537278	3	4
4028071	4002465	5	6
4027909	4283311	9	10
4048384	36715353	8	20
4048384	37204092	6	7
4038746	45761540	5	5
4029205	4189724	6	9
4028235	4334110	10	15
4026290	4232571	7	7
4028235	37114190	13	15
4048384	4278161	9	20
4019381	614990	7	7
4029714	40484523	4	5
4027883	37109492	4	4
4026290	604403	8	8
4041287	4139250	5	5
4044880	4139920	7	10
4034052	37018085	9	9
4042529	4050027	5	14
4034052	42538874	10	14
4023985	4032874	4	4
4028071	4086020	5	7
4041285	444174	5	8
4027553	37110292	4	5
4043346	605197	5	5
4025117	606486	6	10
4028071	4345598	4	5
4041287	4196115	3	3
4002898	4009286	4	5
4051068	620251	6	9
4022856	37312553	2	2
4020346	4029776	4	4
4029205	42539312	8	12
4048384	4274722	8	16
4002898	4019171	3	4
4042529	4275675	9	14
4049932	4045581	3	3
4022675	4288594	5	8
4038502	377848	5	8
4021667	4152956	7	9
4020346	37309842	5	7
4040390	602734	9	10
4032929	4058942	4	5
4028071	43020511	6	9
4028271	608088	1	1
4043022	37109118	6	8
4042529	4221271	7	8
4021667	37309714	3	3
4043686	4165368	5	5
4027403	44812295	4	4
4029205	42535569	5	8
4044880	4143253	4	9
4069509	4219096	7	10
4047269	36686946	4	6
4025117	42538404	8	11
4001565	4321589	1	1
4043023	40481954	5	8
4003039	40486050	3	3
4028235	602894	10	12
4040392	42872647	5	7
4029205	606267	7	7
4048384	4126808	12	21
4025356	605531	3	8
4042650	4264003	4	7
4042833	4279380	4	6
4029205	4233428	5	5
4002363	4003895	1	1
4044880	4079063	5	11
4042529	4275673	11	14
4027909	37111287	4	4
4054501	618683	5	6
4029205	40763055	6	7
4042529	4264079	9	12
4048384	4218600	6	6
4048384	4238573	9	15
4028071	4239192	5	8
4042529	37112217	12	15
4029205	4294395	7	10
4028235	37114072	6	6
4043161	4075729	3	3
4048384	4216528	9	17
4044880	4323581	6	8
4040400	4073867	6	7
4021667	37209093	2	3
4041285	4289523	6	10
4047490	36695771	3	3
4048384	37112435	7	15
4043346	765056	4	6
4029205	4001367	5	8
4042835	40492774	4	5
4048384	4285301	9	16
4078460	4196012	5	7
4025117	36695788	6	14
4022201	760740	2	2
4042529	37111777	7	9
4040535	44806835	4	5
4027403	4128874	4	4
4026290	601911	7	8
4042529	4084242	6	11
4048384	37112958	8	16
4029205	605568	4	10
4027403	4305559	5	6
4027403	4308533	4	5
4048365	3015013	4	4
4034052	4220781	6	9
4027403	3657467	5	5
4048384	4110232	9	17
4022675	35624622	6	6
4034052	4230038	4	10
4054835	609227	5	6
4030660	4168602	5	5
4048384	4112218	9	20
4013518	4286660	5	5
4044880	4217893	5	9
4053826	4032478	2	2
4078460	604298	3	4
4029205	607609	4	12
4031903	4282387	8	11
4042646	4194069	4	4
4041287	46285429	4	4
4042516	4178322	5	7
4040397	3662185	5	6
4040400	607100	7	8
4076121	4067406	4	6
4034052	4143859	7	10
4027909	4241840	9	13
4022201	4010238	6	8
4048384	4166051	8	11
4048384	4009865	10	16
4038502	4201684	4	4
4028253	602122	4	7
4028235	37118703	10	14
4048384	4336215	5	18
4048384	37118150	12	21
4001866	4215399	1	1
4028071	4148257	3	3
4028235	37112013	10	13
4025117	42539388	7	14
4040398	40490007	4	4
4042650	36684419	5	7
4020346	4114020	3	4
4027909	4275177	8	9
4028071	606374	4	11
4028071	35610571	6	7
4041285	4301248	5	7
4028235	4092427	6	10
4054835	40490993	2	4
4028071	4197582	5	11
4027909	42538318	7	7
4043022	4145558	4	10
4028235	4353161	6	6
4033377	4132757	5	5
4042330	40493000	6	6
4042150	44807813	6	12
4036124	604999	4	5
4023995	606083	6	7
4022933	608908	4	6
4028235	4056638	10	12
4043018	43021076	4	4
4025117	37114087	5	10
4048384	4179273	7	13
4042141	4269196	5	5
4048384	4321862	11	19
4043161	42539365	4	6
4027909	4075716	8	10
4023985	605240	2	2
4043022	4072856	6	8
4042529	4093079	6	13
4028071	45757308	5	7
4027403	4202896	6	7
4034052	4138663	6	11
4030654	4021831	5	8
4042516	37017275	5	9
4043346	4005301	4	4
4021667	4155482	4	4
4028235	4012624	9	12
4002898	4068624	6	7
4034052	4176194	9	13
4028251	42538784	7	7
4042150	4258420	6	8
4040554	4327125	3	6
4025117	4284202	7	14
4040390	4163366	8	10
4042825	4248159	3	3
4043161	37108949	6	7
4033377	4179949	3	5
4028071	4013913	5	7
4025548	601519	3	3
4048384	4074231	7	20
4002898	4068862	5	5
4069509	4049448	4	7
4043018	44807813	7	12
4028235	37111926	8	8
4043161	4197038	6	9
4028235	4110213	7	13
4028235	4104648	6	15
4000738	4315014	4	4
4028235	4089257	13	13
4044880	4078948	5	7
4042150	605338	5	5
4046268	4072688	1	1
4041287	4088060	4	4
4040390	40485493	7	11
4027403	4198336	7	7
4034052	4180742	5	13
4031335	620084	8	11
4048384	35632283	8	14
4028071	4015501	6	8
4020346	4297486	3	6
4029205	3654285	5	5
4002365	44790338	2	2
4042646	4326358	3	5
4028235	4247262	8	9
4048384	37114890	8	21
4028235	4081661	6	6
4028235	4105408	7	11
4002365	35625480	5	5
4025356	37311435	4	9
4048384	4056352	10	21
4044034	4112212	6	8
4027909	37112461	11	14
4025117	42539617	3	6
4002898	4179465	3	4
4028235	4211551	8	13
4043022	4173755	4	9
4022201	4343915	3	3
4025117	37112459	10	16
4048384	4202686	8	17
4044880	4118101	6	11
4040535	4146908	3	3
4022922	3657895	6	6
4048384	4137507	11	21
4042330	4012921	4	6
4040390	4180835	5	8
4063669	37117473	5	9
4022922	73343	4	5
4022201	4056310	5	5
4001695	4235012	4	5
4034052	37114689	4	13
4025117	4128429	7	14
4022571	605182	8	9
4041285	42536683	5	5
4022922	4270056	2	9
4020346	600577	5	5
4043022	4294963	4	4
4027909	4285000	8	9
4025548	618517	2	2
4049634	602976	10	12
4048384	35632136	10	20
4028235	36717244	7	14
4029205	4039213	9	10
4028071	4224597	7	8
4023995	605221	5	8
4044880	4089796	8	11
4027403	45768684	3	7
4053826	4050387	3	3
4069509	37396986	10	15
4048384	4208346	8	16
4024567	4096694	4	5
4048384	4353274	7	14
4042646	44806664	6	8
4022675	37111152	8	8
4029205	4150691	5	9
4048384	4121838	6	13
4027909	4055984	5	6
4004041	4278750	3	3
4042529	37112963	4	8
4040391	42539182	5	6
4048384	4001039	6	15
4044880	4312926	8	13
4022922	42539156	5	6
4028235	36695637	12	13
4028071	437703	6	8
4022921	4013759	5	6
4048384	4309231	8	14
4048317	602735	5	5
4043022	45773393	3	7
4043022	4082715	2	3
4029205	4086262	6	7
4047651	620327	6	6
4035681	4100610	2	2
4040392	40492794	9	10
4053826	4059712	6	6
4013518	36717581	7	7
4029205	602800	5	5
4040535	4075840	3	3
4042650	3657215	6	6
4034052	4273549	5	11
4034052	44782600	8	11
4048384	4176494	11	18
4021667	433047	1	1
4028071	78110	3	7
4043022	605301	7	11
4043022	4329521	4	7
4043346	37110292	4	5
4034052	4272553	8	9
4025117	37112725	6	8
4028071	4035119	7	9
4040535	4075904	5	5
4021667	438271	9	11
4029205	4197625	5	10
4078205	4222483	2	2
4042325	4055480	5	6
4033232	4230133	2	3
4078460	4331220	5	9
4028071	193063	2	2
4029205	40760624	7	7
4042501	4121933	3	3
4027909	4147990	6	7
4028235	4348853	6	6
4048384	4215248	6	14
4044034	4195729	6	6
4020346	140884	4	5
4040392	4202147	5	7
4013842	42537687	2	2
4043241	608060	1	1
4022449	759903	5	7
4048384	4273549	8	17
4048384	4270367	11	13
4042516	4221276	4	6
4063381	4148124	4	4
4022922	602290	4	6
4059452	4128058	2	2
4028235	4282400	10	14
4022201	42536840	5	6
4042641	4306753	4	11
4042529	4093735	8	15
4024013	4113787	5	5
4048384	4288729	11	19
4048384	4348014	9	16
4027909	4221855	4	5
4054501	36716632	4	4
4053826	4155048	4	4
4022922	46270440	5	6
4025117	36714399	4	9
4055882	620179	1	1
4030715	40487509	2	2
4054501	608066	5	7
4043022	4247163	5	8
4023995	4090074	4	5
4048384	607021	6	6
4025117	4018863	6	9
4025117	4153949	6	12
4056769	3657670	4	4
4048384	37113030	10	22
4048384	36695606	8	17
4030314	608169	4	5
4022139	604320	1	1
4034052	4056096	11	11
4043346	4116486	5	6
4022922	4244329	3	5
4029205	37397263	5	9
4029714	4331503	4	6
4028071	4012013	6	7
4043022	4125589	4	9
4048384	4092302	9	20
4048384	4215772	9	17
4043022	42539167	5	10
4028071	761291	3	3
4022449	36714120	2	2
4040396	42535534	4	7
4028074	4052997	2	2
4029205	4305185	6	11
4044880	4091984	9	13
4041991	37309641	3	3
4022675	4323548	5	7
4043346	79119	3	3
4048384	4112202	10	20
4021667	4155349	5	6
4013518	4243950	5	5
4044880	4111769	8	13
4028235	4198891	6	7
4029205	44783488	5	8
4029205	601363	4	4
4040390	4268898	5	6
4027553	607087	6	8
4042641	4165384	5	5
4043161	35611572	4	6
4028235	4120847	13	16
4041287	44790700	3	3
4042141	4335449	6	10
4043022	46270878	2	2
4041287	45769964	4	4
4048384	4282852	10	19
4044880	4137501	7	11
4076121	4041178	7	8
4054501	197810	2	3
4041287	4235405	4	4
4029205	4331503	4	12
4025117	4145858	7	14
4041285	608946	8	10
4040390	46271612	6	7
4040396	4170101	4	6
4033677	608365	2	2
4028071	434123	6	6
4022922	764024	2	2
4027909	4284049	6	6
4028235	37219260	8	15
4029205	4339732	5	9
4022675	4025085	7	7
4022922	760627	5	8
4022201	4015203	5	11
4051068	4280165	10	10
4033305	4001014	3	4
4027909	4133504	6	6
4048384	4269225	7	16
4048384	4195826	10	19
4048384	37113160	9	18
4053826	4295791	4	4
4033232	607811	3	6
4040390	4316876	4	6
4029205	37206820	4	11
4043670	608587	2	2
4044880	36717130	6	11
4038502	44791721	3	3
4078460	42539196	7	8
4029205	3018530	6	7
4027909	619964	8	9
4054842	760729	3	4
4040390	40492031	9	11
4048384	37112585	12	15
4034052	37114306	8	10
4051068	4178204	4	14
4034052	37115026	6	13
4042641	4162203	5	8
4022922	609044	4	7
4027403	4074131	3	3
4048384	4104968	11	19
4034052	4012177	7	10
4025117	4126808	10	15
4020346	37310039	4	8
4028071	601110	7	9
4041270	4308894	3	3
4022675	4068081	7	7
4022449	4221875	5	8
4027403	4128362	4	5
4038502	4218319	5	9
4029205	4334813	7	14
4022201	36686459	3	5
4030654	4128854	8	10
4043022	4305039	5	9
4078460	43531436	5	8
4022933	606382	3	5
4020346	46273643	4	4
4048384	4150139	6	7
4042529	4281329	7	14
4043179	4125947	4	4
4028071	4263074	5	9
4053826	4285863	1	1
4043021	4179806	5	6
4043018	4187917	8	10
4038502	4216211	3	10
4038502	4194748	5	10
4025117	4192373	3	8
4040400	4144867	4	4
4021667	45766960	3	7
4040396	607811	4	8
4025117	4337121	8	8
4022922	4006122	3	8
4020346	601000	3	3
4043346	4101630	5	8
4011683	602196	2	2
4048384	619971	8	19
4048384	42537812	9	17
4040392	4194116	5	7
4044034	4216942	9	9
4044880	37114862	7	10
4042529	4121218	5	15
4030654	44807924	8	10
4051068	37111845	6	18
4043022	4295596	5	7
4002365	36714164	3	3
4043022	4152177	3	6
4054501	37017321	4	5
4025548	618515	2	2
4041268	4312074	6	9
4025117	620111	7	11
4025117	4217341	9	14
4061541	36717402	3	4
4022201	4011835	7	10
4041980	4238724	4	4
4022201	4114601	5	5
4031967	4158895	3	4
4022201	4194371	6	8
4043022	4097233	7	7
4040390	4195931	4	6
4053826	4170853	4	5
4048384	4329258	7	9
4048384	4217312	9	20
4038502	432620	3	5
4069509	37112215	9	12
4053826	4152956	6	7
4028235	4123635	8	10
4052826	4098851	2	2
4029205	4330521	5	9
4067970	37209120	1	1
4042516	40479664	7	9
4040390	4018018	3	3
4028071	432473	7	8
4028071	196486	7	11
4034052	4081728	8	8
4034052	4058000	8	8
4029205	3022301	6	7
4040551	4302627	3	4
4029205	40480591	4	8
4029714	4162936	7	7
4043346	4160362	3	3
4038502	601080	5	5
4028071	4117866	6	9
4024552	4215619	4	4
4028253	4312703	4	6
4022201	4015858	6	7
4040390	4198784	5	9
4022449	4018209	6	8
4034052	4263683	4	10
4042529	35632409	6	14
4014101	37115560	3	3
4046268	46270907	6	6
4024715	4223734	7	7
4048384	4046735	7	13
4029698	43531188	6	6
4027883	4318656	4	5
4063669	37118915	5	9
4021667	4015073	3	7
4041287	44782515	4	4
4042641	42539196	6	10
4029205	3657206	7	10
4042330	4082698	4	4
4028071	4055847	5	9
4027287	4301013	2	2
4025356	600810	8	8
4044875	37208427	4	4
4022675	4209527	5	7
4048384	36715129	9	18
4027255	618975	2	2
4043161	4162073	5	10
4043018	4181584	8	11
4044880	37113035	8	14
4043346	36715808	4	7
4054559	4167560	4	7
4025117	4278299	9	14
4043022	606538	5	9
4028071	602674	4	6
4043018	4193922	7	8
4028235	4088820	10	15
4048384	4080496	9	16
4022201	4172848	5	6
4031962	36675328	4	5
4025117	35632231	6	11
4048384	37115455	9	17
4044875	40481036	3	5
4028235	4031057	6	10
4017991	618564	4	4
4042150	4173165	6	8
4042330	37207417	5	6
4048384	4087404	7	22
4029566	4272812	3	3
4041287	46287088	4	4
4054835	4047217	5	6
4031321	40479664	6	6
4041287	4074188	4	4
4022201	4136568	3	4
4022922	4116759	5	6
4069509	44783535	10	11
4022201	4133649	4	4
4048384	37115523	7	13
4022201	760324	4	9
4042650	4330367	5	6
4021667	36686273	1	1
4023995	40493430	7	12
4054835	600833	3	4
4041285	37310188	4	5
4022675	4129655	8	8
4027403	4081158	2	2
4048384	4072091	10	21
4042516	37109167	8	9
4042835	4094097	2	2
4034052	4058119	7	14
4023995	36686412	6	9
4028235	42539064	5	8
4028074	601034	4	4
4043346	4040820	5	6
4021667	36686245	2	8
4042529	37118046	6	12
4048384	4034099	7	18
4020346	603219	2	3
4048384	37118889	8	14
4022201	441142	4	7
4028235	37114000	10	13
4028235	4351726	7	13
4028235	4244578	9	9
4043346	4062387	3	3
4043023	4330645	3	5
4042529	4091391	7	8
4042646	4308894	4	5
4042516	4205231	3	7
4034052	4196067	7	11
4027255	4102996	4	5
4023995	44804772	6	6
4042886	4025271	4	4
4045162	602628	5	7
4027403	607465	2	4
4028071	4024972	3	5
4026290	618530	7	8
4048384	4079041	8	13
4034052	4236673	7	9
4048384	4197286	10	10
4056435	4056434	4	4
4042646	4022101	4	4
4031903	4281177	6	7
4022201	4051306	5	6
4041285	4138607	5	6
4048384	4072981	12	21
4045162	4072581	4	4
4022449	37309873	5	5
4028235	4150686	11	15
4027403	763245	4	4
4028235	4283005	8	11
4022922	4318110	3	4
4034052	4198287	6	12
4029205	4178936	3	3
4043346	4101493	4	6
4022201	37209596	5	7
4043022	4139152	4	6
4048384	620306	9	15
4044880	4236673	6	8
4043346	606159	6	6
4025117	35632260	7	10
4043022	36714165	5	6
4038502	4083480	5	5
4028071	4055726	3	6
4025117	4221561	8	14
4043022	37109156	4	7
4028235	4181754	7	15
4025117	4349538	8	8
4031903	4279458	8	10
4043346	3656072	5	7
4069509	4219769	4	4
4029205	4329090	6	10
4028071	4313796	4	4
4048384	37117635	8	13
4006775	619200	2	2
4029205	4066862	4	4
4042325	4072256	2	2
4025117	620002	9	9
4044034	4314430	5	6
4028071	4152630	5	7
4026399	601716	1	1
4022201	4015216	3	5
4042659	603245	2	3
4002898	4008369	7	9
4021667	4318388	2	2
4040392	4001544	5	6
4043346	40486560	5	9
4048384	4222794	7	9
4048384	4076407	10	17
4025117	4079095	6	11
4022675	4217786	4	8
4043161	3657384	3	7
4029205	4318080	5	5
4028235	4234217	7	12
4043022	37207161	4	5
4006369	3027083	2	2
4042330	40491831	5	5
4041287	45767583	3	3
4048384	4172689	8	14
4041287	4076375	5	5
4066295	618962	3	3
4028235	37119200	9	13
4042671	4099738	2	2
4026290	601694	7	8
4022922	37310005	6	7
4042646	4262572	4	4
4029205	4021530	5	8
4043022	43531547	7	7
4013518	4189321	3	3
4028235	4190255	11	11
4053826	3655827	4	4
4048384	36715148	10	19
4038502	4201247	4	4
4048384	37113047	12	22
4027403	4330374	7	8
4012176	4151155	3	3
4044880	4274036	5	9
4043179	4058249	3	7
4051068	4090934	7	14
4077761	4033014	3	3
4022201	437996	5	5
4031903	4272394	7	9
4043022	36717323	5	5
4034052	36695770	7	8
4048384	4353158	9	18
4027909	4224516	3	4
4031163	36715418	5	5
4042646	4127235	3	3
4067285	4195462	6	7
4046006	4004802	2	2
4027883	37116407	3	5
4048384	4348995	10	16
4025117	620260	4	6
4025548	601428	3	3
4002230	37112270	7	7
4043161	44792164	4	5
4044880	4278297	6	13
4033377	4147233	7	7
4054504	602064	3	3
4042529	4235337	7	15
4044880	37113049	8	14
4042141	36674806	5	7
4034052	4233720	5	11
4043670	3657627	3	4
4044880	4141329	6	9
4053826	4056015	3	3
4024567	604689	6	7
4025117	42539084	6	8
4031163	4299512	6	6
4025548	601487	3	3
4031903	4149425	6	9
4029205	4070828	4	7
4029205	4079663	6	8
4027403	36713620	2	2
4034052	4133441	6	9
4031163	36715030	3	3
4042150	4229931	6	8
4042646	4015660	4	5
4048384	4074205	10	18
4042220	605045	2	2
4027883	608848	6	6
4027909	37115261	7	7
4042529	4047490	4	9
4025117	42538450	7	14
4029205	4062885	3	3
4065366	620348	5	7
4054835	4079153	4	7
4029205	3655807	4	5
4028235	4198060	8	11
4028235	4132127	11	11
4042150	604479	9	9
4029205	605861	5	5
4022201	4117228	5	5
4031967	37395739	4	6
4048384	4107946	9	15
4028071	192379	5	6
4048384	4202033	11	17
4048384	36695880	9	13
4028235	4337372	8	9
4041287	4197736	3	3
4040397	4079663	5	6
4040390	4040072	8	10
4000738	44789838	5	7
4020346	4239360	4	5
4048384	4247770	7	8
4029714	36684412	4	4
4040390	46270903	7	11
4046265	4262302	4	7
4042516	4062544	4	5
4013518	440979	4	4
4043022	40484624	4	4
4024706	40481792	3	3
4028074	608795	3	3
4034052	4135867	8	15
4029205	4166842	5	8
4028071	606096	8	8
4025117	36695655	5	11
4048384	4301124	8	18
4044875	4305394	3	3
4038502	609062	5	5
4028235	4136379	6	6
4038490	606926	4	4
4040400	605274	5	5
4020346	609061	6	7
4028071	4032433	5	8
4044880	36695770	6	7
4022201	4013153	4	7
4029205	4068764	4	5
4042529	4282548	6	14
4048384	37112769	11	21
4025117	4126415	7	8
4012185	4197491	6	10
4027255	4224935	4	4
4048384	4275975	10	20
4020346	77124	5	7
4025117	37118411	7	11
4029205	4204467	7	14
