ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46038653	1	1
37209200	36706709	1	1
37209199	46128579	1	1
37209200	46062373	1	1
37209199	46219286	1	1
37118667	444240	3	3
37111371	37111326	5	5
37209200	46052784	1	1
37204303	4337584	2	2
37209200	36692838	1	1
37209199	46123777	1	1
37209199	46215168	1	1
37209199	46195011	1	1
37209199	46122218	1	1
37209200	46280231	1	1
37209200	37009015	1	1
37209199	46208707	1	1
37209200	42532559	1	1
37209199	46266430	1	1
37209199	37107564	1	1
37209199	35607818	1	1
37209200	37215159	1	1
37209199	46218783	1	1
37209200	46004946	1	1
37209200	46032641	1	1
37109649	42536179	1	1
37209200	46279294	1	1
37209199	46213805	1	1
37209200	46072747	1	1
37110208	4304387	4	5
37209199	42534187	1	1
37209199	46153442	1	1
37209200	36706033	1	1
37070906	3020669	1	1
37073683	37046029	2	3
37209199	46183384	1	1
37209200	46030465	1	1
37209199	46123800	1	1
37209200	37008520	1	1
37209200	45992588	1	1
37209199	506260	1	1
37209199	46193578	1	1
37209200	46022155	1	1
37209200	46035156	1	1
37209199	37012776	1	1
37073683	37050737	2	3
37209200	3663290	1	1
37209199	46176490	1	1
37209200	46025152	1	1
37209200	45998315	1	1
37209200	46002354	1	1
37108647	36687047	1	1
37209199	46266034	1	1
37203929	4303712	4	4
37209200	46010936	1	1
37209200	46020338	1	1
37209199	46211371	1	1
37209199	46126966	1	1
37209199	46165307	1	1
37209199	46283101	1	1
37209200	46071422	1	1
37209199	46146049	1	1
37209199	46132258	1	1
37209200	46010906	1	1
37209199	37012141	1	1
37209200	46076169	1	1
37209199	46162825	1	1
37111441	37110065	2	2
37209199	46158996	1	1
37209199	46123228	1	1
37209199	42533742	1	1
37209200	46048567	1	1
37209200	45992288	1	1
37209200	46061133	1	1
37203928	4042246	2	2
37209199	46220799	1	1
37209200	46000796	1	1
37203929	3019431	2	2
37209200	46073527	1	1
37209199	46165837	1	1
37209199	46128742	1	1
37073546	37026526	1	1
37209199	46183866	1	1
37209199	37014511	1	1
37206233	4294833	2	2
37209199	46138336	1	1
37209199	37011794	1	1
37209200	37006366	1	1
37209199	46213355	1	1
37209199	46135519	1	1
37209199	46125941	1	1
37209200	46038913	1	1
37209200	46019570	1	1
37209200	46062597	1	1
37209200	46059381	1	1
37209200	45977322	1	1
37209199	46200336	1	1
37209199	46206711	1	1
37209200	46007047	1	1
37209199	46125989	1	1
37209199	46129988	1	1
37209200	46075923	1	1
37209200	46073751	1	1
37209200	36707254	1	1
37209199	37013339	1	1
37209200	46038642	1	1
37209199	46149138	1	1
37073683	3040494	4	4
37209200	46051981	1	1
37209200	46022952	1	1
37209200	46065867	1	1
37209200	46070576	1	1
37209199	46181041	1	1
37209199	46125715	1	1
37209199	46193338	1	1
37209200	37216566	1	1
37209200	46062850	1	1
37209199	46209921	1	1
37209199	36709639	1	1
37116485	4153706	2	2
37209200	46062541	1	1
37209200	46060065	1	1
37209199	46128601	1	1
37209200	37008081	1	1
37209200	46029366	1	1
37209199	46213329	1	1
37209200	36705727	1	1
37209200	37385757	1	1
37110208	4209889	2	2
37209200	36706158	1	1
37209199	37389895	1	1
37209199	46211444	1	1
37209200	46033925	1	1
37071150	3025549	1	1
37209200	45992274	1	1
37209199	46177299	1	1
37209199	42534203	1	1
37209199	46282957	1	1
37209199	46205236	1	1
37209200	46077719	1	1
37209200	46023354	1	1
37209199	37108048	1	1
37209200	46029439	1	1
37209199	46213378	1	1
37209199	46177818	1	1
37209199	46146212	1	1
37209199	46265076	1	1
37203927	4013379	2	2
37209199	46163340	1	1
37209200	46052687	1	1
37209200	46036797	1	1
37209199	46177952	1	1
37209199	46208023	1	1
37203929	40480024	1	1
37209199	46219813	1	1
37209199	36711672	1	1
37209199	46208797	1	1
37209199	36689005	1	1
37209200	46057545	1	1
37209199	46206005	1	1
37209199	46172734	1	1
37209199	46182845	1	1
37209199	46165085	1	1
37209199	42688938	1	1
37209200	46062797	1	1
37209200	46072488	1	1
37209199	46164911	1	1
37209200	46049527	1	1
37209199	46220526	1	1
37209200	45992089	1	1
37209199	46196425	1	1
37209199	37014487	1	1
37079684	3039543	1	1
37116602	443078	2	2
37209199	46199346	1	1
37209199	37013486	1	1
37209200	46060459	1	1
37209200	37387038	1	1
37209199	46206645	1	1
37209199	46218687	1	1
37209199	46158826	1	1
37078207	21493182	3	5
37209199	46188155	1	1
37209199	46168227	1	1
37075763	3030993	1	1
37209200	46023118	1	1
37209200	46068584	1	1
37209200	37007503	1	1
37209199	46186075	1	1
37209200	46052128	1	1
37209200	46044568	1	1
37209200	45993590	1	1
37209199	46209932	1	1
37209200	46039922	1	1
37209199	46167551	1	1
37077830	40758891	2	2
37209200	37004080	1	1
37209200	46068963	1	1
37111636	3667235	5	5
37209199	46213750	1	1
37209200	45994067	1	1
37209200	45993564	1	1
37209200	46054196	1	1
37203927	4055410	3	3
37209200	45994141	1	1
37209200	36705416	1	1
37209200	46019644	1	1
37209199	46197340	1	1
37203929	4098362	5	5
37209199	37213053	1	1
37209199	46177091	1	1
37209199	46162653	1	1
37206233	763864	5	9
37209200	46057489	1	1
37209200	37005524	1	1
37203929	3044219	2	2
37209200	46005319	1	1
37209199	46188443	1	1
37209200	46260830	1	1
37209200	46072197	1	1
37209200	46057574	1	1
37209200	46077031	1	1
37209200	45996367	1	1
37209199	46131577	1	1
37209199	37211569	1	1
37209199	46175853	1	1
37209200	46041540	1	1
37209200	46069911	1	1
37209200	37006162	1	1
37209199	506387	1	1
37209199	46167064	1	1
37209199	46145672	1	1
37209200	46043847	1	1
37209200	37385980	1	1
37209200	46042069	1	1
37209200	46012264	1	1
37209200	36704074	1	1
37209199	36693914	1	1
37209199	46203274	1	1
37209200	46032894	1	1
37209200	37008470	1	1
37207455	4070066	2	2
37209200	36704320	1	1
37209200	46001115	1	1
37209199	46160928	1	1
37209199	46265790	1	1
37204304	4251633	2	3
37209199	46207594	1	1
37209199	46200725	1	1
37209199	46216516	1	1
37209199	46177543	1	1
37209200	36707039	1	1
37209200	37008058	1	1
37209199	37210901	1	1
37209199	46213462	1	1
37111433	36717745	1	1
37209199	46137161	1	1
37209200	46037916	1	1
37209199	37013165	1	1
37209199	46195880	1	1
37203929	4188888	4	4
37209200	46031250	1	1
37209199	46267237	1	1
37209199	46128287	1	1
37203929	4213557	2	2
37209199	46131898	1	1
37209200	37308059	1	1
37209199	37388973	1	1
37209199	46136677	1	1
37209200	46260655	1	1
37111655	42536188	2	2
37209200	46051100	1	1
37209199	37218029	1	1
37209199	46208383	1	1
37209199	37011799	1	1
37109168	36713209	1	1
37073683	37050073	3	4
37209199	46214341	1	1
37073683	37077499	2	3
37209199	37014828	1	1
37209199	46127907	1	1
37209200	37386314	1	1
37209199	46183032	1	1
37209199	36693424	1	1
37209200	46072855	1	1
37209199	46283469	1	1
37209199	46135138	1	1
37209199	46200849	1	1
37209200	46041970	1	1
37209199	46131724	1	1
37209199	37015372	1	1
37209199	36709013	1	1
37209200	46066969	1	1
37209199	37108370	1	1
37209199	46210152	1	1
37209200	46070774	1	1
37203929	4189074	4	4
37116566	3655301	1	1
37209200	46059313	1	1
37209199	46204748	1	1
37209199	46209687	1	1
37209200	46001376	1	1
37209199	46148891	1	1
37209199	46126430	1	1
37209199	46126791	1	1
37209199	46126103	1	1
37209200	46010782	1	1
37209200	46045347	1	1
37209199	46178239	1	1
37209199	46216405	1	1
37209200	45995698	1	1
37110782	36715583	4	4
37209200	46061785	1	1
37209200	36693126	1	1
37209199	46159332	1	1
37209199	46212299	1	1
37209199	46213579	1	1
37209200	46062227	1	1
37209199	46219636	1	1
37209199	37389314	1	1
37209199	46218521	1	1
37209199	46162733	1	1
37209199	37012168	1	1
37209199	46160440	1	1
37209200	46055012	1	1
37209199	46177284	1	1
37203929	4212809	3	3
37209200	46000900	1	1
37209199	46191080	1	1
37109238	37109186	2	2
37209200	46029353	1	1
37209199	46213024	1	1
37206233	4263628	4	4
37209199	46206080	1	1
37209200	46034229	1	1
37209200	45995516	1	1
37209200	46259464	1	1
37209200	46060546	1	1
37209200	46047593	1	1
37209199	46108007	1	1
37209200	46073404	1	1
37209199	36708956	1	1
37209200	46279670	1	1
37209200	46069305	1	1
37209199	46159334	1	1
37209199	37306550	1	1
37209200	46044302	1	1
37073683	40771046	3	3
37209199	46167280	1	1
37209200	45990329	1	1
37209200	46038444	1	1
37073683	3046385	3	4
37073682	1990965	1	1
37209199	46202794	1	1
37209200	46029041	1	1
37209199	46125986	1	1
37209200	3664925	1	1
37209200	46036942	1	1
37209200	37385326	1	1
37209200	46258161	1	1
37209199	46148443	1	1
37209200	37104691	1	1
37209200	37006806	1	1
37209199	3664391	1	1
37209200	46032636	1	1
37209199	46179266	1	1
37209199	46215235	1	1
37209200	46063617	1	1
37209199	36688908	1	1
37209200	46052122	1	1
37209200	46034371	1	1
37204303	4070960	3	3
37209200	3664988	1	1
37209199	36712366	1	1
37209200	45993960	1	1
37209199	37388553	1	1
37203927	4282785	9	10
37209199	46193820	1	1
37209199	37012376	1	1
37209200	46003828	1	1
37209199	46202213	1	1
37209199	46150377	1	1
37209199	46216648	1	1
37110876	4100812	4	4
37110876	4074198	4	4
37209199	46203834	1	1
37209199	46195871	1	1
37209200	46063957	1	1
37209199	37010916	1	1
37209200	37104156	1	1
37073683	1618475	2	3
37209200	45992827	1	1
37206233	80813	5	5
37209199	46218088	1	1
37209199	46214581	1	1
37209199	46161442	1	1
37209200	37007891	1	1
37204304	4035152	2	2
37209200	46013500	1	1
37209200	45994937	1	1
37074275	42528805	3	3
37209200	46068534	1	1
37209199	46188311	1	1
37209199	46219096	1	1
37209199	46187036	1	1
37209200	36687421	1	1
37209200	35607710	1	1
37113364	4088328	3	3
37209199	37015502	1	1
37209200	46065283	1	1
37209199	36688415	1	1
37209200	46074798	1	1
37209199	37390980	1	1
37209200	46051676	1	1
37209200	46051575	1	1
37209200	46028834	1	1
37209199	46156538	1	1
37209200	46042148	1	1
37209200	3663512	1	1
37209199	46116130	1	1
37209200	46043845	1	1
37209200	46261361	1	1
37209200	45996140	1	1
37209200	46051808	1	1
37209200	37105168	1	1
37209200	46260340	1	1
37209200	46059203	1	1
37209199	46187464	1	1
37209200	36691872	1	1
37209200	46029606	1	1
37203929	4133539	3	3
37209200	46259924	1	1
37209200	46072778	1	1
37109541	36695641	2	2
37116719	36684232	2	2
37209200	37008242	1	1
37209200	46066403	1	1
37209200	46072621	1	1
37078275	3052507	1	1
37209200	46048931	1	1
37209200	42688237	1	1
37209200	46279114	1	1
37209199	46169730	1	1
37209200	36691551	1	1
37209199	46164136	1	1
37209199	46124219	1	1
37209199	46131625	1	1
37204304	4195702	2	2
37209200	45994488	1	1
37209200	46261616	1	1
37209200	46069184	1	1
37209199	46168623	1	1
37209199	36709712	1	1
37209199	46128063	1	1
37209200	46019159	1	1
37209199	37388703	1	1
37209200	46038282	1	1
37209199	42534576	1	1
37110172	37108914	1	1
37206233	37017534	5	5
37209199	46282975	1	1
37209199	46213604	1	1
37209199	46125425	1	1
37209200	37007840	1	1
37209199	46126204	1	1
37209200	45994756	1	1
37209200	46018190	1	1
37209200	45991493	1	1
37209199	46282451	1	1
37209199	37012135	1	1
37209199	36710202	1	1
37209199	3663608	1	1
37209200	37009392	1	1
37209200	37006986	1	1
37209199	46218543	1	1
37209200	46065566	1	1
37206233	37110743	5	5
37209199	46155046	1	1
37073683	37031696	2	2
37209199	46108946	1	1
37209199	46126762	1	1
37209200	37008558	1	1
37209199	46127484	1	1
37203927	40483758	3	5
37209199	46128465	1	1
37079576	40760616	1	1
37209200	46053310	1	1
37209199	46213393	1	1
37209200	46063518	1	1
37209200	46049128	1	1
37078207	40765127	3	5
37209199	36712002	1	1
37209200	46065020	1	1
37209199	46167346	1	1
37209199	46268259	1	1
37209200	46071841	1	1
37209199	46184587	1	1
37209199	46214366	1	1
37209199	46125391	1	1
37209199	46201853	1	1
37209199	46204017	1	1
37073682	1616295	2	2
37209199	46215100	1	1
37209200	46008912	1	1
37209199	46199319	1	1
37118586	4034511	1	1
37209199	46147861	1	1
37209200	46060739	1	1
37209199	46157438	1	1
37209200	46021624	1	1
37204303	42537809	5	6
37209200	46016235	1	1
37209200	46062394	1	1
37209200	37005589	1	1
37209200	3666936	1	1
37209199	36711879	1	1
37209200	46073732	1	1
37209199	46184955	1	1
37073683	3019355	3	4
37209199	46267038	1	1
37209200	46055237	1	1
37209199	37391173	1	1
37209199	46176486	1	1
37209199	46216026	1	1
37209200	46001082	1	1
37209199	42534525	1	1
37209199	46165293	1	1
37209199	46191762	1	1
37209199	46209694	1	1
37209200	46065842	1	1
37209200	46067101	1	1
37209200	45995850	1	1
37073683	3027368	3	4
37209199	46153280	1	1
37209200	46061371	1	1
37209200	46278065	1	1
37209200	46045485	1	1
37209199	46150370	1	1
37209200	46057403	1	1
37209199	46158633	1	1
37209199	46282745	1	1
37209200	46258803	1	1
37209199	46136466	1	1
37209199	42688813	1	1
37209199	37014914	1	1
37209200	505294	1	1
37209199	46123854	1	1
37206233	4052513	4	4
37209199	46122708	1	1
37209199	46122718	1	1
37209200	46261638	1	1
37118667	4316877	3	3
37209199	37305128	1	1
37209199	46162305	1	1
37209200	42687928	1	1
37209200	46036462	1	1
608248	4113157	2	2
37110208	195197	3	5
37209200	46052703	1	1
37209199	46149260	1	1
37078138	3032838	2	2
37209200	46072502	1	1
37209200	46051948	1	1
37209200	42688125	1	1
37209199	46134822	1	1
37209200	3664557	1	1
37209200	46075475	1	1
37209199	46128752	1	1
37209200	46258783	1	1
37209200	45994939	1	1
37209200	46034211	1	1
37203929	4055684	1	1
37209200	46013350	1	1
37209199	46161777	1	1
37117115	42535400	2	2
37209200	46069630	1	1
37209199	46167256	1	1
37209199	46218697	1	1
37209200	46046606	1	1
37209199	46208080	1	1
37204304	4035722	1	1
37209199	46184640	1	1
37206233	4101240	4	4
37110208	37209384	2	2
37203927	4042576	3	3
37209199	46208622	1	1
37073085	44817038	2	2
37209199	46144585	1	1
37209199	46214289	1	1
37209200	46007893	1	1
37209200	46061833	1	1
37206233	37203998	2	2
37209200	45994648	1	1
37209199	46159041	1	1
37209200	46055162	1	1
37204304	4073240	4	7
37209200	36706742	1	1
37110579	4112871	4	4
37209199	46189692	1	1
37209200	46003810	1	1
37209200	45997153	1	1
37109541	42538330	3	4
37209200	46063088	1	1
37209199	35620139	1	1
37209199	46191257	1	1
37209200	46050917	1	1
37209199	46266811	1	1
37209199	46154348	1	1
37116719	4037895	1	1
37209200	46056612	1	1
37209200	37385507	1	1
37209200	46062713	1	1
37209199	46207327	1	1
37110545	42538614	1	1
37209200	46077702	1	1
37209200	46066293	1	1
37209199	37388933	1	1
37209199	46126902	1	1
37209200	46059667	1	1
37209200	45991384	1	1
37109009	42535166	1	1
37209199	46195124	1	1
37209200	46037296	1	1
37209199	46189691	1	1
37209200	46058921	1	1
37209200	46027015	1	1
37209199	36688256	1	1
37209200	46012829	1	1
37209200	46004501	1	1
37209199	46127956	1	1
37209200	46046373	1	1
37209199	46210427	1	1
37073683	37022824	2	3
37209200	46004424	1	1
37116601	42536793	1	1
37110734	4014515	2	2
37209200	46004474	1	1
37209199	36708572	1	1
37209199	46193394	1	1
37209199	3665001	1	1
37209199	46159314	1	1
37110006	36715410	3	3
37209200	46064702	1	1
37209199	46124973	1	1
37209199	46209422	1	1
37209200	36691010	1	1
37209200	45989556	1	1
37209199	46111413	1	1
37209200	46061349	1	1
37209200	46048424	1	1
37209200	37387981	1	1
37209199	46150078	1	1
37209199	46127237	1	1
37209199	46125110	1	1
37209199	46128125	1	1
37078207	46236727	3	3
37209199	46147312	1	1
37209200	46064346	1	1
37209200	45995840	1	1
37073682	1617357	2	2
37209200	46041449	1	1
37209200	46052442	1	1
37075202	44816613	2	2
37209200	46051974	1	1
37209199	36708989	1	1
37203929	4198875	2	2
37209199	46213291	1	1
37209199	46165421	1	1
37209199	37012430	1	1
37209200	37309350	1	1
37209199	46218423	1	1
37209200	46036936	1	1
37209200	46065385	1	1
37116719	4234332	3	3
37077830	37074716	1	1
37209200	46069423	1	1
37209199	46158476	1	1
37118952	44791338	1	1
37209199	46208612	1	1
37209200	46037478	1	1
37073683	3008151	3	3
37209199	46134395	1	1
37209200	45982105	1	1
37077830	37069791	1	1
37209199	46163756	1	1
37209199	37011744	1	1
37209199	46160453	1	1
37209199	46201871	1	1
37209200	46064718	1	1
37073683	43055299	3	4
37118586	4177875	3	3
37209200	46260881	1	1
37204303	4195071	4	4
37209199	37309320	1	1
37209200	37387404	1	1
37209199	37389632	1	1
37209199	46197608	1	1
37209199	46283622	1	1
37209200	46280122	1	1
37203929	40759037	2	2
37209200	45990259	1	1
37209199	46207806	1	1
37209200	46032615	1	1
37209199	37213942	1	1
37209199	46193722	1	1
37208796	37208811	1	1
37209200	46062311	1	1
37209199	36689844	1	1
37209199	46184021	1	1
37209200	46065684	1	1
37209200	46018170	1	1
37209200	37007134	1	1
37209199	46283720	1	1
37209199	46267750	1	1
37209200	46004655	1	1
37209199	46122161	1	1
37077830	3031259	2	2
37209200	45985378	1	1
37209199	36689660	1	1
37209200	46044979	1	1
37209200	37007955	1	1
37204304	4339720	2	2
37209199	46195704	1	1
37209199	37215445	1	1
37209200	46018045	1	1
37209199	46125118	1	1
37209200	45990444	1	1
37209200	46046699	1	1
37209199	46156466	1	1
37209199	46195862	1	1
37209200	46009264	1	1
37209199	46131326	1	1
37203904	4068188	3	3
37209200	45997090	1	1
37209199	46268258	1	1
37209199	3664076	1	1
37209200	46003134	1	1
37209200	45992733	1	1
37209200	46044956	1	1
37209200	46074809	1	1
37209200	46259283	1	1
37209200	46055431	1	1
37209200	46009593	1	1
37209200	46060234	1	1
37209199	46214325	1	1
37209200	46036459	1	1
37209199	46193272	1	1
37209199	46216759	1	1
37209200	46024962	1	1
37209200	46053723	1	1
37209200	46056858	1	1
37117071	36686047	2	2
37209199	46145175	1	1
37209200	46033088	1	1
37209199	46163755	1	1
37209200	46062696	1	1
37209200	46064564	1	1
37209199	46165875	1	1
37209200	46001617	1	1
37078462	3001915	2	2
37209200	45991993	1	1
37209199	46209071	1	1
37209199	37390127	1	1
37209200	46075298	1	1
37209200	37104162	1	1
37108955	36686488	1	1
37209200	46045663	1	1
37209199	42534046	1	1
37209200	37007377	1	1
37209200	45995676	1	1
37209200	37007299	1	1
37079966	37020527	1	1
37209199	37107158	1	1
37209200	46031244	1	1
37209200	46059952	1	1
37209199	46197704	1	1
37209200	37385310	1	1
37209200	46044359	1	1
37203928	4027120	3	3
37209200	45995978	1	1
37209199	506239	1	1
37209200	46032564	1	1
37209200	46004124	1	1
37209199	37015416	1	1
37209199	46125076	1	1
37209200	46072714	1	1
37209199	46124837	1	1
37209200	46066730	1	1
37209199	46153397	1	1
37118586	4137188	2	2
37209200	46020179	1	1
37209200	37104809	1	1
37209200	46061469	1	1
37209199	46132204	1	1
37209199	46182880	1	1
37209200	46075043	1	1
37209199	46198808	1	1
37209199	46166394	1	1
37209200	46071929	1	1
37209199	36687320	1	1
37209199	46156951	1	1
37209200	505301	1	1
37209199	46171367	1	1
37209199	37388768	1	1
37209199	36691015	1	1
37209199	46129168	1	1
37209200	46062279	1	1
37209199	46185147	1	1
37209200	46070947	1	1
37209200	45993617	1	1
37209199	46199242	1	1
37209199	46123820	1	1
37209199	36708824	1	1
37209200	46051662	1	1
37209200	46007859	1	1
37204303	4218248	3	3
37073683	37052103	2	3
37209200	46062483	1	1
37209200	46042053	1	1
37209199	46179601	1	1
37209200	46051253	1	1
37209199	46220159	1	1
37209199	46178609	1	1
37209199	46146098	1	1
37073364	37020700	1	1
37209200	45998648	1	1
37209199	37213884	1	1
37209199	46153489	1	1
37209199	46203859	1	1
37209200	37210193	1	1
37209200	37385517	1	1
37209200	46008035	1	1
37209199	46153828	1	1
37206233	4205084	4	5
37209200	36706871	1	1
37209200	46025114	1	1
37209200	46032038	1	1
37209199	46181506	1	1
37209199	46136335	1	1
37209200	46072999	1	1
37209200	46019194	1	1
37209199	46267400	1	1
37209200	46058917	1	1
37209199	46266233	1	1
37209200	36704322	1	1
37209200	45995089	1	1
37209199	46208614	1	1
37209199	46139872	1	1
37209199	46178471	1	1
37209199	46169431	1	1
37209200	46066556	1	1
37209200	46047588	1	1
37209199	46139580	1	1
37073682	1991112	1	1
37077830	3040425	2	2
37209200	46073787	1	1
37209200	46035343	1	1
37209199	46282081	1	1
37209199	37014574	1	1
37209199	46167608	1	1
37209199	46183345	1	1
37209200	46018974	1	1
37209200	46258822	1	1
37209199	46144851	1	1
37209199	46145098	1	1
37209199	36708764	1	1
37209200	46048234	1	1
37077072	3009299	1	1
37209199	46217544	1	1
37209200	46053599	1	1
37209200	46022978	1	1
37209199	46167836	1	1
37209200	46016618	1	1
37209200	46071534	1	1
37209199	46215997	1	1
37070362	37020019	2	2
37111406	37108569	3	3
37209200	46038400	1	1
37209199	37012303	1	1
37209199	46206740	1	1
37209199	46283829	1	1
37209199	37015479	1	1
37209200	46063003	1	1
37204304	4073000	2	2
37209200	46032555	1	1
37209199	46174327	1	1
37209200	46035345	1	1
37209200	46278893	1	1
37209200	46063628	1	1
37209199	37012020	1	1
37209199	46203479	1	1
37209200	36692000	1	1
37209199	46220477	1	1
