ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329658	4001211	4	4
4322976	44789887	4	4
4322977	4130010	1	1
4322976	4210436	3	3
4322976	4208099	3	8
4344497	4295330	3	3
4322976	4306755	3	15
4344497	4121804	2	2
4343339	4079108	3	3
4344497	37207657	1	1
4322976	3040414	6	8
4322976	40762946	6	6
4331509	3654277	5	8
4336840	4235232	4	4
4334965	4269044	2	2
4322976	4256229	8	10
4322976	46272934	3	4
4322976	44783018	5	10
4322976	4022146	7	7
4323484	44783479	3	3
4325458	35632365	6	8
4322976	4196990	7	10
4322976	4042655	6	8
4322976	3007242	8	8
4322976	4203419	7	13
4344497	134117	3	3
4336752	40479326	3	3
4328231	4048198	1	1
4322976	44811510	6	8
4322976	3008842	8	8
4336967	4089118	7	7
4330850	4068321	4	4
4322976	1989605	7	7
4339410	4246807	6	7
4322976	4296475	4	7
4336544	4336919	1	1
4322976	4036527	8	9
4329658	4236943	6	6
4339410	37116658	3	5
4322976	40760481	6	6
4322976	3023695	6	6
4322976	4143479	6	8
4334965	4007477	4	4
4337941	35622334	4	4
4326103	46272267	1	1
4330369	3657249	1	1
4337977	36715197	6	7
4334965	4192158	3	3
4342508	4072198	1	1
4347680	4346063	2	2
4322976	4151566	6	9
4322976	4319571	5	9
4331509	44783846	4	6
4322976	4246870	5	16
4336840	37311346	3	7
4339410	45771402	5	6
4334965	3041875	3	3
4322976	4335088	4	12
4322976	4039927	3	8
4339119	4121145	3	3
4322976	3050586	6	6
4322976	3030251	5	5
4337977	4014664	4	5
4348853	4314141	2	2
4322976	3002293	6	6
4322976	3009172	7	7
4322976	43531457	4	8
4322976	46286684	8	8
4322976	45770629	5	5
4353709	4159164	1	1
4322976	4150828	5	10
4322976	4302546	4	12
4322976	4278094	5	6
4343339	4076314	4	4
4322976	46234765	6	9
4322976	4045857	4	9
4336840	4309240	7	7
4339410	4002792	4	5
4322976	4298215	5	9
4331509	4098901	5	5
4322976	4297986	5	7
4329658	37118119	7	8
4322976	46272839	5	9
4322976	3001281	7	7
4325593	4071936	4	5
4334965	3020057	2	2
4331509	4336075	2	2
4322976	3014128	7	7
4337977	4327572	6	6
4322976	4066452	5	8
4337977	4146432	4	4
4322976	3023306	8	8
4353261	36714318	2	2
4322976	40762873	8	8
4325458	4241092	6	9
4322976	4185246	8	10
4322976	4206483	3	11
4334965	3000922	4	4
4322976	44806895	4	4
4352643	4015527	6	6
4352106	4278747	1	1
4335400	44812293	1	1
4336840	4016160	7	7
4336840	4282997	7	7
4344497	4180303	3	3
4339410	80484	3	3
4322976	4346957	5	5
4322976	4032793	2	4
4344497	36715644	3	3
4337977	40485392	6	9
4331815	4310661	3	3
4322976	3012719	7	7
4344497	36685123	4	4
4335872	444400	1	1
4329725	4002401	2	2
4322976	4046828	5	7
4322187	4267428	1	1
4337941	36687091	3	3
4322976	3012694	7	7
4337941	4247213	4	4
4322976	506717	4	4
4322976	44790124	6	6
4322976	4040366	7	8
4353023	37117599	7	7
4322976	43531427	5	10
4322976	4267878	3	10
4322482	36684849	2	2
4323579	4087369	2	2
4322976	45770392	6	6
4322976	4062358	5	8
4335980	40490912	1	1
4322976	40488870	2	10
4333146	4085943	3	3
4322976	4335589	6	6
4344497	444277	4	4
4322976	44790046	8	8
4339410	4129839	3	5
4348431	4251620	4	4
4334965	40759694	3	3
4337977	4186257	4	4
4322976	4171897	4	8
4331823	4198608	1	1
4322976	4029687	4	8
4322976	4327353	7	11
4336840	4254251	7	7
4336840	4251302	7	8
4322976	764354	4	4
4322976	4066198	6	10
4322976	3026050	7	7
4323283	4247554	3	3
4322976	4038853	7	7
4322976	4083263	7	10
4339410	4113608	4	6
4322976	40759642	8	8
4322976	4047943	5	5
4322976	4170613	6	11
4322976	4328497	8	8
4344497	4314042	3	3
4336840	4180142	4	4
4325349	762922	1	1
4322976	4337736	5	8
4322976	44805777	5	5
4322976	44790654	5	7
4353709	42536192	4	4
4322976	4339616	4	10
4322976	4190692	7	7
4338360	4078778	1	1
4337941	36675148	3	3
4339088	4318849	1	1
4322976	3010356	8	8
4322976	3017724	7	9
4344497	4247171	4	4
4353023	4351877	3	6
4322976	4067709	5	10
4322976	4261999	3	4
4322976	4311943	4	5
4322976	40762003	8	8
4329707	4323056	1	1
4322976	4075153	4	8
4322976	4107389	5	8
4344497	438982	6	7
4322976	4171212	5	9
4322976	3015466	7	7
4325458	4074380	8	9
4322976	40766138	8	9
4336840	4209062	4	4
4330025	4059765	1	1
4322976	37398822	4	4
4322976	40762966	7	7
4338843	4050884	2	2
4336840	43020765	7	7
4344497	45757269	1	1
4322976	3007102	6	6
4337941	36676405	3	4
4322976	3021706	7	7
4329707	36687089	4	4
4334965	4221099	4	4
4322976	4138872	5	12
4344497	36713010	6	7
4322976	4258498	2	4
4336840	4014983	7	7
4331509	36716574	5	5
4344497	4174440	5	5
4337941	37110743	3	4
4322976	3029768	8	9
4322976	4016642	7	8
4322976	4294767	6	8
4322976	3009890	7	7
4334884	3656195	2	2
4328205	3655368	4	4
4322976	3014614	6	9
4322976	4343804	3	7
4322976	3022844	8	11
4339410	4002589	3	5
4324536	4110125	3	4
4337977	4181617	4	4
4322976	4149248	3	11
4322976	4188765	6	11
4322869	4213630	1	1
4322976	4132436	5	6
4322976	4142744	8	8
4322976	44806006	8	9
4337977	37204335	6	7
4322316	321107	2	2
4322976	4047176	6	7
4334965	4213562	5	5
4322976	4022970	6	6
4334965	46234775	3	4
4322976	40487555	3	7
4322976	4230243	6	10
4352643	37109602	6	6
4322976	3051036	7	7
4336840	4157172	8	8
4339410	4105104	5	6
4322976	762859	2	5
4322976	4308513	5	7
4353510	3000965	2	2
4322976	4079664	3	11
4333146	4067022	3	3
4322976	46235368	8	8
4322976	4189074	7	12
4344497	4195507	2	2
4322976	4038607	5	9
4325458	4238943	6	6
4348431	4205632	3	3
4331509	4259499	4	4
4322976	4002068	5	9
4339410	765622	3	3
4322976	44807339	8	8
4322976	4300501	5	12
4336840	4014201	4	4
4324558	4287257	3	3
4322976	4043197	4	7
4335747	40482014	2	2
4322976	4045483	6	7
4322244	4147704	1	1
4322976	4195291	5	8
4322976	40481840	4	8
4322976	4333551	2	8
4334965	3022262	3	3
4336840	4018658	7	7
4332667	3657323	1	1
4322976	37109073	5	8
4339410	760230	4	11
4322976	44816865	7	8
4322976	3040689	6	8
4322976	4022971	5	5
4336840	4232436	7	7
4323283	4048937	4	4
4337977	4218174	7	7
4322976	44787059	9	10
4322976	3026839	7	9
4322976	3013348	7	7
4322976	4012926	4	8
4330024	4052644	2	2
4322976	4302407	2	6
4336840	4070812	7	7
4323826	4184266	2	3
4322976	42690466	5	11
4337977	40484986	6	9
4322976	4099370	3	7
4333146	4110125	4	4
4322976	4144850	9	11
4339410	37117136	6	7
4322976	44802722	6	6
4322976	4085169	4	4
4322976	43531315	4	7
4331725	4052244	3	3
4344497	763095	3	3
4322976	4075138	5	8
4322976	44811200	4	4
4322976	3038813	6	6
4339410	140191	4	4
4322976	44791846	4	6
4321986	4236231	1	1
4322976	4042211	5	6
4322976	4288303	6	8
4343339	4102947	4	4
4322976	4017492	5	5
4322976	3023940	6	6
4329728	37395900	2	2
4337359	4002678	4	4
4334965	3025014	6	6
4322976	3007346	7	7
4322976	3045567	5	8
4323893	4134311	1	1
4322976	4171830	5	11
4334965	3001511	3	3
4322976	3013207	6	6
4336840	4307288	4	4
4322976	4301474	6	8
4336840	4237210	7	7
4322976	3042469	8	8
4331509	4298026	4	6
4322976	44806966	3	3
4322976	35609232	7	13
4338843	4111561	2	2
4326103	36714727	1	1
4352127	4080378	2	2
4339410	4001490	4	4
4322976	4246715	7	10
4322976	4197296	5	5
4322976	4249404	4	4
4334965	3015446	3	3
4322976	4073567	4	9
4323193	441940	1	1
4334965	40481809	1	1
4343339	40481316	3	3
4339410	4117089	3	4
4322976	46271761	7	7
4322976	4209348	5	6
4322976	4306919	5	5
4339410	36717036	4	4
4339410	4180129	3	3
4322976	4126971	6	9
4322976	3018614	7	7
4322976	44811185	6	6
4332246	3654671	4	4
4322976	4093289	3	5
4322976	4093438	3	13
4353139	4353144	1	1
4325022	42535300	1	1
4336840	4144607	3	3
4322976	4039003	10	11
4324558	4021221	4	4
4322976	4271301	6	11
4345941	4328651	2	2
4333146	4221134	2	2
4332246	4180026	5	5
4322976	43055079	6	6
4322976	3025463	7	7
4322976	3005380	8	8
4322976	45763945	2	12
4322976	44816888	7	7
4322976	4193304	3	3
4322976	44811359	3	3
4322976	4147932	6	7
4339410	4242358	5	6
4322976	4024587	8	9
4333146	4338173	4	4
4322976	44809140	5	7
4349536	37119275	6	6
4322976	4155046	9	10
4322976	44805953	6	12
4325104	4146376	2	2
4344497	4221171	3	3
4337941	137972	6	6
4322976	3010361	9	10
4322976	3029851	7	7
4339410	4010531	9	11
4322976	4212805	8	9
4322976	43021133	2	2
4334965	4294396	2	2
4339410	37110004	4	4
4322976	4143522	5	8
4335030	4076178	1	1
4344497	35617730	5	6
4322976	4269913	6	11
4322976	4232709	4	9
4344497	37311174	3	3
4322976	4073730	4	4
4322976	35609767	4	4
4344497	4300445	6	6
4339410	765295	6	11
4322976	4123405	8	13
4322976	4141417	7	10
4322976	4020419	6	6
4339410	765773	5	5
4344497	4130052	4	4
4322976	4193462	4	7
4334965	4269016	2	2
4322976	4164492	5	7
4322976	4150347	3	6
4322976	4301672	5	6
4336840	4335374	3	3
4352244	4353393	1	1
4322976	4022496	6	6
4322976	4077740	4	4
4322976	46270673	4	12
4322976	3018489	8	9
4334965	3027455	3	3
4322976	3005725	6	6
4322976	4193162	4	12
4322976	4331289	3	12
4322976	4114316	6	7
4322976	3039664	8	8
4344497	4228043	4	4
4322976	4017081	6	6
4322976	4098181	6	9
4344497	4063572	4	6
4322976	3661629	2	2
4322976	3023005	7	9
4322976	4144019	5	9
4336840	4130716	7	7
4352643	40487135	6	6
4339410	4069524	5	7
4322976	4051832	6	8
4322976	40487880	3	8
4337977	36714119	3	3
4337060	4338310	2	2
4344497	761994	1	1
4322976	4122803	4	7
4322976	3025975	10	11
4322976	3007687	7	9
4322976	4102447	4	9
4322976	4302621	5	8
4322976	4016502	5	9
4322976	43531437	6	11
4322976	4263046	6	10
4329725	4045665	3	3
4322976	4077327	4	4
4322976	4038684	6	9
4335747	36685114	4	4
4322976	4310396	4	5
4322976	4172462	4	10
4334965	3041339	3	3
4344497	36717469	3	3
4322976	4151651	3	6
4322976	4229589	4	9
4339410	4113579	5	6
4336840	37312772	7	7
4352646	4170234	2	2
4322976	4328333	6	11
4322976	4232865	3	3
4322976	4074841	6	8
4322976	40489859	5	9
4322976	44803112	3	3
4322976	3009163	7	7
4322976	40762475	6	8
4339410	45768669	4	4
4336401	4147750	1	1
4322976	4304658	6	10
4322976	4091870	4	8
4322976	4049746	5	9
4352643	45763863	6	6
4322976	44810808	8	8
4339410	4246927	6	6
4322976	3052010	9	12
4322976	4034455	7	14
4332799	4335402	2	2
4335174	4093747	5	5
4322976	4343671	7	12
4348431	37311314	3	3
4337941	443791	5	5
4339410	434782	6	8
4337977	37399440	5	6
4339410	42535134	7	7
4338225	22665	3	3
4322976	3044527	8	8
4344497	37111404	2	2
4322976	4073988	5	15
4322976	4194776	7	11
4322976	4300819	4	5
4334965	4193406	3	3
4322976	3017843	8	9
4334965	4221956	4	4
4334965	3005190	4	4
4322976	4136878	5	11
4323581	36695857	4	5
4322976	4106050	4	10
4322976	3028078	7	7
4322976	4098488	8	9
4322976	44807732	5	7
4322976	4142917	5	9
4322976	4174861	5	6
4322976	4038877	5	7
4322976	1617713	7	7
4339410	4013897	5	9
4322976	44792067	4	4
4322976	4214091	3	3
4322976	3034105	7	7
4322976	3050368	6	8
4322976	3037121	6	8
4322976	3041799	8	8
4353023	4159087	4	4
4322976	4042383	4	10
4322976	4147976	6	7
4322976	4019677	7	7
4322976	4306221	6	11
4322976	4068993	5	9
4333760	4013344	1	1
4322976	4006671	5	5
4322976	4264332	6	10
4339410	40483291	3	5
4322976	3655525	4	4
4322976	507297	6	13
4322976	3012523	6	6
4337941	36687092	3	3
4331509	4313497	5	5
4322976	3013823	6	6
4322976	3014624	7	7
4322976	4140183	10	10
4324558	37017750	5	5
4331509	4114218	6	7
4328205	4208212	5	7
4322976	40485034	5	9
4322976	3026560	9	10
4322976	36716418	6	13
4344497	40486564	4	6
4322976	36715100	3	10
4322976	44811914	8	8
4349647	37112426	3	3
4334965	3002340	3	3
4322976	4300874	4	10
4334965	40761702	3	3
4326194	42538991	3	3
4322976	4256353	3	4
4322976	4214232	6	11
4322976	4230802	8	10
4322976	44788716	6	6
4332304	374023	1	1
4322976	4099514	5	8
4322976	44807257	5	9
4322976	4102225	6	11
4322976	3038703	7	7
4322976	4015607	7	8
4331509	4116226	6	7
4325458	4048116	7	8
4322976	4016085	6	9
4337941	4031259	4	4
4336752	4141361	1	1
4322976	3032809	6	9
4322976	4173411	5	5
4322976	3026718	6	6
4322976	4187761	3	10
4322976	3027502	8	8
4325363	3662257	3	3
4322976	4082749	7	8
4322976	4280816	3	5
4322976	44806138	8	8
4353510	3019361	1	1
4322976	4303712	7	12
4336534	4269563	1	1
4322976	4061058	4	9
4345951	4200635	4	4
4339410	4247474	5	5
4344497	40489357	3	3
4344497	4035742	4	4
4334965	4013549	4	4
4322976	4049813	4	10
4322976	40490324	4	10
4322976	4336897	6	11
4336840	4235447	7	7
4322976	3042353	5	5
4322976	4326257	6	9
4353023	4151366	4	5
4332862	44806780	1	1
4336309	40486650	3	3
4331509	4316629	4	6
4325458	4073768	7	8
4331725	4231349	3	4
4324558	37311037	4	4
4322976	4015170	6	7
4322976	4067893	4	9
4349538	42539705	4	6
4324558	4278685	2	2
4337941	4221171	3	5
4324558	4242260	4	4
4331509	4033313	2	2
4322976	44792720	4	4
4324558	4018988	4	4
4322976	46285706	3	3
4322976	4141568	7	7
4322976	4005382	5	5
4322976	4296406	3	5
4336840	45769750	6	6
4322976	37108808	6	6
4322976	4075009	4	9
4322976	4085115	4	9
4334965	4259695	2	2
4331509	4094700	4	4
4322976	4292199	6	7
4322976	36676235	4	5
4323825	37397138	3	3
4323829	4106396	1	1
4331725	4231546	4	5
4336840	4228020	6	6
4336840	4230617	7	7
4322976	44813497	4	4
4322976	3029368	7	7
4322976	4006318	7	7
4322976	37109850	7	12
4322976	4018468	5	10
4325125	45769905	2	2
4322976	4003260	4	5
4322976	42690689	8	12
4322976	43021645	4	4
4336840	4014807	5	5
4322976	45770185	6	10
4322976	21490696	7	7
4337977	42539318	4	5
4349130	37304033	3	3
4352128	37113913	4	4
4339410	439134	5	5
4325458	4287107	7	7
4332246	4124867	1	1
4334557	4338175	2	2
4344497	37207815	2	2
4348591	4148358	1	1
4331509	4180902	4	4
4322976	4337366	6	7
4322976	4144690	5	10
4322976	4242579	6	9
4322976	4072344	4	6
4322976	4237222	6	9
4322976	3011592	7	7
4322976	4050635	5	5
4322976	4053718	5	5
4322976	40763832	7	7
4322976	4236029	6	10
4322976	37109221	7	9
4339410	4240890	4	6
4322976	37395287	5	9
4339410	37108616	6	6
4344497	4263692	4	4
4334965	3011003	6	6
4322976	42690478	8	8
4322976	4203442	6	9
4344497	40487507	4	4
4322976	4328880	6	10
4339117	4172448	3	3
4336840	4232391	4	4
4322976	4194815	3	11
4352643	4283077	1	1
4336840	4312392	4	4
4322976	4198470	5	11
4344497	4248002	2	2
4322976	4071181	6	12
4322976	506768	9	11
4352643	4331647	2	2
4322976	4046698	4	8
4322976	4164385	4	4
4322976	3025238	7	9
4322976	43531180	6	10
4322976	4103093	6	12
4328205	4230050	1	1
4322976	4158083	5	5
4325458	4141394	3	3
4334965	4262166	4	4
4322976	4173607	4	6
4325458	4074371	8	9
4334965	4047063	3	5
4322976	4198215	3	3
4322976	4007173	7	7
4322976	4140627	5	5
4322976	4194845	6	7
4330245	40480935	2	3
4334965	4133392	5	5
4322976	4016363	5	7
4339410	4246802	5	5
4322976	4186575	5	5
4322976	44805693	5	6
4322976	4072235	6	11
4334965	4193840	2	2
4335872	4199789	2	2
4354265	435720	1	1
4322976	4004036	3	7
4322976	4004857	7	7
4337977	4023090	7	7
4353709	442263	2	2
4322976	4177978	3	3
4322976	40483212	7	9
4322976	3036862	11	12
4322976	4242389	6	8
4322976	44808562	4	5
4322976	4034545	8	11
4339410	45766970	4	7
4322976	3048269	7	7
4325458	4197241	8	8
4352646	4014688	2	2
4336840	43021013	6	6
4351724	4026928	6	7
4322976	4094096	3	8
4336967	4314286	5	6
4322976	3011183	7	7
4347680	4186565	2	2
4322976	4149530	4	7
4334965	4240154	4	4
4322976	4228186	6	9
4334965	4221098	4	4
4322976	3011504	7	7
4322976	4284969	6	13
4353023	4282845	3	5
4322976	4143506	4	8
4322976	4040976	4	5
4322976	4168158	6	7
4322976	4125987	8	8
4322976	3016988	6	6
4339410	4034035	4	4
4324690	37209597	5	6
4334965	36031197	6	6
4322976	4073689	6	10
4336840	4162343	6	6
4323417	4199466	5	5
4336840	37312649	3	7
4323417	4340778	6	6
4346395	4268189	3	3
4326103	36714826	2	2
4339410	134651	6	6
4322976	4213544	7	12
4344497	40487412	5	6
4344497	37310083	6	6
4331509	4012403	3	3
4334041	4103923	3	3
4329707	380406	4	4
4322976	4006367	5	5
4331725	3655761	1	1
4322976	4164624	4	6
4343339	4234632	7	7
4322976	4037991	4	6
4334111	761366	5	5
4322976	4221018	3	10
4322976	4134721	6	11
4322976	42535563	4	11
4322976	4066427	5	9
4322976	3024839	7	7
4352643	4333621	2	2
4352643	37311346	6	6
4328205	4188194	3	4
4339410	4244561	6	6
4322976	35608152	6	11
4334965	3038995	3	3
4334965	4036516	4	4
4323353	4071260	3	3
4322976	3017029	6	6
4339410	4324314	8	8
4322976	4142654	5	5
4324558	37017359	5	5
4322976	3027370	7	7
4322976	40760702	7	7
4344497	4266655	2	2
4322976	36674802	4	8
4322976	3014330	6	6
4337977	4014685	4	5
4322976	4014918	3	4
4337941	4222120	4	4
4322976	4183334	5	5
4322976	4069045	7	10
4322976	3030937	8	10
4339410	4010525	4	10
4322976	506604	5	9
4322976	42535048	6	13
4325458	4093884	3	3
4322976	40482836	7	10
4322976	46271395	3	5
4322976	4185881	6	9
4322976	44811908	4	4
4322976	4124536	4	9
4348011	37016599	2	2
4337941	4031277	4	5
4344497	4300698	10	10
4334965	4268607	5	5
4322976	1989078	7	7
4330245	46270251	2	2
4353023	37119274	5	5
4322976	4197029	5	10
4339410	4033089	4	4
4337977	4178496	8	9
4322976	4018274	8	15
4324558	46273556	4	4
4322976	3010103	6	6
4322976	44809597	5	11
4322976	4061148	6	6
4322976	4178820	5	5
4322976	3016816	8	10
4325363	42535381	4	4
4338391	4183008	1	1
4334965	4209396	3	3
4339410	760218	5	11
4322976	44808594	8	8
4322976	4141842	9	9
4322976	4264521	6	8
4322976	46272438	3	3
4325458	36695750	8	9
4336840	36684441	3	3
4322976	42872502	3	9
4322976	3035902	6	6
4322976	3023798	11	12
4332151	4185078	3	4
4322976	37209001	6	6
4344497	765464	2	2
4323581	4121684	3	3
4322976	4021154	7	8
4322976	4097674	2	10
4322976	4241602	5	9
4352888	4112042	1	1
4322976	4047184	7	7
4322976	4099692	6	11
4322976	4084791	5	9
4322976	4154488	8	8
4322976	4214300	4	5
4334965	3029937	3	4
4322976	4054949	2	10
4322976	4084504	2	5
4348011	4194525	2	2
4322976	46235781	7	8
4329035	4027263	2	2
4346395	4051583	4	6
4331509	381024	1	1
4322976	3006052	7	9
4322976	4310474	7	7
4352366	4353387	4	4
4339410	72410	2	2
4329725	4107409	5	6
4322976	4017197	5	5
4322976	4309029	2	7
4344497	4016695	3	3
4322976	4074890	5	8
4322976	4206738	4	7
4322976	4335477	8	12
4349658	4080655	4	4
4322976	4245261	7	8
4336840	46271219	3	3
4336840	4206682	4	4
4322976	4068183	3	12
4333960	4337752	1	1
4353139	4240776	2	2
4322976	4053679	5	10
4326255	4326427	2	2
4322976	4046635	6	10
4336840	4233598	3	3
4336840	4216280	5	5
4322976	36661369	8	12
4322976	4155151	4	6
4322482	44811678	3	3
4322976	4046623	7	7
4322976	3051505	7	7
4351990	4238303	2	2
4344497	46270389	1	1
4322976	4132461	4	10
4322976	4138054	5	5
4322976	4068676	4	10
4335747	437496	3	3
4322976	3025478	6	6
4322976	4079653	6	12
4336840	4168505	7	7
4322976	4059050	5	7
4322976	4134598	3	3
4322976	4020270	6	6
4322976	3002782	7	7
4322976	40761677	8	8
4329707	37116364	2	2
4322976	3009023	8	8
4337977	4139779	5	6
4322976	4016610	5	7
4322976	4347682	6	10
4339410	4247341	5	6
4322976	4251636	6	7
4322976	4004537	7	7
4322976	44811142	4	4
4322976	4210310	4	8
4336840	4015900	7	7
4349921	4056888	2	2
4322976	3028776	8	8
4322976	4071131	4	9
4331509	4248059	6	7
4335222	4327123	1	1
4322976	4323722	5	8
4337941	35608131	3	3
4328205	4334585	3	3
4322976	4042222	8	8
4322976	40493253	5	10
4330068	4079953	1	1
4323893	36685022	3	3
4348431	4333913	3	3
4322976	4132298	6	9
4322976	4132631	5	8
4322976	40759675	7	8
4335659	37219026	3	3
4343791	4142377	1	1
4344497	4105633	2	2
4322976	4317834	2	4
4337202	4338314	3	3
4331509	4101056	2	2
4322976	44804825	7	7
4344497	4174014	5	5
4322976	4028650	6	12
4322976	4254341	5	6
4322976	4084007	3	3
4339410	73838	5	5
4322976	4003385	5	7
4322976	4264149	7	11
4334965	4059214	4	4
4322976	40759908	7	7
4336967	4089123	7	8
4322976	4069102	4	10
4336840	4309279	7	7
4322976	4324846	7	9
4336840	4138328	5	5
4334965	3023647	4	4
4349662	4297145	1	1
4322976	3041304	6	6
4322976	4236352	6	8
4344497	4147848	3	3
4322976	46236017	7	7
4322976	37209014	6	11
4344497	40487851	4	5
4322976	4270787	5	10
4322976	42539314	4	12
4322976	42872677	5	9
4322976	4305736	6	6
4322976	4270184	8	9
4322976	4347789	5	8
4322976	4012810	2	2
4352643	4014680	6	6
4339410	4294184	3	5
4333530	4332858	1	1
4322976	4193904	4	8
4322976	4069382	6	11
4322976	4147703	3	3
4322976	35624476	6	9
4353023	4280344	5	5
4346395	4261074	3	3
4322976	42873095	5	8
4333146	4335315	4	4
4324558	46273777	2	2
4322976	4168831	6	11
4329016	4195467	1	1
4327488	4059887	1	1
4352643	4309240	6	6
4348431	4190755	4	4
4337977	4186714	4	5
4322976	3023457	7	7
4322976	4281694	6	11
4322976	44811221	5	5
4322976	44789513	7	7
4322976	4335035	5	9
4322976	4022280	4	7
4325458	4048630	7	8
4352646	4011207	3	3
4322976	40479223	7	7
4322976	42534958	5	10
4344497	761428	3	3
4322976	4235140	6	10
4322976	3007667	6	6
4322976	3015916	7	7
4322976	35609331	4	14
4322482	45767299	1	1
4352786	4167982	2	2
4322976	42535589	7	11
4322976	40487034	5	10
4337977	4204144	5	5
4352646	4030575	2	2
4335872	442861	4	6
4333760	4274035	3	3
4344497	46269758	1	1
4322976	4321677	3	7
4322976	765596	3	3
4336840	4016568	7	7
4329160	4048606	3	3
4322976	4221568	8	14
4322976	3019418	8	9
4322976	4307464	7	7
4325458	4124715	6	6
4322976	44789970	4	4
4322976	4204656	6	11
4322976	3015084	7	7
4335235	4200009	2	2
4322244	4183016	4	4
4339410	4033885	4	4
4322976	4033398	3	7
4336840	4313158	7	7
4346845	4333350	2	2
4329658	4228829	6	6
4339410	760307	6	10
4322976	4013227	6	9
4349658	4351738	4	4
4322976	4116562	6	11
4322976	4231675	5	15
4337941	4069815	3	3
4322976	3005875	4	10
4337977	37204320	5	6
4337977	4201198	5	6
4324558	4121986	1	1
4322976	44811872	8	8
4346506	42539296	6	6
4322976	21493246	8	8
4344497	4091335	4	6
4322976	4164495	4	8
4322976	40488850	4	11
4333146	4218286	2	3
4335747	75555	2	3
4322976	4063125	5	5
4322976	764331	4	8
4322976	4167018	4	6
4344498	4118011	1	1
4336840	4227445	7	7
4336840	4013867	2	2
4349529	4351716	2	2
4322976	4048623	5	11
4322976	40481166	5	10
4322976	506954	8	10
4336544	42872880	2	2
4331509	4324779	6	7
4322976	4040582	9	10
4322976	4235421	5	6
4324558	37310658	9	9
4322976	46285149	5	6
4334965	37310258	5	5
4325720	4179680	1	1
4339410	42537904	3	3
4334965	3005031	4	5
4337977	4300247	5	5
4322976	4213339	4	9
4322976	4254242	5	7
4346528	4049266	1	1
4322976	4045610	3	7
4334965	4135436	3	3
4322976	4036365	9	10
4334965	1619029	6	6
4322976	37204572	5	10
4322976	40486920	5	8
4337941	4121803	2	2
4334965	3014051	4	4
4322976	4329783	5	13
4331509	4116979	2	2
4336811	37114297	2	2
4328205	4004030	3	4
4322976	46284160	10	10
4322316	3656075	2	2
4322976	4271713	4	8
4322976	44806587	6	6
4322976	4127095	4	12
4322976	42529230	8	8
4344497	4244654	5	6
4337941	4106211	1	1
