ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	36304846	4	4
1761982	37066432	4	4
1761982	1618347	4	4
1761982	37075374	3	3
1761982	37037459	4	4
1761982	3043940	4	4
1761982	37037354	4	4
1761982	40767595	3	5
1761982	37065891	5	5
1761982	37071936	4	4
1761982	37057522	5	5
1761982	3020528	4	6
1761982	37030732	4	4
1761982	36661375	3	4
1761982	40764786	3	4
1761982	37031217	3	3
1761982	3021662	3	3
1761982	37060826	5	5
1761982	3047898	4	4
1761982	37066983	4	4
1761982	36033515	3	3
1761982	37022463	4	4
1761982	21490565	4	4
1761982	36660098	5	5
1761982	36661324	5	5
1761982	37025255	5	5
1761982	3036306	4	5
1761982	3003618	2	2
1761982	3036704	5	7
1761982	1003146	4	4
1761982	37062223	3	3
1761982	21493139	3	3
1761982	37045740	5	5
1761982	36303304	4	4
1761982	37048092	3	4
1761982	3042301	6	7
1761982	3037587	3	3
1761982	3029676	3	3
1761982	3038675	5	5
1761982	21491275	5	5
1761982	37032115	4	4
1761982	3000337	6	6
1761982	3044285	3	6
1761982	37024489	4	4
1761982	3016283	3	3
1761982	40764277	3	5
1761982	37038341	5	5
1761982	3016125	3	5
1761982	36304882	5	5
1761982	3043595	6	6
1761982	37030198	4	4
1761982	36659790	5	6
1761982	3000059	5	6
1761982	3048431	5	5
1761982	36305676	3	3
1761982	3034313	4	7
1761982	3006935	3	3
1761982	37037695	4	4
1761982	3019040	5	5
1761982	21491003	5	6
1761982	37061790	3	3
1761982	3052500	4	4
1761982	40758900	4	6
1761982	36659743	3	3
1761982	1003237	4	4
1761982	3038539	5	5
1761982	37027644	4	5
1761982	3039579	4	4
1761982	37038759	5	5
1761982	43534055	3	3
1761982	3034408	5	5
1761982	37029861	4	4
1761982	3010109	5	5
1761982	3050609	3	3
1761982	3015988	4	6
1761982	21491152	5	5
1761982	37041084	5	5
1761982	37078444	4	4
1761982	37071414	3	5
1761982	3050488	5	6
1761982	3007984	3	3
1761982	40759066	5	5
1761982	40768116	3	5
1761982	40770501	3	3
1761982	3044751	3	3
1761982	36305853	3	4
1761982	40771538	3	6
1761982	3031456	5	5
1761982	3048402	4	7
1761982	37022973	3	3
1761982	37033768	3	5
1761982	3007621	3	3
1761982	37045459	4	4
1761982	42528031	5	5
1761982	40771820	4	4
1761982	3030503	5	5
1761982	37043847	4	4
1761982	3028222	5	5
1761982	42869133	4	4
1761982	37068290	5	5
1761982	3018541	5	5
1761982	3040840	3	10
1761982	3017507	3	4
1761982	3012416	4	5
1761982	3000026	3	3
1761982	3031339	3	3
1761982	1003218	3	3
1761982	37070353	5	5
1761982	37066442	4	4
1761982	37028886	4	4
1761982	21492949	3	3
1761982	37029739	5	5
1761982	37047895	4	4
1761982	3001609	6	6
1761982	3011151	4	9
1761982	3034519	3	4
1761982	21490976	5	5
1761982	36303270	3	4
1761982	37027157	4	4
1761982	40768999	3	5
1761982	1617108	5	5
1761982	3049343	4	4
1761982	3024946	5	5
1761982	37028638	4	4
1761982	37078568	3	5
1761982	1175131	3	4
1761982	3026606	3	3
1761982	37068935	3	4
1761982	3021999	5	5
1761982	3047946	4	4
1761982	21492740	5	5
1761982	3034669	5	5
1761982	37054529	3	4
1761982	37071743	4	4
1761982	3004829	6	6
1761982	42868689	5	5
1761982	37030743	3	3
1761982	37033830	3	5
1761982	1003075	3	3
1761982	37068258	4	4
1761982	40771520	3	4
1761982	37041802	4	4
1761982	3009228	4	5
1761982	37060235	4	4
1761982	37052758	5	5
1761982	3043457	3	3
1761982	37050503	4	4
1761982	37019875	3	4
1761982	3012670	3	3
1761982	37033149	5	5
1761982	3038857	4	4
1761982	3033545	4	4
1761982	3037781	5	6
1761982	3025875	6	10
1761982	40763604	5	5
1761982	37076173	3	4
1761982	37073418	4	4
1761982	42869188	3	6
1761982	3049593	5	6
1761982	37073321	5	5
1761982	3040583	2	4
1761982	42869142	3	3
1761982	3014527	3	5
1761982	44817138	3	4
1761982	3013196	3	3
1761982	42869230	3	6
1761982	1617421	3	4
1761982	37066927	4	4
1761982	37065838	3	4
1761982	37053008	4	4
1761982	3006328	3	3
1761982	37054450	3	3
1761982	40761602	6	6
1761982	36204151	3	3
1761982	3037083	6	6
1761982	3012389	5	5
1761982	40766781	5	5
1761982	3036623	3	3
1761982	3050989	3	4
1761982	37019659	3	4
1761982	3012063	3	3
1761982	37035162	3	3
1761982	3029666	5	5
1761982	43534150	3	6
1761982	37060047	4	4
1761982	46236234	3	4
1761982	3050942	3	3
1761982	37034667	3	4
1761982	36033061	3	3
1761982	3018954	4	6
1761982	1003995	5	5
1761982	37050395	3	4
1761982	1617258	3	7
1761982	36305582	3	3
1761982	3027148	3	3
1761982	37021547	3	7
1761982	36031219	3	3
1761982	3012150	3	4
1761982	37072243	4	4
1761982	37040969	3	3
1761982	3006129	5	6
1761982	3050988	4	5
1761982	37059319	4	5
1761982	3012536	4	6
1761982	36032842	4	4
1761982	40770407	3	3
1761982	3014403	3	3
1761982	3005197	3	3
1761982	37066134	5	5
1761982	3030936	4	4
1761982	3010625	4	6
1761982	3024619	6	6
1761982	21490632	4	6
1761982	3038093	3	3
1761982	37055025	4	4
1761982	3033605	4	4
1761982	3041630	3	3
1761982	3047783	4	4
1761982	3053084	4	4
1761982	37021372	3	4
1761982	37062158	4	4
1761982	37029437	5	5
1761982	3022248	4	4
1761982	3025915	4	4
1761982	37032333	3	3
1761982	37077620	3	4
1761982	3038821	5	5
1761982	3028639	4	6
1761982	3049654	4	4
1761982	3008855	4	7
1761982	3010759	5	5
1761982	37045788	3	3
1761982	3052164	3	3
1761982	37059819	3	3
1761982	3031957	3	3
1761982	3045181	5	6
1761982	3022871	4	4
1761982	37060755	5	5
1761982	3011298	4	6
1761982	21493660	3	3
1761982	3015281	5	5
1761982	37019817	5	5
1761982	37077144	5	5
1761982	40769006	3	5
1761982	1618532	3	3
1761982	37053296	4	4
1761982	36305919	3	5
1761982	40765085	6	6
1761982	42529205	5	6
1761982	37051119	4	4
1761982	1003322	4	4
1761982	37069587	4	4
1761982	37069498	4	5
1761982	37044985	4	4
1761982	40765447	3	4
1761982	1002214	3	8
1761982	1616738	3	6
1761982	37078736	4	4
1761982	3032454	6	6
1761982	3017047	3	3
1761982	44817015	6	7
1761982	43533398	3	6
1761982	37078023	4	4
1761982	3002469	5	5
1761982	3005351	4	4
1761982	1990819	3	5
1761982	21490787	3	5
1761982	37056775	4	4
1761982	36032133	5	6
1761982	3030626	6	6
1761982	3012399	3	3
1761982	42528113	5	5
1761982	40769247	3	5
1761982	36204403	3	3
1761982	40766926	3	5
1761982	37040904	4	5
1761982	37068854	4	5
1761982	3037396	4	6
1761982	37029563	3	4
1761982	37073848	4	4
1761982	3006894	3	3
1761982	3026565	3	3
1761982	37031958	4	4
1761982	1175845	4	4
1761982	36203300	3	5
1761982	3028248	6	6
1761982	37046317	4	4
1761982	37047370	4	4
1761982	3016244	4	7
1761982	3027629	4	4
1761982	37047353	3	3
1761982	21494407	3	8
1761982	3007089	3	3
1761982	37025150	3	4
1761982	44786797	4	6
1761982	42528295	6	6
1761982	3037122	4	4
1761982	40762402	5	5
1761982	3027538	3	3
1761982	37070225	3	3
1761982	3011743	5	5
1761982	37056601	4	4
1761982	3016255	4	4
1761982	3011102	5	5
1761982	42529058	3	3
1761982	3026759	3	3
1761982	37045827	4	4
1761982	37040744	3	4
1761982	37039375	4	5
1761982	37041868	4	4
1761982	37061972	3	3
1761982	40770927	3	5
1761982	3035845	5	6
1761982	37023643	3	3
1761982	37059001	4	4
1761982	37030352	4	4
1761982	40757974	3	6
1761982	3036598	3	3
1761982	21493410	3	3
1761982	1617182	6	6
1761982	37037057	4	5
1761982	3004204	5	7
1761982	3050364	3	4
1761982	3003144	6	6
1761982	37064898	4	4
1761982	37065137	4	4
1761982	1617550	5	5
1761982	37051268	6	6
1761982	37077937	3	4
1761982	37070773	3	3
1761982	3042751	3	5
1761982	42528365	3	4
1761982	43533688	5	5
1761982	37032894	4	4
1761982	3030241	5	6
1761982	3036109	3	3
1761982	44786995	6	6
1761982	37020183	3	3
1761982	3010675	3	4
1761982	1616695	3	7
1761982	3003465	3	3
1761982	37021380	3	7
1761982	3013609	5	5
1761982	3048329	4	4
1761982	3003608	5	5
1761982	37037207	5	5
1761982	3044705	3	4
1761982	37065104	3	3
1761982	3001049	5	7
1761982	3049811	5	7
1761982	43054935	3	4
1761982	37046177	3	3
1761982	37023211	4	5
1761982	3046084	3	6
1761982	3017450	6	6
1761982	37053785	4	4
1761982	3046132	3	3
1761982	3049152	3	3
1761982	3017721	4	7
1761982	37044237	4	5
1761982	40759466	3	3
1761982	37054734	3	3
1761982	40758301	3	3
1761982	3024912	4	4
1761982	3052397	4	4
1761982	3051484	4	4
1761982	37042344	4	4
1761982	3006596	5	5
1761982	1002855	4	4
1761982	36303831	4	5
1761982	3005520	3	3
1761982	3014762	3	3
1761982	37068449	4	4
1761982	37062425	5	5
1761982	46234759	3	7
1761982	46235950	6	6
1761982	1618977	4	4
1761982	37040590	3	5
1761982	1618635	5	5
1761982	36660438	3	6
1761982	3039360	4	4
1761982	36660407	6	6
1761982	3001309	4	4
1761982	37072105	3	3
1761982	46236831	3	3
1761982	3007839	3	3
1761982	36032976	3	3
1761982	37029285	5	5
1761982	40770179	5	5
1761982	37033876	4	4
1761982	3034132	3	4
1761982	1617594	3	3
1761982	3014484	6	6
1761982	37077903	3	3
1761982	36031950	4	7
1761982	37027609	4	4
1761982	37027131	3	3
1761982	40765163	6	6
1761982	3000792	5	5
1761982	3030313	3	3
1761982	1988583	4	5
1761982	3042191	2	4
1761982	36304048	4	4
1761982	3032189	4	10
1761982	37046168	3	3
1761982	3026984	3	3
1761982	3022801	5	5
1761982	3023087	5	5
1761982	37025117	4	4
1761982	3040369	3	3
1761982	36031536	3	3
1761982	42868347	6	6
1761982	40765453	3	4
1761982	3005789	3	3
1761982	42528942	5	6
1761982	37058228	4	4
1761982	3005156	3	7
1761982	37047395	4	4
1761982	3005193	3	6
1761982	37034849	4	4
1761982	37074797	4	4
1761982	3035234	5	6
1761982	37074065	4	4
1761982	37039431	4	4
1761982	36306009	3	6
1761982	3001648	3	3
1761982	37071624	3	5
1761982	3023455	3	3
1761982	3034691	3	5
1761982	40771353	5	5
1761982	1002828	5	5
1761982	1761902	4	4
1761982	3013060	5	6
1761982	1175104	5	6
1761982	3033995	3	3
1761982	36032720	4	4
1761982	3041373	5	6
1761982	3017107	4	4
1761982	3043019	3	6
1761982	37027400	5	5
1761982	3046590	4	8
1761982	37057381	3	3
1761982	3050701	5	5
1761982	36660850	4	4
1761982	3017246	5	5
1761982	37036402	3	4
1761982	37047884	3	3
1761982	21491494	5	5
1761982	3037513	3	5
1761982	37053678	4	4
1761982	37023623	3	4
1761982	3048215	4	4
1761982	3023293	6	6
1761982	3028014	4	6
1761982	3043924	5	5
1761982	44786854	5	5
1761982	3033359	3	3
1761982	37039749	4	4
1761982	3044083	4	5
1761982	36660475	3	6
1761982	37020018	3	4
1761982	3046042	6	6
1761982	1990785	4	5
1761982	37075607	4	5
1761982	3013245	3	3
1761982	1002351	5	5
1761982	3047597	4	4
1761982	37042761	4	4
1761982	1617418	4	6
1761982	37036368	3	3
1761982	3021208	3	4
1761982	3049951	4	4
1761982	36203407	3	7
1761982	37026467	3	4
1761982	37049275	4	4
1761982	43534157	3	6
1761982	3031255	4	6
1761982	1988430	5	7
1761982	37020153	5	5
1761982	40759143	3	3
1761982	37074415	3	3
1761982	40759791	5	5
1761982	1176054	5	5
1761982	3002079	5	7
1761982	3004092	4	4
1761982	40772023	3	5
1761982	3024237	5	5
1761982	37050343	4	4
1761982	37040279	3	4
1761982	37041295	4	4
1761982	37033415	4	5
1761982	3049019	4	4
1761982	3040206	6	6
1761982	37043110	3	4
1761982	3051343	4	4
1761982	3052627	3	3
1761982	3027233	5	5
1761982	1990909	5	5
1761982	3007660	4	5
1761982	43055506	5	5
1761982	36304864	4	5
1761982	40764173	5	5
1761982	1175423	3	4
1761982	36303774	6	7
1761982	3051088	3	3
1761982	3001616	5	5
1761982	3046796	5	5
1761982	37050220	4	4
1761982	3008071	4	5
1761982	3043089	4	4
1761982	1989541	3	4
1761982	3032974	4	9
1761982	1617385	3	3
1761982	3016878	4	4
1761982	37020383	3	4
1761982	36660136	5	5
1761982	3028742	5	7
1761982	37046281	4	4
1761982	36304718	6	6
1761982	3031647	3	3
1761982	43055535	3	4
1761982	3004504	3	6
1761982	37027611	4	4
1761982	36203553	3	3
1761982	37046950	5	5
1761982	37053224	4	4
1761982	36659684	3	3
1761982	40767856	3	5
1761982	3006638	5	5
1761982	3041948	3	3
1761982	3002794	5	5
1761982	40759527	3	3
1761982	37070171	3	3
1761982	36303833	3	3
1761982	3047119	5	7
1761982	37023559	3	3
1761982	43533973	5	5
1761982	37075209	3	3
1761982	37041351	4	4
1761982	37026442	4	4
1761982	1988100	4	6
1761982	37060772	4	4
1761680	1761626	1	1
1761982	3018257	4	5
1761982	37061327	3	3
1761982	36203465	3	5
1761982	1618605	3	3
1761982	21493834	5	5
1761982	37052192	3	5
1761982	36304919	3	8
1761982	3036651	3	3
1761982	3006298	5	6
1761982	3038555	4	4
1761982	44787100	4	7
1761982	37062458	4	4
1761982	1617753	4	4
1761982	37022677	4	4
1761982	40764593	3	4
1761982	21493369	3	3
1761982	3041492	4	4
1761982	3033862	3	3
1761982	37074204	5	5
1761982	3002591	4	4
1761982	3029453	4	7
1761982	3048819	3	3
1761982	37032694	4	4
1761982	43534044	3	3
1761982	3009341	3	7
1761982	3005210	5	7
1761982	37056769	5	5
1761982	40757406	4	6
1761982	42869517	3	3
1761982	40772126	3	4
1761982	21493352	3	7
1761982	44816715	3	3
1761982	37061580	4	4
1761982	43533801	3	4
1761982	37067098	4	4
1761982	3014549	5	7
1761982	3025853	4	4
1761982	37046109	4	4
1761982	3041223	2	3
1761982	37030620	3	3
1761982	37058382	3	3
1761982	36659821	5	5
1761982	1176066	3	5
1761982	3011729	3	3
1761982	40771910	3	3
1761982	3030197	4	5
1761982	36306096	3	7
1761982	1989488	5	5
1761982	3046310	5	5
1761982	40770390	3	5
1761982	3022995	3	3
1761982	40761265	3	6
1761982	37021367	3	5
1761982	36660573	5	6
1761982	21491197	6	6
1761982	3009945	5	5
1761982	42528738	3	3
1761982	3000642	4	4
1761982	37064453	4	4
1761982	37044776	5	5
1761982	1617157	3	3
1761982	37044094	4	4
1761982	3006516	5	5
1761937	1988841	2	2
1761982	3042388	3	3
1761982	40771945	4	5
1761982	3008158	6	7
1761982	1761341	3	4
1761982	36305130	3	8
1761982	40761788	5	6
1761982	3037646	2	4
1761982	37064822	4	4
1761982	1175489	3	7
1761982	42870457	3	4
1761982	3008668	5	5
1761982	3004710	3	3
1761982	3030433	3	3
1761982	3050316	4	4
1761982	40757785	3	7
1761982	3030075	5	5
1761982	40765583	3	4
1761982	40771026	5	5
1761982	37067191	6	6
1761982	36031764	4	5
1761982	1617364	3	3
1761982	1002774	3	4
1761982	40763147	5	5
1761982	42528381	3	4
1761982	37039927	3	3
1761982	40769652	3	5
1761982	3047740	4	4
1761982	37042567	5	5
1761982	40757460	4	5
1761982	3046711	5	5
1761982	36203712	5	5
1761982	46235822	6	6
1761982	37025825	3	3
1761982	37030710	3	3
1761982	36305783	5	7
1761982	36306025	4	4
1761982	3002934	4	6
1761982	3031786	3	3
1761982	42870434	3	4
1761982	3013021	3	3
1761982	3026689	3	3
1761982	3031352	4	4
1761982	1988569	3	4
1761982	3041363	5	5
1761982	21494455	3	3
1761982	3009403	5	5
1761982	1990644	5	5
1761982	37043615	3	3
1761982	1988765	3	3
1761982	3003957	4	5
1761982	42528228	5	5
1761982	3034084	4	4
1761982	37022356	4	4
1761982	3009691	3	3
1761982	37076591	4	4
1761982	37043449	3	4
1761982	3024151	5	5
1761982	36304093	3	3
1761982	37070328	3	3
1761982	37047602	3	3
1761982	40758787	5	7
1761982	37069696	5	5
1761982	21492527	5	7
1761982	43055177	4	4
1761982	42870485	3	4
1761982	37020657	3	4
1761982	36203183	4	6
1761982	37047581	5	5
1761982	46235525	4	7
1761982	3013866	5	5
1761982	40764195	3	5
1761982	37057238	5	5
1761982	43055447	4	4
1761982	3023127	3	3
1761982	3029317	3	3
1761982	3040678	4	4
1761982	42868976	3	3
1761982	3005327	3	3
1761982	3010088	3	3
1761982	3027690	4	4
1761982	40763462	3	3
1761982	36303414	3	4
1761982	21492245	3	5
1761982	3003416	5	5
1761982	37036566	4	4
1761982	36203098	3	3
1761982	3040292	3	3
1761982	40763974	3	3
1761982	3012648	3	3
1761982	3051876	5	6
1761982	37047631	4	4
1761982	3002952	4	5
1761982	37071190	4	4
1761982	37062460	3	4
1761982	3002994	5	5
1761982	37078830	5	5
1761982	1761727	6	6
1761982	3045057	4	4
1761982	37070507	5	5
1761982	37063282	3	3
1761982	37041605	4	4
1761982	37045050	4	4
1761982	3045721	4	4
1761982	3051518	4	4
1761982	3028717	5	6
1761982	36305371	3	6
1761982	3028226	3	6
1761982	42869793	3	4
1761982	3022755	5	6
1761982	37031983	3	3
1761982	40767651	3	5
1761982	37064818	4	4
1761982	36305657	4	4
1761982	3005450	5	6
1761982	42870236	3	6
1761982	715264	5	5
1761982	3024786	3	3
1761982	40770336	3	3
1761982	37040736	4	5
1761982	21490675	4	6
1761982	3050662	5	10
1761982	36303652	5	5
1761982	3017248	5	5
1761982	3007138	3	3
1761982	3002088	5	5
1761982	3027045	5	5
1761982	37052790	5	5
1761982	37051855	4	4
1761982	3043764	5	5
1761982	3049101	4	6
1761982	43534393	3	6
1761982	42528439	5	5
1761982	40761872	3	3
1761982	3011765	3	3
1761982	3021089	5	5
1761982	46236895	4	4
1761982	3049935	4	4
1761982	3006250	3	3
1761982	1616547	3	7
1761982	36204236	3	3
1761982	37040030	3	4
1761982	37053873	4	4
1761982	3013953	3	3
1761982	37055885	5	5
1761982	37049031	4	4
1761982	3008512	4	8
1761982	1617942	4	4
1761982	37070516	3	4
1761982	3002499	6	6
1761982	46236089	3	7
1761982	37073608	5	5
1761982	37025561	4	4
1761982	3029769	6	6
1761982	3046241	5	6
1761982	37032076	4	4
1761982	3046225	4	4
1761982	37075776	5	5
1761982	37060490	4	4
1761982	3027624	3	3
1761982	3038640	5	6
1761982	43055233	5	5
1761982	3034057	4	4
1761982	46236630	3	4
1761982	37051505	3	3
1761982	3035848	4	6
1761982	3020035	6	6
1761982	37059304	5	5
1761982	37060605	4	4
1761982	37067865	4	5
1761982	37035511	5	5
1761982	3043574	4	4
1761982	1003498	5	5
1761982	37069358	5	5
1761982	3053288	5	5
1761982	46236864	5	6
1761982	3016553	3	3
1761982	40763467	3	3
1761982	3029258	4	6
1761982	3009597	3	3
1761982	37057604	5	5
1761982	3016750	4	8
1761982	3024891	3	3
1761982	37054799	4	5
1761982	3001820	3	7
1761982	3030327	6	7
1761982	40759441	3	3
1761982	3040552	6	6
1761982	3044006	4	5
1761982	3005666	3	3
1761982	37022247	3	3
1761982	44786817	3	4
1761982	40762392	4	4
1761982	43055602	4	4
1761982	3026268	4	4
1761982	3002239	5	5
1761982	36304686	3	3
1761982	40771940	3	3
1761982	40758180	3	6
1761982	3029449	4	4
1761982	3007775	5	5
1761982	37033938	7	7
1761982	1003710	4	4
1761982	40772159	3	3
1761982	37021291	3	4
1761982	37075752	4	4
1761982	40771489	5	5
1761982	21492370	5	5
1761982	3037151	3	4
1761982	3002838	2	2
1761982	3044056	5	5
1761982	3001783	4	4
1761982	37024000	4	4
1761982	37038549	5	5
1761982	40759369	3	3
1761982	21493944	3	6
1761982	3050603	3	3
1761982	3040513	6	9
1761982	3035225	3	6
1761982	37070665	5	5
1761982	3045444	4	7
1761982	3009122	5	5
1761982	3015252	6	6
1761982	36203229	3	3
1761982	37070787	5	5
1761982	3022286	3	3
1761982	40757984	3	7
1761982	3002717	3	3
1761982	21492268	5	5
1761982	36203701	5	5
1761982	42869678	3	4
1761982	3029718	3	3
1761982	3049304	5	6
1761982	40759451	3	3
1761982	37042372	3	4
1761982	3025426	4	4
1761982	46236407	3	3
1761982	40767073	3	4
1761982	36031357	3	3
1761982	37069527	3	3
1761982	3021565	5	5
1761982	1618561	3	5
1761982	37055570	4	4
1761982	37028472	5	5
1761982	3004586	5	5
1761982	3017325	3	3
1761982	40768421	3	5
1761982	3034633	5	7
1761982	3003058	3	4
1761982	3005372	3	3
1761982	37058761	4	4
1761982	42528474	5	5
1761982	37068265	4	4
1761982	3038082	5	5
1761982	3032992	5	6
1761982	3041836	2	2
1761982	3004520	5	7
1761982	3052816	5	5
1761982	3048344	4	4
1761982	40758455	3	3
1761982	3025774	6	6
1761982	37075629	3	4
1761982	3030808	6	6
1761982	37041609	3	3
1761982	36659798	4	4
1761982	36303701	3	4
1761982	1176098	5	5
1761982	1003450	5	5
1761982	43055519	3	4
1761982	21492639	5	7
1761982	43055351	4	6
1761982	37040512	5	5
1761982	3019680	5	5
1761982	42869683	3	4
1761982	36033096	3	3
1761982	37045642	4	4
1761982	1001832	3	3
1761982	3047609	4	4
1761982	37051389	4	4
1761982	37057030	4	4
1761982	40762130	4	6
1761982	37057079	4	4
1761982	3011518	3	3
1761982	1617723	5	5
1761982	46235750	3	3
1761982	3048403	3	4
1761982	37023146	4	5
1761982	3029679	3	3
1761982	37025075	4	4
1761982	3043882	3	3
1761982	37041099	5	5
1761982	1175708	3	3
1761982	36305446	3	5
1761982	40771667	4	4
1761982	21491657	3	6
1761982	3043146	3	3
1761982	37063315	4	4
1761982	42528814	5	7
1761982	37058274	3	4
1761982	37028970	4	4
1761982	3030511	4	5
1761451	1761418	1	1
1761982	40765375	3	4
1761982	43534348	3	6
1761982	3039694	3	3
1761982	3047672	4	4
1761982	3006293	3	3
1761982	3048857	4	6
1761982	43055135	5	5
1761982	40759048	6	6
1761982	3025217	4	4
1761982	3024287	3	3
1761982	1002304	5	5
1761982	36031246	3	3
1761982	40761001	3	3
1761982	1618089	4	4
1761982	1617445	4	7
1761982	3022687	3	4
1761982	1989298	3	4
1761982	3032745	3	3
1761982	3039879	5	6
1761982	46234739	3	7
1761982	3026123	4	5
1761982	3040447	2	4
1761991	1761749	1	1
1761982	37020581	3	4
1761982	37020244	3	4
1761982	37060032	4	4
1761982	1176364	3	4
1761982	3011025	4	6
1761982	3013105	5	5
1761982	3045455	3	3
1761982	37051849	4	4
1761982	40768857	3	5
1761982	3045043	5	5
1761982	37059973	4	4
1761982	3011000	4	4
1761982	37051785	5	5
1761982	21490920	3	3
1761982	36032309	5	7
1761982	46235259	5	6
1761982	37072576	4	4
1761982	36204186	3	3
1761982	1988542	3	4
1761982	37045361	4	4
1761982	3015686	3	4
1761982	37038907	4	4
1761982	37033102	4	4
1761982	3051862	4	4
1761982	3009578	3	3
1761982	37033120	5	5
1761982	3023643	4	4
1761982	3050365	4	6
1761982	3022096	4	7
1761982	37042326	4	4
1761982	44787091	6	7
1761982	37068389	4	4
1761982	3043399	6	6
1761982	37072709	6	6
1761982	37026991	4	4
1761982	37072466	4	4
1761982	3028228	4	4
1761982	36304044	3	3
1761982	36033549	3	3
1761982	36033348	3	3
1761982	37042376	3	3
1761982	3046357	3	5
1761982	21491796	3	4
1761982	3007998	3	3
1761982	1989676	4	4
1761982	37055509	5	5
1761982	3017381	4	5
1761982	3005262	5	5
1761982	3005119	3	3
1761982	37048603	5	5
1761982	3025415	5	5
1761982	3007946	6	6
1761982	1176222	5	6
1761982	37072283	5	5
1761982	3018618	3	3
1761982	36204177	3	3
1761982	37047120	3	3
1761982	37020481	3	8
1761982	3032195	3	3
1761982	42529470	4	4
1761982	37039575	4	4
1761982	3021287	5	5
1761982	3049954	3	6
1761982	3031533	3	5
1761982	37059305	4	4
1761982	37064451	3	4
1761982	37051685	5	5
1761982	37046991	4	4
1761982	3010486	4	4
1761982	37035092	3	5
1761982	42870064	3	6
1761982	37042740	3	4
1761982	40767485	3	5
1761982	3045668	3	6
1761982	3015231	5	5
1761982	3023347	4	4
1761982	37078597	4	4
1761982	42528269	5	5
1761982	37031698	4	4
1761982	36304326	5	7
1761982	1002377	3	7
1761982	1003227	4	4
1761680	1761413	1	1
1761982	37073542	4	4
1761982	37041927	3	4
1761982	3034282	3	3
1761982	3021955	3	3
1761982	1002696	5	5
1761982	40763242	5	5
1761982	37057822	4	4
1761982	3036559	5	5
1761982	3053026	4	5
1761982	3017616	6	7
1761982	37039699	4	4
1761982	46235742	5	7
1761982	3027839	6	6
