ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4264027	2	9
4274025	4048890	3	8
4274025	762978	6	10
4285280	4209448	4	6
4303236	605302	6	8
4285280	4087534	6	6
4266339	761063	2	2
4266169	196559	2	2
4298562	4072687	4	4
4274025	3654675	10	11
4310109	4165563	6	8
4274025	4081333	3	6
4274025	44809548	4	4
4274025	45770919	4	8
4274025	4132093	2	4
4301891	762324	2	2
4260918	4246671	3	5
4266186	25486	5	8
4302537	4133871	8	8
4266186	4242968	5	9
4274025	761863	5	11
4274025	433196	3	9
4307254	440849	3	3
4274025	4099278	6	6
4274025	35624331	4	5
4274025	4151208	5	9
4274025	4271007	5	8
4274025	609025	6	10
4274025	760342	6	12
4274025	443220	3	7
4274025	760004	7	12
4274025	4309780	5	6
4301699	4087081	3	3
4285280	4099323	5	8
4282006	4274722	8	11
4282006	4275028	7	12
4301891	4049412	7	9
4273546	4343797	4	6
4269698	37116748	4	4
4310109	4087980	4	7
4274025	4242834	4	7
4307122	607293	7	7
4260843	4232358	7	9
4274025	4110733	6	9
4274025	4178928	4	6
4302537	4003524	7	7
4274025	4270879	5	7
4266186	40650479	6	8
4282006	4237409	7	12
4269370	4149816	7	10
4274025	37209326	6	9
4274025	3654791	7	9
4274025	37109925	6	7
4274025	4223896	3	4
4266186	604410	5	7
4274025	4131904	5	8
4274025	4129754	4	9
4274025	35623435	5	9
4274025	4055532	5	8
4269370	4078221	4	5
4274025	443428	6	10
4274025	4003025	2	8
4266186	608886	7	10
4254369	603280	4	4
4274025	37207766	3	6
4274025	140057	5	6
4301351	4223084	4	8
4274025	40486169	6	11
4310109	42539486	6	10
4273546	40480526	2	2
4266339	37203896	3	5
4274025	4272033	5	8
4301891	42538531	5	6
4274025	4032338	3	9
4274025	4230512	5	7
4274025	36675160	5	9
4302537	42709975	7	10
4274025	4068861	7	10
4274025	4176822	4	7
4309188	37018934	5	9
4274025	196156	3	9
4274025	4317427	5	11
4274025	436118	5	10
4274025	4149398	6	9
4305529	4222542	6	6
4274025	46270393	3	8
4269370	4328502	4	5
4301351	4032108	6	8
4259632	601700	10	11
4274025	37117272	4	4
4274025	4001854	3	10
4309188	45757631	9	9
4274025	434883	6	12
4274025	4299674	3	4
4274025	42538572	3	5
4274025	37207877	7	10
4302537	619736	7	11
4274025	36687143	5	7
4274025	438709	7	10
4308811	4129222	3	4
4274025	4161884	4	6
4301891	605698	6	7
4274025	4237921	5	9
4297090	46272014	5	6
4274025	375260	5	7
4274025	4203919	5	9
4276722	43530669	5	5
4266186	36674832	4	9
4307122	45757578	8	8
4274025	4082347	4	7
4274025	4280518	5	11
4274025	4152372	7	9
4282006	4123300	6	11
4274025	4070928	4	6
4274025	4242181	6	9
4274025	36684529	5	9
4274025	4241045	7	8
4297090	3014796	8	9
4293158	605865	4	4
4285280	4287704	5	7
4309188	36714609	6	8
4274025	4152958	3	12
4280957	4237689	4	13
4274025	4217661	6	7
4309345	45766463	1	1
4258556	4161524	7	7
4274025	607547	3	6
4274025	4051331	3	6
4266186	4317426	5	7
4274025	4023422	6	8
4274025	37209317	7	8
4282006	36716336	7	9
4266186	600984	5	9
4274025	4030598	3	6
4266186	4131001	5	5
4274025	606808	3	4
4274025	37311825	7	11
4266186	4001787	3	6
4293902	44789838	7	8
4274025	4189011	4	7
4274025	4096600	4	7
4274025	444214	4	4
4274025	36676798	6	10
4307122	4001344	4	5
4274025	4182243	4	5
4274025	4188180	4	6
4270617	4172264	1	1
4274025	4105262	4	4
4281237	4034658	5	6
4283381	42536754	4	4
4274025	606068	3	9
4274025	36686522	7	10
4274025	4291463	4	8
4274025	4167985	4	9
4263736	4043550	3	3
4274025	760336	7	14
4270273	37311884	3	4
4274025	44784569	5	7
4274025	4110705	6	9
4274025	40488028	4	8
4274025	4296485	3	5
4274025	4226027	7	9
4274025	4292375	3	10
4266186	4115289	4	6
4274025	4086234	3	5
4269370	37118046	9	10
4274025	37108909	7	12
4285280	37114789	6	11
4274025	4344148	3	9
4302537	607299	6	10
4274025	443539	4	4
4274025	442903	7	8
4301351	4138714	5	7
4266186	37018872	4	6
4297090	36684397	6	10
4274025	602321	5	8
4274025	4270485	2	9
4310109	37117893	6	6
4285280	4179107	7	10
4285280	37114771	6	11
4302584	37304034	4	5
4274025	36684753	7	11
4308966	601634	8	9
4274025	4080451	4	6
4274025	35622435	4	10
4269698	36713991	5	5
4274025	4131598	5	7
4274025	4172905	5	8
4297090	36684411	7	11
4274025	45768945	6	11
4274025	4204025	6	8
4266186	4112973	4	5
4274025	4147764	2	5
4274025	46269863	2	10
4274025	4164926	4	11
4269370	620133	4	6
4310109	4236681	6	6
4274025	765353	5	8
4274025	40488058	9	13
4274025	36713512	5	11
4274025	4111372	6	12
4274025	4237911	3	7
4274025	439644	5	6
4259064	4008075	2	2
4310855	4082104	2	2
4282006	4107946	7	10
4303236	605037	6	8
4274025	4247076	4	7
4274025	4108900	3	9
4266186	4120589	4	8
4274025	76545	7	11
4274025	79833	6	7
4263736	37204476	3	3
4280957	4278914	14	14
4274025	37016361	4	15
4266186	4131297	5	8
4274025	4010363	6	12
4260918	36715716	5	6
4270884	608291	2	2
4274025	4171887	7	9
4289104	4086576	3	3
4274025	4055451	3	5
4274025	80189	5	9
4274025	4178973	6	9
4274025	760389	6	12
4274025	4097505	4	5
4274025	4006122	5	9
4274025	435205	4	9
4274025	4059102	4	9
4274025	4058059	3	9
4282006	620187	5	9
4274025	255192	6	11
4274025	4314705	4	8
4274025	4054928	5	7
4280591	4335248	2	2
4282006	4284202	8	15
4274025	765209	2	9
4274025	4006114	6	8
4266186	4054412	5	5
4274025	36674903	3	8
4274025	4054742	5	10
4274025	3656123	4	12
4274025	377114	6	10
4274025	608912	4	6
4262680	37113878	4	4
4274025	608968	5	13
4274025	4298017	5	7
4274025	435857	3	9
4308811	605456	4	5
4274025	81696	4	11
4266186	4177240	5	5
4274025	37109996	3	13
4274025	4334403	4	5
4274025	4015079	6	12
4274025	433010	8	11
4309542	608083	3	3
4301506	609164	2	2
4274025	4116611	4	7
4274025	4153389	4	6
4274025	37396526	5	11
4274025	4296496	5	9
4285280	4004576	5	8
4268743	620207	2	2
4274025	4175573	2	5
4302537	606206	6	9
4285280	4183279	5	6
4266186	4242034	6	8
4274025	760867	5	7
4301699	608040	4	4
4304209	36714572	3	3
4266186	37110333	5	7
4307122	4150430	4	5
4266186	4313498	7	8
4274025	4101614	6	9
4260918	36715755	4	5
4274025	3656070	3	3
4310109	4208720	8	8
4274025	3655221	3	9
4274025	4150592	7	9
4285280	4159120	5	9
4274025	43531604	4	7
4304916	36713522	5	8
4274025	4122771	5	6
4274025	46272559	4	8
4308811	42539581	5	7
4266186	4097260	7	9
4274025	37017262	4	6
4301295	4006586	4	4
4274025	4082313	3	5
4285280	4176033	3	3
4310109	620213	5	5
4274025	4167868	4	8
4297090	42535309	5	8
4274025	4222657	6	6
4274025	78831	2	4
4307122	36713481	5	7
4282006	4112069	6	12
4274025	4194618	4	7
4274025	764941	3	7
4274025	4133020	4	9
4274025	4208662	4	5
4302537	36686482	4	7
4274025	4069579	4	9
4310109	4122159	3	6
4274025	4341795	2	2
4274025	4218083	3	8
4274025	4332304	5	7
4266186	4131766	6	6
4274025	134404	2	7
4307750	4193391	7	8
4274025	4308811	3	3
4297090	43531440	5	9
4274025	4177274	5	8
4274025	600644	6	7
4274025	42536624	3	5
4274025	4242428	3	5
4285280	37114379	10	10
4267563	37117355	12	12
4274025	77631	4	8
4274025	381862	5	5
4274025	434263	2	2
4259632	601628	7	13
4282006	4066836	4	11
4274025	4281846	3	8
4274025	4149911	5	8
4266186	4111649	7	9
4301351	4207357	4	6
4274025	4130053	4	8
4279620	3654675	4	4
4274025	36684582	4	7
4297090	3025043	5	6
4274025	4337451	4	6
4274025	4212235	5	9
4274025	4158977	4	12
4274025	3656235	5	6
4285280	4198509	3	3
4304916	4134918	5	7
4301699	609310	3	5
4274025	4121328	7	9
4274025	4164416	4	7
4274025	4105469	6	12
4274025	4002665	3	10
4266339	605442	1	1
4274025	759875	7	12
4274025	4151134	4	6
4266186	4342870	5	8
4301351	4289144	5	10
4274025	42539580	5	5
4274025	602883	7	9
4274025	4161430	6	7
4274025	4001129	3	5
4274025	4121805	3	6
4274025	4338874	3	9
4282006	37118719	5	8
4266186	4089663	6	8
4274025	36683412	4	7
4297090	4193413	6	6
4266186	4312152	6	8
4274025	760026	5	12
4264168	4282549	4	4
4274025	44804758	7	10
4274025	45765579	5	5
4274025	78093	4	9
4269370	4049448	5	8
4274025	4104770	3	14
4274025	4246930	5	8
4274025	602985	2	2
4274025	4094550	5	7
4268836	4281689	4	4
4267861	37115013	7	12
4274025	4089671	6	8
4274025	4172565	4	5
4274025	44804851	6	9
4259632	4189165	9	9
4266186	602689	5	10
4282006	4080199	8	10
4301351	4082191	5	7
4274025	42539142	4	12
4260918	36676727	2	3
4301699	4054762	5	6
4274025	601073	7	13
4266662	36674694	2	2
4274025	4219005	3	6
4274025	761016	6	10
4285280	37114805	6	11
4274025	36713517	5	12
4267861	605031	7	12
4274025	45771018	6	9
4266186	4243727	5	8
4297090	3032617	8	9
4274025	4100994	4	4
4266186	605228	5	7
4285280	4326407	4	4
4301699	4137352	3	3
4274025	4061205	6	10
4274025	36675105	4	6
4309063	4172826	6	6
4274025	42536489	4	10
4307122	42538690	2	2
4274025	4064057	5	9
4274025	43530674	4	8
4274025	439264	4	7
4266186	608066	7	9
4274025	140062	4	8
4266186	4116084	5	6
4274025	4013908	5	12
4282006	42539414	5	9
4266792	4247926	4	4
4265717	4031530	3	4
4274025	4299778	3	4
4274025	4345590	4	11
4274025	4277444	6	10
4274025	376424	5	9
4274025	760813	6	8
4274025	35623622	3	7
4274025	4116076	5	11
4300602	601666	10	11
4259632	4205130	10	10
4274025	4172236	5	7
4274025	4098689	4	5
4274025	434190	5	10
4282006	4198292	8	15
4307750	601460	8	9
4274025	4093793	5	10
4274025	4095553	3	7
4274025	4308935	5	10
4274025	4087449	5	10
4274025	4056430	7	10
4274025	35624456	5	7
4274025	381118	3	6
4274025	4082368	5	11
4299523	4330368	6	7
4274025	4116318	7	9
4274025	4170158	5	8
4274025	4233223	3	11
4274025	442794	3	5
4274025	4052831	4	11
4274025	45766547	2	7
4266186	37116596	5	10
4302537	40481902	4	6
4266186	4112956	5	6
4274025	4120784	3	5
4281237	4229430	6	7
4260918	44783242	2	4
4266186	4144192	7	7
4274025	196851	4	9
4264566	618615	2	2
4301295	4025221	5	5
4307750	4102683	8	8
4269370	4076570	7	12
4274025	4079854	4	6
4301416	4003810	3	4
4274025	75920	5	6
4269370	37114832	12	12
4302584	37303915	4	6
4266186	4129901	4	4
4297200	602021	2	2
4266364	37219079	2	4
4267553	4102838	3	4
4309188	4001847	6	7
4274025	37209642	6	13
4266186	4246243	5	6
4285280	4206174	5	5
4309063	4021352	4	4
4310109	4281219	8	10
4301891	604688	5	6
4274025	4319451	6	11
4274025	4064046	3	7
4301351	507015	7	7
4274025	4347303	3	4
4274025	132321	5	9
4274025	79167	6	13
4274025	36716391	3	8
4266186	4130378	5	8
4269370	37113759	9	9
4274025	4130830	3	6
4304916	606037	6	8
4266186	45768944	5	10
4271310	600612	1	1
4274025	43530710	4	9
4274025	42538924	8	10
4266186	76914	4	6
4274025	4153257	5	9
4274025	4313652	5	10
4310171	4221766	6	7
4274025	606036	8	12
4266186	601152	5	6
4266186	4247834	4	7
4274025	35626043	7	11
4274025	37310577	5	9
4274025	618803	3	8
4285280	4064747	8	10
4308662	605585	2	2
4274025	4244669	6	9
4280957	4286105	13	13
4274025	441589	5	8
4274025	4087751	5	8
4305529	620302	5	5
4274025	37312024	3	6
4274025	81665	3	4
4274025	4244794	5	10
4274025	4097724	5	9
4274025	437458	3	4
4274025	442141	5	10
4274025	4183734	4	9
4280957	4150148	13	13
4299523	4196597	5	7
4274025	443648	3	3
4293902	4125436	5	7
4274025	196068	4	8
4309188	4005452	3	6
4301416	36715329	3	3
4274025	3656954	6	7
4274025	4030514	6	13
4310553	35632112	7	9
4260843	4035454	8	10
4274025	36713001	4	9
4293902	44783696	6	7
4274025	4033023	7	10
4270273	3655516	4	4
4274025	4337466	5	6
4269370	4235336	9	14
4274025	4295476	4	8
4274025	4174336	4	7
4274025	46271755	4	10
4306410	4291463	4	4
4274025	140976	5	8
4274025	37399497	3	9
4307750	601715	8	9
4274025	433774	3	6
4274025	37108912	8	12
4274025	760194	4	5
4310553	36716844	3	6
4274025	45771307	3	10
4301699	3655341	5	6
4274025	608424	5	8
4302537	4071053	6	8
4274025	602666	5	13
4274025	42690593	5	5
4274025	4327964	4	6
4310109	607558	7	7
4266186	4114191	5	7
4274025	44782559	6	9
4274025	4316049	4	5
4274025	604983	2	3
4274025	4083841	4	5
4274025	35610604	5	8
4304209	4197621	4	4
4274025	4099841	5	7
4275431	4024115	3	4
4274025	4070172	4	6
4274025	3662402	5	11
4309188	40437458	3	6
4282006	35632228	7	11
4279903	4225427	3	8
4266186	44811072	5	6
4274025	607925	3	3
4286959	35632142	6	8
4266186	4312284	4	7
4274025	432688	7	8
4274025	4198103	6	8
4274025	4009898	5	11
4301351	506981	7	7
4274025	4149010	6	11
4274025	3661863	3	6
4274025	4065081	6	12
4274025	37115762	3	10
4274025	37111265	4	8
4274025	4092061	7	9
4274025	609053	7	11
4310109	4336400	4	4
4280957	4310431	10	10
4309063	4182899	5	5
4266186	4241635	5	8
4274025	37310076	4	10
4274025	4003810	6	8
4274025	36687034	4	8
4302537	4102587	2	2
4274025	4242657	5	6
4286959	37303910	6	8
4269698	35607965	4	4
4266186	436042	7	9
4274025	4313353	4	7
4274025	4034089	3	8
4282006	37111336	7	15
4274025	4100796	7	9
4297090	3023292	6	6
4274025	42535721	5	11
4269370	602941	4	4
4274025	36715685	5	9
4274025	762051	5	9
4274025	4263447	5	8
4274025	4031190	3	5
4274025	36675111	5	9
4274025	4082503	5	5
4274025	36676404	3	10
4282006	35632141	7	15
4274025	36712803	2	7
4274025	36687030	6	9
4274025	4059614	6	9
4274025	37119145	4	7
4274025	4283879	6	13
4274025	43020611	5	9
4274025	4019728	4	8
4274025	4031724	7	11
4274025	36715676	4	8
4274025	36684506	5	7
4269370	4277829	5	10
4274025	438141	5	10
4285280	4077415	5	10
4274025	439024	2	6
4304916	608039	5	8
4274025	4295480	4	8
4271032	4290986	5	8
4282006	4080652	9	16
4274025	132983	4	7
4274025	4078590	5	6
4269370	4122953	5	5
4297090	42535345	7	9
4266186	4317410	7	9
4274025	4033474	3	9
4310553	3667179	2	2
4307750	601410	8	9
4274025	4098229	5	6
4274025	42539578	6	10
4274025	36715595	5	10
4260918	37207821	4	4
4274025	4080898	3	8
4269370	4147233	7	8
4274025	4129220	5	9
4274025	379817	3	10
4274025	4072218	6	7
4274025	42536622	3	4
4302537	4110558	5	7
4310109	4057914	5	5
4293902	4123913	5	6
4274025	4100579	4	7
4274025	42709932	6	10
4274025	762144	5	8
4294447	605399	4	5
4260918	35615068	2	4
4286959	36695694	4	5
4297090	37109430	7	9
4274025	36687150	7	9
4301891	604608	5	7
4274025	4246187	6	9
4266186	4096511	5	7
4301351	4183047	3	7
4266186	443396	6	7
4274025	40488395	6	12
4274025	44809916	4	5
4274025	4099161	6	9
4274025	4024103	3	7
4274025	4270506	3	5
4274025	4118007	5	8
4285280	4102946	6	7
4285280	4057844	6	7
4274025	44807523	4	5
4274025	4054603	3	4
4274025	4067872	3	6
4274025	4011987	5	10
4259632	604862	6	9
4253010	4215452	2	2
4303986	37219223	3	3
4274025	4044252	5	7
4274025	4207288	5	10
4274025	4261816	6	6
4301351	4223315	3	4
4274025	4082182	5	6
4274025	37017064	4	10
4274025	45768834	3	4
4274025	37396756	4	5
4274025	4240594	4	6
4274025	36684464	7	10
4274025	46270380	5	9
4274025	4242334	3	7
4274025	4174316	4	6
4274025	4009911	6	10
4297090	4200613	7	10
4274025	36717157	6	10
4269698	36715123	5	5
4274025	4336005	6	12
4274025	4335380	3	7
4274025	42537670	4	8
4297090	46271426	5	8
4299523	4202290	4	7
4282006	4094026	6	11
4297090	601901	2	9
4274025	40479572	2	8
4302537	4092900	5	5
4259632	601542	10	11
4274025	40490951	7	12
4274025	4233101	3	5
4266186	4002497	8	8
4274025	435661	6	13
4274025	4268899	7	9
4305025	4168900	2	2
4279903	605600	4	7
4266186	4001789	4	7
4302537	4079840	5	5
4274025	4162016	4	6
4274025	132772	4	7
4274025	134222	3	4
4274025	762945	4	5
4274025	604938	7	8
4309650	42538497	3	3
4274025	443372	3	4
4274025	4113839	6	7
4285280	4321246	10	10
4274025	4215912	2	8
4307122	35624199	5	8
4274025	4067335	5	7
4259632	4214200	10	10
4274025	4070082	4	6
4274025	37110649	6	10
4274025	4079683	6	9
4274025	4229140	4	5
4274025	4002967	3	7
4271032	4029041	3	3
4274025	36715730	5	8
4274025	4031151	4	10
4304916	4137330	5	7
4310109	4328072	6	8
4274025	4130685	3	7
4309063	4019835	2	3
4274025	4175560	4	7
4274025	138592	4	10
4265717	36675101	4	5
4301911	4161516	2	2
4274025	4081340	4	6
4258932	4271469	3	3
4282006	4069054	5	8
4274025	4080842	4	8
4274025	36683391	4	7
4274025	37207785	4	7
4274025	4201692	3	9
4274025	4231974	4	6
4274025	4155328	6	10
4274025	4303516	3	6
4274025	4180314	3	4
4274025	4317270	1	1
4274025	4337447	5	9
4266186	37204179	5	5
4274025	37111668	2	6
4266186	4312563	6	8
4309650	37303914	4	6
4266186	37208324	7	10
4274025	138841	3	5
4307122	4183151	4	9
4274025	4114193	6	12
4274025	4314414	5	9
4274025	4247776	4	8
4274025	4033343	6	7
4266186	4312947	7	10
4274025	36715309	4	8
4282006	37119109	5	8
4266186	442182	5	7
4274025	4014203	4	9
4274025	4244796	4	9
4274025	73362	4	5
4274025	4080069	3	7
4274025	36686414	4	9
4274025	601027	7	10
4274025	36716027	3	10
4259632	618529	9	10
4274025	604344	5	12
4274025	4176953	3	5
4274025	140190	1	1
4274025	37116456	2	8
4266186	4130996	6	7
4274025	36676523	4	6
4274025	4217298	3	7
4274025	134074	3	7
4274025	4155067	5	8
4299523	43531436	4	7
4274025	4345705	4	8
4274025	37395821	2	10
4266186	4010977	8	8
4269877	4073943	6	7
4274025	36676717	5	6
4309188	4109941	3	4
4274025	4178609	5	10
4266186	24296	5	10
4274025	4054993	4	12
4274025	37309881	4	10
4274025	378768	4	8
4274025	4194733	4	9
4274025	442123	4	8
4266186	4198436	4	5
4282006	4237514	7	12
4266186	761213	4	6
4305529	620066	4	6
4274025	37204515	6	10
4266792	3662177	3	5
4304358	42538966	8	8
4259632	37016581	9	9
4274025	4051476	5	9
4310109	42537443	8	12
4274025	760578	2	12
4274025	4101164	6	12
4297090	3020641	6	6
4274025	4055216	4	7
4267683	4031116	3	3
4266186	4094114	4	4
4274025	321588	3	5
4274025	606345	3	6
4309063	4173911	6	6
4269370	4099376	5	12
4274025	4317228	5	6
4274025	4180784	7	11
4274025	4270886	5	11
4274025	43021281	4	9
4269370	4203567	8	8
4306666	45765538	2	2
4307750	601417	8	9
4274025	319054	3	8
4274025	4276808	8	11
4274025	4291459	3	9
4274025	37207894	6	11
4275431	3655898	2	3
4274025	36680586	3	8
4274025	4033356	2	4
4266186	4131421	5	7
4305529	4044556	7	8
4274025	4156795	3	9
4274025	4164084	4	6
4274025	46284854	4	4
4274025	4212782	5	8
4274025	4316359	3	6
4274025	4013158	5	11
4274025	603320	8	13
4301351	4197501	5	11
4282006	4233716	5	10
4274025	36686154	3	9
4274025	4112161	5	11
4293902	4128861	5	7
4262860	605014	1	1
4274025	37310042	5	12
4285280	4261670	7	9
4274025	4204999	8	9
4274025	4245384	3	7
4309188	36716502	7	10
4274025	4172516	4	4
4274025	4241014	4	7
4302926	4103944	6	6
4297090	607951	2	2
4274025	4134918	5	10
4285280	4152075	6	6
4274025	765494	9	11
4274025	42689737	5	5
4274025	618995	7	10
4274025	618977	3	9
4274025	37311234	3	4
4274025	4028061	5	9
4274025	4207935	3	5
4266364	4264609	2	4
4297090	4168806	5	9
4274025	444219	6	6
4274025	443328	5	9
4299523	605514	5	6
4302537	80045	6	8
4274025	4340125	4	9
4274025	4017662	6	12
4269370	37117946	9	11
4274025	4340496	2	8
4274025	605206	4	10
4309188	605316	6	6
4310109	4144231	2	4
4285280	620212	6	10
4274025	4116074	6	11
4274025	4208222	5	11
4266186	36684423	4	4
4274025	37204473	5	8
4274025	40487602	9	13
4274025	3657046	7	11
4274025	4209749	5	7
4274025	43530664	5	9
4269877	37115338	9	10
4282006	4275022	6	12
4274025	4121478	5	7
4274025	36716650	6	10
4274025	4049318	3	7
4293902	3573927	4	9
4294338	607739	2	2
4274025	42709919	5	11
4274025	765574	5	8
4274025	36717524	3	9
4285280	4289148	5	5
4283892	43531440	2	2
4274025	4195501	7	8
4309188	607408	6	6
4269370	4085888	4	5
4282006	4119892	3	6
4274025	37017082	6	6
4274025	4177240	6	6
4302636	40490933	2	2
4301351	506864	6	6
4274025	4069180	8	11
4266186	4030667	5	8
4282006	37113976	9	10
4297090	4161524	7	14
4274025	36713574	4	8
4297090	40493277	6	8
4274025	45765476	3	7
4282006	37112454	10	16
4274025	37206188	5	8
4297090	4168668	7	11
4266186	442164	4	6
4274025	73855	3	6
4297090	35608093	3	7
4302537	4095415	4	6
4301351	46271212	3	7
4274025	4344285	5	6
4274025	3655631	4	8
4274025	37207508	6	7
4282006	36717739	6	8
4297090	37018693	5	8
4274025	44784221	4	6
4274025	35610570	6	9
4269370	4227300	8	10
4274025	4180647	2	2
4274025	4204375	6	10
4297200	609036	2	3
4274025	4065195	6	9
4274025	4226798	4	6
4274025	42538919	7	9
4274025	4003473	6	10
4274025	36713505	2	8
4274025	4027868	2	6
4274025	444433	6	9
4267861	4080477	8	10
4274025	602595	5	6
4302537	4001681	7	9
4267861	4089705	9	10
4281237	4268891	6	7
4301351	506857	6	6
4274025	4134810	5	7
4274025	4108952	3	9
4274025	43021294	9	13
4307122	45757587	8	8
4266186	4313220	6	9
4297090	4302480	4	8
4274025	4287539	5	5
4274025	4117566	5	7
4304916	4035023	5	6
4266186	3654647	6	7
4274025	4069644	4	5
4274025	4297642	4	7
4274025	37204235	5	10
4274025	4239718	5	7
4274025	433177	5	5
4274025	4216914	5	8
4282006	35632357	6	11
4274025	4099731	5	7
4274025	37207791	3	6
4266186	435198	6	9
4274025	377289	8	8
4282006	4274876	8	14
4266186	4173800	7	11
4297090	3000901	6	6
4274025	4129236	5	7
4274025	40482019	4	8
4274025	4325197	3	5
4274025	603006	4	9
4302537	4001344	6	8
4274025	4099994	5	8
4302537	4199396	5	7
4285280	4157871	6	7
4274025	4246484	5	8
4274025	437110	5	11
4274025	4312956	5	8
4274025	4006119	6	9
4290086	42709946	3	3
4274025	4304192	6	8
4266186	4144196	5	9
4285280	4091984	8	11
4301891	3656130	6	8
4260843	37112694	6	7
4274025	4157065	4	7
4274025	42537698	3	8
4274025	4131133	2	6
4304916	4205669	5	7
4309063	4148036	4	4
4266186	376660	3	3
4274025	4216673	5	10
4274025	4098678	3	3
4274025	602060	4	7
4274025	602334	6	9
4274025	36687161	5	7
4274025	760077	5	10
4274025	4200195	5	7
4266186	4312032	7	9
4274025	36676630	5	11
4310109	619969	9	12
4274025	443261	3	3
4304916	4067211	5	6
4306410	4030443	3	3
4274025	607950	5	8
4274025	36686408	4	9
4266186	4129078	5	6
4309188	4001845	6	6
4274025	45757656	3	3
4274025	4248060	5	9
4274025	35621870	3	7
4274025	433832	5	9
4280957	4286108	14	14
4282006	37117370	10	17
4274025	4016155	5	8
4274025	441513	5	8
4293902	4330851	5	6
4274025	4155499	3	4
4297090	3008039	9	10
4307750	601451	8	9
4274025	24974	3	5
4260843	620048	4	5
4307122	4096608	4	5
4267683	46270385	2	2
4269698	4111319	5	5
4274025	4089666	6	7
4274025	4246717	3	10
4274025	4031128	3	7
4260918	4096619	2	3
4274025	762353	5	9
4282006	45766531	5	5
4274025	4096694	3	7
4266186	37310753	5	9
4282006	4281546	7	13
4269370	620038	4	4
4308811	4263213	3	3
4266186	4033298	6	8
4274025	4008355	5	9
4274025	4102498	5	7
4274025	37109019	4	7
4256626	605266	1	1
4269370	36695803	7	7
4302537	607867	6	9
4274025	37207817	2	7
