ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46186068	2	2
35626947	46068641	2	2
35626947	46052802	2	2
35626951	46216717	2	2
35626951	36709385	2	2
35626951	46216298	2	2
35626951	46186671	2	2
35626947	46009662	2	2
35626951	46159485	2	2
35626947	46013588	2	2
35626947	46022144	2	2
35615806	35621622	1	1
35626951	46215770	2	2
35626947	46076816	2	2
35626951	46155233	2	2
35626951	46108328	2	2
35626947	46036431	2	2
35626947	46045367	2	2
35626947	46021571	2	2
35626947	3663709	2	2
35626947	46038112	2	2
35626951	46096502	1	1
35626951	46267426	2	2
35626951	35620164	2	2
35626951	46155500	2	2
35626951	46185115	2	2
35626947	46042178	2	2
35626951	46123412	2	2
35626951	46159973	2	2
35626947	46278881	2	2
35626951	46187578	2	2
35626951	37013550	2	2
35626947	37008834	2	2
35626947	46022187	2	2
35626947	46028244	2	2
35626947	46074047	2	2
35626947	46041264	2	2
35626947	46019979	2	2
35626947	45994701	2	2
35626951	46186025	2	2
35626947	46067134	2	2
35626947	45993443	2	2
35626947	46022165	2	2
35626951	46122039	2	2
35626951	46268243	2	2
35626951	37014932	2	2
35626951	37213600	2	2
35626947	46070380	2	2
35626951	46217890	2	2
35626947	46027153	2	2
35626951	36708928	2	2
35626951	46160536	2	2
35626951	37011164	2	2
35626951	46122241	2	2
35626951	37014212	2	2
35626947	46261866	2	2
35626947	46261922	2	2
35626951	46127292	2	2
35626947	46051225	2	2
35626951	46218041	2	2
35626947	46076953	2	2
35626951	3666351	2	2
35626947	46070195	2	2
35626951	46267037	2	2
35626951	46154361	2	2
35626947	46021300	2	2
35624383	4048675	3	3
35626951	46200665	2	2
35626947	46063149	2	2
35626951	36709734	2	2
35626951	46195122	2	2
35626947	45963823	1	1
35626947	46029412	2	2
35626951	46210658	2	2
35626947	37007479	2	2
35626951	46165460	2	2
35626947	46029867	2	2
35626947	46076666	2	2
35615080	765284	1	1
35626951	35620513	2	2
35626947	46038950	2	2
35626947	37210728	2	2
35626951	46130519	2	2
35626947	37309225	2	2
35626947	46022971	2	2
35626951	46282677	2	2
35626947	46055794	2	2
35626947	46007515	2	2
35626947	36704007	2	2
35626951	46214313	2	2
35626951	37107912	2	2
35626947	46060983	2	2
35626951	46097194	1	1
35626947	37105381	2	2
35626951	46151877	2	2
35626947	46021763	2	2
35626947	3664667	2	2
35626951	46136466	2	2
35626951	46219064	2	2
35626951	3666802	2	2
35626951	36687383	2	2
35626951	46154339	2	2
35626951	46197174	2	2
35626947	42688011	2	2
35626947	37007469	2	2
35626951	46218543	2	2
35626951	37014252	2	2
35626947	46258843	2	2
35626951	46265329	2	2
35626951	46156319	2	2
35626947	46060572	2	2
35626951	46122487	2	2
35626947	46062946	2	2
35626947	46015582	2	2
35626947	46024338	2	2
35626947	46036675	2	2
35626951	46213821	2	2
35626947	36707498	2	2
35626951	46194185	2	2
35626947	46023253	2	2
35626947	46017419	2	2
35624281	37204101	2	2
35626951	36709375	2	2
35626951	46168590	2	2
35626947	46066231	2	2
35626947	37386933	2	2
35624868	376657	4	4
35626947	35616466	2	2
35626947	46070236	2	2
35626951	46202646	2	2
35626951	46216139	2	2
35626947	46019355	2	2
35626947	46000694	2	2
35626951	46113671	2	2
35626951	46128403	2	2
35626947	45998667	2	2
35632383	4349806	2	2
35626951	46213649	2	2
35626951	46089988	1	1
35626951	35608348	2	2
35626951	46171471	2	2
35626951	46266863	2	2
35626951	36712105	2	2
35626951	37108142	2	2
35626947	46038593	2	2
35626951	46152258	2	2
35626947	45992522	2	2
35626947	46057805	2	2
35626947	37104098	2	2
35626947	46051510	2	2
35626947	46280379	2	2
35626947	46068020	2	2
35626947	46029447	2	2
35626947	37385749	2	2
35626951	46219136	2	2
35626951	46201897	2	2
35626947	46032276	2	2
35626951	46213699	2	2
35626947	46002565	2	2
35626947	46074112	2	2
35626951	46213078	2	2
35615056	3656128	3	3
35626947	45962830	1	1
35626947	46046686	2	2
35626947	36689768	2	2
35626947	46029951	2	2
35626947	46044574	2	2
35626947	46022969	2	2
35626951	46266008	2	2
35626951	37107651	2	2
35626947	46060110	2	2
35626951	46193980	2	2
35626947	46030263	2	2
35626947	46062217	2	2
35626947	46062663	2	2
35626947	37008955	2	2
35626951	46188082	2	2
35626951	46156359	2	2
35626951	37391844	2	2
35632164	4237159	2	2
35626947	37003842	1	1
35626951	46125219	2	2
35626951	37015419	2	2
35626951	46135873	2	2
35626951	35620943	2	2
35626947	45996936	2	2
35626947	45993484	2	2
35626951	46160815	2	2
35626951	37014260	2	2
35626947	36689913	2	2
35626947	46068079	2	2
35626947	45994006	2	2
35626947	35619855	2	2
35626951	46157014	2	2
35626947	46059161	2	2
35624383	45763661	3	3
35626951	46204847	2	2
35626947	46054876	2	2
35626947	46076380	2	2
35609385	35609394	1	1
35626951	46123931	2	2
35626947	46043803	2	2
35622932	44783483	3	3
35626951	46195381	2	2
35626951	46123166	2	2
35626947	46057236	2	2
35626947	46018175	2	2
35626951	46174959	2	2
35626951	46178451	2	2
35626947	46280382	2	2
35626951	46129352	2	2
35624387	4197123	2	2
35626947	46065539	2	2
35626951	46190361	2	2
35626947	46026914	2	2
35626947	36693744	2	2
35626947	46260004	2	2
35626947	36705067	2	2
35626947	46057093	2	2
35626951	37107517	2	2
35626947	46045397	2	2
35626951	46163231	2	2
35626951	46177816	2	2
35626951	46265205	2	2
35626947	46050306	2	2
35626951	36708805	2	2
35626951	46281987	2	2
35626951	36709646	2	2
35626947	46037439	2	2
35626947	37105092	2	2
35626951	46200316	2	2
35626947	46039020	2	2
35632383	4077599	3	3
35626947	37104048	2	2
35626951	46214240	2	2
35626947	46278075	2	2
35626951	3665539	2	2
35626951	46183789	2	2
35626947	46044420	2	2
35626947	46060124	2	2
35626947	46068057	2	2
35626947	46278975	2	2
35626951	46186298	2	2
35626951	46157253	2	2
35626947	37009104	2	2
35626947	46069247	2	2
35626947	37008730	2	2
35626947	46068708	2	2
35626947	45990740	2	2
35626947	46027374	2	2
35626947	46023882	2	2
35626951	46212771	2	2
35626947	37007215	2	2
35627170	35608600	1	1
35626947	46258944	2	2
35626947	45993225	2	2
35627170	35629243	1	1
35626947	46024703	2	2
35626947	46279318	2	2
35626951	46198280	2	2
35626947	45994859	2	2
35626947	46065845	2	2
35626951	37011510	2	2
35626951	46140558	2	2
35626951	46283458	2	2
35626947	46057177	2	2
35626947	46037379	2	2
35627170	35629380	1	1
35626951	46185222	2	2
35626947	46020138	2	2
35626947	46038364	2	2
35626951	46123573	2	2
35626951	46185194	2	2
35626951	35618276	2	2
35626951	46219437	2	2
35626951	46138360	2	2
35626951	46156609	2	2
35626947	46018851	2	2
35626951	37213231	1	1
35626947	46068077	2	2
35626951	46119289	2	2
35626951	35616890	2	2
35626951	36708236	1	1
35626947	46042195	2	2
35626951	46152501	2	2
35626951	46218413	2	2
35626951	46146673	2	2
35626947	36704750	2	2
35626947	46278435	2	2
35626951	46217391	2	2
35626951	36708851	2	2
35626951	46190976	2	2
35626947	46059401	2	2
35626947	46059448	2	2
35626951	37011924	2	2
35626951	46283793	2	2
35626947	46280019	2	2
35626947	45995166	2	2
35626947	46046628	2	2
35626947	45989127	2	2
35626947	36706434	2	2
35626951	3665841	2	2
35626947	46049530	2	2
35626947	37385873	2	2
35626947	46053562	2	2
35626951	46078246	1	1
35626951	46193150	2	2
35626951	46123070	2	2
35626951	37305998	2	2
35626951	35620875	2	2
35626951	46188140	2	2
35626951	46123478	2	2
35626951	46201970	2	2
35626951	46282996	2	2
35626951	46191214	2	2
35626951	36694832	2	2
35626951	46166684	2	2
35626947	37110934	2	2
35626947	46044774	2	2
35626947	46073383	2	2
35626947	46008606	2	2
35626951	35619819	2	2
35626951	46127289	2	2
35626951	46142915	2	2
35626947	46060667	2	2
35626947	35620076	2	2
35615056	4031264	3	3
35626947	46062758	2	2
35626947	35620487	2	2
35626947	46040617	2	2
35626947	36707469	2	2
35626951	46207534	2	2
35626951	46147868	2	2
35626947	42687941	2	2
35626947	46072857	2	2
35626951	46191263	2	2
35626947	46048890	2	2
35626947	46004671	2	2
35626951	46127805	2	2
35626951	36708942	2	2
35626947	46017998	2	2
35626947	46059227	2	2
35626947	46003334	2	2
35626947	46028897	2	2
35626947	46005653	2	2
35626951	37213277	2	2
35615548	35615342	1	1
35626947	46065408	2	2
35626951	46182264	2	2
35626947	46004982	2	2
35626947	46260900	2	2
35626951	46268869	2	2
35626947	46025236	2	2
35626947	37309464	2	2
35626951	46265316	2	2
35626947	46060604	2	2
35626947	46027752	2	2
35626951	37391261	2	2
35626947	46076515	2	2
35626947	46051719	2	2
35626951	46128741	2	2
35626947	46056536	2	2
35626947	46030417	2	2
35626951	46168692	2	2
35626951	37015184	2	2
35626951	46163605	2	2
35626947	46032608	2	2
35626951	37215421	2	2
35626951	46195003	2	2
35626947	46066097	2	2
35626947	46051437	2	2
35626951	46209777	2	2
35626951	3665525	2	2
35626951	46177759	2	2
35626951	46135674	2	2
35626947	46002959	2	2
35626951	46267873	2	2
35626951	46186124	2	2
35626947	37007040	2	2
35626951	46267210	2	2
35626947	45995554	2	2
35626951	46184229	2	2
35626947	37007922	2	2
35626947	46069986	2	2
35626947	46279694	2	2
35626951	46213241	2	2
35626951	46184953	2	2
35626947	46071688	2	2
35626951	46266656	2	2
35626951	46126204	2	2
35626951	46157453	2	2
35626951	46203669	2	2
35626951	46124844	2	2
35626951	46177983	2	2
35626947	46077651	2	2
35626947	46042253	2	2
35626947	46076782	2	2
35626951	46130353	2	2
35626947	36687335	2	2
35626947	46280330	2	2
35626947	46012313	2	2
35626947	46058949	2	2
35626947	46044191	2	2
35626951	36710175	2	2
35626951	3665691	1	1
35626951	46163217	2	2
35626951	46139834	2	2
35626947	46044358	2	2
35626951	46182064	2	2
35626951	46147018	2	2
35626951	37389243	2	2
35624800	4149008	1	1
35626947	46048917	2	2
35626947	46002087	2	2
35626947	3663521	2	2
35626947	46063961	2	2
35626951	46131640	2	2
35626951	46128464	2	2
35626951	46122861	2	2
35626947	46261836	2	2
35626951	46185432	2	2
35622933	4225506	5	5
35626951	37215597	2	2
35626951	37013557	2	2
35626947	46009236	2	2
35626951	46123204	2	2
35626947	45961833	1	1
35626951	46163331	2	2
35626947	46052331	2	2
35626951	3662601	2	2
35626947	46280560	2	2
35626947	46063433	2	2
35626951	46156903	2	2
35626947	37004636	2	2
35626947	46028839	2	2
35613514	46036341	1	1
35626947	46046782	2	2
35626951	46214212	2	2
35626951	46156057	2	2
35626947	45995633	2	2
35626951	46204605	2	2
35622932	3655998	1	1
35626951	46144585	2	2
35626951	46212191	2	2
35626951	36709951	2	2
35626947	46001586	2	2
35626951	46127268	2	2
35626951	46125275	2	2
35626947	46060522	2	2
35626947	46024828	2	2
35626947	46039356	2	2
35626951	46138878	2	2
35626947	46024321	2	2
35626951	37010594	2	2
35626951	46124819	2	2
35626951	36691302	2	2
35626947	46044416	2	2
35626947	46260048	2	2
35626951	46202740	2	2
35626951	46213490	2	2
35626951	46267108	2	2
35614207	35614237	1	1
35626947	46005240	2	2
35626951	46158851	2	2
35626947	37209973	2	2
35626947	46054933	2	2
35626947	45991854	2	2
35626947	46035307	2	2
35626947	45961404	1	1
35626947	46039307	2	2
35626951	46206897	2	2
35626951	46169825	2	2
35626951	46125449	2	2
35626951	46144597	2	2
35626951	46197573	2	2
35626951	3664507	2	2
35626951	46171389	2	2
35626951	46175783	2	2
35626947	46028593	2	2
35626951	46214395	2	2
35626947	37007146	2	2
35626947	46038855	2	2
35626947	46006918	2	2
35626947	46028816	2	2
35626951	46214623	2	2
35626951	46193622	2	2
35632202	37111485	2	2
35626951	3663825	2	2
35626947	36705529	2	2
35626947	45998693	2	2
35626947	46074709	2	2
35624868	4089516	6	6
35626951	46202389	2	2
35626951	46219938	2	2
35626947	45989652	2	2
35626951	46219502	2	2
35626947	36707146	2	2
35626951	46158696	2	2
35626951	46160549	2	2
35626951	36691552	2	2
35626947	46000129	2	2
35626947	46067166	2	2
35626947	46051541	2	2
35626951	36692092	2	2
35626951	46182179	2	2
35626947	46013629	2	2
35626951	36687981	2	2
35626947	45971581	1	1
35621676	42535260	1	1
35626951	46189864	2	2
35626947	46018099	2	2
35626951	46183306	2	2
35626951	46157402	2	2
35626951	36692676	2	2
35626951	36709969	2	2
35626951	46122032	2	2
35626951	46178320	2	2
35626947	46068344	2	2
35626951	36693161	2	2
35626951	46163230	2	2
35626951	37108179	2	2
35624387	35624583	1	1
35626947	46003134	2	2
35626951	46124948	2	2
35615548	35616282	1	1
35626947	3665071	2	2
35626947	46259244	2	2
35626951	36693281	2	2
35626947	46045478	2	2
35626947	46076981	2	2
35626947	46064628	2	2
35626947	46278473	2	2
35626951	37108144	2	2
35626951	46167351	2	2
35626947	3664494	2	2
35626951	46140462	2	2
35626947	46066351	2	2
35626951	46137463	2	2
35632164	4261024	3	5
35626947	45995663	2	2
35626951	46188673	2	2
35626951	46216926	2	2
35626947	46023539	2	2
35626951	37210304	2	2
35626947	46280162	2	2
35626947	46060657	2	2
35626951	46214859	2	2
35626947	46260875	2	2
35626947	45971397	1	1
35626951	46162393	2	2
35626951	46220896	2	2
35626951	37015459	2	2
35622933	4196312	5	5
35626947	46046210	2	2
35626947	45993269	2	2
35626951	3664231	2	2
35609017	37209314	1	1
35624469	4184477	3	3
35626951	46206690	2	2
35626947	46023269	2	2
35626951	506237	2	2
35626951	46083932	1	1
35626951	46149744	2	2
35626951	46184565	2	2
35626947	46040451	2	2
35626947	46075693	2	2
35626951	46127007	2	2
35626951	3666898	2	2
35626947	46009115	2	2
35624423	4185736	2	2
35626947	42533383	2	2
35624387	4189933	3	3
35626951	46197326	2	2
35626951	46084124	1	1
35626951	46125527	2	2
35626947	46070372	2	2
35626947	46023361	2	2
35626951	46218847	2	2
35626947	35617787	2	2
35626951	46165420	2	2
35626951	36708692	2	2
35626947	45993048	2	2
35626947	46072048	2	2
35626951	46182420	2	2
35626951	46159536	2	2
35626947	46076369	2	2
35626951	37306012	2	2
35626951	46138411	2	2
35626947	46279860	2	2
35626947	46061066	2	2
35626951	36709699	2	2
35626947	46028537	2	2
35626947	37104723	2	2
35626951	46210428	2	2
35626947	46063810	2	2
35626947	46018030	2	2
35626951	46281946	2	2
35626951	37014741	2	2
35626947	36693919	2	2
35626947	46009673	2	2
35626951	46220005	2	2
35626951	46132182	2	2
35626951	36708339	2	2
35626951	35620026	2	2
35626947	37104933	2	2
35626034	35612704	1	1
35626951	46163258	2	2
35626947	46073139	2	2
35626951	46213203	2	2
35626951	46219458	2	2
35626947	46066448	2	2
35626951	46163703	2	2
35626947	46061288	2	2
35626947	46070354	2	2
35626951	46127482	2	2
35626947	45995744	2	2
35626951	46149832	2	2
35626947	37008557	2	2
35626947	46057701	2	2
35626951	46125300	2	2
35626947	46027442	2	2
35631690	46051029	2	2
35626947	46072574	2	2
35626947	46062951	2	2
35626951	36688140	2	2
35626951	46128038	2	2
35626947	46047016	2	2
35626947	46009697	2	2
35624891	4060180	5	5
35626947	46261703	2	2
35626947	46021582	2	2
35626951	46218174	2	2
35626947	46040176	2	2
35626947	46260255	2	2
35626951	46183863	2	2
35626951	35618831	2	2
35626951	46156556	2	2
35626947	46024444	2	2
35626947	46035428	2	2
35626951	46168198	2	2
35626947	46030528	2	2
35626951	46136298	2	2
35626951	36709878	2	2
35626947	46041880	2	2
35626947	42532770	2	2
35626951	46202112	2	2
35626947	46278867	2	2
35626947	45991005	2	2
35626947	46044171	2	2
35624868	4300565	5	6
35626947	46015882	2	2
35626951	37014693	2	2
35626951	46167418	2	2
35626947	46055567	2	2
35626951	46160605	2	2
35626947	46074840	2	2
35615056	40481432	3	3
35626951	46208083	2	2
35626947	46067795	2	2
35626947	46031224	2	2
35626951	46206730	2	2
35626951	46146215	2	2
35626947	45996130	2	2
35626951	36711403	2	2
35626947	46047570	2	2
35626951	46149152	2	2
35626951	46079818	1	1
35626947	46064980	2	2
35626947	46017447	2	2
35626947	46057034	2	2
35626951	46092562	1	1
35626947	37212411	2	2
35626947	37005535	2	2
35626951	46145158	2	2
35626951	46175745	2	2
35626951	37392007	2	2
35626947	46258129	2	2
35626947	46018067	2	2
35626951	46265796	2	2
35626951	3665847	2	2
35626951	46145235	2	2
35626951	46205942	2	2
35626951	46283058	2	2
35626951	46180410	2	2
35626951	36693902	2	2
35626951	46129363	2	2
35626951	36691665	2	2
35612224	45977063	1	1
35626951	46176578	2	2
35626947	46071478	2	2
35626951	36711911	2	2
35626947	46067350	2	2
35626951	37107423	2	2
35626951	46184634	2	2
35626951	46102133	1	1
35626947	45992981	2	2
35626951	46267614	2	2
35626951	46187007	2	2
35626947	46051766	2	2
35626947	46039330	2	2
35626947	46010987	2	2
35626947	45989650	2	2
35626947	46074620	2	2
35626951	36710356	2	2
35626947	37007368	2	2
35626947	46029699	2	2
35626947	46027160	2	2
35626951	46193549	2	2
35626951	46218782	2	2
35626951	46184137	2	2
35626951	46204896	2	2
35626951	46202802	2	2
35626951	46129042	2	2
35626947	37004848	2	2
35626947	37008277	2	2
35626951	46168779	2	2
35626951	46181992	2	2
35626951	37211335	2	2
35626947	42533266	2	2
35626947	46279703	2	2
35626947	37385913	2	2
35626951	46144994	2	2
35626947	46001954	2	2
35626951	46265155	2	2
35626947	46028940	2	2
35626951	37390663	2	2
35626951	46265892	2	2
35626947	46063286	2	2
35626947	46032049	2	2
35626951	46214653	2	2
35626951	46163756	2	2
35626947	46278091	2	2
35626951	46207215	2	2
35626947	46071715	2	2
35626947	37215402	2	2
35626951	3666227	2	2
35626951	46176414	2	2
35626951	46176097	2	2
35626947	46041545	2	2
35626951	37107614	2	2
35626947	46059402	2	2
35626951	46210405	2	2
35626947	46013335	2	2
35626951	46186996	2	2
35626951	46174227	2	2
35626951	46213497	2	2
35626951	36694252	2	2
35626951	37013541	2	2
35626947	46039301	2	2
35626951	46191216	2	2
35626951	36711816	2	2
35624868	40493032	4	4
35626951	37216344	2	2
35626951	46208684	2	2
35626947	46028939	2	2
35626951	46206333	2	2
35626951	46162692	2	2
35626947	46261681	2	2
35626947	46262229	2	2
35626947	46001456	2	2
35626951	46216580	2	2
35626947	45994807	2	2
35626947	46071673	2	2
35626947	46259691	2	2
35626947	45961174	1	1
35626951	46180813	2	2
35627170	37206999	1	1
35626951	46212070	2	2
35626947	46013358	2	2
35626947	46068307	2	2
35626951	46117804	2	2
35626951	46149045	2	2
35626947	46019594	2	2
35626951	46204980	2	2
35626951	37015485	2	2
35626947	46040678	2	2
35626951	36708939	2	2
35626951	37213423	2	2
35626951	46124840	2	2
35626951	46128066	2	2
35626951	46124109	2	2
35626951	46209101	2	2
35626947	46057277	2	2
35626947	45990071	2	2
35626951	46204234	2	2
35626947	46024842	2	2
35626951	46139821	2	2
35626951	46267593	2	2
35626951	46182557	2	2
35626951	46148912	2	2
35626951	46164040	2	2
35626947	37213481	2	2
35626951	46179488	2	2
35626951	46123011	2	2
35626951	46125455	2	2
35626947	46280223	2	2
35626951	46139598	2	2
35626947	46057450	2	2
35626947	46013497	2	2
35626947	46032954	2	2
35626947	46044939	2	2
35626951	46266260	2	2
35626951	46208539	2	2
35626947	46019315	2	2
35626947	37006379	2	2
35622933	4027185	7	7
35626951	46195761	2	2
35626947	46279517	2	2
35626951	46210303	2	2
35626947	46010044	2	2
35626904	4162095	2	2
35626951	46125970	2	2
35626951	35618171	2	2
35626951	46194219	2	2
35626947	45995895	2	2
35626951	46185168	2	2
35626947	46278736	2	2
35626951	46209256	2	2
35626947	46052976	2	2
35626951	46083047	1	1
35626951	46202549	2	2
35626951	46184022	2	2
35626947	46062967	2	2
35626951	46205928	2	2
35626947	46261332	2	2
35626947	46260072	2	2
35626951	3663949	2	2
35626947	46070021	2	2
35626951	46135622	2	2
35626947	35619568	2	2
35626947	46063468	2	2
35626951	46192622	2	2
35626947	46071488	2	2
35626951	46214378	2	2
35626951	46209898	2	2
35626951	46127666	2	2
35626947	46043587	2	2
35626947	46065339	2	2
35626951	36711278	2	2
35626947	46258088	1	1
35626951	37010184	2	2
35626947	46279158	2	2
35626947	45991063	2	2
35626947	45962587	1	1
35626951	46218754	2	2
35626947	3664681	2	2
35626951	46213340	2	2
35626951	46184338	2	2
35626947	36705866	2	2
35626951	46164951	2	2
35626951	46218172	2	2
35626951	35619497	2	2
35626951	46264739	2	2
35626951	35619858	2	2
35626947	46058189	2	2
35626947	46059290	2	2
35624387	35624475	1	1
35626947	46054084	2	2
35626947	46060263	2	2
35626947	46040656	2	2
35626947	46059728	2	2
35626951	35616907	2	2
35626951	46205690	2	2
35626951	46268202	2	2
35624753	4168095	1	1
35626951	46108819	2	2
35626947	46011082	2	2
35626947	46043813	2	2
35626951	46158682	2	2
35626947	46007744	2	2
35626951	46220178	2	2
35626951	46168913	2	2
35626947	46061833	2	2
35626951	46150063	2	2
35626951	46126599	2	2
35624170	46271468	2	2
35626947	37211426	2	2
35626947	46042343	2	2
35626947	46035582	2	2
35626947	45990315	2	2
35624488	4030721	2	2
35626947	46004176	2	2
35626951	37013693	2	2
35626951	46265303	2	2
35626947	37385422	2	2
35626947	46076770	2	2
35626951	46161427	2	2
