ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115390	4109202	6	7
4094311	607388	3	3
4101635	760100	4	5
4113999	605461	5	9
4155629	4026008	4	4
4092881	4092645	2	2
4166909	4152959	3	3
4088613	4179259	5	7
4134439	46270380	5	5
4100932	762161	3	3
4155629	196469	3	3
4162138	602153	2	4
4128342	4092924	6	7
4095059	4169998	3	3
4154739	4297779	4	5
4105256	4056162	2	2
4145617	4285225	8	8
4095277	4076549	8	11
4134141	37112692	9	12
4090127	4288288	7	7
4134141	37113029	9	17
4127971	4105508	6	7
4090035	4353275	8	9
4088641	4215248	7	7
4126705	615324	4	4
4126648	4077536	6	6
4083964	4154483	4	5
4100932	37310673	6	6
4091056	600940	5	6
4130852	4090704	2	3
4154333	42538452	6	9
4090035	4009508	5	5
4133974	608946	6	7
4126648	37219162	3	3
4088613	37113918	10	14
4155883	608971	7	8
4083787	4300083	3	4
4095277	620004	5	6
4098879	4233416	2	2
4165513	4079260	4	4
4159886	4056090	4	7
4152297	4151099	3	4
4128342	4307109	4	8
4083964	44784099	4	4
4129898	602140	4	4
4113999	4180887	4	6
4165792	4189175	6	10
4102111	40486161	6	7
4090035	4310815	8	12
4093991	36716629	4	7
4134439	619830	4	4
4124396	4330246	5	5
4134141	4310412	6	8
4090035	37115413	4	7
4093991	4309934	3	4
4134141	37114520	8	8
4124573	42538940	4	6
4133169	4125300	3	3
4095277	37114122	9	16
4113999	601156	3	8
4154168	4195378	5	5
4090401	602700	5	5
4126705	605995	6	6
4162723	46271045	2	2
4148948	4330920	5	8
4124406	45763631	4	4
4124573	37395533	3	5
4093991	600828	6	8
4156229	4214065	4	7
4088613	4128576	4	4
4102111	4247345	6	9
4097520	4194805	12	12
4103661	4095999	4	4
4102111	4313331	8	9
4095634	4126926	3	5
4128342	37114861	7	8
4136511	4109908	4	9
4154333	37219073	5	11
4154578	133228	2	2
4144492	4233166	5	10
4115106	4130996	3	6
4088641	4215281	9	9
4147841	620145	5	6
4134439	4142739	4	4
4123309	37019159	3	4
4092931	620156	5	5
4095277	4013833	8	15
4134141	4135861	8	16
4093991	37116480	4	6
4083964	432458	4	4
4154333	4185377	5	9
4095277	605034	7	10
4095277	4100189	5	12
4103352	4002673	4	5
4128342	37111799	8	10
4083964	4344169	4	4
4096864	40405695	5	5
4118020	604391	2	2
4093991	36714336	6	8
4155629	40486462	3	3
4101007	4103015	4	4
4153866	37310011	2	2
4144778	35632253	4	5
4126705	612139	4	5
4093228	4105254	3	4
4166540	4080806	5	7
4159691	4171658	3	3
4126648	4288849	7	7
4113999	601131	4	9
4102111	4115298	5	6
4154333	4057996	6	9
4154333	37115245	8	12
4155297	4295626	4	4
4157814	4174167	3	3
4128342	37117583	6	8
4124574	42539224	7	7
4095277	4202686	6	13
4102111	4301662	9	10
4113999	4300681	2	2
4102111	4297332	4	5
4125501	4202896	4	7
4126705	616838	4	5
4125501	36713591	5	6
4125501	4235073	5	7
4134141	4351712	11	13
4083787	4106682	4	7
4102111	37203796	4	8
4122975	4272489	4	4
4083964	37309948	4	4
4104157	4095943	3	5
4095277	37117245	7	14
4144492	4293898	9	11
4095277	4281595	5	11
4151989	760200	3	3
4090035	4301007	4	5
4154739	4012301	6	9
4107083	42535858	3	4
4102562	4153263	2	2
4144492	4272544	6	11
4134141	4284055	7	8
4125350	46271818	3	4
4122633	4209998	10	12
4133169	4128864	3	3
4093991	4081066	5	8
4083962	4142283	4	4
4093991	4096770	3	3
4088613	37112468	8	11
4083964	3657954	5	7
4107083	4176661	6	6
4113999	602686	5	9
4162723	4196433	3	3
4080849	601995	4	4
4090616	4052505	4	4
4095277	4089791	8	15
4083964	42536820	3	3
4113999	194611	7	9
4144492	4137505	7	14
4113999	45766176	4	4
4088613	4024353	8	11
4155629	4096031	3	3
4095277	42538294	8	14
4124574	46271526	4	4
4086195	4151507	2	2
4095277	4352780	5	6
4144492	4225834	5	7
4090616	35622781	5	5
4102111	46270966	8	10
4090615	4059113	5	6
4144492	4057101	8	12
4108641	4077579	2	2
4091363	4001821	5	10
4134595	4298722	2	2
4124244	42535310	5	5
4091363	4001822	5	10
4103183	606036	7	9
4093991	434531	6	7
4088613	4060651	6	6
4102111	4033298	6	9
4156229	605847	5	5
4129865	609201	7	7
4104157	196168	2	2
4083787	4289832	6	6
4083964	137721	6	6
4154333	37113728	5	8
4111798	4244510	3	3
4148948	4197491	5	9
4096864	601141	3	5
4090035	620122	7	11
4144492	4089892	7	10
4088613	4144912	6	7
4122944	46272868	2	2
4116332	4164920	4	6
4093228	4053143	2	2
4154739	4225126	2	2
4144492	4216942	6	11
4095277	37114301	9	14
4134141	37112519	10	13
4154739	441153	7	7
4120663	45763232	4	4
4088613	4058015	10	10
4124396	4167560	7	7
4134141	4312250	5	9
4126705	605688	5	5
4138127	36675729	6	6
4166909	608427	4	4
4144492	4121688	10	15
4093991	605118	4	5
4093991	4140538	4	8
4082416	602180	6	8
4115107	4289686	5	5
4157319	602062	3	3
4159963	4279547	1	1
4094205	4067551	4	6
4128342	4080466	5	10
4090035	37112437	6	12
4144492	37112654	8	13
4106203	35608165	5	6
4095277	4181489	7	12
4134141	4142158	6	11
4095277	4079064	8	17
4154333	37113062	7	14
4130053	609052	3	3
4095277	619977	8	12
4134141	4103456	11	13
4148948	42538940	5	8
4116208	4334134	3	3
4159949	40484523	7	8
4083787	132704	4	5
4144492	4301244	7	11
4093991	35623435	3	8
4144492	4138578	8	14
4154168	37209168	4	4
4090615	42534886	7	7
4102111	37209404	6	7
4103352	40481178	5	5
4154739	439120	3	3
4162598	4172101	1	1
4154333	4327802	4	11
4093972	36715280	6	6
4154279	4267005	4	6
4125504	4332110	2	2
4116964	4315542	6	6
4111017	608074	5	5
4122811	36684419	3	3
4157814	4174164	3	3
4125501	4209205	4	4
4159521	4170823	1	1
4155499	45757442	3	3
4091363	4154442	3	4
4094683	4011974	4	4
4091363	4110558	4	5
4095277	4235934	6	14
4156054	619189	3	3
4140109	40481951	4	5
4088613	4121682	7	8
4134141	4135365	9	15
4126705	46031498	4	4
4093991	618470	6	9
4102111	602193	7	12
4128342	4094194	5	7
4124574	4305559	5	5
4102111	4312547	5	7
4144492	4177592	7	11
4086154	4010182	5	5
4090127	4090459	10	13
4083787	37309988	7	9
4090447	4175194	3	3
4112302	37108733	3	3
4144492	4058121	6	13
4088641	4057726	8	9
4130037	602048	4	5
4144492	42537030	9	13
4093991	30234	4	4
4158137	4175429	1	1
4113437	37204240	2	2
4103352	4273556	3	4
4115390	600625	6	7
4103183	606159	5	5
4148948	4172935	3	4
4090616	37310072	4	6
4159200	4174775	1	1
4154739	4115178	4	4
4081156	3655856	5	5
4102111	4241535	7	9
4111017	609036	5	8
4132802	620005	3	3
4134141	4057850	6	10
4154739	46270317	3	3
4090615	37208341	4	4
4155790	4149873	7	7
4103183	40489399	5	6
4102111	4313754	7	12
4090035	4102156	9	11
4103183	619237	5	6
4086260	46273071	2	2
4103183	79186	6	6
4123309	4351726	3	4
4144492	4194870	6	10
4087642	4263074	7	7
4088613	4229125	7	10
4088641	37117940	6	6
4083647	4148303	2	2
4126648	37113514	6	10
4134439	45766191	3	3
4134149	605265	5	6
4090445	37115389	3	3
4134439	432464	4	7
4162723	4137543	2	2
4113999	37109646	8	9
4126705	45980719	4	4
4116650	4110434	5	6
4093991	4063435	4	7
4126241	604552	1	1
4154739	434771	5	6
4133974	601133	5	5
4155629	4053272	2	2
4126705	614716	4	5
4126705	45767950	7	7
4090127	4352359	8	9
4122975	4274956	9	10
4123309	4306932	3	3
4154333	4237265	4	8
4144492	37117628	7	9
4144492	35632289	6	9
4139262	4189724	4	5
4116354	609220	2	2
4090035	37113231	6	10
4090123	4090459	9	12
4083964	4171380	3	7
4095277	4250017	8	14
4134141	4102184	10	17
4156054	36714572	6	6
4128342	4111615	7	8
4102111	4306632	3	9
4096864	619737	7	8
4144492	4281322	7	12
4102111	4281037	5	10
4156340	4157542	3	3
4134141	601185	8	10
4106283	4015856	2	2
4102111	40487484	7	8
4123427	608385	4	4
4090035	4200862	3	3
4156115	601143	3	3
4160962	4172746	4	5
4147894	4300405	4	5
4144492	4276118	4	10
4102111	44784490	7	8
4125501	42535258	2	2
4113999	609198	7	11
4102111	37017321	7	9
4126705	611637	4	5
4166540	4100069	5	6
4090035	620156	4	4
4132804	619012	2	2
4124573	4167040	3	3
4094118	600778	2	2
4144492	4089708	7	12
4096600	4170003	1	1
4130852	76255	4	4
4113999	602041	6	10
4157331	603116	5	6
4097520	4244084	12	12
4144492	4176053	7	8
4126705	45768057	7	9
4124574	4160997	6	6
4115390	4101493	5	6
4124406	37017414	3	3
4090035	4181439	3	5
4128342	4076532	5	5
4126705	613109	4	5
4159949	605299	8	11
4125501	4330374	5	8
4126648	4282546	5	8
4102111	4095602	5	9
4095418	607954	2	2
4133169	4216655	4	4
4130852	46273519	5	6
4096805	606833	1	1
4088613	4060970	5	6
4088613	4280809	8	9
4125504	37117134	5	5
4090123	620351	6	7
4095277	4219503	8	14
4093991	4056150	5	7
4155629	4144091	5	5
4083964	45771416	6	7
4103352	4274487	6	6
4144492	37113939	11	16
4112586	4308629	5	5
4095277	4014933	7	17
4126648	4278089	5	5
4126705	613308	4	5
4102111	4116229	6	8
4126705	612610	4	5
4083964	4019147	1	1
4154333	4135965	7	12
4154333	35632338	6	10
4130852	4153708	3	3
4088613	620315	3	3
4103352	4124363	4	4
4083964	4016684	2	2
4117573	765047	4	5
4103352	3661469	5	6
4096864	4069846	4	4
4166498	4172256	4	4
4134127	42537405	4	4
4128342	4091979	5	8
4090123	4120745	7	10
4093991	4329565	5	7
4096864	4060560	6	8
4090035	37112265	5	8
4113999	4100425	4	4
4095277	4002910	4	11
4093972	37111668	3	3
4103183	600625	5	6
4126648	4165383	5	5
4155629	4261237	1	1
4082780	4111245	3	4
4095634	607828	4	5
4133169	4146030	3	3
4126705	613311	4	5
4133169	44807930	3	3
4083787	42536572	7	7
4126705	612339	4	5
4102111	4313215	7	8
4134141	37114787	9	12
4110707	609200	6	7
4155629	35624776	4	4
4154333	4201133	7	10
4128492	4050834	2	2
4126648	4095404	4	7
4095277	4143931	6	10
4134596	36674869	1	1
4134141	4140150	9	14
4083964	4305666	3	4
4083964	4002663	2	4
4124573	4328296	4	4
4113999	602674	5	9
4162723	4043377	3	3
4102111	4242674	7	9
4093991	602104	7	10
4091056	37016362	5	10
4102111	36714309	3	5
4095277	4195824	7	12
4090035	37115344	8	9
4102111	4112759	4	5
4130852	4116931	3	3
4113999	602308	7	9
4083964	4052510	5	6
4083964	37109547	4	8
4134129	4189670	2	2
4153243	4233693	5	7
4113999	4311636	6	8
4128342	4111617	7	8
4113999	603220	4	4
4154333	37114858	6	9
4126648	37114801	7	7
4145617	4199438	6	7
4090615	765066	2	2
4090616	765361	2	2
4111522	4189724	4	5
4083964	4045752	4	4
4124783	601379	3	3
4159949	4328296	7	8
4088613	46272772	5	8
4103661	36715758	5	6
4154333	4263481	8	11
4154333	4120125	6	10
4095277	42538453	6	13
4106203	46269931	4	4
4119777	608971	7	8
4134141	4046735	5	8
4130852	760778	3	4
4113230	35632357	4	5
4090035	4014431	8	12
4126705	45977303	4	4
4126705	46025460	4	5
4080849	609224	5	8
4095277	36715014	6	13
4093991	35610576	7	8
4126705	604123	4	5
4095277	46272767	7	13
4144492	4349648	7	9
4144492	4152133	7	11
4101635	602670	3	3
4101113	603247	2	2
4095277	35632145	7	12
4111798	28109	2	2
4115574	40503339	6	7
4126705	605791	6	8
4105742	608379	5	5
4090616	42534981	4	4
4101641	36686946	4	5
4097520	37117317	13	13
4154012	602788	6	6
4103352	36716315	4	7
4091363	4240043	4	6
4126705	603586	4	5
4094205	4183279	5	5
4126705	605916	6	7
4083787	618470	6	7
4144492	4327667	6	10
4138886	601445	4	4
4083964	4155048	4	4
4113999	45769885	6	6
4093991	602648	5	9
4086154	4010652	5	5
4160551	4007437	4	5
4124406	37208427	3	4
4124244	4304734	3	4
4096315	4013152	4	4
4093991	4003497	4	7
4134141	4145972	10	15
4126705	611695	4	5
4102111	45766174	4	5
4102111	4316608	7	8
4088775	4300123	4	4
4102111	79768	4	5
4116572	4154172	3	3
4113999	4120271	5	5
4126705	617484	4	4
4097520	4286100	13	13
4083787	4284492	4	5
4144492	35632117	6	11
4086921	608684	4	4
4093991	77182	5	6
4083787	4342648	3	3
4126705	605900	6	6
4154333	4177889	5	9
4088641	4144912	8	12
4126705	611594	4	5
4126705	37003854	4	4
4134947	4052997	2	4
4154333	4140150	3	11
4122633	37119112	10	12
4082416	4194896	6	6
4102111	443391	5	9
4082416	602175	5	6
4126705	615266	4	5
4088641	4098873	5	8
4126705	46041132	4	4
4085083	4325595	6	6
4090887	36686154	2	3
4126705	614266	4	5
4114975	619022	3	3
4093991	81755	6	6
4110275	607125	1	1
4086154	4182895	4	4
4134141	4090934	10	18
4079931	37310237	2	2
4094683	4019340	2	3
4095277	4088200	7	11
4093991	436729	7	9
4096864	606947	6	6
4130032	608924	3	3
4095277	37117520	7	11
4095277	36717739	5	11
4093991	4254652	4	9
4134141	4159260	6	13
4143590	4155439	3	3
4113999	605465	5	9
4113999	606382	6	6
4155629	199855	5	5
4083787	3655881	5	5
4126705	45991019	4	4
4097520	4150149	14	14
4097520	4278907	14	15
4096864	4164440	5	5
4144492	607909	5	8
4154333	37114651	5	14
4104157	4152630	3	5
4131589	4242199	1	1
4102562	198594	3	3
4157457	608890	4	5
4113999	4281165	7	8
4111798	601133	4	4
4107698	619216	1	1
4113999	605821	7	9
4144492	37112379	8	14
4144492	36715070	5	7
4128342	4338360	3	3
4153243	4339390	3	4
4090127	4173901	5	8
4113545	4004146	2	5
4102111	4317561	5	9
4094683	4019149	3	3
4134141	4216812	9	13
4142524	44806835	4	5
4091056	4186940	4	7
4119775	40489417	6	6
4122975	4272540	9	9
4090035	4351732	10	10
4083787	4102550	6	6
4085720	4348729	7	7
4126705	45991327	4	4
4090127	4039447	9	9
4129486	4161678	2	3
4093991	4242360	5	9
4125501	36714011	5	5
4126705	613164	4	5
4093228	4149245	2	3
4134446	4145458	6	6
4155629	432961	3	3
4128342	37114315	6	8
4134141	4056357	7	12
4086263	37016871	2	2
4160354	4344143	1	1
4126705	619163	5	6
4103183	605831	4	6
4144492	4191036	6	10
4083964	4173671	4	6
4094683	4148331	6	6
4104157	4050836	3	6
4155883	44804965	7	7
4133974	600940	5	5
4154333	4309367	6	9
4151863	619139	3	3
4083964	442314	5	5
4134141	37110227	10	14
4140861	4021543	5	6
4093991	607608	4	5
4134127	4294407	3	3
4134141	37118054	11	11
4122975	37112010	6	6
4154333	4157875	5	11
4095277	35632333	7	15
4083964	4017392	3	3
4105895	4141679	3	5
4127971	4103621	6	7
4144492	4057844	5	7
4113999	3655619	5	6
4160354	438851	3	4
4125501	604492	4	4
4155499	4155508	3	3
4093991	605435	6	12
4095277	4060737	6	11
4107083	4197442	7	7
4090615	3657938	5	6
4096864	4030217	4	5
4091056	605437	4	6
4126705	45991807	4	4
4126648	4233719	3	5
4093991	4298837	5	7
4103352	40486174	4	6
4103661	4194891	4	4
4134141	37115633	5	6
4090035	4110520	5	5
4134439	4319331	4	4
4126648	4026103	4	7
4126705	45990761	4	4
4151985	37116604	2	2
4106203	605427	4	4
4144492	35632288	6	9
4144492	37219085	6	9
4144492	37113065	9	15
4136497	4111292	3	3
4097520	4057025	13	13
4114222	135765	2	2
4102111	4242826	5	9
4081652	605034	2	2
4134141	42539304	7	10
4091363	4117425	3	3
4092881	602127	5	7
4133001	4055986	2	3
4090127	4090037	7	8
4102128	137721	3	3
4134439	37312017	3	3
4162012	4171647	2	2
4124783	4103625	8	8
4134141	4177577	6	13
4154739	4195752	5	6
4134141	4278160	10	17
4144492	4061582	6	7
4123309	4029957	1	1
4090615	36686451	3	3
4093991	196559	3	5
4093991	608182	6	7
4125350	37399380	2	2
4095277	4066836	5	14
4115236	3662178	2	4
4095852	36715747	2	2
4126705	45991367	4	4
4144778	620099	7	9
4090615	762151	3	3
4093991	607818	4	7
4090127	4093548	11	16
4124406	4019407	2	2
4095427	137695	2	2
4155629	4329444	1	1
4128342	4235411	5	7
4090035	4233850	5	7
4095365	4179886	1	1
4126705	46013734	4	5
4094683	608916	3	3
4154739	45766959	5	8
4116201	602085	1	1
4154739	4097991	3	6
4126705	616962	4	5
4090615	4018950	4	4
4144492	4249589	7	8
4115408	761858	1	1
4113999	139774	8	8
4156229	605792	3	5
4134141	4091548	9	13
4093991	4215217	3	4
4126705	613344	4	5
4083964	381952	3	5
4093991	44783026	3	7
4144492	37117370	10	15
4093991	4299673	2	9
4107655	606216	2	2
4115390	4065282	4	4
4134141	37112747	9	14
4102111	4340508	2	4
4129868	609123	4	6
4102111	46271156	7	9
4134141	4284333	10	15
4091363	4082188	4	8
4115390	4126568	4	5
4095277	4275969	5	14
4122975	4305332	7	7
4155629	4169992	3	3
4088613	36695871	6	7
4088613	4130898	8	11
4155629	43531714	6	7
4095277	4100605	5	9
4116208	37207848	3	3
4134127	46271919	3	4
4103352	4005488	7	8
4134141	3667088	5	8
4154168	4050829	4	7
4134141	42537030	10	15
4126648	37114639	7	7
4126705	46041094	4	4
4148948	4302344	4	7
4096864	606147	6	6
4096864	36675677	3	4
4126705	611650	4	5
4144492	4250034	4	6
4103352	609201	5	9
4156229	45759982	6	6
4115390	4161458	5	7
4105256	37310246	4	4
4134141	4237665	11	11
4103352	609212	4	5
4115390	604427	8	9
4083787	4059991	8	8
4088641	4074075	7	7
4160962	4172878	3	3
4097520	37114920	12	12
4099590	606166	3	3
4144492	37109568	6	12
4134141	4275034	8	11
4102111	4033301	6	9
4093991	4050229	6	8
4096864	602136	6	9
4134141	4089891	11	14
4134439	40479572	4	4
4113545	37312028	2	5
4134141	4045242	8	11
4081246	608890	4	4
4102111	140672	7	8
4144492	42538873	9	13
4126648	4209448	5	6
4128911	4020625	2	2
4083964	4086178	4	4
4134439	433883	5	5
4125501	44811560	2	2
4126705	614253	4	5
4128342	4325214	5	6
4102111	4312282	6	11
4090616	4243286	4	5
4145617	37118345	8	13
4146214	4240298	5	5
4102111	4317565	4	8
4139452	46270440	3	6
4095634	609002	6	7
4083787	37310022	7	7
4113999	4116195	8	9
4154333	4104651	6	11
4134446	37204520	6	6
4144492	4126967	6	11
4083964	37310001	5	5
4082623	36684748	4	4
4088641	4314694	7	7
4144492	4193461	8	12
4088613	4128429	8	11
4083964	4062233	4	5
4144492	4176179	8	12
4102111	4111931	5	7
4139262	4142409	4	7
4095277	4137628	8	15
4090127	4309807	8	9
4144492	37114628	6	15
4090615	608798	5	5
4103352	4294407	4	6
4102111	4314072	7	9
4090035	4196067	7	11
4126705	616891	4	5
4091363	4150433	5	8
4091363	4094836	4	8
4156229	605284	5	5
4156229	602749	4	6
4134141	4088616	5	8
4134141	4001027	6	8
4093991	619136	4	5
4162723	606210	4	4
4104157	4032603	5	5
4134145	4044411	1	1
4090035	4320046	7	9
4137332	3655185	3	3
4108943	36716732	1	1
4090035	37112976	6	12
4154333	36695906	5	10
4154333	4215881	6	11
4095277	37114220	10	16
4093228	435138	3	3
4126705	37307949	4	4
4122975	4146667	9	9
4102833	4101613	3	3
4126705	36689075	4	4
4088641	4163018	8	8
4134422	608988	6	6
4133026	4221830	3	3
4144492	35632293	5	14
4088613	4076407	7	8
4122811	4168037	5	5
4093991	605394	6	9
4125501	4198929	7	7
4134141	36695630	12	13
4126705	45980755	4	5
4126705	45979627	4	4
4093991	4050400	5	5
4093991	443766	5	9
4093991	619069	3	3
4156054	4333762	4	5
4097520	4150148	14	14
4124573	40490933	3	3
4082416	36715611	6	6
4094283	605413	4	4
4126705	45991311	4	4
4111798	4242820	3	3
4096864	196488	5	5
4095277	4111609	6	11
4123309	4141549	5	5
4095171	4265872	2	2
4113999	4314645	5	7
4093991	607765	4	5
4093991	4094462	4	9
4094683	36715682	3	3
4134446	4306446	2	3
4155629	4053831	5	5
4095634	4232485	2	4
4134141	4257970	7	13
4133169	4142362	2	2
4126705	46013888	4	4
4126705	615333	4	5
4159949	4052260	4	5
4095277	4058013	7	15
4088641	37112327	7	11
4095277	4057724	8	11
4144492	37304194	7	9
4083787	37309879	5	5
4126648	4275963	6	9
4090035	37117472	5	7
4134924	42537219	2	2
4103183	436435	3	3
4155629	4298441	3	3
4095277	4176178	8	17
4111522	44806026	4	4
4083964	4056717	3	3
4165792	4093548	9	14
4095427	36715721	3	3
4134141	4240980	8	10
4091363	4241889	5	6
4091363	45757632	9	9
4090616	605436	6	7
4144492	4053070	7	10
4083964	4289306	1	1
4130372	4246575	1	1
4088613	36717550	6	9
4126705	46007042	4	4
4130372	619216	2	3
4102111	4242968	6	8
4123309	4104877	3	3
4095277	37115238	5	12
4095277	4139094	8	15
4093991	4054768	5	7
4083964	4019246	2	2
4157120	608511	1	1
4083964	4178158	2	2
4144492	37112396	7	11
4111798	4115267	5	6
4116634	40487654	4	5
4095277	4162269	5	12
4086921	40483521	4	4
4134442	608876	2	2
4088641	4056212	10	10
4150728	4271469	4	4
4134597	605488	5	5
4090615	36686998	6	6
4116650	4049225	4	4
4095277	4281331	7	14
4102111	609021	5	7
4126705	45759985	10	11
4083962	4143859	4	4
4130852	4150490	3	5
4090035	4081516	6	9
4102111	4242205	6	6
4134141	4349532	11	13
4091056	603049	3	5
4126705	614307	4	5
4103352	45757335	5	6
4133169	4200965	4	4
4113999	4079153	7	10
4126705	614491	4	4
4083787	4152956	8	9
4122115	45757607	5	5
4126705	45990654	4	4
4090035	37114639	9	11
4134141	36695795	5	8
4102111	37311849	6	12
4161489	4163498	4	4
4126648	4320371	3	4
4088613	4283171	8	9
4128342	4167333	6	9
4093991	443864	4	7
4093991	4110164	5	6
4126705	45980716	4	4
4162723	4220313	3	3
4140539	4170921	2	3
4102111	4317129	8	9
4126705	45977804	4	4
4123309	4049616	4	4
4161489	4176824	4	4
4144492	4089891	7	10
4134141	4178401	5	8
4159960	4196750	4	6
4113999	37209396	8	8
4081173	4062110	3	3
4134141	4278007	7	11
4126705	45979650	4	4
4095277	37113962	5	15
4093991	607415	6	8
4130852	4084434	2	2
4126705	616165	4	5
4102111	4280899	7	9
4126705	37396477	9	10
4083964	42537717	3	3
4156229	37205038	4	5
4134141	4183279	9	12
4154739	760667	6	7
4088613	4280682	8	9
4102111	441521	4	6
4090035	4224874	5	5
4090614	4296641	4	4
4095277	4089793	7	14
4144492	4057110	9	11
4151426	602298	1	1
4096536	609272	3	3
4095312	605199	3	3
4155499	442533	2	2
4095277	4135876	9	17
4154333	4299527	6	11
4128342	4053070	5	8
4126705	617902	4	5
4102111	602102	7	11
4134141	4000726	6	12
4093991	193357	5	7
4154739	601177	5	5
4154739	4309534	7	8
4093991	760824	6	6
4130852	760001	7	8
4157360	4166625	1	1
4162723	443864	5	5
4116964	37018645	5	8
4134141	37113065	11	17
4093991	4327658	3	4
4094683	40490430	2	2
4095277	37113924	11	17
4111532	4070813	1	1
4105256	37310211	4	4
4131451	605199	5	5
4154168	35625105	3	3
4131124	600661	4	4
4102111	4281023	6	8
4104157	196471	2	2
4134141	37114363	8	13
4095277	37112664	8	15
4093228	765362	4	5
4124574	4334020	5	5
4091363	4299512	6	10
4090035	4275831	9	13
4144492	3667205	7	12
4093991	438206	5	10
4115390	314749	4	6
4090616	602667	6	7
4160341	603059	3	3
4096864	44783257	4	5
4134439	440244	3	3
4090615	382034	4	4
4093991	4032891	4	5
4090035	4312748	6	6
4126705	45990714	4	4
4095277	4091984	9	16
4126705	611328	4	5
4104918	3655264	3	3
4114975	4208982	3	3
4111522	4243316	5	5
4096864	607718	5	5
4095277	4179982	7	15
4155629	4273078	2	3
4156229	45758144	4	9
4093228	4058068	3	4
4102111	24296	5	11
4088641	37112013	11	11
4130852	44783249	3	5
4102111	601133	5	9
4124573	4198152	2	4
4095277	37109521	7	9
4125350	4333062	3	4
4102111	37309970	4	5
4134889	605831	2	2
4093991	442788	6	6
4142191	605792	1	1
4154739	4009912	5	6
4093991	378741	4	4
4102111	193971	7	10
4144492	37115371	8	11
4136511	4080468	3	3
4144492	36695767	6	8
4106203	36686431	2	2
4134141	4278297	8	15
4119768	608047	2	2
4095277	37113953	6	10
4081007	609292	5	6
4083964	4047866	3	3
4151985	36715772	1	1
4126705	37209949	4	4
