ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987226	42001735	2	2
42020824	42028844	4	4
42006858	42009232	4	4
42084626	42075280	4	4
41970930	41977120	4	4
42046232	42073532	2	2
41970942	41982479	2	2
41970949	41971831	3	3
41970930	41973404	4	4
42054992	42066665	1	1
42019561	42023154	1	1
41972129	41974970	1	1
42006858	42012111	4	4
41971829	41979601	1	1
42006873	42012880	3	3
41970930	41982551	4	4
41970941	41972786	2	2
42035288	42042867	2	2
41970940	41974061	4	4
42536747	4294578	4	4
41970951	41988362	4	4
41987746	41992913	1	1
42006858	42011427	5	5
42046293	42071224	2	2
42055360	42080422	1	1
41975509	41990655	1	1
41970930	41982422	4	4
42035299	42041499	1	1
42018607	42024458	2	2
42536718	759964	2	2
41970930	41974956	5	5
42057541	42072913	1	1
42084631	42055538	2	2
42014332	42017095	3	3
42537166	37304184	1	1
42046252	42063246	2	2
42046237	42072267	2	2
42020824	42024408	3	3
42014346	42018208	3	3
42019587	42023771	1	1
41970930	41980189	4	4
42084632	42058102	3	3
41972779	41992135	1	1
41970930	41973726	4	4
42534961	37209088	4	5
42018743	42026667	1	1
41970932	41976024	3	3
42007445	42013700	1	1
42035288	42045371	2	2
41970932	41982541	4	4
41987255	42003473	2	2
42007418	42005240	1	1
42084632	42069139	3	3
42032171	42021936	3	3
42032174	42033528	3	3
42035291	42039039	3	3
42006858	42011314	5	5
42033902	42053595	2	2
41970940	41991798	5	5
42006858	42004211	5	5
42034050	42038077	1	1
42020825	42030640	4	4
42006858	42008125	5	5
42046265	42068310	2	2
42031103	42031099	2	2
41970930	41972961	4	4
42002450	42009023	2	2
42032171	42033958	4	4
41970930	41989876	5	5
42046270	42080455	2	2
42035288	42041805	2	2
42084632	42058172	3	3
41970930	41986782	4	4
42046228	42071290	2	2
42006870	42012728	4	4
41971977	41982704	1	1
41970930	41989191	4	4
42032171	42034378	4	4
42019140	42027857	1	1
41970930	41984722	5	5
42056528	42084052	2	2
41987270	42001764	1	1
42084632	42079488	3	3
42084626	42077370	4	4
42084631	42077706	3	3
41972249	41981905	1	1
41999322	42013555	3	3
42056786	42060759	1	1
42006870	42008302	3	3
42046253	42063028	2	2
42046298	42056395	1	1
41970930	41991206	5	5
41970949	41975751	3	3
42035299	42038803	1	1
42006858	42010544	5	5
42084632	42068188	3	3
42020824	42022278	4	4
42537065	4232887	1	1
42054579	42072696	1	1
42021528	42032432	2	2
41987226	41998481	2	2
41971367	41978940	1	1
41970930	41977127	5	5
42046270	42057804	2	2
42007603	42009067	1	1
42033801	42049305	1	1
42006858	42003096	5	5
42032171	42035231	4	4
42035288	42050562	2	2
42033869	42044945	2	2
42021539	42032332	2	2
42020824	42030306	5	5
42020824	42030771	5	5
42046289	42065187	2	2
42534961	36686200	3	4
42046241	42065555	2	2
42006870	42012436	4	4
42055448	42070810	1	1
41970930	41994510	5	5
42084626	42059568	4	4
42046228	42081554	2	2
41972120	41978083	1	1
42535857	42538456	3	3
42018935	42018512	4	4
42057724	42062068	1	1
42006858	42012837	5	5
41970932	41989878	4	4
42046252	42077339	2	2
41970930	41981415	3	3
41970930	41979903	4	4
42538218	4029150	1	1
42018653	42024248	2	2
42033836	42049682	2	2
42046252	42071489	2	2
42084631	42076180	3	3
42032174	42021925	2	2
42006858	42013576	5	5
42033868	42050397	2	2
42084631	42059910	3	3
42035288	42053214	2	2
42054688	42083223	1	1
42006870	42011228	4	4
41970930	41980471	4	4
41970932	41978119	3	3
41970940	41984148	4	4
41971791	41976499	1	1
42084631	42074837	4	4
42054666	42061118	1	1
42084632	42072380	3	3
42020824	42027189	4	4
42033869	42044257	2	2
42020824	42022316	3	3
41970940	41995028	6	6
41981685	41993198	1	1
41999307	42002013	2	2
42019446	42020233	1	1
42035288	42045513	2	2
42084631	42059028	3	3
42033807	42045004	2	2
42084626	42054559	3	3
42020824	42027690	3	3
42084631	42067051	3	3
42046232	42070018	2	2
41970932	41971119	3	3
42002959	42014832	2	2
41970930	41976139	5	5
41970940	41992468	4	4
42018591	42027933	3	3
42018935	42020307	4	4
42034348	42044717	1	1
42033982	42053712	1	1
42055475	42074616	1	1
42084632	42079362	3	3
41970930	41974316	5	5
42006858	42014196	5	5
42032171	42021743	3	3
42084626	42074405	4	4
41970949	41981435	3	3
42034298	42052016	1	1
41970930	41986714	5	5
41987251	42002570	2	2
42018596	42025030	3	3
42020824	42024522	4	4
42084626	42060371	4	4
42021528	42033135	2	2
42084632	42061116	4	4
42032188	42032345	1	1
42006870	42010207	4	4
42057665	42078750	1	1
42057574	42065803	1	1
42033974	42053394	2	2
42035288	42039848	2	2
41970930	41974109	4	4
41970932	41972355	3	3
42021533	42032979	2	2
42084626	42081305	4	4
42035291	42045053	3	3
42007354	42006250	1	1
41970941	41975236	3	3
42084626	42058690	4	4
42032174	42033526	3	3
42006870	42013554	4	4
41972228	41986835	2	2
42035291	42044639	3	3
42020824	42024729	3	3
42035288	42039083	2	2
41970942	41989694	4	4
42032171	42033497	4	4
42018935	42019733	3	3
42046293	42074151	2	2
42018744	42026207	1	1
41970930	41975770	3	3
41981661	41994589	1	1
42536430	4299632	3	3
41999298	42002332	1	1
41987210	41998395	2	2
41970951	41975549	2	2
42057233	42082122	1	1
42033764	42047888	2	2
41987321	42003659	1	1
42035291	42040896	3	3
41990569	41994061	1	1
41970930	41972553	4	4
42018931	42020987	1	1
41970930	41980619	4	4
41995088	41995156	2	2
42032171	42022077	3	3
42028203	42029434	2	2
42084626	42078833	4	4
42046270	42060184	2	2
42002959	42017136	2	2
41970940	41989857	4	4
41970930	41974413	5	5
42018935	42019385	4	4
42033801	42043692	1	1
41995088	41995161	2	2
41970941	41972158	2	2
42046270	42067693	2	2
42539011	42539664	1	1
42034213	42050096	1	1
42057086	42070939	1	1
42032174	42034972	3	3
42020825	42021774	2	2
42034282	42046392	1	1
41999750	42007045	1	1
41970930	41984753	6	6
42006870	42011211	4	4
41996495	42006691	2	2
42032174	42032754	3	3
42057305	42070771	1	1
42046270	42054155	1	1
42084632	42059204	3	3
41970930	41973595	4	4
41970930	41987691	4	4
42020824	42026923	3	3
42000405	42018217	2	2
42084626	42078044	4	4
42006858	42009475	5	5
41970941	41980749	3	3
42006870	42013874	4	4
42032171	42034721	4	4
41981820	41985019	1	1
42046232	42079189	2	2
42084626	42063895	5	5
42035288	42044803	2	2
42536570	36717219	4	4
42006858	42007410	3	3
42535981	37311612	4	4
42014356	42014528	1	1
42084632	42070273	3	3
42056574	42066284	1	1
42033764	42051175	2	2
42528542	42870538	1	1
41971567	41977640	1	1
42046253	42067243	2	2
42007354	42012345	1	1
42033982	42054523	1	1
42018607	42029759	2	2
42033930	42053505	2	2
42055791	42061623	1	1
42032171	42034245	4	4
42007354	42009683	1	1
41970930	41994209	4	4
42006870	42009753	4	4
42032171	42033289	4	4
42018980	42019412	1	1
42033869	42047324	2	2
41970930	41993051	5	5
41970930	41983762	4	4
41987267	42003102	1	1
41970932	41972685	4	4
42025103	42030178	1	1
42020824	42028408	4	4
41977625	41990444	1	1
42536012	36683424	2	2
42046270	42071111	3	3
42033759	42042755	2	2
42006858	42011485	5	5
42055434	42068169	1	1
41970930	41992206	4	4
41970944	41960507	1	1
42018747	42023544	1	1
42084626	42058219	4	4
42033912	42049333	2	2
41970930	41974930	4	4
42046289	42078509	2	2
41970940	41994579	5	5
42014332	42016154	2	2
42007075	42013774	3	3
42035299	42041113	1	1
42006858	42009846	5	5
42019329	42026436	1	1
42018743	42028606	1	1
42007354	42013272	2	2
42033902	42045384	2	2
42018753	42021840	1	1
42032171	42032251	3	3
41972714	41991950	2	2
42033764	42053759	3	3
42022151	42028252	2	2
42046252	42062470	2	2
42538522	43021717	6	8
42033903	42043142	2	2
41970944	41988757	3	3
41970930	41985095	5	5
41970930	41984566	4	4
42084632	42076329	3	3
42535983	35621927	1	1
41970930	41983008	4	4
42020824	42028797	3	3
42084631	42082061	3	3
41987469	42003401	1	1
42033764	42045410	3	3
42046252	42055934	1	1
42055172	42074165	1	1
42020825	42024977	2	2
42057665	42063885	1	1
42006870	42013528	4	4
42035288	42040980	2	2
42006870	42013217	4	4
41970933	41992640	2	2
42020824	42025904	3	3
42055927	42068674	1	1
42055172	42078583	1	1
41970930	41984260	4	4
42056487	42083476	2	2
41971088	41978793	1	1
41980831	41988041	1	1
42046265	42054872	1	1
41987208	41997350	2	2
42032171	42032657	4	4
42055868	42072733	1	1
42033802	42045977	2	2
42084626	42079819	4	4
42033801	42037139	1	1
42006870	42014202	4	4
42006858	42008088	3	3
42018951	42020128	3	3
42033801	42040192	1	1
41971491	41977102	1	1
42084626	42063900	4	4
41987470	42006781	3	3
42006870	42013725	4	4
42032171	42034413	4	4
42084632	42074483	3	3
42056729	42075510	1	1
41970941	41974972	3	3
41970930	41991599	5	5
41970930	41979538	5	5
42020824	42022707	4	4
41991805	41994367	1	1
42018944	42020069	2	2
41971291	41975309	1	1
41970951	41994998	4	4
42032174	42034974	3	3
41999322	42008749	3	3
42018935	42018288	4	4
42031375	42031680	1	1
42035299	42048259	1	1
42046270	42055749	1	1
42032174	42032759	3	3
41970930	41986711	5	5
42539385	4010500	5	5
42006870	42011270	4	4
41970944	41972789	2	2
42007332	42007594	1	1
41987210	42006301	3	3
41975266	41986409	1	1
42538522	40492434	6	8
42003707	42016242	1	1
42035288	42041651	2	2
42007445	42010368	1	1
42084631	42080497	3	3
42007941	42008925	1	1
42055792	42068022	1	1
42046289	42062689	2	2
41970930	41977035	4	4
41971411	41982956	1	1
42007506	42005312	1	1
42032174	42021592	2	2
42046228	42070221	2	2
42024836	42029828	1	1
42055789	42064265	1	1
42084632	42068695	3	3
42014401	42016403	1	1
42035291	42053522	3	3
42020824	42025017	4	4
42046270	42071571	2	2
41970930	41984683	6	6
42084626	42072138	4	4
41970932	41982681	3	3
42035299	42036579	1	1
42035288	42036844	2	2
41999307	41999861	2	2
42035288	42042064	2	2
42084626	42071037	5	5
42032174	42034573	3	3
42006870	42014033	4	4
41970930	41975182	4	4
42020824	42025557	3	3
41980907	41993553	1	1
42006858	42012938	4	4
42084626	42055397	3	3
42033764	42042417	3	3
41970932	41973339	4	4
42046304	42060476	2	2
42032174	42033453	3	3
41987210	41997825	2	2
42020824	42024208	3	3
42002450	42007695	1	1
42006858	42009768	5	5
42056854	42077084	1	1
42057613	42060294	1	1
41970930	41990373	4	4
42032174	42034667	3	3
42020824	42027539	3	3
41970930	41976614	4	4
41970949	41981799	2	2
41975161	41983537	1	1
42046268	42061930	2	2
42034044	42045153	1	1
41971058	41982930	1	1
42054578	42064283	1	1
41970930	41982793	4	4
42035288	42048534	2	2
42031008	42031309	1	1
41970930	41974578	4	4
42019291	42027469	1	1
42046298	42078342	2	2
42006870	42009934	4	4
42008781	42013774	1	1
42084626	42063567	4	4
42018596	42029205	2	2
41971131	41972030	1	1
41987587	42006402	2	2
42014401	42016427	1	1
42006858	42010792	5	5
41970940	41973983	3	3
42057384	42064216	1	1
41970930	41978316	4	4
42006870	42003878	4	4
42020824	42021775	3	3
42018596	42025032	2	2
42046228	42072583	2	2
41970930	41990908	5	5
42539385	4039033	5	5
42536307	4027799	2	2
41996489	42006324	1	1
41987340	41997516	1	1
42538319	42538330	3	3
42001591	42003633	1	1
42006859	42007197	1	1
42084632	42068119	3	3
42536879	4014943	3	3
41987470	42006402	3	3
42033801	42053013	1	1
42032171	42033416	4	4
41973531	41989811	2	2
41987455	41999802	1	1
42006870	42013986	4	4
42057474	42053602	1	1
42006858	42001106	2	2
42046241	42072769	2	2
41987210	41995654	2	2
42035288	42036471	2	2
42020824	42026438	3	3
42046237	42068174	2	2
41970930	41986767	5	5
41970941	41975550	3	3
42035299	42035466	1	1
42006858	42012444	3	3
42006858	42010593	5	5
42046196	42062616	2	2
42032171	42032756	4	4
42055135	42075544	1	1
42028203	42030756	2	2
42035300	42047897	1	1
42007354	42013974	1	1
42046270	42062141	2	2
42055630	42062877	1	1
42033759	42048024	2	2
42055537	42082575	2	2
42046237	42069480	2	2
42021526	42034538	2	2
42006858	42007760	3	3
41977491	41987002	1	1
42020825	42027095	2	2
42035288	42039771	2	2
441840	433887	4	13
42020824	42025873	3	3
41978188	41993390	1	1
42018697	42024774	1	1
42056744	42065982	1	1
42018915	42030871	3	3
41970930	41986532	4	4
41995088	41995162	3	3
42018633	42030163	3	3
42084626	42070803	4	4
42032171	42033021	4	4
41979650	41992383	1	1
41972043	41976139	1	1
41987369	42003293	1	1
41970940	41987235	4	4
42006858	42013370	4	4
42056066	42078873	1	1
42007418	42014061	1	1
41971638	41977697	1	1
42084626	42057987	4	4
42033764	42053139	3	3
41970930	41978045	4	4
42032174	42032553	3	3
42003051	42016371	2	2
42534961	759945	4	5
42046270	42056657	1	1
41978827	41985437	1	1
42536696	4002688	2	2
42020824	42026468	3	3
42032174	42021792	2	2
42035288	42046920	2	2
42006858	42012916	4	4
42536696	4331284	1	1
42006858	42008142	3	3
42019052	42015611	1	1
42006858	42013107	5	5
42035288	42037612	2	2
42020824	42027856	4	4
42006858	41999320	2	2
42084632	42063908	3	3
42046293	42060794	2	2
42006858	42011177	6	6
41970930	41987629	4	4
42018596	42023269	2	2
41970930	41991217	4	4
41999756	42017699	2	2
42035288	42046591	2	2
42021528	42022084	1	1
41970944	41989854	3	3
42018935	42020356	3	3
42084626	42083866	5	5
42033902	42034295	1	1
42018996	42020163	2	2
42021529	42034029	2	2
42046232	42072503	2	2
42034001	42052411	1	1
41970930	41983616	4	4
42022140	42033691	1	1
42035291	42053762	3	3
42020824	42026649	3	3
42035288	42039916	2	2
42035288	42037150	2	2
42084632	42078747	3	3
42035288	42044962	2	2
41987178	41998299	2	2
41999529	42002449	1	1
42046293	42080044	2	2
42018607	42026164	2	2
42033982	42047980	1	1
41972173	41973201	1	1
41971613	41992050	2	2
42538522	4245636	5	7
42033759	42037883	2	2
41970940	41982409	3	3
42084626	42078498	4	4
42046311	42081128	2	2
41970932	41973229	3	3
42006858	42012713	5	5
42014332	42016175	2	2
41970930	41987966	5	5
42046232	42061867	2	2
42057584	42071519	1	1
42046298	42070764	2	2
42035288	42040277	2	2
41970930	41978633	4	4
42014374	42015666	1	1
42006858	42005915	5	5
42019220	42020491	2	2
42018935	42020099	3	3
42084632	42058508	3	3
42006858	42012996	5	5
42057231	42067480	1	1
42046270	42057066	2	2
42056212	42070693	1	1
41970930	41979098	5	5
42014332	42017109	3	3
41970942	41987911	3	3
41970930	41980150	4	4
41970930	41983851	5	5
42046255	42060330	2	2
42019091	42019167	1	1
42046311	42068204	2	2
42018607	42028191	2	2
41970930	41986401	5	5
41988311	41994815	1	1
41970951	41992785	5	5
41970930	41982047	5	5
42084632	42079018	3	3
42084631	42066815	3	3
42035299	42040003	1	1
42006858	42011945	5	5
41970942	41988063	3	3
41970932	41971347	3	3
42006870	42012732	4	4
41987454	42005945	1	1
41970930	41981766	5	5
42003885	42016871	1	1
42084631	42064572	3	3
42084632	42080553	3	3
41971084	41980705	1	1
42018738	42029702	1	1
42034074	42053257	1	1
42084632	42084579	4	4
42020824	42025335	4	4
41970930	41991827	5	5
42003023	42014845	2	2
42018916	42019339	1	1
41970930	41983130	5	5
41970930	41977902	3	3
42084632	42059688	3	3
41984641	41990566	1	1
42008763	42013679	1	1
42046304	42055501	1	1
42019075	42019596	1	1
42035300	42052143	1	1
42084632	42071003	3	3
42538499	36695657	2	2
42006870	42011681	4	4
42032171	42035023	4	4
41970930	41971666	3	3
42084626	42061263	4	4
42018914	42021232	1	1
41999410	42001254	1	1
41982680	41991860	1	1
42535981	42536044	1	1
42018714	42025220	2	2
42033764	42048311	2	2
42018663	42029681	1	1
42057598	42077144	1	1
41970930	41986415	4	4
42021486	42032873	2	2
42046280	42061346	2	2
41970951	41984425	3	3
41970941	41980350	3	3
42084631	42068030	3	3
42035288	42048183	2	2
42056965	42068619	1	1
42046289	42065664	2	2
41999817	42001646	1	1
42032171	42033284	4	4
41970940	41992478	4	4
41970932	41980625	4	4
42034389	42050351	1	1
41987208	42005511	2	2
42006870	42010964	4	4
42035298	42048564	1	1
42046218	42056240	1	1
42084631	42059682	3	3
42535718	760862	2	2
41972143	41978972	1	1
42035288	42044557	2	2
42023491	42030181	1	1
42018926	42022384	2	2
42018607	42021211	2	2
42020824	42029409	3	3
41971440	41976909	1	1
42018983	42019312	2	2
41970941	41979808	3	3
42032171	42034117	4	4
42033764	42038217	3	3
42032171	42022033	3	3
42046228	42078246	2	2
42084631	42073991	3	3
42034401	42054301	1	1
42539617	4056518	3	3
42084631	42059242	3	3
42018596	42021213	3	3
42007418	42013115	1	1
42055547	42064503	1	1
42046280	42080771	2	2
42018935	42019008	2	2
41971302	41973797	1	1
42536040	42539448	1	1
41970930	41982302	4	4
42056896	42076240	1	1
41970932	41976992	3	3
42006870	42010826	4	4
41970930	41981923	4	4
42035288	42046236	2	2
42035288	42047031	2	2
42035288	42049457	2	2
42033868	42037435	2	2
42021486	42032830	2	2
42035288	42053027	2	2
42536747	3655326	4	4
42019131	42020446	2	2
42032171	42022178	3	3
42032171	42022050	3	3
41999370	42000998	1	1
41970949	41991300	3	3
42031103	42032072	2	2
42006870	42013685	4	4
42084632	42072843	3	3
42018935	42019588	3	3
42018714	42029167	2	2
42020824	42024054	4	4
42046270	42059003	2	2
42033868	42053536	2	2
42084631	42065886	3	3
42006858	42013691	5	5
42034401	42039843	1	1
42022159	42033630	1	1
41970944	41975421	3	3
42084631	42076469	3	3
41970930	41976525	4	4
42035288	42052189	2	2
42032174	42034935	3	3
42527936	42527594	1	1
42018951	42019858	2	2
42084632	42058646	3	3
42084626	42060443	4	4
42033869	42037635	2	2
41971268	41972582	1	1
42035288	42045803	2	2
41970930	41972829	4	4
41970944	41980100	2	2
41970930	41985338	4	4
42032174	42035221	3	3
42035291	42049074	3	3
42032171	42034672	4	4
41970930	41980511	4	4
42014332	42015260	2	2
42032171	42033014	4	4
42053307	42062439	1	1
42046237	42066036	2	2
42004142	42017245	1	1
41970930	41976431	4	4
42536718	763796	3	3
42019033	42019528	1	1
41970930	41992633	4	4
42035291	42038731	3	3
41970930	41981024	4	4
42046232	42056084	1	1
42046252	42074230	2	2
42020824	42029029	3	3
42019287	42021377	1	1
41970930	41972405	4	4
42084632	42072565	3	3
41987556	41998702	1	1
42046289	42079822	2	2
42019135	42017682	2	2
41970944	41992791	4	4
42046253	42076476	2	2
42007354	42006425	1	1
42057540	42068966	1	1
41970930	41975518	4	4
41970930	41992725	5	5
41970930	41991607	4	4
41970932	41978072	3	3
42007354	42012244	1	1
41970940	41988958	4	4
42084626	42077005	4	4
41970930	41994229	4	4
41981808	41987975	1	1
41970930	41992624	3	3
41970930	41976173	4	4
42054649	42066701	1	1
42046237	42070059	2	2
42033950	42050862	2	2
42033801	42043818	1	1
41970930	41960461	3	3
41987210	41995440	2	2
42032171	42021768	3	3
42046270	42076953	4	4
42084626	42065239	4	4
41970932	41994517	4	4
42006858	42000794	4	4
41970930	41987997	4	4
42046289	42078004	2	2
41972207	41974580	1	1
42057646	42081760	1	1
41970930	41979860	5	5
41970944	41960447	1	1
41987281	42006590	2	2
41970930	41973300	4	4
42035291	42044765	3	3
41970930	41993680	5	5
41970930	41994383	4	4
42057233	42072060	1	1
42020824	42026653	3	3
41970940	41990087	4	4
41970930	41981658	4	4
42084632	42082621	4	4
41970930	41983343	4	4
42046253	42063786	2	2
41970930	41990624	5	5
41987533	42000248	1	1
42537289	44784260	1	1
42084631	42072680	3	3
42084626	42057658	4	4
42033982	42051749	1	1
41970942	41986964	3	3
41970930	41976021	5	5
42035288	42052969	2	2
42019108	42019591	2	2
42084626	42066229	4	4
41970941	41978917	3	3
42035299	42036913	1	1
42032171	42033700	4	4
42020824	42026589	3	3
41981351	41992332	1	1
42046237	42075829	2	2
41970930	41971632	3	3
41970941	41981602	3	3
42018633	42023667	2	2
41972129	41976542	1	1
41970932	41977089	3	3
41970930	41981338	4	4
42035299	42036641	1	1
41970940	41987545	4	4
41970930	41981783	3	3
42006870	42009415	4	4
42006858	42014006	5	5
41970930	41975198	4	4
42006858	42011825	5	5
41987369	42001016	1	1
41970941	41978764	3	3
42032174	42034920	3	3
42054753	42071797	1	1
42033801	42035842	1	1
41970940	41994794	6	6
42033836	42041383	2	2
41970930	41986241	5	5
42035291	42042801	2	2
41970932	41973927	3	3
42002778	42016402	2	2
42054887	42066436	1	1
42053929	42073239	1	1
42046270	42073551	2	2
42084626	42074764	4	4
42006870	42010352	4	4
42033807	42039500	2	2
42033836	42034098	1	1
42084626	42056799	4	4
41970932	41975296	4	4
42022140	42033194	1	1
42018607	42025260	2	2
41970930	41983623	4	4
41999289	42008229	3	3
42046255	42055874	1	1
42006858	42007618	4	4
41987335	41996459	1	1
41987321	42004144	1	1
41980419	41991044	2	2
42035291	42054452	3	3
42055351	42064742	1	1
41970930	41987721	5	5
41970930	41978224	3	3
41987210	42006614	3	3
41995412	42001182	1	1
42046241	42063720	2	2
41970930	41986001	5	5
42006858	42003971	5	5
42033900	42053332	1	1
42035291	42048302	3	3
42020827	42026266	2	2
41970930	41993145	5	5
