ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44813194	44811278	1	1
440029	4265440	5	7
441840	4298852	5	12
44782620	4017672	6	7
44783491	4087376	11	12
44783491	4081970	10	10
193079	4054770	2	2
44783491	4089676	9	10
44783491	4238960	10	11
434272	606063	3	3
44782620	4173672	7	8
44782620	762302	4	4
439156	4173341	4	5
44782620	43530846	2	2
441840	4247351	6	13
441840	4294709	6	9
44783491	3667243	6	10
440921	40440777	4	4
44783491	4310390	11	12
44784095	4080023	2	2
44783378	4079656	4	5
44782459	44782457	1	1
44788041	44789861	3	3
441840	4271925	5	5
44783491	4026018	6	6
44782532	37115283	8	12
44786685	40766323	1	1
44782532	4174082	7	7
44782620	4003637	5	5
44804131	44803946	1	1
443588	607985	4	4
44783536	37118872	3	3
441840	4334867	5	9
44782621	37114022	7	9
44784095	4230535	3	3
44784095	4071391	2	2
44782620	4057790	5	5
441840	4339027	7	9
44790639	44791796	2	2
44784217	4228448	1	1
44811496	46286722	4	4
44788190	44803183	3	3
44783335	44783338	1	1
44784125	4275807	7	11
44782620	4115205	3	3
135930	4146461	6	10
44783491	3667229	8	8
44784105	4057484	3	3
44782620	37108593	4	5
601836	45771326	5	5
44783491	4245132	5	16
44783491	37115113	8	8
444363	4169854	4	4
44782594	760221	1	1
44784125	37118845	8	10
44782621	37112880	7	9
604221	608254	1	1
80004	40486428	3	4
44783491	4280523	7	10
44783491	37017107	7	12
44813871	4018360	3	3
44782620	37117422	4	5
44816882	3013519	1	1
44784125	4298686	5	5
44788210	44811578	1	1
44782970	3655642	1	1
44782620	4115992	4	4
44783491	37115486	9	11
44782620	45765476	3	3
619741	761791	6	6
44784125	4208950	5	7
44782621	4210919	7	7
44783491	4133965	8	13
44782621	4075556	5	7
441840	4267057	7	7
44783202	44783201	1	1
44782620	77131	5	6
255919	36716995	4	5
44782549	4008369	7	8
44804131	44804062	1	1
441840	136511	5	9
441840	4010840	3	4
441840	4095942	3	8
441840	4194781	2	6
44782620	40489492	3	3
44782621	4284776	6	6
44783491	4045664	10	12
44783491	37115282	12	17
44804131	44803668	1	1
44789922	44793272	1	1
44783491	4135469	8	8
44783491	37118879	8	9
44784125	4235336	7	9
44783491	4018730	10	10
441840	4094968	5	7
440921	4095097	5	5
44782620	36685016	4	6
44782939	46271209	1	1
135930	4194891	4	6
44783491	4265195	12	16
44812671	44812672	1	1
44811877	45770151	2	2
44816777	3004266	1	1
44784110	4082123	7	7
44783947	4311485	3	3
441840	4295621	5	11
44784105	45766832	6	7
441840	4196359	4	9
134057	3655437	2	3
44784125	4239096	6	7
441840	4241519	6	11
44783491	4174125	8	8
44782549	434776	7	8
438112	45768929	6	9
44782620	4274658	5	5
44783752	4187620	3	3
44783491	4028055	9	14
44782532	4193995	6	10
44782620	762027	3	3
44783491	4179406	14	14
44782620	437080	2	2
44801973	44802111	1	1
44782549	4017524	4	6
44782620	4012433	8	9
44782621	4224331	5	7
194108	4038602	3	4
44783491	4183224	8	11
441840	36715541	5	8
44784125	4142649	5	5
44804131	44803741	1	1
44784095	4147561	4	6
44784105	75690	3	3
44788178	44811725	1	1
44782549	4013752	6	6
44784095	4251186	3	5
44783722	44808794	1	1
441840	4033346	3	9
441840	4094840	4	11
44782620	4001126	2	2
441840	44782489	5	6
44783491	37117893	6	8
44782532	4311255	6	10
444089	4241792	5	7
44782620	4301617	3	3
44782532	37114067	9	14
44783378	4343909	2	2
44782621	4090933	6	6
44782574	4140400	3	3
44783308	4209356	3	3
44784095	4231761	2	2
44782621	37112870	7	9
44783491	4290244	10	10
441840	4170675	6	8
44784095	4269642	4	4
44782549	37109489	2	2
44783491	4227155	6	14
44783491	37113410	11	12
620313	4080221	3	3
44784080	37117359	5	5
441840	4150440	10	11
44783495	4001771	4	4
74124	4133015	5	6
44782502	4073770	2	2
44784105	759987	6	6
44783491	37114268	8	8
44783491	4035804	8	13
44817669	43055458	2	2
77960	600991	4	4
44782620	4048641	3	3
44782532	4264364	4	4
44782620	37208273	3	3
44789907	44789938	1	1
44783491	4175782	7	12
44788277	44802716	1	1
44782660	44783000	1	1
44783495	4178531	6	9
441840	4072639	4	10
200174	4052363	5	8
44783491	4200269	5	5
438112	37311763	4	6
44813194	44802977	1	1
44804131	44803442	1	1
44782621	4223293	6	8
44783495	4115997	6	6
44782574	4244202	7	7
44783491	37113270	11	17
44783491	4279074	10	17
44782620	37309794	5	5
441840	45757231	7	13
44782620	37310174	6	6
44782620	36685923	3	3
44783491	4142620	12	16
44806046	44788079	2	2
44783491	4282081	11	18
44783491	4298968	13	14
44782620	4068239	4	4
44784105	4199547	4	6
44782532	4111585	4	9
44783491	4170306	9	9
44782621	37112858	7	9
44782620	760907	4	5
44784105	45766939	6	6
44788019	44788073	2	2
44782620	78888	4	4
44782621	4277039	6	7
44783491	4143171	12	17
44783495	37118324	7	7
44804131	44804457	1	1
44784125	37396909	6	8
44782620	36676687	3	3
44783491	37113310	11	15
44783491	37114352	11	13
435416	4162608	3	3
44788041	44789738	3	3
441840	40406662	4	10
44783491	4280873	6	8
44787828	506667	1	1
44782532	37114809	9	13
44782532	37117889	11	16
440921	4315165	3	3
44783491	4087560	11	15
441840	44783600	5	6
44782621	4077391	4	4
441840	37396052	4	10
441840	443925	4	8
440142	4103010	5	9
44782620	77072	2	2
44784110	4076685	7	7
44788186	44788183	2	2
44782620	4151206	4	4
44784125	4088310	6	7
44782620	760387	4	9
44811859	45770713	1	1
44783491	4238710	10	10
438112	4239869	5	7
441840	4244027	7	11
44784061	4141668	3	3
44782620	762169	2	2
44784125	4183494	5	6
44784125	3667070	5	6
44782532	4263068	7	10
44783535	44783908	1	1
44782621	4077272	4	4
441840	3654912	6	8
44784105	4057789	4	4
441840	36675677	5	10
44803119	44793132	2	2
44784080	35632350	4	5
441840	4024985	4	13
44782532	4274003	5	11
79116	4018949	3	3
441840	4074788	7	7
44783491	4089117	13	14
619741	36715654	4	4
439392	36715851	4	4
441840	36716178	7	10
44784125	4261634	8	12
441840	37311807	4	9
44784105	3657903	4	4
44783491	4237679	8	13
44783491	4078530	10	12
44817669	37063067	1	1
44782549	4012132	4	6
438112	4174593	4	7
44783491	4351859	7	7
441840	45768757	8	11
44788277	46286298	1	1
44783491	4253899	4	6
44803851	3661887	1	1
44783491	4088297	8	8
44783491	4090143	5	15
77960	4016115	5	8
44783617	44782563	3	3
44783491	37111783	10	16
44784125	4002716	3	4
44784080	4074366	4	4
44784125	4078846	6	6
441840	4294181	8	14
438028	4174475	4	6
44783003	4159510	1	1
44783491	4075399	8	10
44782620	440237	5	5
44782620	37310233	4	8
620318	37115256	6	6
44783491	4179501	10	10
44783491	4012635	7	10
44808123	44808866	1	1
44793165	44813305	1	1
441840	40482501	5	8
44783491	4307276	5	7
44782549	37110357	2	3
44782621	37112943	6	12
44783722	44783734	1	1
44792520	37394045	1	1
44784080	4042933	4	4
44784125	37113482	8	9
44788277	44788298	1	1
44784105	433618	4	4
441840	4182172	5	7
44782532	4080117	6	10
44784080	4177041	3	3
620312	4121822	8	9
44782620	4238848	4	4
255919	36716325	7	11
438112	600984	4	8
44783495	4298448	7	10
44784125	4099478	7	8
44783491	4286428	9	15
44803188	44803267	1	1
441840	4217999	5	14
441840	4015981	7	12
44790414	44789977	2	2
44783491	4091090	9	14
44783491	4148951	7	7
44814163	21491377	1	1
441840	4066260	6	10
44783491	4235803	6	6
44782621	4058939	6	8
441840	764004	3	4
44784095	4276960	3	3
44782532	4065889	7	9
44792433	44792437	1	1
44783722	44807915	1	1
620113	4021175	3	3
44788487	44802378	2	2
44783491	3667070	8	10
44783491	4055797	9	9
44783491	4247766	6	6
619741	4059260	3	3
44784080	4305250	3	4
77630	46270427	4	4
607147	4171650	2	3
44783491	37304198	10	15
381591	607586	5	5
44783495	4108693	7	7
611623	614717	1	1
44782621	37117965	6	8
44784217	4110550	2	3
44783491	4150768	7	14
141960	200579	3	5
255919	605489	6	10
44782620	761356	4	5
44804939	44804945	1	1
44783491	4240765	10	15
44782621	4146902	5	5
441840	4109674	3	3
44784105	4153246	4	5
44783491	37112826	11	11
44784095	4334565	4	4
443783	4301373	6	6
44782818	40479319	2	2
44783491	40480162	8	9
44783491	4113057	9	10
44788277	44807376	1	1
606542	607758	6	6
441840	73854	4	6
44784105	4058637	3	4
441840	4133715	3	8
44782532	4193454	6	12
602880	4292215	1	1
44783491	37118892	7	17
44782620	4006775	4	4
44788041	44787792	2	2
44783491	3667102	14	15
44784423	4291608	1	1
133857	605418	4	5
44783491	37399569	11	15
44784095	4343790	3	3
620316	37114621	4	4
44782532	37112231	5	7
441840	4312282	6	12
440270	4172906	4	4
44788558	44787903	2	2
44783491	37112016	10	10
44783491	37117889	14	19
44788191	44788580	2	2
44784125	4242861	6	9
44783491	3667081	4	4
44784125	37396958	7	10
44782620	37309816	5	5
135930	4018970	3	9
438028	4168269	5	5
44784110	37112934	9	9
44784105	4325184	6	6
44782621	37112936	7	12
44783491	4180725	9	15
441840	45766830	6	11
444089	4243788	4	5
441840	4048661	4	8
77358	3657945	7	9
441840	4048498	5	7
44782532	4007938	8	10
607147	4174803	2	4
44784125	4138447	5	8
44782746	765537	2	2
44783491	4253790	9	12
44782574	37304146	7	7
44783495	4176334	6	9
44790197	44806186	1	1
44784571	4148960	1	1
44813871	4201264	2	2
441840	42690345	8	8
44782621	4076138	4	6
44782951	4216597	2	2
441840	4107827	4	4
44782951	4263461	3	3
44783378	44806454	4	4
441840	4187633	5	9
44784125	4088456	7	10
44788487	44791954	2	2
44782752	765922	1	1
44782620	42534869	3	3
44783055	4022466	1	1
44782532	4011864	7	14
44782620	760417	4	7
44783491	4193058	7	13
440921	42689772	4	4
44789255	44812176	2	2
44783543	37118358	2	2
44782620	437657	3	5
44790139	44791970	1	1
44782620	4315540	4	6
444089	4095566	3	3
192763	763168	2	3
44813871	4018359	3	3
44808032	44809496	1	1
44783491	4220703	7	7
44783491	4220528	7	7
44782620	42534872	3	3
44783491	4130078	8	8
441840	44806611	6	6
44783491	4093718	7	7
44783491	46273766	10	13
44784110	4082112	8	8
132446	604361	1	1
44783491	4184324	12	13
44782549	138886	3	3
44783491	4286739	8	8
441840	42537705	6	6
44788186	44788254	4	4
44782532	4143171	9	14
44783491	4074949	11	11
200174	37309946	5	10
44783491	37118239	7	7
444187	194788	3	4
44783722	44809750	1	1
44782620	42535501	5	7
44783491	37114730	11	11
437760	4173677	2	2
44783491	37117994	12	12
44782532	4246687	3	3
441840	4056808	7	11
44783491	37219251	13	16
44783491	4259129	8	9
44783899	37115546	1	1
44802871	46286000	1	1
44782532	4082642	7	11
44783491	4138440	7	9
44802465	44802466	1	1
441840	4118909	6	10
44784110	4076665	7	7
200588	73349	5	6
441840	4090402	5	8
44804131	44803960	1	1
441840	4172694	4	6
200171	602648	2	2
44782574	4089601	5	5
44782620	4068498	3	3
44782532	4095396	7	10
44783947	4313795	2	2
44782620	35622343	5	5
44790174	44788469	2	2
44783003	4156768	1	1
44782621	37118640	9	9
44782620	4152852	4	4
44783491	4328367	6	6
44783491	4094250	10	16
44809243	4017941	3	3
44783495	4244581	4	4
441840	36674758	6	12
441840	4264455	7	9
44784110	37112919	8	8
44783491	4063534	6	6
44783491	4236389	12	13
44783491	4207378	6	6
44783491	4329842	10	11
44783491	4213343	11	12
44803083	44789034	2	2
44782620	760823	4	4
44782620	4016125	5	7
44788851	44788893	1	1
44804131	44804307	1	1
44782532	4028386	8	12
441840	4118953	3	8
44782532	4110785	8	13
44784080	37112774	6	6
314054	4156119	3	3
44793535	44793049	1	1
135930	193357	7	8
44784105	4059555	3	3
44784110	37111025	6	6
44786685	40766316	1	1
44790868	3018595	1	1
438112	45768832	3	8
443564	4247823	3	4
44790663	44787753	1	1
441840	605316	5	10
44783491	4159439	11	13
44782574	4321255	6	7
439156	4171252	2	2
44783495	4090829	5	11
44783491	4194321	7	10
44783491	4090308	9	15
44783495	4081970	6	6
441840	36714074	3	11
44782620	433856	5	5
441840	4307176	4	4
44783491	4133184	7	13
44784110	4307134	5	5
44784080	4074095	3	3
44784105	3655903	3	3
372887	443696	4	6
44783491	4286105	7	17
192763	200881	2	4
44788191	44803240	2	2
441840	4282137	4	8
44784217	36674897	4	4
44784110	4082124	7	7
135930	760359	9	13
438028	4157659	4	4
44782532	4219723	7	9
375415	762935	5	5
44784217	4222125	3	3
44783491	4278760	7	17
44784105	45772710	5	5
44784105	4057792	4	4
44782620	4151097	4	4
441840	618914	4	7
44782621	4307134	4	6
44782620	4015645	6	9
44782532	4099062	9	13
444363	602866	3	3
444189	434183	4	5
444089	45773397	6	6
44808189	44812108	1	1
44782620	36686323	5	6
44784095	4205566	3	3
44788191	44788666	1	1
44782620	4246570	3	5
44783495	4100779	7	9
255919	604468	5	9
44783491	4148253	9	11
44783491	4242417	6	6
44788041	44791253	2	2
441840	36714100	3	3
441840	4153170	5	5
44784095	4172083	3	4
441840	4243269	6	10
44784110	37112852	8	8
620313	37115028	5	5
441840	198571	4	5
44784105	760404	3	5
441840	36686946	6	12
441840	42537143	3	5
44782839	4046104	1	1
436529	42535103	2	2
44782502	4074495	2	2
44804131	44803748	1	1
441840	4111309	3	9
44783491	4298580	8	16
44811877	45770299	2	2
441840	4219863	5	10
44782620	4000979	2	2
44783491	4225546	9	9
440142	606053	5	7
44784095	4126969	2	2
44784095	4334563	4	5
44782625	37112047	3	3
44784080	37114318	5	7
44783491	4047439	10	16
44783491	4278098	6	6
77635	78025	2	3
44782549	4018080	4	6
141960	4173005	2	3
441840	36684427	8	9
604410	3654361	1	1
44784105	45767624	5	5
44784105	760416	7	8
44782549	4184087	3	4
441840	4274424	4	4
140190	432458	6	8
44782532	37117598	5	7
44788190	44789253	3	3
441840	372318	5	10
44782549	4277533	3	3
44783495	4349399	6	7
44783491	4176639	7	9
44783491	4233365	7	7
443783	4115044	2	5
607181	4161558	3	3
441840	4150545	3	3
44802936	46286129	1	1
44788041	44790806	2	2
44789127	44789128	1	1
44783491	4279456	7	7
44782574	4275666	7	7
44782532	4058379	3	3
44783491	4159888	7	8
44783491	4122868	10	13
441840	4082920	5	8
441840	40489465	5	7
44782532	4104239	8	14
44784105	4055594	3	3
438112	4131603	4	6
438028	4174937	4	4
44788041	44789778	3	3
44805039	44804722	1	1
44783617	44783621	2	2
441840	4199968	5	5
44783491	37397013	10	12
441488	4166177	6	6
44782620	761295	5	5
44783722	44808816	1	1
374874	609065	2	2
441840	40491513	6	10
44783308	4099776	3	3
44783491	4279217	8	8
255919	4243976	7	7
44782532	4047653	4	7
607578	4054812	5	5
44811877	45770122	2	2
44783491	4285951	7	17
44783491	37396985	11	16
44804338	44803920	1	1
44782620	764017	2	2
44784110	4076264	7	7
620007	4330699	5	9
44782620	42534843	3	5
44784105	4146440	6	6
620334	4238487	2	2
44783491	4164722	8	11
44784105	4153526	2	2
441840	44806508	5	5
44782549	36715749	3	3
255919	605482	8	10
44804941	44804951	1	1
44782951	4349135	5	5
44784105	42536856	3	3
44782620	761250	3	5
440142	618986	4	5
44782549	4044357	3	4
44783491	4099074	6	6
44784105	36686378	3	3
44811877	45770291	2	2
44782620	36685054	5	5
441840	4048756	6	10
441840	4082608	5	5
44807367	44811516	1	1
44783491	4141392	10	10
440921	4053417	2	2
44782620	760430	4	7
44784095	36676206	3	3
44783491	4348984	10	14
44788190	44788596	3	3
44784125	4001040	2	2
441840	4095810	7	8
44782620	73872	3	3
255919	36676503	6	10
44803110	44809815	3	3
441840	4215385	5	7
44784125	4000083	5	5
44783491	37118741	10	11
441840	3654686	4	8
44788190	44813197	3	3
44782620	4134334	4	5
44784095	4003655	4	4
44784110	4216865	7	7
608298	36695736	6	10
441840	4131925	5	8
44783491	4268922	6	6
44782621	4089923	6	6
44784125	37113398	7	9
441840	37209077	5	7
441840	4049274	4	8
44782621	4077232	5	7
44804131	44803828	1	1
441840	197138	3	9
440921	4158132	2	2
44782620	4109039	5	5
44783378	4034666	2	2
44804337	44803914	1	1
44784105	79232	2	2
44783491	4254682	9	10
44782620	4069400	5	5
44782621	37112888	6	8
441840	4080851	5	10
44784095	4333145	5	6
441840	4266456	6	6
44782532	4087557	8	12
441840	761014	5	7
441840	4260978	5	5
44784095	4222911	1	1
44783495	4327183	6	8
44783491	4078498	9	10
44782620	761248	7	8
373785	36684802	4	4
44804131	44813060	1	1
44788191	44813105	2	2
44782620	37110131	5	5
44792972	44792861	1	1
44783575	37017580	1	1
44784125	4281187	8	10
44782951	4135757	5	5
44792972	44792891	1	1
44782620	4119468	5	5
44784105	134243	3	3
44782620	37116525	4	4
44782620	4197243	3	5
375252	42538661	2	5
44784125	4275811	4	7
441840	4319436	5	6
44784105	37209599	6	7
441840	4208017	7	13
438112	606387	2	6
44790639	44790099	2	2
438112	4241907	5	7
44790559	44791009	1	1
44784105	36686304	3	3
444187	437121	5	5
441840	42538531	6	11
44784105	37309813	4	4
44783491	4104397	11	16
44782620	761185	5	6
44782951	4167701	4	4
444089	761916	7	8
44784105	765010	6	8
44783491	4234153	6	6
44783491	37396915	10	15
44783491	42536390	7	7
44783491	37399019	10	15
138525	608438	3	3
44782532	4076124	4	4
441840	134074	4	8
44782620	46273519	6	7
44809243	4313145	1	1
620309	36717130	4	6
44782620	4086363	4	4
440921	433618	5	7
44782621	4083938	6	8
44783308	4298120	3	3
620313	37119058	3	3
44804131	44803830	1	1
44783491	4084910	7	7
440029	380324	2	4
44788190	44788608	3	3
44782620	4057792	4	5
44782620	4247580	3	5
44784621	43021835	1	1
44784105	4015496	7	8
44782549	36715618	4	4
44783491	4190311	11	13
44804594	44809346	1	1
440921	4152066	4	9
441840	4012436	2	12
44782621	4076258	5	7
44783378	4328096	4	4
44816679	40766537	1	1
620313	4220781	5	5
44782532	4159437	4	4
44791582	44805456	1	1
44783491	4038691	6	6
44784112	36715015	2	2
44784125	4245917	6	8
44813229	46286078	1	1
44783491	4138441	11	12
44784095	4335324	2	3
44782532	37119021	4	4
44782549	4013153	4	4
77960	765379	3	4
44783491	4089684	7	7
134057	44804762	6	11
44783491	4027898	9	11
441840	193344	4	8
44790174	44788456	3	3
441840	45770919	5	9
44817669	37033938	1	1
441840	602101	5	10
44782574	4002715	5	5
44784095	4117581	3	3
44782532	4234873	3	3
44783378	4229280	2	2
44782620	37108612	4	4
441840	437732	5	5
44783752	4187483	3	3
441840	4164389	5	6
44783491	37114936	5	5
44784125	37114182	8	9
44804131	44804374	1	1
44783491	4252914	12	13
44783491	4176327	7	7
134057	4184827	4	5
44788055	44803095	1	1
44782621	4076377	6	11
44783491	4314690	8	14
441840	4300796	4	11
44782620	3655857	4	4
44783491	4064841	11	11
441840	4241305	5	5
44784125	4092316	5	5
44782620	4119152	5	5
44783491	4165797	11	12
440921	443878	2	2
44802465	44802468	1	1
44783491	4157335	7	9
619741	36715620	7	7
441840	4244187	8	10
44782532	37117658	7	11
44811877	45770315	2	2
44783491	4240515	10	16
44782621	4285373	3	3
44783491	4336253	14	15
608007	4045102	6	6
44784125	37117448	5	5
44790663	44804398	1	1
44783491	4235723	10	11
438112	4158977	2	9
44782620	37108965	5	6
44783491	37119103	12	16
44813620	44788470	1	1
44782620	37204802	5	5
44784110	3667145	5	5
44783491	4282245	6	8
135930	4134179	4	7
44784105	37309816	4	4
44786735	44786712	1	1
44784125	4116089	10	11
44807536	706159	1	1
44783491	4309560	12	12
441840	43021936	4	9
44783491	4120498	7	9
44783491	4196244	10	13
44783491	4130591	11	13
434223	4174640	4	5
441840	35615086	5	10
44784080	4081654	5	5
44782620	4108772	3	3
44783378	42872570	4	4
438112	606404	4	6
44784095	4335313	6	8
44782620	4015634	7	7
44789510	1988376	4	4
44782620	4247849	4	4
44783830	763526	1	1
44782621	4088620	5	5
440921	4001848	7	7
440921	36716509	2	2
44804131	44804134	1	1
44782620	45769891	3	3
44804939	44804941	1	1
44783491	4216385	8	8
619741	437106	5	5
44782620	35609017	3	4
620318	36716640	5	7
441840	4016078	6	6
44783491	4314749	13	18
44789527	44811871	1	1
441840	4278602	6	6
441840	4146941	4	8
44783491	4215248	3	3
44788669	44813025	1	1
44782620	4117566	3	4
44783491	37111961	13	17
44784110	37114022	8	8
44783491	4080712	9	13
44783491	4087122	8	9
140190	136243	6	9
44782549	46273406	2	2
140708	35615068	2	2
44788220	44788229	1	1
44788041	44804425	3	3
77960	4011809	5	9
44811877	45770297	2	2
441840	4239559	6	6
44783491	4093760	9	16
44783495	37112227	7	7
441840	4082044	4	11
441840	4309187	4	6
44784110	37114550	8	8
44783491	4268630	8	8
443392	36715790	4	5
441840	36715947	5	10
44788186	44788150	3	3
44782620	4053142	4	4
44783491	37113300	7	7
44783491	4100835	11	17
441840	35615026	5	10
44783491	4150906	8	15
44784105	40490409	2	2
44784105	4053142	3	3
441840	4179312	3	3
44784217	42538755	2	2
44783491	4136088	7	9
441840	4181224	6	7
44782532	4241285	6	11
44789054	44803204	1	1
44783491	4083816	5	6
441840	443588	5	8
44789510	706161	6	6
44793535	44793061	1	1
441840	4248563	4	9
44791912	44811898	1	1
44804131	44804318	1	1
441840	4089837	4	5
44791413	44790255	1	1
44783495	4136274	6	11
44784080	37112772	4	6
620313	4275046	5	9
44783491	4238477	8	13
44782620	761309	2	2
44782620	37110172	4	4
441840	76595	6	10
441840	4231315	5	12
44783491	4235900	9	14
44784471	46273819	1	1
44782532	3667247	4	8
444132	35615111	3	4
44784586	44784576	1	1
44804131	44803594	1	1
44783752	4211205	3	3
44788186	44789734	3	3
44782532	4113063	4	9
441840	4203167	4	5
44782621	37112916	9	9
44783491	4075551	12	13
44784095	4204021	3	3
44782620	4240158	4	4
44783491	37113182	13	18
44783491	4112012	9	14
44782620	37207770	6	6
441840	37116351	4	10
44783491	37218962	9	16
44783378	4079402	4	4
44783491	4219982	6	11
44784105	72516	2	2
