ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37013094	2	2
35626951	46206639	2	2
35626951	46281083	2	2
35626947	45992532	2	2
35626947	46000818	2	2
35626947	42533203	2	2
35626951	46217830	2	2
35626951	46208619	2	2
35626951	37389746	2	2
35626951	46267519	2	2
35626951	37015548	2	2
35626947	46057815	2	2
35626947	45996440	2	2
35626951	46126008	2	2
35626951	46196256	2	2
35626951	46220840	2	2
35626947	46075069	2	2
35626947	37385559	2	2
35624868	4051482	3	3
35626947	36704111	2	2
35626947	46277871	2	2
35626951	46145787	2	2
35626951	46265238	2	2
35626947	36692080	2	2
35626951	37389128	2	2
35626947	46050013	2	2
35626947	46000701	2	2
35626951	46213739	2	2
35626951	46096243	1	1
35626951	46138424	2	2
35626951	46204212	2	2
35626951	46157544	2	2
35626951	46108053	2	2
35626951	46203589	2	2
35626947	46068350	2	2
35626947	46045572	2	2
35626947	46069590	2	2
35626951	46122737	2	2
35626947	46263027	2	2
35626947	46279915	2	2
35626951	46166689	2	2
35626947	36705923	2	2
35626947	46047394	2	2
35626951	46187625	2	2
35626947	46001468	2	2
35626951	42534571	2	2
35626947	46039284	2	2
35626951	46079812	1	1
35626947	46261043	2	2
35626951	46212195	2	2
35626947	46064466	2	2
35626951	37389159	2	2
35626951	46283227	2	2
35626951	46129621	2	2
35626951	46092645	1	1
35626951	46194918	2	2
35626947	46034282	2	2
35626947	46016076	2	2
35626951	46125113	2	2
35626951	46158890	2	2
35626951	46206414	2	2
35626947	46055875	2	2
35626951	46206987	2	2
35626951	37014621	2	2
35626947	37216584	2	2
35626947	36705800	2	2
35626947	37216197	1	1
35626947	37007078	2	2
35626951	46139861	2	2
35626947	36691972	2	2
35626947	45982068	2	2
35626951	46123271	2	2
35626951	46127529	2	2
35626947	46024896	2	2
35626951	46169152	2	2
35626951	46264719	2	2
35626951	46210785	2	2
35626947	45977107	2	2
35626951	37015685	2	2
35626034	35607611	1	1
35626947	37005412	2	2
35626951	46215691	2	2
35626947	37104970	2	2
35626947	37006191	2	2
35626947	37387192	2	2
35626947	36704332	2	2
35626947	46027464	2	2
35626951	46126251	2	2
35624701	37311050	1	1
35626947	37009062	2	2
35626951	37216201	2	2
35626951	46265783	2	2
35626947	46066953	2	2
35626947	36705126	2	2
35626947	42687882	2	2
35626947	37005356	2	2
35626947	46278300	2	2
35626951	36691900	2	2
35626951	46178621	2	2
35626951	46124072	2	2
35626947	46056422	2	2
35626947	35617189	2	2
35626947	46023010	2	2
35626951	46144065	2	2
35626951	46167969	2	2
35626947	45993552	2	2
35626947	46063439	2	2
35626951	46212355	2	2
35626951	46205862	2	2
35626951	46209914	2	2
35626947	46052104	2	2
35626951	37213634	2	2
35626951	46203710	2	2
35626947	46059783	2	2
35626951	46205125	2	2
35626947	46067339	2	2
35626947	46278919	2	2
35626951	37388896	2	2
35626951	36708455	2	2
35626947	45991883	2	2
35626951	46108140	2	2
35626951	46129003	2	2
35626947	45988898	2	2
35626947	46020107	2	2
35626951	46079764	1	1
35626947	46050288	2	2
35626947	46021520	2	2
35626947	46076296	2	2
35626947	46077513	2	2
35626947	46020127	2	2
35626951	46126092	2	2
35626951	46078145	1	1
35626947	46012989	2	2
35626947	46068537	2	2
35626947	45989808	2	2
35626951	42689155	2	2
35626947	46054476	2	2
35626947	45991336	2	2
35626947	46068178	2	2
35626951	46125499	2	2
35626947	46037316	2	2
35626947	45992416	2	2
35626947	46069171	2	2
35626951	46122970	2	2
35626951	37210819	2	2
35626951	3663997	2	2
35626947	46010793	2	2
35626947	46053640	2	2
35626947	36707083	2	2
35626947	45960648	1	1
35626947	37003841	1	1
35626947	46261601	2	2
35626947	46035282	2	2
35626947	45992956	2	2
35626951	46211001	2	2
35626951	46182293	2	2
35626951	37107274	2	2
35626951	46147858	2	2
35626951	37012664	2	2
35626951	46152682	2	2
35626947	36688027	2	2
35626951	46264167	2	2
35626951	46214919	2	2
35626947	37104647	2	2
35626947	46074887	2	2
35626951	46131199	2	2
35626951	46082849	1	1
35626951	46158502	2	2
35626951	46263758	1	1
35626951	46156444	2	2
35626951	46150117	2	2
35626947	46008650	2	2
35626951	46196681	2	2
35626947	37004296	2	2
35626951	46160691	2	2
35626947	46000667	2	2
35626947	46262760	2	2
35626947	46030203	2	2
35626951	46110871	2	2
35626951	46207419	2	2
35626947	37387523	2	2
35626951	46125873	2	2
35626947	46016530	2	2
35626947	46036572	2	2
35626947	45996174	2	2
35626947	36707619	2	2
35626947	46071157	2	2
35626947	36704950	2	2
35626947	46020354	2	2
35626951	46218827	2	2
35610646	35610649	1	1
35626947	46279411	2	2
35626947	46032599	2	2
35626951	46155462	2	2
35626951	36709063	2	2
35626947	36707572	2	2
35626947	46059334	2	2
35626951	46123286	2	2
35626947	46004427	2	2
35626951	37309480	2	2
35626947	45993491	2	2
35626951	3665825	2	2
35626951	46161757	2	2
35626947	3665466	2	2
35626947	46072744	2	2
35626951	46196174	2	2
35626947	46055586	2	2
35626951	46201647	2	2
35626951	46126359	2	2
35626951	37013209	2	2
35626951	37014283	2	2
35626947	46260633	2	2
35626947	45968002	1	1
35626951	46096081	1	1
35626951	46281439	2	2
35626947	46051748	2	2
35626951	46113803	2	2
35626951	37390526	2	2
35632293	35632298	1	1
35626951	37213495	2	2
35626947	46015292	2	2
35626951	46206118	2	2
35626951	46283355	2	2
35626951	46267052	2	2
35626951	46148538	2	2
35626947	46258850	2	2
35626951	46186357	2	2
35626947	46259223	2	2
35626951	46176198	2	2
35626951	46206068	2	2
35626951	46194323	2	2
35626947	46027686	2	2
441840	4307319	5	8
35626947	46060419	2	2
35626947	46000946	2	2
35626951	46149261	2	2
35626951	46213832	2	2
35626951	46175682	2	2
35626951	46216164	2	2
35626951	46092799	1	1
35626951	46216497	2	2
35626951	46142499	2	2
35626951	46096117	1	1
35626951	46199638	2	2
35626947	46004586	2	2
35626947	46057279	2	2
35624387	35624474	1	1
35626951	46183022	2	2
35626947	46054880	2	2
35626947	45993139	2	2
35626947	46077732	2	2
35626947	46051576	2	2
35626951	46123246	2	2
35626951	37013753	2	2
35626951	46188495	2	2
35626947	45989270	2	2
35626947	46067013	2	2
35626947	3663529	2	2
35624436	4305880	2	2
35626947	46073252	2	2
35626947	45992004	2	2
35626947	46067661	2	2
35615806	35615345	1	1
35626947	37385522	2	2
35626951	46191217	2	2
35626951	46167522	2	2
35626951	46124995	2	2
35626947	46074636	2	2
35626951	42534210	2	2
35626951	46214287	2	2
35626951	46187023	2	2
35624436	45957401	3	3
35626947	46023323	2	2
35626951	46264961	2	2
35626951	46219774	2	2
35626947	46055828	2	2
35626951	46174292	2	2
35626947	37007038	2	2
35626951	46124701	2	2
35626951	36712141	2	2
35626947	46051166	2	2
35626951	37389450	2	2
35626947	37104969	2	2
35626951	46214773	2	2
35626951	46131222	2	2
35626951	46194128	2	2
35624639	4322619	2	2
35626951	46179333	2	2
35626947	37105377	2	2
35626951	46186993	2	2
35626951	36694822	2	2
35626951	46283214	2	2
35626947	37104537	2	2
35626951	46110786	2	2
35626951	3664465	2	2
35626947	46056261	2	2
35626951	37011870	2	2
35626951	46167122	2	2
35626951	46187571	2	2
35626951	46138917	2	2
35626947	45989323	2	2
35626951	46203763	2	2
35626951	46200837	2	2
35626951	46202388	2	2
35626951	46205687	2	2
35626947	46020357	2	2
35626951	46129188	2	2
35626951	46211771	2	2
35626951	46165363	2	2
35626947	46070852	2	2
35626947	36707007	2	2
35626951	46218409	2	2
35626947	46258216	2	2
35626951	46144633	2	2
35626951	46109062	2	2
35626947	45993603	2	2
35626951	46220761	2	2
35626951	36693282	2	2
35626947	46077647	2	2
35626947	46069243	2	2
35626951	46213495	2	2
35626951	36709553	2	2
35626951	46081536	1	1
35626951	46181498	2	2
35626951	46187658	2	2
35626947	46024234	2	2
35626947	46000707	2	2
35626951	46186661	2	2
35626947	45990058	2	2
35626951	46174960	2	2
35626951	36709447	2	2
35626951	46218229	2	2
35609230	35609257	2	2
35626951	46123426	2	2
35626951	37390384	2	2
35626951	46174300	2	2
35626951	46176385	2	2
35626947	46259184	2	2
35626947	37387655	2	2
35626951	46211253	2	2
35626951	37012551	2	2
35626947	46260890	2	2
35626951	46187841	2	2
35626951	46214009	2	2
35626947	46075939	2	2
35626947	46044522	2	2
35626951	37013951	2	2
35626947	46008615	2	2
35626947	46027769	2	2
35626947	46068597	2	2
35626951	46095109	1	1
35626947	46059792	2	2
35626951	46206526	2	2
35626947	37005783	2	2
35626951	46148959	2	2
35626947	36705252	2	2
35626947	46012613	2	2
35632153	37109519	1	1
35612232	46036596	1	1
35626951	37012160	2	2
35626951	46195376	2	2
35626951	46197257	2	2
35626947	46059787	2	2
35626951	46203663	2	2
35626947	46071926	2	2
35626947	46060612	2	2
35626947	46039364	2	2
35626951	37213655	2	2
35626947	45978261	2	2
35626947	46075948	2	2
35626947	46036525	2	2
35626947	46015281	2	2
35626951	36687691	2	2
35626951	46220438	2	2
35626951	46281879	2	2
35626951	46184377	2	2
35626951	46217029	2	2
35626951	46167414	2	2
35626951	46122398	2	2
35626951	46173167	2	2
35624387	4179668	4	4
35626947	46055411	2	2
35626951	46151887	2	2
35626947	46017381	2	2
35626947	45993265	2	2
35626947	46024523	2	2
35626947	45991765	2	2
35626951	46282635	2	2
35626951	46159963	2	2
35626947	46068583	2	2
35626951	46189797	2	2
35626947	46043570	2	2
35626951	46179103	2	2
35626951	46217980	2	2
35626951	46218201	2	2
35626951	3663461	2	2
35626951	46127724	2	2
35626947	46042008	2	2
35626947	36692123	2	2
35626951	46214459	2	2
35626951	46214538	2	2
35614976	37217429	1	1
35626947	46048602	2	2
35626951	3662262	2	2
35626947	45992352	2	2
35626947	36705758	2	2
35626947	46008751	2	2
35626951	37012310	2	2
35626951	46180017	2	2
35626951	46173002	2	2
35626951	46163802	2	2
35626951	46125542	2	2
35626947	46020897	2	2
35626947	37210685	2	2
35626951	37106768	2	2
35626951	46150452	2	2
35626947	46071251	2	2
35626947	46060706	2	2
35626951	46153593	2	2
35626951	36709713	2	2
35624509	45957602	2	2
35626947	37385393	2	2
35626947	46032836	2	2
35626947	46037188	2	2
35626947	46072756	2	2
35626951	46213845	2	2
35626951	46128205	2	2
35624868	4127128	4	4
35622933	4019282	2	3
35626951	46145697	2	2
35626947	36704373	2	2
35626947	46051470	2	2
35626947	45993308	2	2
35626951	37011094	2	2
35626947	37006783	2	2
35626951	46206258	2	2
35626951	46176010	2	2
35626947	46062098	2	2
35626947	36707473	2	2
35626951	3663829	2	2
35626951	46156261	2	2
35626947	46263040	2	2
35626951	46129106	2	2
35626951	46192151	2	2
35626951	46156892	2	2
35626947	46010780	2	2
35626951	46089339	1	1
35626951	46131235	2	2
35626951	46194364	2	2
35626951	36710355	2	2
35626951	46160761	2	2
35626947	46076537	2	2
35626951	46127469	2	2
35626947	46028905	2	2
35626951	46212813	2	2
35626947	46279827	2	2
35626951	46199860	2	2
35626951	46176359	2	2
35626951	46122722	2	2
35626951	46215116	2	2
35626951	46171174	2	2
35626947	45995789	2	2
35626947	45989767	2	2
35626951	46187364	2	2
35626947	46059207	2	2
35626951	46162485	2	2
35626947	37004942	2	2
35626947	46077704	2	2
35626951	46283124	2	2
35626947	45991976	2	2
35626947	46038846	2	2
35626947	46064550	2	2
35626947	46032842	2	2
35626951	46140031	2	2
35626951	37107655	2	2
35626951	37107569	2	2
35626951	46157393	2	2
35626951	46149836	2	2
35626951	37388909	2	2
35626947	46260547	2	2
35626951	46136778	2	2
35626951	46218036	2	2
35626947	45994407	2	2
35626951	42533528	1	1
35626951	46137172	2	2
35626947	46074955	2	2
35626951	46125843	2	2
35626951	36693176	2	2
35626947	37006732	2	2
35626947	46076476	2	2
35626947	46278412	2	2
35626947	46072970	2	2
35626947	46050052	2	2
35626947	46279341	2	2
35626951	36712544	2	2
35626947	3663896	2	2
35626951	37388837	2	2
35610555	35610474	1	1
35626951	37388559	2	2
35626947	46053197	2	2
35626951	37391882	2	2
35626951	46175907	2	2
35626947	46261960	2	2
35626947	46061976	2	2
35626951	37214087	2	2
35626951	46166434	2	2
35626951	36688859	2	2
35626947	46074952	2	2
35626947	46004580	2	2
35626951	46176147	2	2
35624868	36685203	2	2
35626951	46193817	2	2
35626947	46060180	2	2
35626947	46035337	2	2
35626951	46210490	2	2
35626951	37014297	2	2
35626951	46139661	2	2
35626947	45994705	2	2
35626947	46037551	2	2
35626951	46267505	2	2
35626947	46027013	2	2
35626951	46200149	2	2
35626951	37390791	2	2
35626947	46043585	2	2
35626951	46125487	2	2
35626951	36711700	2	2
35626951	46131289	2	2
35626947	35617768	2	2
35626947	46002609	2	2
35626951	36709958	2	2
35626951	46213575	2	2
35626947	37008574	2	2
35626947	46258441	2	2
35626951	46184042	2	2
35626947	46045324	2	2
35626947	46280114	2	2
35626947	46029422	2	2
35626951	46198922	2	2
35626947	46026938	2	2
35626951	46198037	2	2
35626947	42687954	2	2
35626947	46074487	2	2
35626951	37305118	2	2
35626947	46036486	2	2
35626951	46130307	2	2
35626951	46214107	2	2
35626947	45976994	2	2
35626947	46065478	2	2
35626947	46037881	2	2
35626951	46283350	2	2
35612179	46053935	1	1
35626951	46282396	2	2
35626947	46013518	2	2
35626947	35616522	2	2
35626951	46126656	2	2
35626947	46002404	2	2
35626947	36705815	2	2
35626947	46063284	2	2
35626951	37216682	2	2
35626951	37388584	2	2
35626947	46061707	2	2
35626951	46135535	2	2
35626947	37007680	2	2
35626951	46181223	2	2
35626947	37006575	2	2
35626947	46055121	2	2
35626951	35620404	2	2
35627170	35631146	1	1
35626947	46278198	2	2
35626947	46077203	2	2
35626951	46194186	2	2
35626947	46065943	2	2
35626947	37213369	2	2
35626951	46204458	2	2
35626951	46280931	2	2
35626951	46104303	1	1
35626951	37209882	2	2
35626947	46071262	2	2
35626947	46004450	2	2
35626951	46155008	2	2
35626947	46072157	2	2
35626951	46135149	2	2
35626947	46278882	2	2
35626947	46038905	2	2
35626947	37210972	2	2
35626947	36693573	2	2
35626947	46072592	2	2
35626947	45998308	2	2
35626947	46043317	2	2
35626947	37105582	2	2
35626951	46282327	2	2
35626951	37389790	2	2
35626947	46059777	2	2
35626951	505845	1	1
35624891	4029455	4	4
35626951	37388512	2	2
35626951	3666435	2	2
35626947	46058180	2	2
35626951	46164843	2	2
35626951	46265666	2	2
35626947	37209913	2	2
35626951	46176755	2	2
35626951	46162275	2	2
35626947	46058678	2	2
35626947	46072237	2	2
35623142	37109089	1	1
35626951	46196690	2	2
35626947	46067649	2	2
35626951	46163229	2	2
35626947	36706750	2	2
35626947	46278591	2	2
35626951	46213934	2	2
35626947	46027409	2	2
35626951	46171215	2	2
35626947	37104618	2	2
35626951	46204247	2	2
35626947	36705893	2	2
35626951	36694684	2	2
35626947	46007542	2	2
35626947	37214281	2	2
35626947	46065736	2	2
35626951	36712226	2	2
35626947	46025800	2	2
35626951	37305103	1	1
35626951	46159297	2	2
35626951	46091248	1	1
35626951	46184995	2	2
35626947	46009198	2	2
35632164	4104962	4	4
35626947	45992381	2	2
35626951	46149977	2	2
35626947	37386851	2	2
35624383	435308	3	3
35626951	46189870	2	2
35626947	46064029	2	2
35626947	37104054	2	2
35626947	46019148	2	2
35626947	45960646	1	1
35626951	46216501	2	2
35626947	46037585	2	2
35626951	46101210	1	1
35626951	46194187	2	2
35626947	46056563	2	2
35626951	46199864	2	2
35626951	46220893	2	2
35626947	45999998	2	2
35626947	36707329	2	2
35626951	36689634	2	2
35626947	46069326	2	2
35626947	46049608	2	2
35626947	45968908	1	1
35626951	46125925	2	2
35626947	37385229	2	2
35626947	46037676	2	2
35626947	46018007	2	2
35626947	46029415	2	2
35624868	4134319	4	4
35626951	37389913	2	2
35626947	46070015	2	2
35626947	46060487	2	2
35626947	46074939	2	2
35626947	45992156	2	2
35626947	46049263	2	2
35626951	46198184	2	2
35626951	46129507	2	2
35615803	35616016	1	1
35626947	45991762	2	2
35632383	4227265	2	2
35626951	36692403	2	2
35626947	37007887	2	2
35626951	46125943	2	2
35626951	46266045	2	2
35610245	4246134	1	1
35626947	45968816	1	1
35626951	46160586	2	2
35626951	46128867	2	2
35626947	46064335	2	2
35626951	46127719	2	2
35626947	46042915	2	2
35626947	46062456	2	2
35626947	46072746	2	2
35626947	46063455	2	2
35626947	46067085	2	2
35626951	46192054	2	2
35626951	46183328	2	2
35626947	46021717	2	2
35626951	46219795	2	2
35626951	46198976	2	2
35626951	46124813	2	2
35626951	46122493	2	2
35626951	46108896	2	2
35626951	36694267	2	2
35626947	46036961	2	2
35626951	37011132	2	2
35626951	37013335	2	2
35626947	46259330	2	2
35626947	46046670	2	2
35626951	46210537	2	2
35626947	46038338	2	2
35626947	46051272	2	2
35626947	46003286	2	2
35626951	46206498	2	2
35626951	46160203	2	2
35626947	46002364	2	2
35626951	46181448	2	2
35626947	36704356	2	2
35626947	36705051	2	2
35626951	46134893	2	2
35626947	46279861	2	2
35626951	46201982	2	2
35626951	36712112	2	2
35626947	45965437	1	1
35626947	45996650	2	2
35626951	46218886	2	2
35626951	46162812	2	2
35626951	46203839	2	2
35626947	45996095	2	2
35626947	46012329	2	2
35626951	46155080	2	2
35626947	45989452	2	2
35626951	46125968	2	2
35626947	37005639	2	2
35626951	46123224	2	2
35626951	46136785	2	2
35626947	46055298	2	2
35626951	46179199	2	2
35626947	37213963	2	2
35626947	46027456	2	2
35626947	37309371	2	2
35626951	42688849	2	2
35626951	46200254	2	2
35626947	46012587	2	2
35626951	46218426	2	2
35626951	46211411	2	2
35626951	46267858	2	2
35626951	46159053	2	2
35626947	46073797	2	2
35626947	45992179	2	2
35626951	46197187	2	2
35626951	46207154	2	2
35626947	37005959	2	2
35626947	46044324	2	2
35626951	46194669	2	2
35626951	46199673	2	2
35626947	46061792	2	2
35626951	3665112	2	2
35626947	46016512	2	2
35626951	46158836	2	2
35626951	46217081	2	2
35626947	46050971	2	2
35626951	46129515	2	2
35626951	37391633	2	2
35627170	35612339	1	1
35626951	46177453	2	2
35626951	3663447	2	2
35626947	46279847	2	2
35626951	46084020	1	1
35626951	46138142	2	2
35626951	36688995	2	2
35626951	46135600	2	2
35626947	46076942	2	2
35626947	42532796	2	2
35626951	46206661	2	2
35626951	46156521	2	2
35626951	3666371	2	2
35626951	46214900	2	2
35626947	37386180	2	2
35626951	46151946	2	2
35626951	46207163	2	2
35626951	46164883	2	2
35626947	46029796	2	2
35626951	46123373	2	2
35626947	46000556	2	2
35626947	46068904	2	2
35626951	42534211	2	2
35624868	37108955	2	2
35626947	36704380	2	2
35626947	46071405	2	2
35624891	35623799	1	1
35626951	3663340	2	2
35626951	46191103	2	2
35626951	37389143	2	2
35626951	3665585	2	2
35626947	46000708	2	2
35626951	37210833	2	2
35626951	46169765	2	2
35626951	36711667	2	2
35626951	46200150	2	2
35626951	46197618	2	2
35626947	46077416	2	2
35626947	45993653	2	2
35626951	46199657	2	2
35626951	46282201	2	2
35626951	46143692	2	2
35626947	37004990	2	2
35626947	46261151	2	2
35626947	37008882	2	2
35626951	46194337	2	2
35626947	46075406	2	2
35626951	46081402	1	1
35626947	46043638	2	2
35626947	35618443	2	2
35626947	46060868	2	2
35626951	46092155	1	1
35626951	35618767	1	1
35626951	46207020	2	2
35626947	42532741	2	2
35626951	37308844	2	2
35626951	37106903	2	2
35626947	46042509	2	2
35626947	46020973	2	2
35626951	3664644	2	2
35626947	42688130	2	2
35626947	46259015	2	2
35626951	46282524	2	2
35626947	46060047	2	2
35626947	46029219	2	2
35626947	46025544	2	2
35626951	37014658	2	2
35626951	37388697	2	2
35626947	46042390	2	2
35626951	46216662	2	2
35626947	36692608	2	2
35626951	42689030	2	2
35626951	46281385	2	2
35626947	37007925	2	2
35626951	46209115	2	2
35626947	46075507	2	2
35626947	46012566	2	2
35626951	46083931	1	1
35626951	46147293	2	2
35626947	46070961	2	2
35626951	46193667	2	2
35626947	46069949	2	2
35626951	46197477	2	2
35626951	46149099	2	2
35626951	46208706	2	2
35626947	46060589	2	2
35626951	46162785	2	2
35626951	46266189	2	2
35626951	46280948	2	2
35626951	46216163	2	2
35626947	37007483	2	2
35626951	46102121	1	1
35626947	46032618	2	2
35626947	46010858	2	2
35626947	46071329	2	2
35626947	46052296	2	2
35626947	35620547	2	2
35626951	46161084	2	2
35626947	46022556	2	2
35626947	46071048	2	2
35626947	46001729	2	2
35626951	46206552	2	2
35626947	37306146	2	2
35626947	46046251	2	2
35626951	37015616	2	2
35626951	46202618	2	2
35626951	46219394	2	2
35626947	46055133	2	2
35626951	46218454	2	2
35626951	46096506	1	1
35626947	46025576	2	2
35626947	37305916	2	2
35626947	46030965	2	2
35622933	42536066	5	5
35626951	46096394	1	1
35626951	46132209	2	2
35626951	46217015	2	2
35626947	46009257	2	2
35626947	46074496	2	2
35626951	37011338	2	2
35626947	37007421	2	2
35626951	3663616	2	2
35626951	46204500	2	2
35626951	46174489	2	2
35615056	4100732	2	2
35626951	46143880	2	2
35626947	46070383	2	2
35626951	46178147	2	2
35626951	46218450	2	2
35626951	46208528	2	2
35626947	46058908	2	2
35626947	37214204	2	2
35626947	45993867	2	2
35624891	4055296	2	2
35626947	37210863	2	2
