ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624745	35624745	0	0
35624748	35624748	0	0
44804580	44804580	0	0
35624752	35624752	0	0
35624755	35624755	0	0
35608164	35608164	0	0
4297964	4297964	0	0
44804581	44804581	0	0
35632415	35632415	0	0
35624762	35624762	0	0
35624769	35624769	0	0
35624772	35624772	0	0
35624777	35624777	0	0
35624784	35624784	0	0
35624789	35624789	0	0
4296019	4296019	0	0
44804582	44804582	0	0
35624790	35624790	0	0
35624793	35624793	0	0
4296604	4296604	0	0
35624801	35624801	0	0
35624803	35624803	0	0
4297965	4297965	0	0
35624806	35624806	0	0
35624810	35624810	0	0
35624827	35624827	0	0
4298450	4298450	0	0
35624866	35624866	0	0
35624871	35624871	0	0
35624878	35624878	0	0
35624879	35624879	0	0
4296022	4296022	0	0
35624890	35624890	0	0
35624893	35624893	0	0
35624895	35624895	0	0
4296609	4296609	0	0
35624896	35624896	0	0
35614984	35614984	0	0
35614985	35614985	0	0
4297966	4297966	0	0
35624956	35624956	0	0
197795	197795	0	0
4296023	4296023	0	0
4296024	4296024	0	0
35625030	35625030	0	0
35625035	35625035	0	0
46131188	46131188	0	0
35625038	35625038	0	0
35625039	35625039	0	0
35625042	35625042	0	0
46095502	46095502	0	0
194863	194863	0	0
46131189	46131189	0	0
4296028	4296028	0	0
46095500	46095500	0	0
4297975	4297975	0	0
46095499	46095499	0	0
46131192	46131192	0	0
35625106	35625106	0	0
4296030	4296030	0	0
35625117	35625117	0	0
35625119	35625119	0	0
4296031	4296031	0	0
4298549	4298549	0	0
44804632	44804632	0	0
46095497	46095497	0	0
4298550	4298550	0	0
46131194	46131194	0	0
35625141	35625141	0	0
4296032	4296032	0	0
46095496	46095496	0	0
46095495	46095495	0	0
35625171	35625171	0	0
35625172	35625172	0	0
4298552	4298552	0	0
35625175	35625175	0	0
44804636	44804636	0	0
35625179	35625179	0	0
35625183	35625183	0	0
4298553	4298553	0	0
35625185	35625185	0	0
4296033	4296033	0	0
44804639	44804639	0	0
4298554	4298554	0	0
4298555	4298555	0	0
44804640	44804640	0	0
4298556	4298556	0	0
4296035	4296035	0	0
44804641	44804641	0	0
46095490	46095490	0	0
44804642	44804642	0	0
46095489	46095489	0	0
4297978	4297978	0	0
46095488	46095488	0	0
35625295	35625295	0	0
35625296	35625296	0	0
4296619	4296619	0	0
46131203	46131203	0	0
4296036	4296036	0	0
45977386	45977386	0	0
35625346	35625346	0	0
35625347	35625347	0	0
4296622	4296622	0	0
4297979	4297979	0	0
44804645	44804645	0	0
35625368	35625368	0	0
4297980	4297980	0	0
44813161	44813161	0	0
46095485	46095485	0	0
4297982	4297982	0	0
4297983	4297983	0	0
44804646	44804646	0	0
46131208	46131208	0	0
46131209	46131209	0	0
4296623	4296623	0	0
46095481	46095481	0	0
4296039	4296039	0	0
46131210	46131210	0	0
35625459	35625459	0	0
35625460	35625460	0	0
35625465	35625465	0	0
4298557	4298557	0	0
35608170	35608170	0	0
4296041	4296041	0	0
4296042	4296042	0	0
46095479	46095479	0	0
46131212	46131212	0	0
46095478	46095478	0	0
4298558	4298558	0	0
46131213	46131213	0	0
46095477	46095477	0	0
46131214	46131214	0	0
35625532	35625532	0	0
35625534	35625534	0	0
35625535	35625535	0	0
35625540	35625540	0	0
4296624	4296624	0	0
46131215	46131215	0	0
35625561	35625561	0	0
4296625	4296625	0	0
46095475	46095475	0	0
4298561	4298561	0	0
46131218	46131218	0	0
4297303	4297303	0	0
4297986	4297986	0	0
35625600	35625600	0	0
35625603	35625603	0	0
35625607	35625607	0	0
46095472	46095472	0	0
35625612	35625612	0	0
35625621	35625621	0	0
4297987	4297987	0	0
35625639	35625639	0	0
44804691	44804691	0	0
35625648	35625648	0	0
4296627	4296627	0	0
44804692	44804692	0	0
44804693	44804693	0	0
46095471	46095471	0	0
4296629	4296629	0	0
4297988	4297988	0	0
35625679	35625679	0	0
35625680	35625680	0	0
4296630	4296630	0	0
35625687	35625687	0	0
4297990	4297990	0	0
195673	195673	0	0
4297305	4297305	0	0
35625717	35625717	0	0
35625719	35625719	0	0
35625722	35625722	0	0
35625723	35625723	0	0
46095467	46095467	0	0
35625737	35625737	0	0
35625738	35625738	0	0
35625739	35625739	0	0
35625755	35625755	0	0
35625757	35625757	0	0
35625758	35625758	0	0
35625759	35625759	0	0
35625760	35625760	0	0
35625762	35625762	0	0
35625765	35625765	0	0
4297993	4297993	0	0
46095465	46095465	0	0
4296728	4296728	0	0
35625794	35625794	0	0
4298564	4298564	0	0
35625814	35625814	0	0
4297994	4297994	0	0
4296731	4296731	0	0
4296732	4296732	0	0
35625841	35625841	0	0
35625842	35625842	0	0
4297308	4297308	0	0
35608174	35608174	0	0
35625847	35625847	0	0
35625849	35625849	0	0
4298565	4298565	0	0
4296733	4296733	0	0
4297309	4297309	0	0
35625876	35625876	0	0
35625879	35625879	0	0
35625880	35625880	0	0
44804704	44804704	0	0
35625901	35625901	0	0
46095460	46095460	0	0
4296735	4296735	0	0
44804705	44804705	0	0
46131238	46131238	0	0
35625919	35625919	0	0
35625922	35625922	0	0
35625925	35625925	0	0
435740	435740	0	0
46095459	46095459	0	0
35625928	35625928	0	0
35625939	35625939	0	0
35625941	35625941	0	0
46131240	46131240	0	0
35625942	35625942	0	0
35625943	35625943	0	0
35625944	35625944	0	0
35625946	35625946	0	0
46095458	46095458	0	0
35625952	35625952	0	0
35632417	35632417	0	0
4297996	4297996	0	0
46131241	46131241	0	0
35625954	35625954	0	0
35625959	35625959	0	0
35625960	35625960	0	0
35625963	35625963	0	0
35625966	35625966	0	0
35625967	35625967	0	0
35625969	35625969	0	0
35625970	35625970	0	0
35625971	35625971	0	0
35625975	35625975	0	0
35625978	35625978	0	0
35625983	35625983	0	0
35615198	35615198	0	0
35608179	35608179	0	0
35625986	35625986	0	0
74182	74182	0	0
35632418	35632418	0	0
35625987	35625987	0	0
35625990	35625990	0	0
35625998	35625998	0	0
44813202	44813202	0	0
4297998	4297998	0	0
35626012	35626012	0	0
35632419	35632419	0	0
4297999	4297999	0	0
35632422	35632422	0	0
35626020	35626020	0	0
381677	381677	0	0
35626022	35626022	0	0
46095453	46095453	0	0
35632424	35632424	0	0
35626023	35626023	0	0
35626025	35626025	0	0
35626027	35626027	0	0
46131246	46131246	0	0
35632427	35632427	0	0
35626028	35626028	0	0
35626031	35626031	0	0
35626032	35626032	0	0
35626033	35626033	0	0
4298000	4298000	0	0
35626035	35626035	0	0
46095452	46095452	0	0
35626038	35626038	0	0
4298570	4298570	0	0
35626047	35626047	0	0
4297312	4297312	0	0
46131247	46131247	0	0
35632428	35632428	0	0
35626054	35626054	0	0
35626056	35626056	0	0
35626057	35626057	0	0
35626060	35626060	0	0
4298001	4298001	0	0
35626061	35626061	0	0
35626067	35626067	0	0
35626069	35626069	0	0
35626070	35626070	0	0
46131248	46131248	0	0
35626077	35626077	0	0
35608187	35608187	0	0
35626091	35626091	0	0
4296740	4296740	0	0
44804781	44804781	0	0
35626095	35626095	0	0
35626096	35626096	0	0
35626097	35626097	0	0
35626098	35626098	0	0
35626099	35626099	0	0
35626101	35626101	0	0
35626102	35626102	0	0
35626106	35626106	0	0
35626107	35626107	0	0
4297315	4297315	0	0
46131251	46131251	0	0
4298085	4298085	0	0
4298087	4298087	0	0
44804784	44804784	0	0
35626149	35626149	0	0
46095446	46095446	0	0
35626150	35626150	0	0
46131253	46131253	0	0
35615206	35615206	0	0
4296742	4296742	0	0
35626161	35626161	0	0
46131254	46131254	0	0
35626163	35626163	0	0
35626166	35626166	0	0
35626167	35626167	0	0
35626170	35626170	0	0
35626171	35626171	0	0
35626172	35626172	0	0
35626174	35626174	0	0
35626175	35626175	0	0
35626176	35626176	0	0
35626177	35626177	0	0
35626178	35626178	0	0
4297317	4297317	0	0
35626179	35626179	0	0
35626180	35626180	0	0
4298571	4298571	0	0
46095444	46095444	0	0
35626184	35626184	0	0
4298572	4298572	0	0
44804787	44804787	0	0
46131255	46131255	0	0
4298573	4298573	0	0
46095443	46095443	0	0
46131256	46131256	0	0
35626187	35626187	0	0
35626188	35626188	0	0
35626189	35626189	0	0
35626191	35626191	0	0
35626193	35626193	0	0
35626195	35626195	0	0
4298575	4298575	0	0
35626199	35626199	0	0
35608188	35608188	0	0
35626203	35626203	0	0
35626204	35626204	0	0
4297318	4297318	0	0
44804789	44804789	0	0
4298090	4298090	0	0
4296746	4296746	0	0
46095439	46095439	0	0
46131260	46131260	0	0
4298577	4298577	0	0
35626240	35626240	0	0
35626242	35626242	0	0
35626244	35626244	0	0
35626250	35626250	0	0
35626254	35626254	0	0
4297321	4297321	0	0
46131263	46131263	0	0
35626257	35626257	0	0
35626258	35626258	0	0
46095435	46095435	0	0
4296751	4296751	0	0
46131264	46131264	0	0
4297322	4297322	0	0
4298092	4298092	0	0
46131266	46131266	0	0
4298579	4298579	0	0
46095433	46095433	0	0
4296752	4296752	0	0
46131267	46131267	0	0
4297325	4297325	0	0
35626265	35626265	0	0
46095430	46095430	0	0
4297326	4297326	0	0
46131269	46131269	0	0
46095429	46095429	0	0
46095427	46095427	0	0
46131273	46131273	0	0
46095426	46095426	0	0
46131274	46131274	0	0
4298664	4298664	0	0
4298665	4298665	0	0
4298667	4298667	0	0
4296756	4296756	0	0
375820	375820	0	0
45980728	45980728	0	0
46095419	46095419	0	0
4298098	4298098	0	0
4297440	4297440	0	0
46095418	46095418	0	0
35632432	35632432	0	0
35632433	35632433	0	0
46095417	46095417	0	0
442559	442559	0	0
4296758	4296758	0	0
4298669	4298669	0	0
4298101	4298101	0	0
46095414	46095414	0	0
46131283	46131283	0	0
44804872	44804872	0	0
46095413	46095413	0	0
4297442	4297442	0	0
46095412	46095412	0	0
44804874	44804874	0	0
46131286	46131286	0	0
35626761	35626761	0	0
35626764	35626764	0	0
35632434	35632434	0	0
37019124	37019124	0	0
4298672	4298672	0	0
4298673	4298673	0	0
35626766	35626766	0	0
35626767	35626767	0	0
35626768	35626768	0	0
35626770	35626770	0	0
35608191	35608191	0	0
4297445	4297445	0	0
4296760	4296760	0	0
46095410	46095410	0	0
4299253	4299253	0	0
46131290	46131290	0	0
4297446	4297446	0	0
44804876	44804876	0	0
46131293	46131293	0	0
4298675	4298675	0	0
4297448	4297448	0	0
46131297	46131297	0	0
4298677	4298677	0	0
46131298	46131298	0	0
4297450	4297450	0	0
46131299	46131299	0	0
4296763	4296763	0	0
4296764	4296764	0	0
4297452	4297452	0	0
35626901	35626901	0	0
35626902	35626902	0	0
46095402	46095402	0	0
35626903	35626903	0	0
35626868	35626868	0	0
44804879	44804879	0	0
46131300	46131300	0	0
36674641	36674641	0	0
36674642	36674642	0	0
36674643	36674643	0	0
36674644	36674644	0	0
46131301	46131301	0	0
36674646	36674646	0	0
36674648	36674648	0	0
36674649	36674649	0	0
36674650	36674650	0	0
36674667	36674667	0	0
36674668	36674668	0	0
36674669	36674669	0	0
36674677	36674677	0	0
36674682	36674682	0	0
36674687	36674687	0	0
36674693	36674693	0	0
36674695	36674695	0	0
44813296	44813296	0	0
46131304	46131304	0	0
36674698	36674698	0	0
36674712	36674712	0	0
46095400	46095400	0	0
36674715	36674715	0	0
36674716	36674716	0	0
46131306	46131306	0	0
4296863	4296863	0	0
4296865	4296865	0	0
4298682	4298682	0	0
4299262	4299262	0	0
44804884	44804884	0	0
4299263	4299263	0	0
36674720	36674720	0	0
36674721	36674721	0	0
4299264	4299264	0	0
36674722	36674722	0	0
36674723	36674723	0	0
36674724	36674724	0	0
36674726	36674726	0	0
36674727	36674727	0	0
4297455	4297455	0	0
46095395	46095395	0	0
36674184	36674184	0	0
36674185	36674185	0	0
36674729	36674729	0	0
36674730	36674730	0	0
36674731	36674731	0	0
4297456	4297456	0	0
36674733	36674733	0	0
36674734	36674734	0	0
36674735	36674735	0	0
36674736	36674736	0	0
36674739	36674739	0	0
46131314	46131314	0	0
36674749	36674749	0	0
36674751	36674751	0	0
4299266	4299266	0	0
36674752	36674752	0	0
36674753	36674753	0	0
36674754	36674754	0	0
36674755	36674755	0	0
36695569	36695569	0	0
4297457	4297457	0	0
36674759	36674759	0	0
36674760	36674760	0	0
36674761	36674761	0	0
36674763	36674763	0	0
36674764	36674764	0	0
36695571	36695571	0	0
4299268	4299268	0	0
36674768	36674768	0	0
36674771	36674771	0	0
36674773	36674773	0	0
4299269	4299269	0	0
4297458	4297458	0	0
36674783	36674783	0	0
36674784	36674784	0	0
36674785	36674785	0	0
36674788	36674788	0	0
36674791	36674791	0	0
4299270	4299270	0	0
36674795	36674795	0	0
36674797	36674797	0	0
36674800	36674800	0	0
36674802	36674802	0	0
36674804	36674804	0	0
46095391	46095391	0	0
36674805	36674805	0	0
36674808	36674808	0	0
36674810	36674810	0	0
36674811	36674811	0	0
36695574	36695574	0	0
46131318	46131318	0	0
36674812	36674812	0	0
36674813	36674813	0	0
36674816	36674816	0	0
36674818	36674818	0	0
36674820	36674820	0	0
4299359	4299359	0	0
36674827	36674827	0	0
4299360	4299360	0	0
36674830	36674830	0	0
36674834	36674834	0	0
46131319	46131319	0	0
36674838	36674838	0	0
36674839	36674839	0	0
36674841	36674841	0	0
36674846	36674846	0	0
46095388	46095388	0	0
36674847	36674847	0	0
36674852	36674852	0	0
36674853	36674853	0	0
36674855	36674855	0	0
4298685	4298685	0	0
46131320	46131320	0	0
36674857	36674857	0	0
36674858	36674858	0	0
36674859	36674859	0	0
36674860	36674860	0	0
36674864	36674864	0	0
36674867	36674867	0	0
36674868	36674868	0	0
36674872	36674872	0	0
36674873	36674873	0	0
36674874	36674874	0	0
46095387	46095387	0	0
36674881	36674881	0	0
36674882	36674882	0	0
36674883	36674883	0	0
36674885	36674885	0	0
36674886	36674886	0	0
36674887	36674887	0	0
36674889	36674889	0	0
36674890	36674890	0	0
36674891	36674891	0	0
36674892	36674892	0	0
36674893	36674893	0	0
36674894	36674894	0	0
36674188	36674188	0	0
36674189	36674189	0	0
36674190	36674190	0	0
36674192	36674192	0	0
36674194	36674194	0	0
36674195	36674195	0	0
4298687	4298687	0	0
36674196	36674196	0	0
46095386	46095386	0	0
36674198	36674198	0	0
36695575	36695575	0	0
36674199	36674199	0	0
36695577	36695577	0	0
36695578	36695578	0	0
36674206	36674206	0	0
36674207	36674207	0	0
4296868	4296868	0	0
36674895	36674895	0	0
46095385	46095385	0	0
36674896	36674896	0	0
36674902	36674902	0	0
4299362	4299362	0	0
36674904	36674904	0	0
46131324	46131324	0	0
36674905	36674905	0	0
36674906	36674906	0	0
36674907	36674907	0	0
46095384	46095384	0	0
36695579	36695579	0	0
36695582	36695582	0	0
36695583	36695583	0	0
36674908	36674908	0	0
4296869	4296869	0	0
36695587	36695587	0	0
36695588	36695588	0	0
36695589	36695589	0	0
36695591	36695591	0	0
36695595	36695595	0	0
36695598	36695598	0	0
36695599	36695599	0	0
36695602	36695602	0	0
36695605	36695605	0	0
36695608	36695608	0	0
36695609	36695609	0	0
36695610	36695610	0	0
36695611	36695611	0	0
36695612	36695612	0	0
46131326	46131326	0	0
36695614	36695614	0	0
36695615	36695615	0	0
36695616	36695616	0	0
36695619	36695619	0	0
36674211	36674211	0	0
36695621	36695621	0	0
36695622	36695622	0	0
36695623	36695623	0	0
36695629	36695629	0	0
36695631	36695631	0	0
36695635	36695635	0	0
36695639	36695639	0	0
4297460	4297460	0	0
36695641	36695641	0	0
36695642	36695642	0	0
36674225	36674225	0	0
4299364	4299364	0	0
36674910	36674910	0	0
36674912	36674912	0	0
4298692	4298692	0	0
4299365	4299365	0	0
36674916	36674916	0	0
36674917	36674917	0	0
36674920	36674920	0	0
36674922	36674922	0	0
36695644	36695644	0	0
45980071	45980071	0	0
36674924	36674924	0	0
36674926	36674926	0	0
36674928	36674928	0	0
36695647	36695647	0	0
4297461	4297461	0	0
36695648	36695648	0	0
36695649	36695649	0	0
36674931	36674931	0	0
4299366	4299366	0	0
36674943	36674943	0	0
46095377	46095377	0	0
36674949	36674949	0	0
36674952	36674952	0	0
36674229	36674229	0	0
36674234	36674234	0	0
46095376	46095376	0	0
36674954	36674954	0	0
4297463	4297463	0	0
36674957	36674957	0	0
46131333	46131333	0	0
36674958	36674958	0	0
36674962	36674962	0	0
36674786	36674786	0	0
36674965	36674965	0	0
46095375	46095375	0	0
4296872	4296872	0	0
44804976	44804976	0	0
42539432	42539432	0	0
43531578	43531578	0	0
46095374	46095374	0	0
4299369	4299369	0	0
4297465	4297465	0	0
45978555	45978555	0	0
36674968	36674968	0	0
46095373	46095373	0	0
4296873	4296873	0	0
4297466	4297466	0	0
36674969	36674969	0	0
36674970	36674970	0	0
36674971	36674971	0	0
36674973	36674973	0	0
36674974	36674974	0	0
36674975	36674975	0	0
36674977	36674977	0	0
46131339	46131339	0	0
36674979	36674979	0	0
36674980	36674980	0	0
36674981	36674981	0	0
36674982	36674982	0	0
36695651	36695651	0	0
36695653	36695653	0	0
46095370	46095370	0	0
36674983	36674983	0	0
36695654	36695654	0	0
36695657	36695657	0	0
36695659	36695659	0	0
36695660	36695660	0	0
36695662	36695662	0	0
36695663	36695663	0	0
36674985	36674985	0	0
36674244	36674244	0	0
36674246	36674246	0	0
36674251	36674251	0	0
36695666	36695666	0	0
36674252	36674252	0	0
46095369	46095369	0	0
36695668	36695668	0	0
36695670	36695670	0	0
36674253	36674253	0	0
36674254	36674254	0	0
36695672	36695672	0	0
36695674	36695674	0	0
46131342	46131342	0	0
36695675	36695675	0	0
36674255	36674255	0	0
36695676	36695676	0	0
36695677	36695677	0	0
36674986	36674986	0	0
36674987	36674987	0	0
4299374	4299374	0	0
36674988	36674988	0	0
36674990	36674990	0	0
36674991	36674991	0	0
36674992	36674992	0	0
36674998	36674998	0	0
36674999	36674999	0	0
36695681	36695681	0	0
36675001	36675001	0	0
36675002	36675002	0	0
4296876	4296876	0	0
36675003	36675003	0	0
36675004	36675004	0	0
36675005	36675005	0	0
36675006	36675006	0	0
46095366	46095366	0	0
36675008	36675008	0	0
36675009	36675009	0	0
36674259	36674259	0	0
36674262	36674262	0	0
4296877	4296877	0	0
46131345	46131345	0	0
36695682	36695682	0	0
36695684	36695684	0	0
36695687	36695687	0	0
36695688	36695688	0	0
4298695	4298695	0	0
36695690	36695690	0	0
36695691	36695691	0	0
36695693	36695693	0	0
4298696	4298696	0	0
46131346	46131346	0	0
36674267	36674267	0	0
36674268	36674268	0	0
36674269	36674269	0	0
4296878	4296878	0	0
36674273	36674273	0	0
36674274	36674274	0	0
36674275	36674275	0	0
36674277	36674277	0	0
36675012	36675012	0	0
4297467	4297467	0	0
46095363	46095363	0	0
36675013	36675013	0	0
36675016	36675016	0	0
36675017	36675017	0	0
36695695	36695695	0	0
4296879	4296879	0	0
36695696	36695696	0	0
46131348	46131348	0	0
36695697	36695697	0	0
36695699	36695699	0	0
36695700	36695700	0	0
36695701	36695701	0	0
36675021	36675021	0	0
4299376	4299376	0	0
36675024	36675024	0	0
36675025	36675025	0	0
36675027	36675027	0	0
36675028	36675028	0	0
36675029	36675029	0	0
36675030	36675030	0	0
36674280	36674280	0	0
36674282	36674282	0	0
36674283	36674283	0	0
36695702	36695702	0	0
36674284	36674284	0	0
36695703	36695703	0	0
36695704	36695704	0	0
36675032	36675032	0	0
4298697	4298697	0	0
36675035	36675035	0	0
36675036	36675036	0	0
36675037	36675037	0	0
36675038	36675038	0	0
36675041	36675041	0	0
36675042	36675042	0	0
36675044	36675044	0	0
36675045	36675045	0	0
36675046	36675046	0	0
36695705	36695705	0	0
36675050	36675050	0	0
36695706	36695706	0	0
36695708	36695708	0	0
4297468	4297468	0	0
36695709	36695709	0	0
36675052	36675052	0	0
36675055	36675055	0	0
36675057	36675057	0	0
36675058	36675058	0	0
36675059	36675059	0	0
36675060	36675060	0	0
36675061	36675061	0	0
36675062	36675062	0	0
36675067	36675067	0	0
36674294	36674294	0	0
36695712	36695712	0	0
36695716	36695716	0	0
36695717	36695717	0	0
36695718	36695718	0	0
36695719	36695719	0	0
36675078	36675078	0	0
36675082	36675082	0	0
36675090	36675090	0	0
36675091	36675091	0	0
36675092	36675092	0	0
36675097	36675097	0	0
36675103	36675103	0	0
36695720	36695720	0	0
36695721	36695721	0	0
36675108	36675108	0	0
36675109	36675109	0	0
36675110	36675110	0	0
36674302	36674302	0	0
36674303	36674303	0	0
4297473	4297473	0	0
36675112	36675112	0	0
36675113	36675113	0	0
36675115	36675115	0	0
36675122	36675122	0	0
36675123	36675123	0	0
36675125	36675125	0	0
36675127	36675127	0	0
36675128	36675128	0	0
36675130	36675130	0	0
36675132	36675132	0	0
44804979	44804979	0	0
36675138	36675138	0	0
36675139	36675139	0	0
4297475	4297475	0	0
36675142	36675142	0	0
44804980	44804980	0	0
36675146	36675146	0	0
36675147	36675147	0	0
36675148	36675148	0	0
36675152	36675152	0	0
4297476	4297476	0	0
36675154	36675154	0	0
36675156	36675156	0	0
36675158	36675158	0	0
4296883	4296883	0	0
36675162	36675162	0	0
36675164	36675164	0	0
36675166	36675166	0	0
4296884	4296884	0	0
36675173	36675173	0	0
36675175	36675175	0	0
36675176	36675176	0	0
36675177	36675177	0	0
36675180	36675180	0	0
36675182	36675182	0	0
36674304	36674304	0	0
36675183	36675183	0	0
4297599	4297599	0	0
36695726	36695726	0	0
36675193	36675193	0	0
36675194	36675194	0	0
36675195	36675195	0	0
36675198	36675198	0	0
36675201	36675201	0	0
36675204	36675204	0	0
36675205	36675205	0	0
36675208	36675208	0	0
36675209	36675209	0	0
4296885	4296885	0	0
36675214	36675214	0	0
36675217	36675217	0	0
36674306	36674306	0	0
36675218	36675218	0	0
36675227	36675227	0	0
4299381	4299381	0	0
36675241	36675241	0	0
4298702	4298702	0	0
4298703	4298703	0	0
36675259	36675259	0	0
36675264	36675264	0	0
36675265	36675265	0	0
36675266	36675266	0	0
4298704	4298704	0	0
36675267	36675267	0	0
