ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652450	42527422	2	2
40490812	4147134	2	2
40481517	37208044	6	6
40481827	4281929	10	25
40481827	4075987	8	16
40481827	37114980	4	4
40656561	21491930	1	1
40652440	3028092	2	2
40782948	37062691	1	1
40481827	4150908	8	26
40652451	3020645	2	2
40481517	4003668	1	1
40762912	40762559	2	2
40652420	21493342	2	2
40652451	3017781	2	2
40798316	37063341	2	2
40481827	4213091	3	12
40653967	3030038	1	1
40481827	37113530	6	15
40654143	42528228	1	1
40654143	44786806	1	1
40481517	4112488	5	5
40783188	1617011	2	2
40480275	442262	2	2
40652450	1616923	2	2
40652431	3017479	2	2
40481827	4176627	6	12
40480483	4116237	4	4
40481827	4031337	7	18
40779610	37033925	1	1
40481827	4109764	6	12
40481827	4238169	8	15
40481827	37113413	7	18
40484194	36714013	1	1
40481827	4136830	7	14
40652451	3037335	2	2
40481517	36716142	1	1
40652451	3021360	2	2
40782937	37061879	2	2
40654143	3010331	1	1
40652435	3013499	2	2
40779610	3013964	2	2
40798316	37034233	2	2
40656821	3047509	1	1
40657338	42528067	1	1
40779611	37052630	1	1
40652420	37080282	1	1
40798316	40763931	3	3
40486896	4116242	2	2
40652454	3021336	2	2
40652431	3023103	2	2
40481841	4056346	3	4
40481827	4193490	6	6
40786267	37056369	1	1
40654143	21492600	1	1
40786243	40758355	2	2
40765361	40766892	1	1
40487842	4200849	4	4
40484935	4184007	1	1
40652431	40760463	2	2
40599742	4098272	3	4
40652426	21491156	2	2
40656895	3033751	1	1
40658099	21494557	1	1
40796098	40762508	2	2
40779575	3018165	2	2
40784775	3050167	3	3
40481827	4148619	6	10
40655455	3005768	1	1
40657338	42528334	1	1
40796102	40758661	2	2
40796099	37032572	1	1
40652420	36031453	2	2
40481827	4324961	5	5
40652420	37019717	2	2
40481827	4276816	6	19
40652431	37080140	1	1
40656785	3016878	1	1
40798316	3009444	2	2
40784775	37066453	1	1
40481827	4239247	7	14
40657535	40771333	1	1
40481827	4133188	6	15
40481827	4196995	7	21
40786227	3005817	2	2
40654792	3009471	1	1
40652426	21491135	2	2
40652431	3016225	2	2
40481827	37113439	8	24
40487491	4122247	2	2
40652431	46235429	2	2
40492375	4121427	1	1
40792782	21491454	2	2
40481827	4075545	6	18
40511357	4207041	5	5
40652450	42528085	2	2
40763553	3033123	1	1
40481827	4076266	7	21
40481827	4090107	8	17
40481827	4029481	3	13
40487842	40481957	5	6
40779558	37072333	1	1
40792782	3030268	2	2
40779558	37061201	1	1
40652435	3012152	2	2
40481827	4176047	7	20
40481827	37119008	7	10
40782937	37070484	2	2
40599742	4048870	9	10
40779593	3023723	2	2
40765671	40769618	1	1
40796102	3013536	2	2
40481517	40482063	2	2
40652426	42528065	2	2
40655771	3000264	1	1
40493020	4312951	3	3
40652450	36303522	2	2
40652435	3020538	2	2
40792782	36659689	2	2
40481827	37117562	4	4
40758298	40758400	2	2
40481827	4081811	6	17
40783188	37077572	1	1
40488439	24966	1	1
40652426	40771431	2	2
40490827	760092	3	3
40779557	37073094	2	2
40652431	40655545	1	1
40782968	3012930	2	2
40487842	4309075	3	3
40652431	3000001	2	2
40487842	36717297	6	7
40484194	40492736	1	1
40483111	4135337	2	2
40784775	37040660	1	1
40796098	40762496	2	2
40652431	3018774	2	2
40485988	40483707	1	1
40652431	40654337	1	1
40783188	3021860	2	2
40658102	3052984	1	1
40657374	42527539	1	1
40599742	37311786	7	8
40771991	40772027	1	1
40652448	40656814	1	1
40486433	45766684	3	3
40652450	21491031	2	2
40779593	42529258	2	2
40481827	4274574	7	14
40481827	37113421	9	19
40763740	40763771	2	2
40798316	37028687	2	2
40655176	46235429	1	1
40765346	40766656	1	1
40658099	21494552	1	1
40792772	37031150	1	1
40783188	3041582	2	2
40796102	3018758	2	2
40786267	43055372	2	2
40798316	3044830	5	6
40484156	37109929	1	1
40655745	3018761	1	1
40654143	3032066	1	1
40782937	37029739	2	2
40653952	21493330	1	1
40652444	3002880	2	2
40798316	43533630	2	2
40481827	4230317	5	9
40481827	4243795	7	19
40783188	40762888	2	2
40481827	4159290	6	13
40481827	4212355	7	12
40792784	3035273	2	2
40765470	40767704	1	1
40779558	36306135	2	2
40776232	37078659	1	1
40784775	3048535	2	2
40657301	3017603	1	1
40779558	37023368	1	1
40652448	3050543	2	2
40654143	36203426	1	1
40784775	36203347	3	3
40779610	37037592	1	1
40481827	4224874	7	11
40783188	37076296	1	1
40481841	4116007	5	6
40652431	3041856	2	2
40491439	4243725	6	6
40782937	37032996	1	1
40481827	4227810	7	12
40786267	3044593	2	2
40482699	36715188	2	2
40481827	37303864	5	8
40657746	3011907	1	1
40786267	37078967	1	1
40652431	3041864	2	2
40652426	40771358	2	2
40652426	36305660	2	2
40652448	1617948	2	2
40657525	21491145	1	1
40654138	3051451	1	1
40481827	4210908	6	9
40490407	40492925	1	1
40765740	40768407	1	1
40484533	4036666	1	1
40484194	44809448	1	1
40652435	3011327	2	2
40798316	3031552	2	2
40486425	44804593	1	1
40481827	4225149	7	9
40658091	3001361	1	1
40491371	42872808	2	2
40658091	3021532	1	1
40481827	4260829	8	21
40764348	40764390	1	1
40652447	40768910	4	4
40657017	3023478	1	1
40481827	4156369	8	18
40481827	4151442	7	19
40779575	3045268	2	2
40779558	37077950	1	1
40481827	37114963	6	14
40798316	43533672	2	4
40489492	42534854	2	2
40481878	4049641	4	4
40481827	4277943	7	11
40484194	37398983	1	1
40481827	4233700	5	11
40779571	1002012	2	2
40783188	40757627	2	2
40652426	46235055	2	2
40656205	3013949	1	1
40797843	1001646	2	2
40652431	3011958	2	2
40657374	42527189	1	1
40657703	3013171	1	1
40652455	3014340	2	2
40481841	4036162	2	2
40481827	4171757	7	12
40481827	4244534	6	11
40783188	3001501	2	2
40652420	3026290	2	2
40652431	3001777	2	2
40482869	37108650	1	1
40652426	40771317	2	2
40487842	37118827	6	6
40490966	313964	2	2
40656666	36303543	1	1
40757701	40758007	2	2
40783188	3025136	2	2
40792772	3001344	2	2
40657338	36203715	1	1
40481827	4165979	8	8
40481827	4297600	4	17
40792782	3033383	2	2
40481827	4219981	3	3
40481827	4175899	8	13
40786227	3022229	2	2
40492386	35623401	1	1
40765248	40765266	1	1
40779570	3006687	2	2
40657457	42528106	1	1
40779573	37026650	1	1
40481827	4321246	6	19
40481352	4082874	4	4
40481517	4001132	7	7
40481517	4166152	5	6
40652439	37020596	2	2
40656485	3035674	1	1
40652450	21492616	2	2
40481827	44791577	4	14
40798316	37027248	1	1
40652426	36304895	2	2
40487970	4121799	2	2
40652426	42528404	2	2
40786231	40761131	3	3
40652431	3034204	2	2
40656377	3022938	1	1
40786243	3028877	2	2
40481827	45769254	3	3
40481517	4297510	4	4
40654143	40771352	1	1
40481827	4282706	7	14
40786267	1988288	2	2
40483847	42534823	2	2
40492938	4322387	2	2
40481827	4174270	8	16
40776232	37061504	1	1
40652431	3023669	2	2
40488439	4201411	1	1
40484533	42537687	3	4
40772159	40772149	1	1
40481827	4087351	7	11
40481827	4153338	5	9
40793004	3044360	2	2
40656647	44816555	1	1
40656422	3001582	1	1
40783188	1990867	1	1
40652431	40655293	1	1
40652431	40759004	2	2
40481371	40490992	1	1
40658098	3001653	1	1
40483561	37109413	3	3
40798316	43533664	2	4
40786267	3000666	2	2
40657374	42529294	1	1
40772947	37043239	1	1
40481827	37118784	9	12
40487672	4109202	1	1
40652448	40656762	1	1
40765568	40769007	1	1
40796115	37030897	1	1
40511357	4209857	4	4
40779571	3011205	2	2
40481827	4168005	6	21
40483152	45771451	2	2
40481827	4148374	5	9
40762912	3046833	2	2
40758307	3035225	1	2
40657515	40771162	1	1
40653970	3036556	1	1
40487842	3655710	5	5
40481827	4155557	8	8
40652426	40657443	1	1
40654137	3051641	1	1
40652447	40765553	3	3
40792782	3032268	2	2
40657374	42528323	1	1
40481827	4193063	6	11
40481827	4142200	8	23
40493502	40486152	1	1
40481827	37115775	4	4
40657677	3041661	1	1
40779558	36303825	2	2
40776243	3046318	2	2
40792784	3031846	2	2
40481535	4004123	1	1
40481826	4042564	1	1
40759215	40759178	1	1
40652450	42527496	2	2
40792788	3005500	2	2
40652431	3024561	2	2
40481827	4066619	5	14
40481827	4077542	7	16
40757654	3046788	1	1
40652441	3004019	2	2
40481827	4135374	8	17
40783188	40759905	2	2
40779610	37059240	1	1
40652431	3010366	2	2
40481305	4091594	1	1
40487842	4091740	1	1
40654138	3048616	1	1
40652450	1175903	2	2
40786267	37055493	1	1
40782942	43055055	2	2
40654143	36305660	1	1
40779570	3014737	2	2
40658085	3045151	1	1
40657137	3047928	1	1
40481517	4241898	5	6
40481827	4238287	8	10
40786267	37034699	1	1
40652450	46236110	2	2
40481827	4052701	3	18
40652450	21492721	2	2
40789542	37051305	1	1
40484156	36715854	2	2
40786267	3040433	2	2
40792772	3004800	2	2
40783188	3041773	2	2
40481827	37118898	9	13
40652451	3026755	2	2
40652448	1621404	1	1
40652450	36032353	2	2
40481827	4005319	5	5
40658091	3012304	1	1
40758298	3004221	2	2
40652426	21492473	2	2
40652450	36031602	2	2
40652435	3003859	2	2
40481827	35632426	7	11
40783188	3045561	2	2
40655745	3019745	1	1
40484937	4323829	2	2
40792784	37068830	1	1
40652431	46234794	2	2
40782918	37050652	1	1
40481827	4237694	4	7
40779593	37027379	1	1
40481474	4246740	2	2
40481827	4009662	6	12
40776246	3032762	2	2
40654137	3049584	1	1
40765277	40765243	1	1
40776243	37076756	1	1
40483111	35609903	3	5
40484035	4034543	2	2
40776232	43055437	2	2
40765432	40767528	1	1
40772947	3038383	2	2
40798316	37048220	1	1
40653698	3008351	1	1
40796115	37059158	1	1
40481841	43531651	6	6
40482505	40483359	1	1
40765131	40761443	1	1
40654143	36303362	1	1
40481827	37219083	8	23
40481827	4008923	6	19
40481827	4275871	9	17
40599742	44784070	4	4
40652431	44816956	2	2
40481517	40490914	2	2
40796098	3021002	2	2
40481827	4077105	7	21
40482699	4303247	3	3
40779610	37060867	1	1
40779610	37028035	1	1
40773021	37062162	1	1
40796098	3002032	2	2
40481827	4254254	4	4
40782937	37057576	2	2
40652431	40654528	1	1
40792784	37074416	1	1
40654941	3004659	1	1
40779593	40761920	2	2
40652444	3051172	2	2
40779570	3040592	2	2
40657402	36305945	1	1
40786267	43055307	2	2
40481827	4081526	8	21
40762912	3033151	2	2
40786267	37056535	1	1
40798316	3033132	2	4
40654137	3032849	1	1
40481827	4177070	12	19
40652451	3034015	2	2
40776232	3051403	2	2
40652450	46236121	2	2
40786227	46236075	3	3
40798316	37039607	1	1
40653567	43533579	1	1
40652448	3051184	2	2
40765650	40769237	1	1
40491843	4201068	3	3
40484991	36685891	2	2
40652454	3044575	2	2
40786227	3039628	2	2
40480453	762417	5	5
40484935	37209408	6	6
40782428	40766160	2	2
40481827	4211383	5	12
40776232	37042891	1	1
40481827	4252036	9	19
40786267	3025298	2	2
40782930	3009979	2	2
40599742	4133294	5	5
40786243	3038241	2	2
40652426	21492740	2	2
40796098	3029797	2	2
40481878	4178369	2	2
40652431	3041199	2	2
40792784	37039607	1	1
40783188	40758033	2	2
40652431	3037826	2	2
40654755	40758664	1	1
40786217	37022316	1	1
40798316	37059954	2	2
40481827	37113502	7	14
40782937	37066750	2	2
40779610	37078840	1	1
40654138	1617910	1	1
40481517	137219	7	8
40770509	40770668	1	1
40779574	37071992	1	1
40599742	4314781	6	6
40792784	3003200	3	3
40481827	46273039	6	10
40658077	3036696	1	1
40481517	197799	5	6
40652426	40657581	1	1
40481827	4294663	5	9
40481517	4116063	4	6
40798316	3003029	2	2
40765681	40764710	2	2
40483601	4219188	4	4
40481827	4177264	5	10
40491477	43021719	2	2
40652450	42527188	2	2
40798316	37048498	2	2
40656752	3047802	1	1
40767103	40769279	1	1
40796098	1618557	1	1
40652431	40761634	2	2
40481827	4236677	6	13
40652431	40654434	1	1
40652448	3047927	2	2
40652451	1988330	2	2
40658091	3044709	1	1
40779570	40757627	2	2
40481827	37114447	8	8
40652435	3023603	2	2
40599742	4179351	10	10
40652823	3000593	1	1
40772947	3023878	2	2
40652435	3025863	2	2
40481827	40483160	6	18
40764556	40764603	1	1
40772947	37078666	1	1
40481827	4241322	6	14
40786267	37027923	1	1
40652450	36660393	2	2
40652431	37079711	1	1
40481827	4181509	5	10
40652431	37079762	1	1
40653343	40766015	1	1
40481827	4246854	8	17
40481827	4237847	3	3
40481827	37114295	6	11
40599742	4189236	8	9
40481827	4135258	5	13
40481827	37111511	5	5
40654812	40758667	1	1
40783188	3020192	2	2
40511357	37114087	5	6
40653974	46235755	1	1
40652454	3044977	2	2
40654143	21492358	1	1
40653629	40766043	1	1
40491439	45768870	6	8
40481827	4244102	5	5
40652448	1617826	2	2
40481827	4239107	7	11
40481827	4286641	7	14
40481841	4013378	1	1
40782958	3051995	2	2
40481827	4253376	7	12
40481517	198810	6	7
40481827	4180725	5	20
40786217	1990644	1	1
40786217	36304610	2	2
40793004	37030488	1	1
40480615	3661681	1	1
40657494	42528260	1	1
40782930	40763026	2	2
40481827	37117873	8	12
40481827	4109748	6	14
40481517	4196724	6	7
40479837	4301738	1	1
40783188	3021635	2	2
40484937	4184825	2	2
40484533	4247416	5	7
40481352	4193655	3	3
40490827	4141398	1	1
40481827	4037593	7	10
40655450	46235549	2	2
40792784	37053673	1	1
40772938	36031180	3	3
40779579	1175178	2	2
40765378	40767320	2	2
40798316	3050167	4	4
40770487	40770515	1	1
40654138	3041600	1	1
40656835	43055208	1	1
40655020	3036766	1	1
40481878	4218988	4	4
40760317	40760394	1	1
40779557	37067682	2	2
40765732	40769974	1	1
40481517	4166153	5	6
40654137	3047786	1	1
40652451	40657831	1	1
40792784	37062975	1	1
40779593	40760644	2	2
40652431	3004247	2	2
40481827	4276884	5	15
40652451	40658065	1	1
40483561	4274177	2	2
40786227	3025734	2	2
40599742	4099822	8	10
40481827	4140556	9	24
40599742	4312219	8	9
40786267	3013115	2	2
40599742	4013221	5	5
40657374	40771180	1	1
40481827	37118220	5	18
40652444	36303338	2	2
40786267	37022983	1	1
40786217	37023841	1	1
40481827	42535902	6	11
40654138	3022809	1	1
40764968	40764933	1	1
40481827	4132753	7	14
40482275	40482720	1	1
40654134	3035446	1	1
40481827	4237764	8	15
40481841	4057303	1	1
40783188	44816585	2	2
40772947	3013297	2	2
40654142	43054882	1	1
40656757	21494207	1	1
40481352	42538951	4	4
40599742	36714642	7	7
40652431	3026101	2	2
40652426	42527642	2	2
40654143	3036636	1	1
40654134	36305424	1	1
40779557	37056170	2	2
40779574	42529101	2	2
40798316	37056294	2	2
40481827	4037403	7	10
40481352	4332799	3	3
40491439	4312429	4	6
40779574	37051463	1	1
40484194	37396792	1	1
40658102	3050383	1	1
40783188	1988791	2	2
40786267	3028690	2	2
40491439	4243139	4	5
40784775	37053485	1	1
40776232	3033282	2	2
40481517	4301649	3	3
40779610	3030587	2	2
40571981	3656333	5	5
40765425	40768359	1	1
40783188	3045427	2	2
40492481	4220181	2	2
40652435	40762462	2	2
40782937	37031866	2	2
40485510	40479778	1	1
40481827	4159242	8	8
40786267	3015586	2	2
40652431	37079833	1	1
40652450	40771216	2	2
40484194	36684874	1	1
40786239	37022444	2	2
40652431	40655483	1	1
40776243	37033619	1	1
40481827	37113961	6	15
40652431	3026681	2	2
40488439	4121799	2	3
40652450	40771065	2	2
40654341	3002278	1	1
40481517	35621869	4	6
40652454	3025390	2	2
40652451	40657830	1	1
40762912	40762610	2	2
40490966	40486055	2	2
40481517	4222110	6	9
40486161	4222105	3	3
40652450	40770453	2	2
40654143	43055183	1	1
40776246	3032220	2	2
40652441	40654142	1	1
40657401	42528099	1	1
40656566	3027407	1	1
40786227	37026498	1	1
40652426	36304061	2	2
40487470	4088879	2	2
40782958	37053043	1	1
40779573	3029475	2	2
40652448	3003636	2	2
40511357	4207939	3	3
40776238	3042382	2	2
40487842	4171351	2	2
40493511	40487590	1	1
40481827	4321754	6	13
40792772	3019829	3	3
40656602	43055105	1	1
40779593	40760613	2	2
40765425	40768557	1	1
40786267	37054728	1	1
40481827	4049133	5	15
40482662	4194371	5	5
40599742	45771357	7	8
40481827	4135956	8	15
40652431	3013067	2	2
40599742	4014010	2	2
40652426	3033207	2	2
40493020	44783851	5	6
40652426	21492495	2	2
40658102	3049206	1	1
40652431	3001625	2	2
40491340	4016109	4	4
40658098	1617047	1	1
40765527	40768785	1	1
40783188	3040420	2	2
40654138	3050832	1	1
40779579	37054881	1	1
40481827	4030723	5	15
40652435	3001055	2	2
40599742	37204000	9	10
40654143	42528169	1	1
40760245	40760241	1	1
40792784	37077208	2	2
40786217	3028275	2	2
40786267	3019298	2	2
40481352	44808205	3	4
40784775	37031307	1	1
40481827	4197061	6	12
40481827	4136343	7	12
40481827	4287112	4	5
40652455	21492100	2	2
40652454	3025362	2	2
40657379	21493703	1	1
40652450	42527406	2	2
40491340	40483378	2	2
40796099	46236997	2	2
40783188	3048865	2	2
40652451	3010534	2	2
40481827	37113273	6	23
40484937	4322967	3	3
40652450	21493889	2	2
40758558	3006504	1	1
40481827	4056060	9	17
40481827	4177425	7	13
40782921	37023326	1	1
40481878	4091585	4	4
40657357	1616477	1	1
40481827	4039880	7	10
40481827	4205538	5	7
40796107	37073359	1	1
40654137	3018468	1	1
40657374	36203717	1	1
40599742	4181016	6	7
40652444	3000172	2	2
40784775	37022727	1	1
40779593	3039482	2	2
40784775	3023434	2	2
40481878	4168172	4	4
40652448	40656815	1	1
40481827	4029042	3	3
40652431	3030699	2	2
40782958	37064033	1	1
40656461	3043054	1	1
40652887	3044347	1	1
40772938	3007639	2	2
40481827	4108283	4	11
40652431	37079759	1	1
40482699	44808766	5	5
40484935	4029890	5	6
40782921	37025721	1	1
40481827	4197097	6	13
40652450	42527907	2	2
40481827	4178417	5	16
40481827	4120832	9	12
40770727	40770811	1	1
40765674	40769682	1	1
40765674	40769678	1	1
40652431	3052195	2	2
40482783	4058214	2	2
40482662	4197243	2	2
40481827	4052637	6	16
40652450	36304888	2	2
40652454	3005900	2	2
40792772	37035603	1	1
40481827	37115107	8	17
40783188	3043922	2	2
40765595	42868359	2	2
40779570	40762100	2	2
40779610	37024102	1	1
40599742	46270937	7	8
40654143	21491260	1	1
40481827	4136266	5	17
40783188	37069746	1	1
40652444	3020239	2	2
40481827	37303846	9	13
40784775	37069441	1	1
40484156	45768932	3	3
40783188	36304086	2	2
40654607	3007218	1	1
40792784	3024151	2	2
40493020	4110562	4	4
40652426	42527303	2	2
40652450	36032069	2	2
40487098	40487154	1	1
40652431	3036481	2	2
40481827	4162870	6	11
40481827	4084005	6	10
40789761	37030183	1	1
40488904	40493518	1	1
40481827	4286424	7	21
40758307	3038024	1	1
40653956	3018047	1	1
40481827	4159202	8	8
40481827	4184760	5	8
40786213	37050496	1	1
40765468	40768649	1	1
40481827	37114920	7	22
40784775	3029808	2	2
40798316	3010534	3	4
40765248	40766524	2	2
40652431	40654961	1	1
40779570	37030203	1	1
40654137	1617976	1	1
40481827	4147909	5	13
40488439	761832	3	3
40511357	37018290	6	7
40796107	37037057	1	1
40599742	44782472	3	3
40652448	3048330	2	2
40482699	44808510	3	3
40783188	3046569	2	2
40783188	3045067	2	2
40481827	4274157	5	9
40481827	4296456	5	14
40481827	37114058	8	13
40782969	37059285	1	1
40493184	4173673	1	1
40657374	1175591	1	1
40653950	3031304	1	1
40798316	3036227	2	2
40481827	4300287	9	20
40481827	4043275	7	7
40490966	40486626	4	4
40786227	3009615	2	2
40657374	3027217	1	1
40652431	40654502	1	1
40481878	4087444	1	1
40757706	40758076	2	2
40772491	37076768	1	1
40792784	3017393	2	2
40779575	3050562	2	2
40654137	3052417	1	1
40483561	42709774	2	2
40481827	4167186	8	14
40782968	3044675	2	2
40481878	37399481	6	6
40765140	3025605	1	1
40481827	4155679	8	8
40796098	37064201	1	1
40481517	4033319	4	4
40658031	3028575	1	1
40481517	4301407	5	5
40486095	4343704	1	1
40786267	3004879	2	2
40786267	3000192	2	2
40653783	3035435	1	1
40786267	3028298	2	2
40652435	3014195	2	2
40765366	40767154	1	1
40657365	36303600	1	1
40481827	37115156	6	10
40655838	3013181	1	1
40481841	4055962	2	2
40652426	46236110	2	2
40652431	21490721	2	2
40792784	37066058	1	1
40779599	46236075	2	2
40779593	37038163	1	1
40481352	37208416	5	5
40481827	4078846	6	21
40480621	42539057	1	1
40654138	3050890	1	1
40782969	37032208	1	1
40758247	3002892	1	1
40782918	37030674	1	1
40652448	3048668	2	2
40653548	3007462	1	1
40481827	4274735	5	10
40764858	40764859	1	1
40762912	3031978	2	2
40481827	4133183	6	6
40783188	3012296	2	2
40652450	36306174	2	2
40656729	3047532	1	1
40481827	4177561	10	15
40480054	4059675	2	2
40792784	40758802	3	3
40481827	4232785	5	14
40652420	36662642	1	1
40654146	40760173	1	1
40654340	3040552	1	1
40786267	3013877	2	2
40765277	40765239	1	1
40481827	4207255	6	9
40481827	37118283	8	15
40491478	3654574	2	2
40792784	37024578	1	1
40652431	40655063	1	1
40491439	44784245	5	6
40652450	40771374	2	2
40481827	37118988	10	20
40765471	40767782	1	1
40652448	40656949	1	1
40658098	3013021	1	1
40652450	3030580	2	2
40792784	40758814	3	3
40652431	40654201	1	1
40657975	3037671	1	1
40783188	37067983	1	1
40481827	4165980	8	8
40652447	21493625	2	2
40652444	36660243	2	2
40493020	45768828	4	4
40786227	3032454	2	2
40798316	3000444	2	2
40758298	40759944	2	2
40655683	36660213	1	1
40483561	42709775	3	3
40652426	40657441	1	1
40779558	37063201	1	1
40487842	4332667	6	7
40757365	3028079	3	3
40765277	40766334	2	2
40654143	3031438	1	1
40599742	4214641	1	1
40652431	40763153	2	2
40652431	40654408	1	1
40484194	37398945	1	1
40652450	21493894	2	2
40652431	3036047	2	2
40657374	42529393	1	1
40758307	40758400	1	1
40656777	3050795	1	1
40652450	3032944	2	2
40786267	37060904	1	1
