ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	37115214	6	12
4199767	4263425	1	1
4260370	45764276	1	1
4225025	4261203	5	5
4253067	36674881	2	2
4193166	195177	3	3
4225522	4313127	3	3
4209883	4033210	1	1
4250176	4196842	2	2
4185207	4312020	5	6
4210989	37110820	2	2
4241272	4167586	6	6
4239354	3020824	1	1
4237366	4080119	8	14
4238639	4235300	2	2
4240345	44806780	3	4
4184252	4285427	4	5
4240671	4182256	3	3
4242903	4208654	4	4
4236671	4246318	1	1
4198497	4185670	1	1
4206190	37111939	1	1
4215093	4177059	3	3
4248263	37113504	4	4
4239938	4290009	2	2
4260341	4233014	4	4
4240671	4093714	5	18
4225025	4282765	8	8
4226780	4194316	7	7
4228050	37394766	3	4
4188300	4049455	8	8
4231363	4124858	4	4
4244662	4080995	2	3
4225020	37113816	6	6
4240421	37304109	6	11
4222709	4180930	4	5
4244854	4091538	5	6
4193464	4184722	3	4
4264028	37109065	1	1
4224209	4010749	1	1
4260432	4016740	8	8
4189286	4245769	3	3
4214423	44809219	2	2
4240671	4197059	6	6
4222390	4093865	5	7
4227862	36714833	4	4
4222543	4076127	10	15
4222543	4098906	12	17
4200135	4046453	2	2
4240421	37113575	7	7
4237366	37115731	6	7
4236847	37113528	4	4
4189174	37311316	1	1
4216134	4166420	3	3
4201233	4125476	4	4
4249833	40484284	5	7
4226228	4216081	3	3
4212119	4005816	1	1
4222476	4348986	1	1
4240421	4273231	5	8
4240671	4286581	7	22
4240421	37219240	5	6
4240671	4007777	4	4
4201842	4076356	5	5
4222543	37112134	7	7
4260432	4015101	8	8
4229440	44782655	1	1
4218016	4133962	6	10
4249833	4301497	8	10
4209768	4209770	2	2
4196958	37204337	2	2
4241272	4208540	6	8
4243044	4217641	4	4
4198525	4005495	1	1
4230216	4029138	5	5
4249833	4139372	5	8
4193844	4351877	2	2
4237366	4050833	5	12
4240671	4158170	7	7
4240671	4098344	4	10
4198525	4240017	5	7
4222543	4234594	5	6
4211812	4027904	4	8
4218016	37112830	12	12
4249833	4167534	4	6
4251333	37114627	5	5
4250176	3036705	3	5
4200958	4200378	1	1
4187096	444081	3	3
4240671	4073931	6	10
4221921	4042216	4	4
4222390	4089808	4	6
4200118	4080300	4	4
4237366	4223040	6	6
4240671	4093875	8	16
4197965	4178753	6	6
4230681	4166709	3	3
4222543	4078708	6	7
4249833	4016176	9	11
4237366	4247414	5	8
4240671	4240240	7	10
4199395	4228301	3	3
4237366	4329447	7	13
4243478	4065199	4	4
4249833	4325038	4	7
4234354	4187619	6	7
4208947	4038306	4	4
4217941	4018659	7	9
4262608	4201296	7	14
4224465	4200829	1	1
4194163	4098429	4	6
4212328	200343	4	4
4202658	37117361	4	6
4240421	4086069	5	5
4194163	4196926	4	4
4218016	4081802	8	9
4240671	37304189	6	18
4261018	4141305	2	2
4249833	4014244	8	10
4220836	4172606	2	2
4244368	37118628	5	5
4222709	4199619	9	9
4218016	37118808	9	17
4249833	4034357	4	7
4219902	4154854	5	6
4185635	4258288	2	2
4226985	4101865	1	1
4219210	45986303	5	5
4202383	4136889	2	2
4256375	37118696	4	4
4207400	46038884	2	2
4218410	4167002	4	4
4260432	4135009	6	6
4241272	4089687	8	8
4187630	764822	4	4
4240421	4151002	4	12
4249437	4296064	3	4
4237366	37114783	8	14
4260432	4310095	8	8
4265527	35609614	3	3
4244662	36684492	3	3
4237304	45762632	3	3
4199457	4234848	4	9
4208786	4000969	3	3
4201944	40486218	2	6
4240671	46273041	8	12
4230216	4071688	5	5
4217941	45763647	5	6
4254068	36714956	1	1
4187096	760383	6	7
4187688	4116879	1	1
4187460	4229685	1	1
4214793	4201465	8	8
4212119	4029022	9	9
4188293	4128724	2	2
4249833	4018800	6	6
4244396	4286334	3	3
4211812	4178653	8	8
4234104	36715367	1	1
4222543	4232501	7	8
4226282	4015966	4	4
4250176	4214220	5	6
4219422	4161035	3	3
4205407	4062196	3	3
4263051	4028788	3	3
4249833	4016709	9	11
4265442	4048717	3	3
4237366	4112383	9	17
4211812	4282708	6	7
4242703	42535262	2	2
4207269	4156961	3	3
4219902	4079032	6	6
4260342	4001440	6	6
4260659	4092457	7	7
4216473	4062041	2	2
4189849	4309869	2	2
4237304	4162222	4	4
4209768	4207421	3	3
4193369	4243467	3	3
4250490	4254249	4	5
4194163	4310628	13	16
4218016	37111864	10	16
4260432	4230342	8	8
4217143	4263299	1	1
4221153	4349649	2	2
4240671	37117817	5	5
4211812	4230778	4	7
4244662	4223399	4	4
4240671	4309081	5	11
4207471	4112664	2	2
4240671	37118206	3	5
4184453	40484981	2	2
4190068	4004030	2	2
4210988	37019003	5	5
4222767	4141526	5	6
4241272	4076385	8	8
4241272	4084708	9	9
4231759	4069259	3	3
4233093	4149478	1	1
4217941	4329765	4	6
4188978	4259420	6	6
4188300	4248269	5	5
4242526	4332046	3	3
4249833	4332171	5	8
4186164	37209173	3	6
4240421	37118427	7	7
4240671	4163533	6	9
4253786	4047339	1	1
4188460	4348706	2	2
4211812	37219283	6	7
4240671	37117437	8	19
4241958	4055886	4	4
4185749	4094162	3	3
4237366	4241092	7	12
4237242	46285697	2	2
4202651	4023948	6	8
4249833	4137368	2	2
4200951	4200958	1	1
4214793	37118622	10	10
4193176	4003313	3	6
4206588	4298383	2	2
4205695	4056981	4	4
4264477	4305197	5	5
4230606	4016159	2	2
4197965	4172495	3	3
4222543	37114811	16	20
4262608	37118355	8	12
4230374	40491944	5	6
4250176	4039527	5	5
4240671	4154123	5	5
4219536	4233971	9	11
4240671	37113695	6	18
4223312	37110817	2	2
4206168	4061036	3	3
4240421	4159592	6	7
4201233	37112411	4	4
4217941	4324479	5	6
4237366	4108252	7	10
4237366	4233828	5	12
4249437	4298849	4	5
4249833	4015090	9	11
4193463	45757123	3	3
4222543	4075269	5	5
4189286	4188194	4	5
4249833	4205508	10	10
4240421	37117975	4	4
4234703	4245238	2	2
4249833	4028216	4	6
4187965	4314560	2	2
4224349	37004471	3	3
4198525	4243124	4	6
4217941	4223810	7	9
4250176	4040218	5	5
4214730	4146794	3	3
4214793	37115039	4	8
4237304	4260370	1	1
4249833	44783992	6	12
4252534	4150734	3	3
4212341	44784052	3	3
4193369	4179228	2	2
4212119	4261967	7	9
4217941	4264475	7	9
4240421	4099588	4	4
4214811	4101235	1	1
4205695	4257903	5	5
4250176	4046138	3	6
4240421	37117463	6	8
4241272	4084068	7	7
4237366	4297629	5	10
4237366	4176405	10	16
4240671	37397010	7	17
4240671	4192650	5	15
4204163	44807251	3	3
4230572	4288937	2	2
4237366	37112619	10	12
4187630	4219834	6	6
4233903	43021953	3	3
4265442	4015696	3	3
4230216	4207385	5	5
4201412	4138749	3	3
4193176	81099	4	4
4194163	40479845	14	15
4219536	4099061	13	17
4226780	4065202	6	11
4234593	4108252	2	2
4237366	4084254	8	12
4185207	4247963	5	6
4222709	4266218	7	8
4260342	40481789	8	8
4211650	4299391	6	6
4188300	4104607	7	7
4241272	4103450	8	8
4236218	45760565	5	5
4194163	45769477	5	5
4201296	4239040	1	1
4241272	4158027	6	6
4237366	4112065	8	12
4237366	37112778	10	12
4240671	4080710	5	22
4240421	4057849	4	4
4266654	4071592	2	2
4240421	4283812	5	5
4260432	3657163	6	6
4229768	1617235	2	2
4229768	44807680	1	1
4194964	4195689	4	4
4213884	36715421	1	1
4195000	4093202	2	2
4224149	4123479	1	1
4188458	4088621	10	10
4246053	4039356	3	3
4249833	4022336	7	9
4194941	81752	1	1
4249833	4330090	10	10
4207400	46005423	3	3
4241088	4087592	6	6
4219686	4052413	3	4
4198525	45769356	5	5
4240671	4177403	7	7
4218016	4085572	6	8
4226780	4277678	5	8
4227449	4236035	2	2
4250176	3040331	3	3
4213101	40480185	5	5
4250490	4281394	5	5
4213431	4066882	4	6
4249833	4328004	8	8
4237366	4284771	7	13
4184298	37111188	2	2
4249833	4235521	5	7
4182664	37110650	1	1
4241272	4004165	3	3
4211812	4187362	2	2
4250176	46286299	3	3
4257441	4004644	2	2
4230917	4258504	1	1
4187630	46270574	4	5
4222691	4225357	2	2
4190192	37017834	2	2
4214793	4003865	7	12
4196958	40486934	3	3
4240671	4236893	6	13
4260432	4143332	8	8
4222543	4122014	11	14
4194163	4009409	8	9
4237366	37118401	9	15
4217941	4230877	8	8
4206168	4194506	1	1
4241272	37113872	9	9
4249833	43020724	9	11
4263367	4146996	1	1
4213101	4321893	4	5
4218016	4205899	6	7
4194163	37110159	13	14
4240671	37114811	13	24
4228178	45763788	1	1
4185535	4009852	2	2
4240671	4283016	11	13
4199457	37118594	7	9
4239897	44783829	4	4
4241272	4107004	9	9
4240671	4310112	4	4
4265442	4016846	3	3
4199141	4084236	3	3
4260432	36715237	6	6
4250176	4265171	4	5
4240671	4087105	7	15
4193321	4253476	3	3
4240671	4114344	7	21
4217142	4093357	3	3
4256375	4084075	4	4
4241958	4075383	6	9
4237366	36695849	7	14
4219902	36695608	4	5
4237366	4038317	5	8
4240671	4142138	4	5
4260434	46271219	3	3
4206562	4150252	2	2
4218016	4082324	5	5
4230399	760414	2	4
4240671	42539380	4	8
4249833	4034124	4	8
4197328	4054985	4	4
4212886	4122335	1	1
4245042	4096041	3	5
4230392	4173276	3	3
4240421	4241281	7	7
4244662	35607956	3	5
4216752	44789283	1	1
4224329	4195831	2	2
4190693	44809289	2	2
4250176	4045343	3	4
4226780	37114338	7	8
4228685	4030726	2	2
4247331	4208307	3	3
4249833	37312270	7	10
4218016	37117402	10	12
4189641	4212330	1	1
4217142	4087563	4	6
4244232	4272005	3	3
4250176	3039426	2	2
4224209	4216051	6	6
4192247	4123405	4	4
4218804	4183280	2	2
4260432	4189803	5	5
4240421	4349113	14	14
4216397	4191611	2	2
4231110	37112251	4	4
4188978	4146208	6	6
4264500	4111442	6	6
4237366	4079086	10	18
4224465	4273252	1	1
4214980	4214754	2	2
4231363	36713002	6	6
4234877	4265214	2	2
4240421	4302313	5	8
4260432	4209372	4	4
4224644	4231704	3	3
4249833	40487003	9	10
4207302	4052376	2	2
4199575	4117188	2	2
4223312	4305791	5	8
4262807	4072281	4	4
4265996	4123366	3	3
4264996	4297829	3	3
4227862	4044457	6	6
4222709	4150910	4	4
4266660	37112456	7	8
4222543	4153725	6	12
4213101	4250494	5	6
4229451	4066308	4	4
4264458	37110839	13	13
4186422	44784020	4	4
4195765	4214613	5	5
4212312	4302045	1	1
4225241	4108270	6	7
4237366	4046272	7	7
4218016	4179409	7	9
4197094	4340524	4	4
4217941	4016741	7	9
4249833	37206214	8	10
4241272	4110082	7	8
4194163	35607939	4	4
4260341	4144140	4	4
4260432	4144989	8	8
4241272	4311825	5	5
4240671	37118306	6	14
4199457	4106342	4	8
4240671	4237690	7	14
4200877	4138575	6	6
4194163	35607949	14	16
4237366	4065056	8	10
4237366	4280155	6	13
4230681	4169948	3	3
4262920	44811120	1	1
4211812	4118415	4	4
4240671	4111877	8	16
4194163	4026211	13	14
4240421	37113540	4	4
4198033	36716841	5	7
4239130	44788930	1	1
4240421	37112146	12	12
4193321	4304393	5	5
4217941	4015796	7	9
4233903	4097723	4	4
4198095	4327788	1	1
4228032	4228147	1	1
4217941	4204299	4	4
4262608	37398934	10	20
4219536	4027398	5	5
4198033	4352230	8	10
4240671	4145921	6	6
4219536	4236784	10	16
4219847	762593	2	2
4250176	3028705	3	4
4211682	37017217	1	1
4184708	438251	1	1
4222543	4275121	6	9
4237366	37115401	6	6
4249833	4233765	5	8
4214730	4180888	2	2
4253207	4308446	3	3
4219536	4089413	8	8
4194163	4170739	4	5
4208786	4117236	4	4
4231759	4140879	2	3
4265442	4042846	3	3
4217941	4206095	6	6
4199960	42709986	4	4
4185192	36675726	5	5
4222709	4236516	4	4
4240671	4012183	6	11
4264818	44809378	3	4
4212119	4168943	1	1
4190497	4059688	3	3
4241272	4075108	10	12
4193527	4321250	1	1
4223312	4353390	10	10
4237366	4080711	8	15
4248263	36695839	3	3
4240671	4132887	4	8
4218016	4271193	7	12
4218016	4090631	6	6
4194163	4114053	4	6
4244232	4090745	3	3
4222709	4171845	3	3
4237366	37115039	6	10
4240421	4311558	4	4
4194163	4117312	6	6
4197002	4151366	6	7
4240421	37114267	5	5
4231758	4070734	6	6
4237366	4034411	8	11
4189286	4161684	4	5
4240671	37113784	9	23
4240671	4158014	7	7
4195895	4207654	1	1
4242903	4178516	3	3
4217941	4018230	7	9
4240671	4084081	6	16
4208786	37108875	2	2
4215157	4020757	3	4
4231758	37311075	6	6
4222543	4284041	7	12
4244854	4349674	3	3
4262608	37304144	7	14
4237366	4335050	7	13
4250176	3033086	4	5
4217806	36695929	4	4
4260432	4052927	8	8
4209768	46030164	4	4
4231758	4066012	4	4
4216316	4063162	2	2
4231758	4143572	5	5
4200877	37119113	2	2
4237366	4194636	4	5
4193161	75070	1	1
4209902	4139312	8	8
4238720	4285743	4	4
4237366	37113901	8	8
4197094	46269892	5	5
4237366	37117642	6	11
4222709	37114824	10	16
4249833	4213804	7	7
4260342	4188452	8	8
4229451	4103616	2	2
4193376	44808636	2	2
4221108	4094082	4	4
4260432	42872936	5	5
4218718	37115110	4	4
4194163	4304592	5	6
4240671	4086727	7	14
4198525	4095881	5	6
4189601	4046238	3	3
4217941	40492310	6	6
4264571	4184555	4	4
4194874	4048107	7	7
4241958	4144239	5	5
4194163	4326956	3	3
4217644	4183735	2	2
4195655	4099448	3	4
4237366	4236367	5	15
4230681	4119558	2	2
4237366	4182233	5	6
4237366	4349128	10	14
4213041	42872637	3	4
4198525	45769028	5	7
4213310	36716394	4	4
4226780	4025388	7	12
4188498	4308267	3	3
4211641	4234927	4	4
4235800	4211687	2	2
4260432	4223328	8	8
4240671	44784118	5	12
4194334	4240079	2	2
4239605	4354059	3	3
4237366	4237695	4	7
4194163	4008410	5	8
4241272	4004188	3	3
4246026	4247361	3	3
4231759	46270690	3	4
4208786	4183857	3	3
4201358	4232241	2	2
4222543	4282836	9	11
4240671	36695622	9	18
4217941	4145857	7	7
4260342	4321593	2	2
4232301	3667297	5	7
4218408	4087231	2	2
4237366	4176044	7	14
4262439	37112507	3	3
4227220	4047549	1	1
4191379	4296801	1	1
4224209	4275827	3	3
4198525	4109962	3	3
4237366	4197656	6	7
4240421	4327352	7	7
4249833	42537851	6	7
4240345	4046782	5	5
4203096	4119935	4	4
4201944	4001543	4	5
4240421	4305983	8	13
4211638	43530709	3	3
4232301	4283011	3	10
4214793	4035177	7	7
4263393	4241298	1	1
4222543	4130570	7	7
4240282	4001715	1	1
4193874	37116924	3	3
4240671	4075121	6	12
4240421	4031294	4	4
4221921	4057828	4	4
4207942	36695936	3	4
4198033	4074347	7	7
4240671	4177399	4	10
4241338	4025672	4	4
4198725	4150327	2	2
4266324	37219310	6	6
4222709	4150145	4	4
4204501	4050484	3	3
4193524	4136877	2	2
4212119	4121334	7	7
4218016	44783537	4	5
4209768	45980957	3	3
4246695	4054460	4	4
4244662	45766838	7	12
4250176	40757588	3	3
4221813	44798556	3	3
4237366	4191381	4	5
4194124	4237682	1	1
4239884	760706	2	2
4241088	4141174	7	7
4237365	4133959	6	7
4250176	37396199	5	6
4223312	4119833	10	12
4240345	4198145	3	6
4237366	4215939	7	12
4264849	46284753	3	3
4266035	4195877	2	2
4186164	760289	7	9
4240421	4179277	3	3
4230399	4142118	3	3
4240723	4141988	6	6
4184608	4078910	1	1
4219536	4233855	7	8
4249833	4199539	9	9
4248571	4066333	1	1
4189293	761453	5	5
4194163	4128361	2	2
4264500	37115689	5	5
4240723	4140623	4	4
4201128	761050	2	2
4205695	762922	3	3
4264500	4028681	3	3
4240421	4162108	7	8
4205407	4090231	3	3
4249833	4220444	5	6
4240421	4237088	9	13
4244662	35615109	6	6
4196708	4046216	4	4
4196708	765510	4	4
4222543	4282682	9	11
4185916	4330075	2	2
4250176	4268607	2	2
4230216	36714888	8	8
4219902	4329570	5	8
4237304	45758471	3	3
4212451	4274187	3	3
4212328	4143896	2	2
4240421	4108734	9	9
4186164	4248071	5	6
4211797	4319257	2	2
4229909	4110489	3	3
4237366	4013976	7	9
4237366	37114365	8	9
4199457	4262397	5	10
4217941	4018124	7	9
4240671	37112684	6	11
4195698	42534875	2	2
4225025	4045897	5	5
4198033	37113870	9	9
4225203	4209110	3	3
4211657	4012455	2	2
4184608	4314455	1	1
4223312	4118435	8	8
4237366	4309396	9	19
4202517	4071802	1	1
4262608	4240283	6	6
4223312	4088962	5	5
4244662	4345580	4	4
4197328	4053126	3	6
4201944	4144510	3	5
4189286	4194311	5	6
4246053	4039547	2	2
4218000	4247553	2	2
4237168	43020688	2	2
4241272	36695740	8	11
4262608	4348708	8	12
4208466	4230478	2	2
4237366	36695682	7	9
4184252	4185207	1	1
4198525	140950	4	7
4243761	40480461	2	2
4238738	4263643	2	2
4208786	37108596	5	5
4250014	37112240	3	3
4205702	35614478	5	5
4185207	4244502	5	9
4194163	4024805	14	15
4233903	37309627	3	3
4240421	4111520	8	9
4185749	4353971	6	6
4201944	4341999	5	8
4187096	437401	5	5
4201256	42689874	3	3
4185207	4130840	4	4
4193176	4265393	4	5
4237366	4250796	7	7
4188344	4203615	1	1
4199457	4193598	2	8
4194163	35607948	14	16
4224209	4057987	4	5
4237366	4088183	6	9
4246191	4278741	8	8
4237366	37115707	11	15
4240671	4186455	4	16
4240345	4223503	6	6
4240421	37115378	7	17
4198525	37204322	2	2
4222543	4082113	4	4
4217941	4188440	6	6
4186164	36684566	1	1
4202233	4183220	3	3
4185356	37116269	2	2
4234716	4205655	1	1
4211251	37118132	7	7
4237366	4057112	5	5
4240671	37113590	7	11
4183459	4268904	1	1
4253153	4147524	2	2
4257965	4283450	6	6
4182664	37116413	2	2
4244662	762279	4	5
4262608	4142360	8	8
4208388	31597	1	1
4221349	37312462	3	3
4198525	4133309	5	6
4240345	4220291	6	6
4234605	4008773	4	5
4250176	21492859	3	3
4237366	37114754	7	9
4265821	40482382	2	2
4210738	4238121	4	4
4237366	3667169	5	5
4237366	4233868	5	9
4215139	4169306	2	2
4198033	4275023	7	7
4222709	37113757	4	6
4256118	4053791	3	3
4214793	4298561	6	13
4230216	4087180	8	8
4193369	4243786	1	1
4249833	4234331	8	10
4212886	4178812	1	1
4197094	36717315	3	4
4226780	4080217	5	11
4241470	4170540	4	4
4225020	4002235	2	2
4241272	4133036	6	6
4231759	4070375	2	2
4218016	4128286	8	8
4249833	37016782	8	8
4218016	4211225	7	11
4230374	44806681	2	2
4197328	46270167	4	4
4206460	4115401	1	1
4222543	4207620	6	7
4199457	4312998	5	11
4204163	4083262	3	3
4211812	37118622	10	10
4241958	4194357	6	6
4214191	37204550	2	2
4265712	4192560	3	4
4240421	37114470	6	6
4198525	45768793	4	4
4248376	4236154	2	2
4240421	4178346	3	4
4244662	45757294	6	8
4198525	4096483	3	4
4194163	4197906	5	6
4244662	36684561	5	5
4240671	4088475	4	9
4217210	4102412	3	3
4235137	4282092	6	6
4240421	4207970	5	5
4237366	4297013	7	8
4236898	4227574	2	2
4240421	37118438	14	14
4261500	4144691	2	2
4212119	4069436	8	8
4224822	40481774	2	2
4250176	3018940	5	5
4260399	3014807	2	2
4240671	4262808	5	9
4240671	4088003	8	17
4240421	4211379	4	4
4262862	4228038	1	1
4220499	4333746	3	3
4193161	4161673	1	1
4202237	4004024	2	2
4209768	45978321	3	3
4240421	4157860	6	7
4240421	4135869	7	10
4244662	36717351	3	4
4250176	4136596	1	1
4240421	4076697	9	9
4185572	4171193	1	1
4238738	4046454	2	2
4187630	37108760	5	5
4197655	4307676	1	1
4214793	4264592	2	2
4256375	37112945	7	8
4240421	4078066	5	5
4204651	44810375	2	2
4209768	45998225	4	4
4250892	4306745	2	2
4240421	4093295	8	10
4214793	4234539	5	11
4214793	4174122	8	10
4239573	4080997	1	1
4199417	37208232	3	3
4237366	37112130	6	6
4197328	4172343	3	3
4235763	4268486	5	5
4211650	4016442	5	5
4240421	4244403	4	4
4219536	4173123	6	8
4194163	36684261	4	4
4237366	4282835	9	11
4230216	4127010	4	4
4217359	4047117	2	2
4218016	36696020	6	8
4264265	37203914	3	3
4210062	3666024	2	2
4249833	4237437	9	11
4212119	4150348	9	10
4200120	4311703	1	1
4245798	36717439	2	2
4260432	4190747	5	5
4230216	4004203	7	7
4249833	4259422	10	10
4231759	4131021	3	3
4218016	4078844	6	12
4236678	4075850	1	1
4262920	37311949	2	2
4232014	4318247	1	1
4198525	4001165	2	2
4207841	4324119	1	1
4227862	4022418	6	6
4218016	4149983	6	16
4247331	36716500	2	2
4213288	4049836	1	1
4194309	4043736	3	3
4241272	4136000	8	8
4241958	4211823	4	4
4240671	4165943	7	7
4189640	4300783	8	8
4240421	4084095	5	8
4226780	4025608	6	12
4220695	80860	1	1
4210441	4245417	1	1
4243600	4057396	1	1
4198525	4244862	6	6
4230216	4290766	5	5
4249833	4023723	4	6
4240422	4299925	4	4
4234605	4092294	4	5
4249833	4274473	7	8
4243478	4226958	5	5
4194163	4011921	9	10
4214793	4189397	5	6
4222390	4285303	4	6
4240421	37118399	9	9
4217941	4217457	7	9
4213128	4124165	3	4
4200707	40485392	3	3
4185916	4333220	2	3
4213570	4110399	3	3
4244662	760634	6	10
4240421	4099448	4	11
4217941	4262091	7	7
4205000	4167396	3	3
4231758	4187363	6	6
4240671	37112915	9	20
4230216	4036035	5	5
4190936	4269751	4	4
4205695	4202625	3	4
4204158	4125831	2	2
4194163	4004713	5	5
4260399	3051986	2	2
4223312	37112855	11	13
4210455	37016276	1	1
4237366	4092297	4	13
4240345	4098663	5	7
4242579	4074538	1	1
4230487	4146739	6	6
4185207	40486547	6	7
4240671	4036111	8	17
4187630	4059018	2	2
4211812	4207495	10	15
4230374	43021495	4	4
4237366	37115145	6	10
4240723	4143435	4	4
4231380	4238512	2	2
4240345	4099257	7	7
4240671	4237107	5	9
4193464	4182656	3	4
4244662	441940	4	4
4240671	4091745	3	16
4250176	3014942	3	3
4262608	37112512	8	12
4240671	4177270	5	6
4214998	4216521	8	9
4211252	4256128	2	2
4241272	4082117	10	12
4237366	4069764	3	17
4250176	4042060	3	3
4237366	46273044	5	12
4250176	4013069	4	4
4260399	3042614	2	2
4194163	4025975	12	13
4212586	4009852	3	3
4260370	4315404	1	1
4188560	44788784	1	1
4237366	4286584	10	18
4188300	37016594	2	2
4195765	4206767	2	2
4240671	4091226	7	14
4189286	4294772	4	5
4246053	4039538	4	4
4193958	4071056	1	1
4188066	40758958	1	1
4222543	4304674	10	12
4216134	37399383	3	3
4200516	377539	3	3
4204713	4216689	2	2
4250176	4039694	2	2
4230545	37396962	6	8
4197094	4214866	4	4
4264458	4087362	9	11
4197548	4229117	4	4
4249833	4202282	6	7
4222390	4282479	4	6
4260433	4260436	4	4
4240421	4142030	2	3
4214793	4323818	5	12
4205407	4062993	3	3
4222698	3656014	1	1
4184252	138113	3	4
4222866	40484509	2	2
4188978	36674312	5	5
4250176	3023420	4	4
4196708	4194232	4	4
4211812	4149486	6	8
4237545	4119323	2	2
4237366	4349782	9	12
4260340	4199678	1	1
4230216	4308601	6	6
4249833	4235504	10	10
4218016	4279365	9	16
4199457	4118053	4	5
4236325	4057721	4	4
4223908	4224393	2	2
4226780	4233858	6	7
4205702	35614171	5	5
4204497	4202357	1	1
4240345	4238218	3	3
4194253	4154201	1	1
4198525	4131442	3	3
4218016	4087979	12	15
4243130	4097956	1	1
4185916	35622941	3	4
4219536	4103705	7	11
4186164	765292	6	9
4194964	4270198	3	4
4182643	4069538	1	1
4237366	37115474	5	8
4244662	42534954	4	6
4194964	4128883	5	5
4218016	4306617	5	5
4198525	4093658	4	5
4220755	4148530	3	3
4187768	37016121	2	2
4195300	4099190	1	1
4244662	4319324	2	2
4216134	4137709	4	4
4205695	4004344	2	2
4240671	4037486	2	2
4217941	35621885	5	6
4194163	4216241	5	6
4240671	4108542	7	14
4240671	4286325	6	12
4240671	4133319	4	13
4234752	4265191	5	5
4209151	4241099	1	1
4262608	36695574	8	8
4261263	4304616	2	2
4240421	4286432	4	14
4261709	4025735	2	2
4213041	4252908	4	5
4265442	4224599	3	3
4187965	4186295	2	2
4256118	4072940	4	4
4244662	37397548	2	4
4225586	45977275	4	4
4266023	40482217	2	2
4240671	4202458	8	10
4218016	4013376	10	10
4211812	4291486	6	9
4246053	4211858	3	3
4193694	3000895	2	2
4237366	37118494	10	16
4218016	4002326	6	6
4207400	45980733	2	2
4221108	4008094	7	7
4217941	4161958	5	7
4230216	4010497	4	4
4210153	4218751	1	1
4260342	4230549	3	3
4240421	3667268	8	8
4196045	4328211	1	1
4221349	4014349	5	5
4198525	45768629	4	5
4260433	4174398	4	4
4233861	4263695	3	3
4213101	36716429	5	5
4196657	3667110	2	2
