ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46051124	2	3
37209201	46135293	2	3
37209201	46207612	2	3
37209201	46157119	2	3
37396227	4082710	2	2
37209201	3661998	2	2
37209201	46171307	2	3
37209201	36692425	2	3
37209201	46178614	2	3
37209201	3665344	2	3
37209201	46023355	2	3
37209201	36691610	2	3
37209201	46102920	2	2
37209201	46008851	2	3
37209201	46135878	2	3
37209201	46029566	2	3
37311678	3655322	4	8
37209201	36708407	2	3
37209201	36691435	2	3
37303899	37114990	4	4
37311678	4295446	3	5
37209201	46055648	2	3
37311678	4108884	6	6
37209201	46126698	2	3
37209201	46156246	2	3
37209201	36707242	2	3
37209201	37210365	2	3
37209201	46204994	2	3
37209201	46216903	2	3
37209201	46012325	2	3
37310140	37310132	1	1
37209201	37008440	2	3
37209201	46155644	2	3
37209201	46073865	2	3
37303886	37396933	6	13
37209201	46055087	2	3
37209201	3662031	2	3
444363	4163483	4	4
37209201	46265809	2	3
37209201	37012634	2	3
37209201	46265309	2	3
37209201	46017936	2	3
37209201	46181391	2	3
77960	4017511	3	8
37209201	36704993	2	3
37311678	40488878	5	8
37312369	4182015	2	2
37209201	46196553	2	3
37209201	46000216	2	3
37209201	46196691	2	3
37394436	37398011	2	2
37209201	46167794	2	3
37303864	4235179	5	7
37209201	37388799	2	3
37209201	46182161	2	3
37209201	45962123	2	2
37209201	46139494	2	3
37303850	4088760	2	2
37209201	46130891	2	3
37209201	46053193	2	3
37209201	46182295	2	3
37209201	46178324	2	3
37209201	46052334	2	3
37209201	46219456	2	3
37209201	37106477	2	3
37209201	46057011	2	3
37209201	46051666	2	3
37209201	46216017	2	3
37209201	46207737	2	3
37209201	46010867	2	3
37311678	4312022	6	7
37394434	37393503	3	3
37209201	3666901	2	3
37209201	46057405	2	3
37209201	46066742	2	3
37209201	46266571	2	3
37209201	46030650	2	3
37209201	46057835	2	3
37209201	46031239	2	3
37209201	46040610	2	3
37209201	46260015	2	3
37209201	46197835	2	3
37209201	46263750	2	2
37209201	46167677	2	3
37209201	46171411	2	3
37209201	46023156	2	3
37209201	46279996	2	3
37397412	507475	1	1
37209201	37107145	2	3
37209201	46107755	2	3
37209201	36689687	2	3
37209201	46279579	2	3
37209201	46122619	2	3
37209201	46109127	2	3
37209201	45964953	2	2
37209201	46259329	2	3
37209201	45994735	2	3
37209201	36704646	2	3
37209201	37305842	2	2
37396493	4304958	1	1
37303854	4146058	4	5
37209201	46043845	2	3
37209201	37014554	2	3
37311678	4280898	7	11
37311678	4081056	5	9
37209201	46162570	2	3
37399684	37393216	1	1
37209201	46080773	2	2
37209201	46071377	2	3
37209201	37385699	2	3
37209201	46167294	2	3
37209201	46193603	2	3
37209201	46069312	2	3
37219270	37303962	3	3
37209201	46261828	2	3
441840	4001846	5	11
37209201	46072319	2	3
37209201	3663448	2	3
37209201	36693899	2	3
37209201	37010648	2	3
37209201	46074541	2	3
37209201	46158622	2	3
37209201	46126200	2	3
37209201	46073393	2	3
37209201	46129150	2	3
37209201	46025008	2	3
37209201	46069166	2	3
37209201	46021456	2	3
37209201	37011998	2	3
37209201	46124109	2	3
37303886	4108775	4	6
37209201	37014520	2	3
37394434	37392298	3	3
37209201	37389453	2	3
37209201	46004307	2	3
37209201	46063541	2	3
37209201	46043598	2	3
619741	4151106	5	5
37209201	46131503	2	3
37209201	45997082	2	3
37209201	36711564	2	3
37303886	37115229	2	2
37209201	46218242	2	3
37209201	37211225	2	3
37209201	46210184	2	3
37392913	37398647	1	1
37209201	46054971	2	3
37209201	46206846	2	3
37209201	46064048	2	3
37311678	4166480	6	10
37209201	46127038	2	3
37219269	4145570	4	4
37209201	46052064	2	3
37209201	45993286	2	3
37209201	46212398	2	3
37209201	3664303	2	3
37397743	3654942	1	1
37209201	37389497	2	3
37209201	46071848	2	3
37209201	46204863	2	3
441840	4340670	5	9
37311678	4129338	7	8
37209201	46283851	2	3
37209201	46053751	2	3
37209201	46129279	2	3
37310613	3657037	2	2
37209201	46194359	2	3
37209201	46163622	2	3
37209201	35620114	2	3
37209201	46157389	2	3
37209201	37104617	2	3
37209201	37008577	2	3
37209201	37391563	2	3
37209201	46152595	2	3
37209201	46194874	2	3
37311678	4174671	4	5
37209201	46000805	2	3
37311678	4066405	7	9
37394433	37398308	2	2
37394434	37393494	3	3
37311678	4186314	7	7
37219118	37112446	4	4
37219213	4108417	3	3
37209201	37011478	2	3
37396230	40492773	4	4
37209201	46016996	2	3
37209201	46095385	2	2
37209201	37010098	2	2
37209201	37105432	2	3
37209201	46135142	2	3
37209201	46180359	2	3
37209201	46002217	2	3
37209201	46062397	2	3
37309841	37309847	1	1
37209201	37014867	2	3
37209201	46030490	2	3
37209201	46012305	2	3
37209201	45971392	2	2
37209201	46034306	2	3
37209201	46128253	2	3
37209201	46021758	2	3
37209201	46175547	2	3
37394434	37399293	1	1
37209201	46041519	2	3
37209201	37108145	2	3
37209201	37104367	2	3
37209201	3665146	2	3
37209201	46122743	2	3
37209201	37008315	2	3
37209201	46192199	2	3
37209201	36705061	2	3
37209201	46187341	2	3
37209201	37308558	2	3
37312778	37312779	1	1
37209201	45989626	2	3
37209201	46167909	2	3
37209201	36709190	2	3
37209201	46039293	2	3
37209201	46182157	2	3
37396227	44783485	3	3
37209201	42687891	2	3
37209201	45993821	2	3
37209201	37384864	2	2
37209201	3666784	2	2
37311678	37109745	5	6
37303864	4101837	7	8
37209201	46219408	2	3
37209201	46131333	2	3
37396364	4100321	4	4
37209201	3666226	2	3
37311678	4102850	6	10
37303864	4189421	7	7
37303864	4152562	5	6
37311678	4144929	4	4
37209201	42532562	2	3
37209201	46258740	2	3
37311678	4032437	4	7
37209201	46210028	2	3
37209201	46032276	2	3
37209201	37005229	2	3
37209201	46081784	2	2
37209201	46264150	2	3
37209201	46168948	2	3
37209201	36692423	2	3
37209201	46087628	2	2
37209201	46171502	2	3
37209201	37305938	2	3
37209201	46279969	2	3
37209201	46128872	2	3
37209201	46202402	2	3
37209201	36709267	2	3
37397276	4100500	3	3
37209201	46092655	2	2
37209201	46000735	2	3
37209201	3666471	2	3
37209201	46055483	2	3
37209201	37005879	2	3
37209201	46029048	2	3
37394434	37392523	3	3
37303866	4112642	5	5
37209201	46182324	2	3
37209201	37104661	2	3
37209201	46015864	2	3
441840	4087618	3	5
37209201	46048512	2	3
37209201	3662295	2	3
37209201	46261184	2	3
37209201	46102933	2	2
37209201	46216946	2	3
37209201	37008410	2	3
37209201	46070002	2	3
37311678	4205666	5	5
37219153	37112931	7	7
37209201	46214157	2	3
37209201	46055219	2	3
37209201	46188259	2	3
37311678	4007716	5	5
37209201	46025419	2	3
37209201	37388502	2	3
37209201	37008373	2	3
37209201	45993364	2	3
37311678	37018348	5	6
37209201	36703912	2	2
37209201	46055708	2	3
37209201	46131240	2	3
37209201	46197496	2	3
37209201	46019087	2	3
37311678	4050648	8	10
37209201	46000475	2	3
37209201	37106426	2	3
37209201	36708544	2	3
37209201	46059809	2	3
37209201	46124345	2	3
37209201	46042770	2	3
37209201	46194581	2	3
37209201	46167304	2	3
37209201	46177759	2	3
37209201	46220470	2	3
37209201	46150296	2	3
37394433	37398980	1	1
37209201	35620010	2	3
37209201	36693042	2	3
37209201	46204123	2	3
37209201	37008903	2	3
37209201	37309539	2	3
37209201	46206556	2	3
37209201	46052113	2	3
37209201	46050413	2	3
37209201	46200094	2	3
37209201	46023029	2	3
37209201	46165314	2	3
37209201	45996329	2	3
37311678	4049284	5	6
37209201	46052874	2	3
37209201	46163201	2	3
37209201	46127047	2	3
37311678	194091	6	7
37209201	46057644	2	3
37209201	45990930	2	3
37394433	37392478	2	2
37209201	46060294	2	3
37209201	46264240	2	3
37209201	46044391	2	3
37209201	46216348	2	3
37209201	3664944	2	3
37209201	46067998	2	3
37209201	46139873	2	3
37209201	46265909	2	3
37209201	36706774	2	3
37394434	37394129	3	3
37209201	46168528	2	3
37311678	4130222	6	6
37311678	4192374	4	4
37209201	45972872	2	2
37209201	46198086	2	3
37209201	36706883	2	3
37209201	46123540	2	3
37209201	46212881	2	3
37209201	37104745	2	3
37209201	36688930	2	3
37209201	37305998	2	3
37209201	45993421	2	3
37209201	45990745	2	3
37209201	3666145	2	3
37209201	46066399	2	3
37209201	45992412	2	3
37209201	45993615	2	3
37396238	37310930	3	3
37209201	46067189	2	3
37209201	46203592	2	3
37303855	35632403	1	1
37309839	37309810	1	1
37209201	37386319	2	3
37209201	46007400	2	3
37209201	46283127	2	3
37209201	45992495	2	3
37310458	4315670	3	3
37209201	46018183	2	3
37311300	765241	2	2
37209201	37213853	2	3
37209201	46207331	2	3
37209201	46268885	2	3
37209201	46260852	2	3
37209201	46131255	2	3
37209201	46008691	2	3
37303870	37396933	5	7
37219161	4176049	4	4
37209201	36708308	2	2
37209201	37011208	2	3
37209201	36703986	2	3
441840	40480500	5	7
37209201	37009024	2	3
37209201	46173034	2	3
37209201	45990395	2	3
37209201	46007855	2	3
37209201	46025404	2	3
37209201	46101225	2	2
37209201	46183866	2	3
37209201	46128470	2	3
37311678	4144112	8	9
37209201	46068260	2	3
441840	763140	6	6
37209201	46052571	2	3
37396728	37398938	4	4
37209201	46050408	2	3
37209201	46138346	2	3
441840	4220751	4	4
37303866	4087545	5	8
37209201	46261722	2	3
37209201	46038545	2	3
37209201	46176720	2	3
37209201	46062363	2	3
37209201	37004682	2	3
37209201	46207521	2	3
37209201	46264053	2	3
37209201	37104697	2	3
37209201	46019596	2	3
37209201	37388059	2	3
37209201	46125696	2	3
373499	4304587	3	6
37393306	37399297	1	1
37209201	46013599	2	3
37311678	4190226	7	10
37209201	37213290	2	3
37395095	37395112	1	1
37397276	4253533	3	3
37209201	46038532	2	3
37209201	45993010	2	3
37209201	46056473	2	3
37209201	46063989	2	3
37209201	46125174	2	3
37209201	45977756	2	3
37209201	45992001	2	3
37209201	46213271	2	3
37209201	46025206	2	3
37209201	46190933	2	3
37209201	45998322	2	3
37209201	37005346	2	3
37209201	4223192	2	2
37209201	46067812	2	3
37209201	46068871	2	3
37209201	46207215	2	3
37209201	46124674	2	3
37209201	46027235	2	3
37209201	35612310	2	2
37209201	46136370	2	3
37209201	46125639	2	3
37209201	46072879	2	3
37209201	46175772	2	3
37311678	4130850	5	6
37209201	46053942	2	3
37209201	46024918	2	3
37209201	46208290	2	3
37209201	46124760	2	3
37209201	37390661	2	3
37394441	37392343	1	1
37303856	37111805	4	4
37209201	46190534	2	3
37209201	46056510	2	3
37303886	4191612	8	12
37209201	46069483	2	3
37209201	46127946	2	3
37209201	36709261	2	3
37209201	46259198	2	3
37209201	46058992	2	3
37209201	46167597	2	3
37209201	3664683	2	3
37303854	37219199	6	6
619741	4152162	2	2
37209201	46113854	2	3
37209201	46210676	2	3
37209201	46024738	2	3
37209201	46039750	2	3
37209201	45968751	2	2
37209201	46129522	2	3
37396227	44813903	2	2
37209201	37014060	2	3
37209201	46209133	2	3
37209201	46279874	2	3
37209201	46193914	2	3
37209201	46150115	2	3
37209201	46200194	2	3
37209201	46175783	2	3
37209201	46182704	2	3
37209201	46162367	2	3
37209201	45995213	2	3
37311678	4219227	6	10
37209201	46208612	2	3
37311678	37116726	8	10
37209201	46016501	2	3
37209201	46015960	2	3
37209201	46051854	2	3
37209201	46144058	2	3
37209201	36691129	2	3
37209201	46122507	2	3
37209201	46265188	2	3
37209201	46220851	2	3
37209201	46042093	2	3
37209201	46077709	2	3
37209201	46030948	2	3
37209201	46103649	2	2
37209201	36692760	2	3
37209201	46023416	2	3
37209201	46122558	2	3
37394436	37398438	3	3
37209201	46216033	2	3
37209201	46090505	2	2
37209201	46165013	2	3
37209201	37015041	2	3
37394440	37398437	2	2
37209201	46061724	2	3
37209201	45992665	2	3
37209201	46131589	2	3
37209201	45991618	2	3
37209201	46208346	2	3
37209201	45995533	2	3
37209201	37384949	2	2
37209201	46027710	2	3
37209201	46153255	2	3
37209201	37013059	2	3
37310464	37208340	1	1
37219153	4284761	5	5
37209201	46039871	2	3
37209201	46049465	2	3
37209201	46193272	2	3
37209201	46261637	2	3
37209201	46169786	2	3
37209201	46280357	2	3
37209201	46029493	2	3
37209201	37004472	2	3
37209201	46282021	2	3
37209201	46123603	2	3
37209201	46127132	2	3
37209201	46067755	2	3
37209201	45992697	2	3
37209201	46024701	2	3
37209201	46020016	2	3
37395581	4056174	1	1
37209201	46220450	2	3
37209201	37305348	2	3
37209201	46175530	2	3
37209201	46219362	2	3
37312634	37312633	1	1
37209201	46032539	2	3
37209201	46096251	2	2
37209201	46064702	2	3
37209201	46067798	2	3
37209201	37215466	2	3
37209201	42688234	2	3
37209201	46279624	2	3
37209201	45967947	2	2
37209201	46018105	2	3
37209201	37389435	2	3
37209201	46007508	2	3
37209201	46258841	2	3
37311678	46269830	6	7
37209201	46193387	2	3
37209201	36710023	2	3
37210674	37210678	1	1
37209201	46078488	2	2
37209201	45988914	2	3
37209201	37215498	2	2
37209201	36689886	2	3
37311678	4080307	6	6
37209201	46009250	2	3
37209201	46176814	2	3
37311678	760997	6	8
37209201	37009208	2	3
37209201	46016605	2	3
37209201	46145306	2	3
37209201	46173631	2	3
37209201	46057181	2	3
37209201	46214218	2	3
37209201	46083440	2	2
37209201	46208213	2	3
37209201	46062262	2	3
37209201	46046460	2	3
37209201	46096098	2	2
37209201	37389942	2	3
37209201	37389415	2	3
37209201	46048982	2	3
37209201	37391078	2	3
37209201	46264422	2	3
37209201	46219969	2	3
37209201	46136388	2	3
37209201	37107886	2	3
37209201	46193725	2	3
37209201	46024900	2	3
37209201	45999971	2	3
37209201	45993755	2	3
37209201	46203973	2	3
37209201	46003385	2	3
37209201	46091827	2	2
37209201	46203027	2	3
37209201	46024948	2	3
37209201	46032764	2	3
37209201	45992488	2	3
37209201	46016080	2	3
37209201	45972173	2	2
37209201	46004253	2	3
37209201	46261942	2	3
37209201	37217771	2	3
37392642	37208725	1	1
37209201	36692401	2	3
37209201	37013124	2	3
37209201	46200772	2	3
37209201	46067921	2	3
37209201	46139373	2	3
37209201	35620070	2	3
37209201	46126228	2	3
37209201	37213276	2	3
37209201	46218469	2	3
37209201	46180434	2	3
37209201	46144836	2	3
37209201	46194756	2	3
37209201	42533196	2	3
37209201	46048237	2	3
37209201	46069297	2	3
37209201	45994230	2	3
37209201	37012265	2	3
37209201	46158942	2	3
37209201	46265559	2	3
37209201	36694075	2	3
37209201	46150424	2	3
37209201	37387158	2	3
37209201	46055233	2	3
37209201	3666074	2	2
37311678	4058526	6	11
37303856	4278692	4	4
37209201	46143443	2	3
37304028	37303996	1	1
37209201	46066655	2	3
37311678	4008083	6	7
37311678	4298395	5	6
37209201	37006827	2	3
37209201	46051181	2	3
37209201	46171109	2	3
37209201	46173610	2	3
37209201	46002964	2	3
37209201	46209402	2	3
37209201	46144989	2	3
37209201	46207031	2	3
37209201	46279049	2	3
37209201	36706839	2	3
37397658	44791784	3	3
37303854	4005975	4	5
37209201	46204154	2	3
37209201	46218311	2	3
37209201	46182728	2	3
37209201	37014396	2	3
37209201	46091952	2	2
37209201	46208372	2	3
37209201	46092167	2	2
37303886	4281309	5	7
37209201	46122551	2	3
37311678	4089859	5	5
37209201	46204891	2	3
37396230	3657188	4	4
37209201	46215628	2	3
37209201	36703974	2	3
37209201	35620428	2	3
37209201	46069476	2	3
37209201	46144986	2	3
37209201	46122621	2	3
37209201	46062353	2	3
37311678	4314000	4	7
37209201	46168645	2	3
37209201	46063114	2	3
37209201	46156077	2	3
37209201	46069056	2	3
37209201	46054190	2	3
37209201	46029554	2	3
37209201	46206717	2	3
37209201	36690283	2	3
37209201	46075701	2	3
37209201	46219858	2	3
37209201	46061105	2	3
37209201	46179293	2	3
37209201	46001134	2	3
37209201	46177502	2	3
37209201	36690224	2	3
37209201	46124248	2	3
37209201	46007237	2	3
37209201	36704467	2	3
37209201	46163423	2	3
37209201	46169384	2	3
37209201	46167336	2	3
37209201	46059609	2	3
37209201	46200243	2	3
37209201	46064759	2	3
37209201	46057577	2	3
37209201	46184060	2	3
37209201	46211038	2	3
37209201	37388310	2	3
37209201	46037164	2	3
37209201	46171699	2	3
37209201	42689018	2	3
37209201	46204596	2	3
37209201	46073006	2	3
37209201	45998301	2	3
37310617	37310621	1	1
37209201	46020415	2	3
37209201	46065783	2	3
37209201	46016125	2	3
37209201	37213879	2	3
37209201	46046698	2	3
37311678	4342753	4	9
37209201	46158497	2	3
37209201	46283619	2	3
37209201	46142984	2	3
37209201	46062557	2	3
37209201	37209789	2	3
37209201	46072602	2	3
37209201	46206733	2	3
37311678	40456794	7	9
37311678	4127058	6	7
37209201	46209105	2	3
37209201	46188056	2	3
441840	760705	5	11
37209201	46075205	2	3
37209201	37390382	2	3
37209201	46065670	2	3
37209201	46069028	2	3
37209201	46265319	2	3
37209201	46069698	2	3
37219229	37118798	5	5
37303864	4170535	6	8
37209201	46007418	2	3
37209201	46193217	2	3
37209201	46069812	2	3
441840	37204233	3	6
37209201	36711470	2	3
37209201	46281465	2	3
37209201	46046601	2	3
37209201	46010787	2	3
37209201	46145067	2	3
37209201	37005534	2	3
37209201	46059301	2	3
37209201	37389437	2	3
37219213	4164384	4	4
37394434	37398238	4	4
37396230	4328275	2	3
37209201	46030426	2	3
37209201	46198959	2	3
37209201	46177686	2	3
37209201	46042641	2	3
37209201	46046280	2	3
37209201	46084763	2	2
37209201	46216433	2	3
37209201	46055383	2	3
37209201	46143888	2	3
37395163	37395171	2	2
37303886	4127346	7	8
37209201	46079730	2	2
37209201	37388735	2	3
441840	42538788	4	9
37209201	46132017	2	3
37209201	46046761	2	3
37209201	46069523	2	3
37209201	46167402	2	3
37209201	46211669	2	3
37209201	46038583	2	3
37209201	46057121	2	3
37311678	4106997	5	8
37219270	4216831	1	1
37209201	46076218	2	3
37209201	36704944	2	3
37209201	46181650	2	3
37209201	46025054	2	3
37209201	46016109	2	3
37311678	35622770	8	11
37209201	46208491	2	3
37209201	46278245	2	3
37209201	46038813	2	3
37209201	46126470	2	3
37209201	37008386	2	3
37209201	37211113	2	3
37209201	3662665	2	3
37209201	3666550	2	2
37209201	46037327	2	3
37311678	37396158	6	9
37311678	4031820	7	10
37219118	36716842	5	5
37209201	46110788	2	3
37303870	4092613	4	4
37311399	4067318	2	2
37303870	4083229	5	5
37311678	4149423	6	9
37303850	4153423	1	1
37209201	42689387	2	3
37209201	46150431	2	3
37209201	37106386	2	3
37392735	37208768	2	2
37311678	197493	7	8
37209201	46064275	2	3
37209201	46012795	2	3
37209201	45990228	2	3
37209201	46188624	2	3
37209201	46138222	2	3
37209201	46022162	2	3
37209201	46185152	2	3
37209201	46178316	2	3
37209201	46052976	2	3
37209201	46075667	2	3
435416	4172749	5	6
317248	45765639	4	5
37209201	46168025	2	3
37303864	4151384	3	4
37209201	46259091	2	3
37209201	46066362	2	3
441840	36684821	7	12
37209201	46176561	2	3
37209201	46072366	2	3
37209201	36710187	2	3
37209201	46063942	2	3
37209201	46205651	2	3
37209201	42688025	2	3
37209201	46206732	2	3
37209201	37014198	2	3
37209201	46130324	2	3
37209201	36708789	2	3
37209201	46107766	2	3
37209201	46264042	2	3
37209201	46063404	2	3
441840	4004990	6	10
37209201	46083441	2	2
37209201	46279369	2	3
37311678	75863	5	9
37209201	46051541	2	3
193079	4058964	2	2
37209201	46212099	2	3
37209201	46168102	2	3
37209201	3666530	2	2
37209201	46202360	2	3
37209201	46023321	2	3
37209201	46178652	2	3
37209201	46195003	2	3
37209201	46161462	2	3
37209201	37306409	2	3
37209201	45998178	2	3
37209201	46076532	2	3
37311678	4120304	6	8
37209201	46188443	2	3
37303854	4313615	7	7
37209201	36689881	2	3
37209201	46071167	2	3
37209201	46144420	2	3
37311678	36717031	8	10
37209201	46181502	2	3
37209201	46206137	2	3
37209201	46177011	2	3
37209201	46001607	2	3
37209201	37388461	2	3
37209201	46060890	2	3
37209201	46012610	2	3
37209201	36692350	2	3
37396230	42535272	4	4
37209201	46212843	2	3
37209201	46181988	2	3
37303866	3667262	5	5
37209201	46051584	2	3
37209201	46210318	2	3
37209201	46203743	2	3
37209201	46178451	2	3
37209201	46200349	2	3
37209201	46210067	2	3
37209201	37106705	2	3
37209201	46156341	2	3
37209201	46101314	2	2
37209201	46019400	2	3
37209201	46182315	2	3
37310606	762408	2	2
441840	4196620	6	6
37209201	36688938	2	3
37209201	46169806	2	3
37209201	46127092	2	3
37209201	46210743	2	3
37209201	37387573	2	3
37209201	46128309	2	3
37209201	46058193	2	3
37209201	46167152	2	3
37209201	46063617	2	3
37209201	46109128	2	3
37394433	37399058	3	3
37209201	46124208	2	3
37209201	46069845	2	3
37209201	46140059	2	3
37396230	36713277	4	4
37396230	36713538	3	4
37209201	46191082	2	3
37209201	45972945	2	2
37311678	37116451	5	5
37209201	3663861	2	3
37209201	46096483	2	2
37209201	45988918	2	3
37209201	46163386	2	3
37209201	36690280	2	3
37209201	46083046	2	2
37209201	37104327	2	3
37209201	46207649	2	3
37209201	46028590	2	3
37394217	37208754	3	3
37209201	46084743	2	2
37303870	4089113	7	7
37311678	42539566	6	7
37209201	3663388	2	3
37209201	46009315	2	3
37303864	4187104	9	10
37209201	46194078	2	3
135061	4245911	5	5
37209201	37306579	2	3
37399477	4234212	1	1
37209201	46045585	2	3
37209201	46064203	2	3
37209201	37209752	2	3
