ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37026942	5	5
36206173	3027512	4	4
36207527	40768788	1	1
36206173	40762244	4	4
36206173	37057562	4	4
36206173	42868691	3	5
36206173	37066879	3	4
36206173	21493026	2	2
36210656	44817054	1	3
36206173	37071097	4	4
36206173	1988942	5	5
36207528	44816592	2	3
36206173	37054708	3	3
36206173	36660792	3	3
36206173	1618837	4	4
36208195	3021756	2	2
36206173	3008320	4	4
36206173	37042853	3	4
36210656	37020096	1	3
36206173	37038352	3	3
36207527	40765570	1	2
36207528	37021581	2	5
36207527	3035235	1	3
36206173	37022863	4	4
36206173	43055073	4	4
36206173	37070262	2	3
36206173	37060691	3	3
36206173	36660185	4	4
36207528	46235328	2	3
36210656	37020497	1	2
36207528	21492690	2	2
36207528	3034945	2	3
36206173	37030437	4	4
36206173	3023985	4	5
36210656	46236888	1	5
36206173	3031624	4	4
36206173	40768039	5	5
36210656	1616944	1	2
36207528	40764628	2	3
36207527	40770245	1	3
36210656	3008694	1	2
36207528	37020836	2	3
36206173	3044023	5	5
36210656	42868872	1	4
36206173	40761680	4	5
36207528	46236533	2	2
36206173	37035956	3	3
36206173	37030905	3	3
36206173	37063160	3	3
36206173	37049231	2	2
36207528	40764650	2	3
36206173	37043022	4	4
36207527	40758416	1	3
36206173	3038813	4	4
36206173	37048091	3	3
36207527	40765588	1	2
36207528	21494539	2	3
36206173	37070964	3	4
36210656	3044955	1	5
36207528	1175545	3	6
36206173	37023299	3	3
36207527	40769744	1	3
36206173	40761060	2	2
36206173	3020858	4	4
36207527	3046626	1	1
36206173	3035500	4	6
36207527	3024089	1	1
36206173	3018341	5	5
36206173	3053158	4	4
36206173	36203275	4	6
36206173	37058314	3	3
36206173	37070477	3	3
36210656	40760389	1	5
36206173	37031962	3	3
36206173	37071750	2	2
36207528	36660208	2	5
36206173	37038349	4	4
36206173	40761863	4	5
36206173	37055629	4	4
36207528	40770791	2	3
36210656	1175269	2	6
36207527	21493438	2	2
36207527	40770295	1	3
36206173	37052841	3	4
36206173	37049826	2	4
36206173	3012464	3	4
36207527	40768975	1	3
36206173	3000856	3	5
36206173	3025223	3	4
36206173	3040388	5	5
36206173	37056430	2	2
36206173	3018146	4	4
36206173	37063509	2	3
36208195	3051367	2	4
36206173	3042186	3	5
36206173	40763539	3	4
36210656	3011149	2	4
36206173	3028202	4	4
36206173	3027261	4	4
36206173	37024938	2	3
36206173	3019129	4	4
36204568	36204498	2	2
36207528	40757245	2	2
36206173	37068014	2	2
36206173	3031044	4	4
36210656	36305437	1	3
36208195	3022198	1	1
36207527	40769295	1	3
36206173	3042418	3	3
36210656	42868855	1	4
36210656	1989549	1	2
36210656	43055548	1	2
36206173	40763167	3	3
36206173	37078388	4	4
36206173	37048568	4	4
36206173	3019381	4	4
36207527	40767423	1	3
36206173	21493373	4	6
36206173	37070482	2	4
36206173	37074897	3	4
36206173	37035325	3	3
36206173	37047029	4	4
36206173	44816890	4	4
36206173	21490868	5	5
36206173	3020296	5	5
36675054	4011003	5	7
36675054	4074240	7	7
36703867	46259034	1	1
36685153	36685139	2	2
36675054	4283095	4	4
36703868	37006619	1	1
36675054	4302030	5	9
36675054	4098443	3	3
36675054	4340658	7	9
36305910	40757718	2	2
36305902	40757805	1	1
438112	4130512	5	7
36703867	3664209	1	1
36675054	4141287	3	6
36675054	37204572	5	7
36675054	44806116	6	7
36703868	37385255	1	1
36675054	4062878	5	5
36675054	4027699	3	6
36703921	37005876	1	1
36675054	3655724	6	7
36685153	36686132	3	3
36703914	37008282	1	1
441840	4140309	3	4
36703868	46261298	1	1
36675054	4136807	6	6
36684475	37207757	2	2
36703917	46059301	1	1
36703914	46029505	1	1
36703914	36705511	1	1
36675054	4333531	6	6
36675054	4300549	4	4
36703883	37105221	1	1
36675054	40486958	2	3
36703921	37385847	1	1
36703921	36704946	1	1
36675054	4201298	4	5
36675054	4122107	5	6
36703914	37006797	1	1
36703917	46059287	1	1
441840	192265	6	11
36659886	3020449	1	1
36675054	4225226	5	10
36703921	42688032	1	1
36703917	46010791	1	1
36703873	46055051	1	1
441840	602098	4	8
36675054	36715100	4	8
36703914	46029046	1	1
36703917	46279358	1	1
36675054	4139271	6	8
36685980	36685979	1	1
36686248	36686225	2	2
36661025	21491924	2	2
36703921	37385708	1	1
36703917	46029398	1	1
36675054	4144446	3	5
36675054	4047013	5	5
36684472	36716491	3	3
36675054	4017443	6	8
36703914	46077254	1	1
36703868	37385218	1	1
36675054	46272959	4	7
36675054	4102743	6	6
36675054	4310492	6	7
36703914	46053287	1	1
36703864	46055349	1	1
77630	37116628	4	4
36675054	40487494	6	8
36675054	4033398	2	4
441840	4002859	5	10
36675054	4075872	7	8
36675054	4303444	4	4
36675054	37208095	4	7
36675054	4173645	9	11
36675054	4259405	3	5
36703921	36691025	1	1
36703921	46052383	1	1
36703899	46042146	1	1
36675054	44783482	4	7
36675054	46272968	4	5
36305813	36204439	3	3
36703921	46260812	1	1
36675054	37109248	5	8
36703867	36704458	1	1
36662630	3020215	1	1
36703917	36705692	1	1
36675054	46270837	7	10
36675054	4306207	6	6
36305461	36305980	4	4
36703867	37211407	1	1
36703870	36687586	1	1
36675054	4304713	5	6
36674407	4073075	4	4
36703868	46261267	1	1
441840	4018948	6	13
36703874	46055325	1	1
36675054	4022031	5	6
36703914	46038045	1	1
36703867	37211173	1	1
36703914	46060813	1	1
36703919	46258440	1	1
36304448	3051925	1	1
36703867	46060226	1	1
36703886	46038452	1	1
36703879	46042377	1	1
36703868	46259884	1	1
36703914	46037962	1	1
36675054	46272788	3	6
36675054	4086255	4	6
36703921	37008634	1	1
36675054	4001760	5	6
36703921	37006099	1	1
36703884	46070460	1	1
36686173	37310205	1	1
36675054	4205724	5	5
36703867	37385955	1	1
36703921	46073972	1	1
36675054	4056845	5	7
36703921	37385876	1	1
36675069	36695672	2	2
36703888	46055428	1	1
36703919	36705408	1	1
36703921	46057033	1	1
36675054	4234738	4	7
36703867	37210834	1	1
36675054	4338808	6	8
36703922	37104161	1	1
36703867	3664252	1	1
36675054	4110981	4	4
36703874	46054905	1	1
36675054	45763950	4	4
36675054	42872536	5	5
36703914	36704816	1	1
36675054	4302348	4	6
441840	4027345	6	8
36675054	4198025	6	6
36303664	36303840	1	1
36675054	4022452	5	5
36675054	4045302	6	6
36675054	36713231	5	8
36703913	46063491	1	1
441840	4024209	5	5
36675054	4233408	7	7
199860	4057204	4	4
36684940	37209097	1	1
36703919	46066377	1	1
36703888	37105446	1	1
36675054	4203749	5	8
36675054	4184589	2	9
36304316	40758077	2	2
36703867	46052670	1	1
36703922	36704073	1	1
36660039	37020464	1	1
36675054	4332436	8	8
36703917	46077114	1	1
36703868	37006661	1	1
36703921	37007968	1	1
36675054	45773530	3	6
36675054	40486158	4	6
36703919	46037449	1	1
36675054	4030692	5	9
36675054	4013889	6	7
36703917	46029680	1	1
36660280	36659936	2	2
36675054	4203290	5	5
36675054	4171408	2	3
36675054	4065569	5	8
36703850	37387158	1	1
36675054	4222285	3	3
440921	4094959	3	3
36675054	4234859	6	6
36675054	4001692	4	5
36675054	40487946	9	10
36305817	36204440	3	3
36675054	4310251	6	6
36703921	36691944	1	1
36685967	36684298	2	2
36659886	40763225	1	1
36675054	4160360	3	3
36703874	46055319	1	1
36675054	4071927	9	9
36703921	46008627	1	1
36703865	46055709	1	1
36703921	36692824	1	1
36675054	4065941	6	6
36675054	35622423	6	6
36695984	4307374	2	2
36703917	46037346	1	1
36703868	37009440	1	1
36675054	44805026	6	6
36675054	37108831	5	6
36703867	37006984	1	1
36703914	46051503	1	1
36675054	4147820	6	9
36695906	36695804	2	2
36675054	43531505	6	7
36703897	37306594	1	1
36675054	4123247	6	7
36675054	4070469	5	5
36703855	46075174	1	1
36675054	4234793	7	7
36675054	4072040	6	8
36675054	37394950	5	7
36304094	36305028	1	1
36703884	46041275	1	1
36675054	4308655	4	4
36703916	46027681	1	1
36703874	46055076	1	1
36684472	37116726	4	4
36675054	4144649	4	6
36675054	4078988	5	5
36675054	4201093	5	8
36675054	4306918	6	6
36684797	3657029	1	1
36703914	46051632	1	1
36675054	40491016	6	8
36675054	4143527	7	8
36703919	46059162	1	1
36675054	4331908	5	5
36675054	4335312	8	9
36703917	36707837	1	1
36703867	46052282	1	1
36304316	40758088	2	2
36675054	4260966	5	7
36703919	35620126	1	1
135930	36684556	3	8
36703919	37007068	1	1
36703921	46051787	1	1
36703921	46057035	1	1
36703919	36704438	1	1
36303692	36304399	1	1
36662635	757678	1	1
36675054	37395118	8	8
36703914	36704601	1	1
36703914	46038011	1	1
36703921	46062464	1	1
36703868	46261660	1	1
36675054	4020231	8	9
36675054	4151972	5	5
36660941	21494343	2	2
36675054	4287928	6	7
36703873	46055299	1	1
36660990	37019707	2	2
36675054	4245767	6	7
36703914	37008846	1	1
36675054	4207959	5	8
36703921	46053533	1	1
36675054	4221857	7	10
36675054	4130308	7	9
36675054	4075963	5	5
36703914	37009240	1	1
36703907	46074999	1	1
36703913	46062342	1	1
36675054	4079598	5	6
36683499	4330163	4	4
36675054	4208053	4	7
36304863	3043835	2	2
36684185	36684244	1	1
36676837	37209128	1	1
441840	4030434	4	6
36675054	4226807	4	5
36675054	40489882	4	6
36675054	4336307	4	4
441840	37208036	6	10
36684721	36684784	1	1
36675054	4229990	4	5
36675054	4284530	7	9
36675054	4085867	6	8
36662635	36031944	1	1
441840	4198977	7	7
36304230	36204549	1	1
36675054	37109094	4	5
36703922	46009105	1	1
36703919	46016052	1	1
36675054	4065266	6	6
36703917	46073895	1	1
36662594	1617448	2	2
36675054	4142908	6	9
36675054	4103523	5	5
36675054	42538943	5	8
36703921	37385770	1	1
36675054	4046591	5	5
36703917	46053103	1	1
36675054	4297964	5	5
36703914	46029060	1	1
36695770	4091541	4	4
377252	619026	1	1
36675054	4333077	4	7
36675054	4313593	5	7
36675054	40486996	7	8
36675054	3654556	7	9
36675054	4128557	6	9
36675054	4199949	5	5
441840	4215610	7	7
36703849	37387186	1	1
36703867	46060266	1	1
36675054	4198234	5	5
36703917	36705688	1	1
36686104	36686307	1	1
36685153	37310223	2	2
36660493	3001856	1	1
36676365	36676364	1	1
36675054	4022791	4	4
36703921	46259366	1	1
36675054	4099378	4	4
36675054	46271501	4	9
36703921	46260724	1	1
36675054	4151424	7	7
36675054	46271497	4	7
36304560	36305203	1	1
36703888	46055427	1	1
36303701	36304783	2	2
36675054	4264126	4	4
441840	4116950	4	8
36703868	37007042	1	1
36703917	46279992	1	1
36684472	4155172	2	2
36675054	4128039	4	6
36675054	4336599	8	8
36674202	3656945	1	1
36675054	4323291	6	6
36304208	36303988	2	2
36675054	4338177	8	8
36675054	4233649	2	2
36675054	4163671	5	11
36675069	4320954	2	2
620007	4073778	5	6
36703914	46060507	1	1
36675054	4119245	7	8
36675054	37398884	4	6
36703921	46260319	1	1
36703914	46076903	1	1
36675054	4345920	3	7
441840	376980	5	9
36675054	42537809	6	8
36675054	4148131	7	8
36684940	3657900	2	2
36675054	4207727	6	8
36675054	4126682	5	5
36675054	40480212	5	6
36703921	46057438	1	1
36675054	36676416	3	6
36675054	36713180	4	9
36703921	37386462	1	1
441840	4262998	6	6
36675054	44791478	3	5
36703888	46055762	1	1
36703919	46039292	1	1
36703914	46052586	1	1
36703913	46064411	1	1
36703914	46279723	1	1
36675054	4136372	5	5
36675054	35624539	6	10
36674822	4097254	1	1
36703917	46280060	1	1
36675054	4343013	5	7
36675054	44807786	11	12
36676837	42535140	2	2
36305795	36659844	3	3
36675054	4233818	5	7
36703921	46072398	1	1
36703897	37306627	1	1
36703921	46061665	1	1
36675054	4238930	7	9
36703921	46062493	1	1
36675054	4073131	5	8
36675054	4022962	5	7
36703917	46060580	1	1
36675054	4121863	4	9
36703914	37007687	1	1
135930	4018208	7	13
36305910	3046101	2	2
36675054	4076580	6	8
36675054	35609270	8	12
36675054	4141651	7	7
36703867	37211376	1	1
36675054	4203318	5	7
36661357	36660626	3	3
36305817	3043194	3	3
36675054	4168237	5	6
36675054	42872791	4	4
36305762	36303939	1	1
36703914	46077198	1	1
36303952	3045837	1	1
36703919	46072780	1	1
36675054	4044355	4	4
36675054	4013347	8	9
36703917	46038479	1	1
36675054	42535339	7	9
36675054	4063744	3	3
36703921	46051263	1	1
441840	4218291	3	9
36685223	760123	3	3
439392	602087	2	2
80180	77953	2	2
78518	40481302	4	4
444187	36686176	5	5
36703868	46261189	1	1
36675054	4079713	7	8
36675054	4242402	7	9
36703849	37387185	1	1
36305109	36304329	1	1
36675054	37207159	5	7
36703921	46016986	1	1
36683499	4251339	3	4
36675054	4071138	6	9
36703919	46025224	1	1
36675054	4037829	5	5
36703919	46029146	1	1
36675054	4124053	5	6
36675054	4130262	7	7
441840	45768857	9	13
36675054	4071114	3	3
441840	4131456	4	6
36675054	4223095	4	7
36675054	4335528	4	7
36703922	36704063	1	1
36703921	46025612	1	1
36660995	3018399	2	2
36675054	4249015	4	4
36675054	4301360	7	7
36703914	37008325	1	1
36675054	4091600	7	7
36675054	4263052	6	8
36703919	46029842	1	1
36675054	46273693	6	6
36703914	46279699	1	1
36675054	4258698	2	8
36675054	4046751	3	3
36675054	4230370	6	8
36703914	37007526	1	1
36695640	42538876	2	2
36703916	37216298	1	1
36675054	4195101	10	11
36675054	37394754	5	9
36675054	4333957	6	7
36675054	4062201	5	5
36675054	4340646	4	5
36684472	36715914	5	5
36703924	46040181	1	1
36675054	40483096	7	7
36675054	40492006	3	3
36703914	46037619	1	1
36675054	37311135	6	8
36703888	37387535	1	1
36695984	4074237	3	3
36661357	1989087	3	3
36675054	44813902	10	12
36703868	46060306	1	1
36675054	4176276	8	8
36675054	45765610	3	8
36703921	37009316	1	1
36687056	36687026	1	1
36675054	40493412	6	9
36659953	36660500	1	1
441840	4080563	6	9
36675054	4215018	5	5
36675054	4261234	7	8
441840	36715887	8	14
36684472	36713363	4	4
36686082	137436	1	1
607245	4026498	2	2
36675054	4045960	5	7
36675054	4125318	4	4
36675054	4097081	7	8
441840	4098998	6	7
36703868	46051185	1	1
36675054	4044369	6	6
36686261	36686218	1	1
36683499	4173100	3	4
36675054	4204908	4	8
36675054	4160290	4	6
36675054	4103551	5	9
36703921	46051974	1	1
36675054	46272693	4	4
36703919	36704456	1	1
36305817	3043835	4	4
36675054	4081550	5	6
36703921	46057045	1	1
36675054	4068301	7	7
36675054	4034244	4	6
36675054	4072968	6	7
441840	36714693	3	4
36684620	3662346	1	1
36675054	4002203	5	7
36703910	46055550	1	1
36675054	4019944	7	10
441840	36685167	4	11
36692554	36692545	1	1
36703914	46052112	1	1
36703921	35620514	1	1
36675054	4343905	7	10
36675054	42709786	4	4
36675054	4139039	6	7
36675054	4023553	7	12
36703921	37006125	1	1
36675054	4162057	6	7
36675054	4339631	9	10
620101	4112401	2	2
36675054	36676210	5	8
36703924	46040241	1	1
36703919	46037533	1	1
36675105	37309910	3	3
36683499	4283096	3	3
36305084	3046344	1	1
36661357	21491764	3	3
36703914	37008404	1	1
36703921	46259684	1	1
36675054	4002189	7	10
36703921	37007605	1	1
36675054	4030683	5	5
36703917	46037475	1	1
36675054	4116895	6	6
36685668	36685617	2	2
36675054	4020366	4	4
36675054	4336313	4	7
36675054	4272014	7	8
36662595	1988828	2	3
36675054	4094090	5	7
36703922	46009084	1	1
36703868	46060181	1	1
36675054	4234560	6	7
36675054	4073967	6	8
36684472	440649	3	3
36675054	45765997	5	5
141960	373648	4	5
36675054	37206252	9	9
36662630	36031820	1	1
36675054	4236168	2	6
441840	197204	6	9
36703921	46259762	1	1
36675054	35611579	4	7
36703914	46279874	1	1
36703917	46073774	1	1
36675054	4139014	5	9
36703910	46055478	1	1
36703921	46046764	1	1
36675054	4074271	5	7
36675054	37394865	5	7
36675054	4144325	9	9
36675054	4021512	6	6
36661314	3034514	2	2
618877	760243	4	4
36305125	3012320	1	1
36675054	764315	5	7
36675054	4294264	6	7
36703913	46063407	1	1
36675054	4303062	4	4
36675054	4074001	7	8
36703921	46062524	1	1
36675054	4210148	7	7
36703914	46279725	1	1
36675054	42538815	5	7
36695572	37219123	1	1
36675054	506589	6	6
36703917	46037506	1	1
36703919	36707209	1	1
36660212	3046865	1	1
36675054	40489296	6	8
36675054	42535568	4	10
36305813	36304159	2	2
36675054	4332850	4	5
36675054	44812231	4	8
36675054	36713221	5	8
36305813	36303915	3	3
36675054	4107428	5	9
36675054	4194857	6	7
36675054	4075133	5	5
36703917	46012744	1	1
36675054	4340091	8	8
36703917	37008900	1	1
36703914	46037777	1	1
36660835	21491653	2	2
36703917	46038257	1	1
36305084	3043194	1	1
36675054	4122911	5	5
36675054	4304923	7	10
198124	197035	2	3
36675054	4215033	5	6
36675054	44805554	6	6
36675054	42538334	5	6
36703913	46063413	1	1
36675054	40489857	5	8
36703921	46260707	1	1
36685086	3654684	1	1
36675054	4141229	8	9
36675054	4048623	6	8
36703868	46060138	1	1
36675054	44783611	6	6
36703921	46057650	1	1
36703868	46261554	1	1
36675054	4173511	8	10
36675054	4197634	4	7
36676834	36687064	2	2
36675054	4034803	7	9
36703919	37008189	1	1
36675054	4063878	3	3
36703921	36707535	1	1
36675054	4080974	6	6
36675054	4306483	5	5
36675054	4105774	3	3
36703868	46259521	1	1
36675054	42538471	4	7
36703917	46029221	1	1
36703917	46028786	1	1
36675054	4199129	7	9
36703910	36704234	1	1
36685223	36686131	4	4
36675054	4043172	3	4
36675054	37109487	5	8
36703919	46077703	1	1
36675054	4196391	6	7
36703914	37008322	1	1
36703914	46029779	1	1
36675054	4043162	3	3
36675054	4043185	5	5
36675054	4245989	5	8
36303368	40760363	2	2
36675054	37394906	5	7
36303623	40758024	2	2
36675069	4352125	4	4
36703917	46010755	1	1
36675054	4288724	9	9
36703917	46015798	1	1
36703913	3666831	1	1
440921	4301153	2	2
36703919	46278870	1	1
36675054	4337300	8	8
36303762	40758254	2	2
36675054	4037820	2	2
36675054	4218644	3	4
36675054	765452	7	7
36703919	46029319	1	1
36675054	4039403	2	2
36675054	4328651	2	8
36675054	4189721	4	4
36675054	4028089	5	5
36703917	46066636	1	1
36675054	4347773	2	6
36703922	36704010	1	1
36675054	35608039	5	8
36675054	42872505	7	9
36675054	4023205	5	5
36688271	36688274	1	1
36675054	4235942	4	6
36675054	37109073	3	3
36675054	4045469	6	7
36662635	706166	2	2
36703919	46072787	1	1
438112	4177238	5	7
36661007	1002163	1	1
36675054	4042323	3	3
36675054	4195763	3	4
36703921	36689993	1	1
36703864	46055036	1	1
36675054	37109431	5	8
444363	607108	3	3
36685159	764988	1	1
36303487	36031893	1	1
36675054	37395212	8	8
36675054	44807631	3	3
36303623	40758021	2	2
36675054	4176717	6	6
36703914	46077151	1	1
36675054	4067369	5	5
36703919	46024698	1	1
36675054	4069686	5	6
36675054	40489461	6	7
36675054	44809588	6	8
36660039	37019507	1	1
36675054	4135829	7	7
36703914	46037929	1	1
36661357	1617357	3	3
36703907	46074998	1	1
36703921	46051264	1	1
135930	4249461	4	9
36680593	46271080	3	3
36675054	4335023	3	7
36303701	40758156	2	2
36660125	40761553	1	1
36703921	36690910	1	1
36675054	4051982	8	9
36703921	46025048	1	1
36703868	37005640	1	1
36675054	4099384	4	4
36703867	37006865	1	1
36661357	21491653	3	3
36675054	4041966	4	4
36703921	46259321	1	1
36703921	36707001	1	1
36675054	4067678	5	5
36305817	3046344	3	3
36703867	37385976	1	1
36675054	3654363	5	6
36675054	40480143	4	8
620313	37111024	5	7
441840	45773065	5	8
36703922	46030881	1	1
36303961	36303305	2	2
36675054	4324205	4	4
36703868	37006676	1	1
36675054	42872593	6	9
36686251	3657649	1	1
36675054	4042658	3	4
36675054	4077289	3	3
36661282	36303450	2	2
36675054	4107517	6	6
36675054	4139589	6	7
36662637	40766263	1	1
36703913	46063312	1	1
36703914	46280402	1	1
36675054	4236402	3	5
36674270	46273050	1	1
36703865	46055621	1	1
36675069	4284387	3	3
36675054	4057256	5	7
36703921	46057360	1	1
36703874	46055016	1	1
444089	4136542	3	6
36305393	36305956	1	1
36684472	4001174	4	4
36703919	46278880	1	1
441840	37017284	6	8
36684472	37016740	3	3
619741	4232300	3	3
36675054	4082339	9	9
36675054	4168043	4	4
36306098	36305144	1	1
36303428	3010176	1	1
36703919	46024771	1	1
620056	37115342	5	5
36703867	46051734	1	1
36675054	4071411	5	5
36675054	4137948	3	5
36675054	4057910	4	6
36703914	46029070	1	1
76611	765031	3	4
36675054	44783106	4	5
36684489	37209364	1	1
36703888	46055773	1	1
36703914	37008258	1	1
36675054	4161582	6	6
36685901	44809131	1	1
36675054	4221568	7	11
36703882	46042207	1	1
36703914	46053166	1	1
36703921	46061680	1	1
36675054	4198548	4	7
36306118	36304018	1	1
36675054	506807	9	9
36695590	37303912	2	2
36675054	4299725	4	4
36303961	36304375	2	2
36703897	37218098	1	1
438112	36716613	3	7
36703859	37004708	1	1
36675054	4271402	4	4
36675054	4070908	4	4
36703877	37008632	1	1
36703921	46046644	1	1
36675054	4115551	4	4
36675054	3657193	6	9
36703917	46052555	1	1
36703914	46012852	1	1
36675054	4003870	5	5
36675054	4119247	7	7
36675054	4337310	6	6
36675054	4124188	10	10
36675054	4262784	4	7
36675054	4148074	4	5
440921	31720	4	5
36703917	46010910	1	1
36304612	36305630	2	2
36703875	37105420	1	1
36703921	37006103	1	1
36675054	4100572	5	6
36675054	46271067	7	8
36675054	37395012	4	6
36675054	4079651	6	8
36303317	36303391	1	1
36675054	44789455	6	7
36684537	36686993	1	1
441840	37396556	3	3
36675054	4190068	4	7
36703913	46062468	1	1
36675054	4039927	2	4
36675054	36684415	4	7
36703913	46029658	1	1
36703867	37210483	1	1
36675054	4248010	6	7
36662635	723466	1	2
36703913	46018413	1	1
36675054	4281400	5	7
36304863	3025855	2	2
36685223	765124	1	1
36675054	35624479	3	3
36675054	4237222	4	7
36703914	46279736	1	1
