ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929540	41931222	1	1
41930431	41953796	1	1
41881595	41891670	4	4
41881329	41889472	2	2
41930151	41951800	1	1
41928928	41933502	2	2
41884219	41902074	3	3
41928898	41938683	5	5
41931095	41946478	3	3
41928940	41970223	4	4
41916362	41921320	2	2
41960503	41978436	1	1
41901309	41914132	1	1
41892148	41897287	3	3
41913545	41918159	3	3
41892149	41898661	4	4
41884506	41905715	5	5
41881329	41886708	2	2
41929172	41941080	2	2
41881605	41891078	4	4
41928898	41950075	5	5
41928940	41969364	4	4
41930980	41951688	1	1
41915628	41920020	1	1
41928898	41966330	5	5
41929149	41944448	2	2
41960941	41978680	1	1
41928898	41969244	4	4
41960437	41972163	2	2
41881329	41885768	2	2
41884506	41898956	4	4
41929004	41931308	2	2
41960715	41971287	1	1
41890291	41892116	6	6
41892131	41910532	5	5
41892148	41898668	4	4
41931101	41965799	3	3
41928898	41969738	6	6
41881323	41890080	2	2
41893692	41912381	2	2
41928898	41944640	5	5
41892135	41908084	5	5
41881691	41884267	1	1
41892135	41904970	6	6
41928943	41965294	2	2
41960469	41976081	2	2
41892135	41908595	5	5
41923951	41926845	1	1
41892254	41910508	3	3
41929343	41944877	1	1
41928898	41939300	5	5
41884190	41893810	2	2
41881535	41883510	1	1
41892135	41895255	4	4
41928898	41940951	5	5
41931076	41958355	3	3
41892135	41903674	6	6
41931073	41946191	3	3
41961123	41971458	1	1
41961035	41984706	2	2
41929127	41944779	2	2
41928898	41944762	5	5
41884515	41901176	3	3
41928898	41945050	5	5
41904002	41905148	1	1
41928898	41951649	5	5
41961049	41992453	2	2
41884217	41898155	2	2
41884359	41893868	3	3
41928898	41960254	5	5
41928898	41931542	5	5
41916363	41925519	2	2
41928898	41939538	5	5
41921556	41925261	1	1
41916479	41921820	1	1
41928898	41935195	5	5
41929203	41941166	2	2
41884515	41898998	3	3
41929155	41970529	4	4
41929725	41956879	1	1
41930880	41932166	1	1
41929084	41945700	2	2
41892269	41897012	1	1
41930188	41942235	1	1
41931095	41969997	4	4
41931073	41964498	3	3
41881323	41883889	2	2
41931095	41946453	3	3
41892131	41914959	5	5
41915386	41917505	2	2
41929172	41938161	2	2
41929172	41938542	2	2
41930178	41958953	1	1
41884348	41893656	2	2
41929515	41968286	2	2
41890291	41891076	5	5
41884486	41909339	4	4
41892473	41895320	1	1
41895769	41906122	1	1
41961001	41990225	3	3
41929084	41955939	2	2
41913643	41918120	2	2
41931101	41933006	3	3
41931101	41963747	3	3
41929426	41957424	1	1
41881323	41890259	2	2
41929331	41932019	1	1
41881323	41886252	3	3
41928898	41939886	5	5
41892135	41909023	6	6
41929025	41956406	2	2
41892135	41912270	5	5
41928898	41963985	5	5
41881730	41891733	3	3
41928898	41962387	5	5
41929016	41931226	2	2
41930376	41942894	1	1
41928898	41949786	5	5
41929084	41950430	2	2
41897762	41899823	1	1
41960436	41972285	3	3
41928898	41945623	5	5
41931093	41967521	4	4
41884322	41898930	3	3
41892135	41912192	6	6
41884359	41906366	3	3
41931095	41932275	3	3
41892376	41904664	2	2
41928898	41951727	5	5
41913545	41918268	3	3
41928898	41966460	5	5
41928898	41941978	5	5
41903043	41905892	1	1
41881329	41883788	2	2
41928898	41932787	5	5
41928898	41954421	5	5
41881323	41883251	2	2
41928898	41969346	6	6
41963940	41967370	1	1
41892135	41912375	6	6
41929321	41931583	1	1
41928898	41948831	5	5
41929017	41962715	2	2
41892135	41905079	5	5
41915390	42084322	2	2
41892148	41902277	4	4
41892183	41909017	3	3
41881323	41885106	3	3
41892135	41909340	6	6
41931102	41957882	3	3
41928898	41933735	5	5
41928898	41934679	5	5
41884284	41901292	3	3
41892135	41901167	6	6
41892135	41913286	5	5
41881350	41884022	2	2
41960750	41971997	1	1
41884655	41912430	3	3
41960864	41981046	2	2
41928898	41955761	5	5
41892135	41912612	6	6
41931093	41945066	3	3
41881701	41891297	3	3
41960436	41976988	3	3
41892135	41909256	6	6
41892133	41908649	6	6
41960435	41991940	4	4
41960675	41975813	1	1
41928898	41932406	5	5
41931073	41933069	3	3
41931080	41946827	2	2
41930954	41968338	2	2
41892397	41892919	1	1
41881595	41881730	1	1
41961075	41990582	1	1
41881329	41886450	2	2
41929631	41962409	1	1
41892632	41893193	1	1
41884316	41896052	2	2
41892131	41893477	4	4
41928898	41953015	5	5
41892135	41912802	6	6
41897724	41905731	1	1
41930309	41932671	1	1
41892396	41911126	2	2
41928898	41950265	5	5
41929083	41953167	2	2
41961020	41992260	2	2
41928898	41966441	7	7
41930194	41963581	1	1
41928898	41935449	5	5
41928898	41935621	5	5
41931073	41936714	3	3
41884198	41903496	3	3
41928898	41939398	5	5
41902215	41912973	1	1
41881397	41887530	1	1
41913545	41916713	3	3
41931095	41954982	3	3
41884501	41903500	3	3
41928898	41939193	5	5
41892148	41895645	4	4
41890291	41890858	4	4
41928939	41961734	3	3
41928898	41935901	5	5
41929631	41967284	2	2
41929317	41964963	1	1
41923804	41926217	1	1
41881350	41888666	2	2
41928898	41949435	5	5
41896046	41903762	1	1
41928898	41929503	4	4
41928898	41965367	5	5
41921642	41927468	2	2
41915598	41929008	3	3
41890611	41891929	1	1
41915373	41920148	2	2
41928898	41941794	5	5
41931073	41952897	3	3
41892135	41902637	5	5
41931073	41962537	3	3
41915473	41921894	2	2
41960583	41994887	2	2
41895744	41901717	1	1
41924617	41929928	2	2
41929172	41942515	2	2
41960849	41981700	2	2
41928898	41944208	5	5
41884703	41893466	1	1
41931073	41933681	3	3
41884539	41900263	3	3
41960848	41973271	2	2
41915373	41920525	2	2
41894693	41908628	1	1
41928898	41966727	5	5
41897514	41899926	1	1
41892135	41897121	5	5
41904629	41909221	1	1
41928898	41948655	5	5
41929017	41949247	2	2
41956533	41967616	1	1
41931073	41932124	3	3
41892135	41910007	6	6
41881327	41883344	2	2
41884713	41897147	1	1
41928898	41961990	7	7
41928898	41939441	5	5
41884526	41915255	3	3
41913545	41920071	3	3
41892153	41892243	2	2
41881329	41886819	2	2
41929943	41942693	1	1
41929725	41969213	2	2
41921073	41921290	1	1
41929127	41955420	2	2
41916673	41923895	1	1
41892621	41897015	1	1
41930431	41953918	1	1
41928898	41947306	5	5
41881323	41887043	3	3
41928898	41931870	5	5
41930120	41943706	1	1
41929591	41968410	2	2
41881323	41882725	2	2
41892135	41911685	6	6
41884487	41902789	3	3
41884246	41895665	2	2
41884558	41907404	4	4
41930737	41969883	2	2
41892145	41893374	3	3
41942787	41969734	1	1
41928898	41935189	5	5
41892147	41909545	5	5
41892131	41908907	5	5
41929027	41935523	2	2
41928898	41944148	5	5
41960436	41986650	4	4
41892233	41903418	2	2
41890828	41891357	1	1
41928898	41958031	5	5
41960711	41983188	2	2
41892279	41910796	3	3
41929926	41955057	1	1
41884482	41904175	3	3
41881323	41883169	2	2
41892135	41902787	5	5
41881574	41888927	1	1
41928898	41946742	5	5
41929098	41943625	2	2
41931073	41950388	3	3
41928898	41942508	5	5
41928898	41970406	6	6
41931102	41963389	4	4
41928946	41961231	2	2
41960840	41971610	1	1
41913544	41916485	2	2
41929224	41934123	2	2
41929127	41962233	2	2
41928898	41965046	5	5
41928898	41937940	5	5
41928898	41945067	5	5
41940946	41969419	1	1
41881730	41891390	3	3
41929116	41955925	2	2
41931093	41945683	3	3
41892671	41898576	1	1
41896879	41907635	2	2
41929715	41937799	1	1
41960979	41972142	1	1
41892376	41905791	2	2
41929329	41939580	1	1
41930936	41970496	2	2
41931093	41969413	4	4
41960864	41993104	3	3
41884655	41904896	3	3
41931073	41969817	4	4
41928898	41956520	5	5
41929098	41944344	2	2
41924428	41930241	2	2
41884395	41914379	3	3
41928898	41969443	6	6
41892183	41911012	3	3
41931093	41931392	3	3
41881595	41890927	3	3
41900333	41911990	1	1
41931073	41941318	3	3
41960770	41977269	2	2
41928898	41947581	5	5
41892148	41905892	6	6
41929387	41958455	1	1
41892133	41892742	4	4
41928898	41949199	5	5
41929203	41954878	2	2
41928898	41967916	6	6
41892509	41895765	1	1
41929025	41955708	2	2
41960700	41974636	2	2
41892135	41896150	4	4
41930350	41970898	3	3
41884506	41901877	3	3
41884323	41910716	4	4
41928898	41965430	5	5
41931102	41931181	3	3
41902591	41908939	1	1
41892148	41908832	4	4
41928898	41940350	5	5
41928898	41933116	5	5
41931101	41952364	3	3
41884506	41909621	5	5
41929762	41942137	1	1
41898886	41904659	1	1
41950857	41967835	1	1
41931093	41938609	3	3
41925198	41930615	2	2
41892154	41914571	4	4
41931102	41968498	5	5
41881323	41889365	2	2
41928898	41964152	5	5
41961017	41973548	2	2
41928898	41943812	5	5
41928898	41952172	5	5
41929725	41955389	1	1
41930664	41968751	2	2
41929059	41965574	2	2
41930978	41956911	1	1
41892135	41910275	6	6
41929173	41958687	2	2
41881323	41886111	3	3
41929116	41944387	2	2
41913687	41920274	3	3
41881327	41882274	2	2
41881350	41883956	2	2
41925316	41922684	3	3
41904002	41909453	1	1
41930447	41947713	1	1
41881962	41890847	1	1
41931075	41966530	3	3
41931093	41957705	3	3
41928898	41938706	5	5
41890291	41891607	5	5
41928943	41968595	3	3
41928898	41940821	5	5
41892141	41897022	3	3
41892135	41908249	6	6
41928898	41961287	5	5
41881327	41887993	2	2
41892135	41899311	5	5
41928898	41942190	5	5
41928898	41956764	5	5
41931102	41955048	3	3
41928898	41935146	5	5
41893336	41915229	2	2
41913618	41920505	2	2
41931101	41962405	3	3
41915566	41918230	1	1
41931073	41936644	3	3
41960509	41980883	2	2
41884548	41911799	4	4
41915674	41924144	3	3
41915386	41919222	2	2
41928898	41931395	5	5
41928898	41966681	5	5
41928898	41931075	2	2
41931073	41935675	3	3
41930664	41931585	1	1
41931075	41936360	3	3
41884482	41897322	2	2
41913725	41918756	2	2
41931075	41938970	3	3
41893709	41912006	2	2
41892536	41893669	1	1
41931101	41966357	3	3
41931073	41948624	3	3
41928898	41961260	5	5
41929227	41948530	2	2
41892148	41914077	5	5
41960436	41991374	3	3
41881323	41888257	2	2
41929026	41940111	2	2
41929279	41931292	2	2
41929172	41967134	2	2
41960977	41990264	1	1
41892135	41911808	6	6
41929016	41931088	1	1
41929172	41940951	2	2
41931102	41937983	3	3
41929509	41952639	1	1
41928898	41954427	5	5
41928940	41969917	4	4
41890720	41891541	1	1
41929804	41964723	1	1
41931073	41932706	3	3
41892325	41894214	1	1
41915427	41921550	1	1
41922094	41923209	1	1
41960525	41992970	2	2
41892149	41894099	3	3
41929503	41956314	1	1
41968827	41970383	1	1
41892135	41900092	5	5
41960440	41989666	3	3
41892318	41903051	2	2
41928946	41954136	2	2
41928898	41968571	6	6
41928898	41964820	5	5
41928947	41932089	2	2
41928898	41937532	5	5
41931101	41949949	3	3
41929503	41939707	1	1
41929544	41952020	1	1
41960824	41983316	2	2
41884571	41904908	3	3
41928898	41946760	5	5
41931073	41958220	3	3
41929318	41950543	1	1
41890291	41890369	4	4
41929203	41969147	3	3
41884333	41892909	2	2
41892131	41906515	5	5
41929127	41943838	2	2
41892135	41906467	5	5
41929752	41940193	1	1
41892135	41907852	6	6
41928898	41955784	5	5
41928898	41939834	5	5
41928898	41931444	5	5
41881323	41883981	2	2
41930752	41936498	1	1
41960440	41980037	3	3
41961735	41962898	1	1
41928898	41941240	5	5
41931075	41968647	4	4
41929246	41962919	3	3
41929191	41940634	2	2
41928898	41954805	5	5
41928898	41957853	5	5
41881327	41886504	2	2
41930401	41942237	1	1
41892148	41913018	6	6
41930194	41939772	1	1
41893034	41915080	1	1
41952869	41968898	1	1
41884738	41911651	3	3
41892200	41901556	2	2
41881326	41888610	2	2
41892523	41903317	2	2
41881323	41889804	3	3
41884493	41911350	4	4
41892131	41896262	2	2
41961038	41974858	2	2
41884494	41905034	4	4
41930143	41958074	1	1
41960437	41975752	3	3
41892164	41894105	2	2
41928898	41938601	5	5
41928946	41935872	2	2
41931093	41951688	3	3
41884487	41904412	3	3
41892135	41902207	5	5
41928998	41947357	2	2
41884431	41909767	3	3
41928998	41943983	2	2
41892135	41907807	6	6
41897357	41899673	1	1
41929658	41952201	1	1
41915698	41918959	1	1
41881595	41892090	4	4
41931073	41970020	4	4
41929004	41931337	2	2
41928998	41940031	2	2
41928898	41938206	5	5
41892183	41914171	3	3
41892183	41914548	3	3
41881411	41885070	1	1
41960440	41981233	2	2
41924609	41926988	1	1
41890628	41891393	1	1
41928898	41947844	5	5
41892131	41912783	5	5
41896729	41902969	1	1
41916363	41923764	2	2
41915566	41919457	1	1
41930664	41932774	1	1
41895156	41899122	1	1
41929172	41948772	2	2
41929149	41944299	2	2
41928898	41951188	5	5
41892144	41906627	4	4
41960942	41980487	2	2
41881327	41888222	2	2
41884559	41899978	3	3
41892148	41894120	3	3
41960550	41978867	1	1
41961001	41994427	4	4
41929027	41950500	2	2
41928898	41951766	5	5
41928898	41938603	5	5
41930309	41969345	2	2
41892465	41895596	1	1
41928898	41952927	5	5
41892133	41911674	6	6
41928898	41942153	5	5
41928898	41942433	5	5
41913687	41916144	2	2
41931102	41955692	3	3
41960440	41979534	2	2
41960430	41992750	3	3
41960533	41991338	1	1
41881327	41883394	2	2
41884207	41898832	3	3
41928943	41943375	2	2
41884558	41901297	3	3
41928898	41935492	5	5
41928898	41958149	5	5
41960440	41977286	3	3
41930152	41932919	1	1
41895769	41906377	1	1
41928898	41936757	5	5
41881326	41882949	2	2
41928898	41949108	5	5
41928898	41953489	5	5
41928898	41958363	5	5
41928898	41959916	5	5
41892148	41902658	4	4
41915674	41924913	2	2
41928898	41967450	6	6
41896805	41907590	2	2
41884359	41892519	1	1
41892133	41897301	4	4
41928947	41957938	2	2
41892150	41906664	6	6
41960675	41992796	2	2
41928898	41965600	5	5
41892183	41905492	3	3
41931095	41964233	3	3
41884539	41900273	3	3
41892135	41908812	5	5
41913544	41917177	2	2
41929127	41967122	2	2
41928898	41944115	5	5
41929279	41954061	2	2
41884493	41902316	3	3
41928898	41939562	5	5
41884431	41908843	3	3
41928898	41968071	6	6
41928898	41970185	4	4
41892154	41906632	4	4
41913725	41918886	2	2
41928898	41954186	5	5
41884704	41907299	3	3
41892366	41905471	3	3
41884487	41910008	4	4
41928898	41969753	6	6
41884284	41905810	3	3
41929116	41964659	2	2
41881427	41887247	1	1
41884431	41913612	3	3
41928998	41942226	2	2
41892135	41894985	4	4
41928947	41932082	2	2
41928898	41945903	5	5
41892135	41905550	6	6
41960934	41990580	2	2
41892135	41906273	6	6
41960435	41991071	3	3
41930697	41960743	1	1
41929228	41936824	2	2
41913695	41919232	2	2
41928993	41947476	2	2
41913545	41918204	3	3
41892183	41915027	3	3
41884571	41905401	4	4
41898845	41909577	1	1
41930350	41956866	1	1
41892141	41894850	3	3
41892433	41898539	1	1
41913664	41915759	1	1
41929276	41966681	2	2
41892148	41899310	4	4
41884839	41908890	3	3
41884159	41897406	2	2
41896879	41911057	1	1
41928898	41942939	5	5
41881730	41891450	3	3
41921584	41927878	2	2
41929155	41950661	2	2
41929469	41941627	1	1
41898225	41908567	1	1
41892621	41897978	1	1
41881589	41882916	1	1
41892148	41908654	5	5
41884558	41904642	3	3
41928898	41946590	5	5
41929771	41967400	2	2
41928898	41958513	5	5
41892183	41912755	3	3
41928898	41938623	5	5
41928898	41946387	5	5
41928898	41947344	5	5
41881323	41890147	2	2
41929059	41965893	2	2
41899472	41908386	1	1
41913618	41917628	2	2
41921584	41927654	2	2
41916678	41927568	2	2
41892470	41897590	1	1
41960759	41992428	2	2
41960624	41972373	2	2
41892245	41909044	3	3
41884494	41900707	3	3
41892314	41897027	1	1
41916061	41926002	2	2
41915934	41921796	1	1
41928898	41955765	5	5
41928898	41961631	5	5
41881323	41888663	2	2
41928898	41959723	5	5
41928898	41958286	5	5
41928898	41968676	6	6
41884494	41905047	4	4
41930863	41946337	1	1
41928898	41967114	5	5
41961031	41990572	2	2
41892148	41913235	6	6
41892148	41906012	6	6
41930447	41935284	1	1
41931093	41942929	3	3
41928898	41946365	5	5
41892131	41910860	5	5
41931101	41954049	3	3
41928898	41938981	5	5
41881329	41885820	2	2
41928898	41941718	5	5
41930664	41948867	1	1
41892148	41908953	4	4
41928962	41959283	2	2
41893709	42084185	2	2
41960436	41992159	3	3
41929224	41966252	2	2
41892135	41897245	4	4
41884486	41900398	3	3
41931084	41968571	2	2
41892279	41897444	1	1
41930302	41944732	1	1
41931093	41935461	3	3
41881592	41889951	1	1
41881702	41890821	2	2
41884493	41911643	4	4
41890443	41891356	1	1
41881323	41885664	2	2
41931073	41954295	3	3
41929227	41959986	2	2
41881359	41888328	1	1
41928898	41948412	5	5
41928898	41943369	5	5
41931073	41959269	3	3
41931101	41949617	3	3
41892135	41900709	5	5
41928898	41941381	5	5
41929631	41945699	1	1
41892148	41898753	4	4
41884185	41912380	4	4
41884284	41893391	2	2
41931093	41958036	3	3
41960430	41992526	3	3
41930591	41939516	1	1
41881323	41882023	2	2
41881432	41890185	1	1
41931073	41958628	3	3
41896686	41902713	1	1
41928947	41970572	3	3
41931102	41932677	3	3
41960935	41978784	1	1
41881323	41883345	3	3
41930470	41932606	1	1
41929402	41965212	1	1
41921597	41925396	2	2
41892206	41898249	1	1
41928898	41959292	5	5
41929631	41943993	1	1
41960438	41975026	3	3
41931073	41933707	3	3
41931073	41953927	3	3
41884524	41907466	5	5
41892131	41907651	5	5
41931095	41948934	3	3
41931080	41959999	2	2
41892135	41898940	5	5
41915763	41924160	2	2
41929026	41955554	2	2
41884487	41906307	4	4
41930999	41931012	2	2
41928898	41931588	5	5
41929016	41938364	2	2
41931720	41967381	1	1
41895347	41901628	1	1
41894389	41911036	2	2
41892137	41894747	3	3
41884493	41901685	4	4
41960149	41984200	2	2
41881428	41882500	1	1
41928898	41938615	5	5
41929509	41956187	1	1
41930644	41964733	1	1
41881402	41882606	1	1
41881595	41891779	4	4
41923889	41930132	2	2
41928898	41968339	6	6
41930738	41949199	1	1
41928898	41956906	5	5
41928898	41939665	5	5
41884768	41902706	2	2
41929703	41940473	1	1
41892523	41899913	2	2
41881701	41891225	3	3
41960440	41972478	2	2
41930300	41970902	3	3
41931101	41933321	3	3
41884486	41912349	4	4
41881323	41885631	2	2
41892343	41895784	1	1
41897512	41912471	2	2
41929559	41960317	1	1
41929503	41958810	1	1
41881422	41884062	1	1
41892148	41906897	4	4
41884506	41909567	5	5
41884431	41913594	3	3
41929317	41931564	1	1
41915566	41921199	3	3
41960983	41984093	2	2
41892135	41903655	5	5
41881323	41884640	3	3
41892258	41910742	2	2
41892135	41912835	6	6
41916114	41926516	2	2
41929149	41934499	2	2
41930810	41967360	2	2
41903036	41904817	1	1
41892305	41899767	2	2
41928962	41949901	2	2
41881323	41886864	2	2
41960468	41991066	2	2
41928898	41946530	5	5
41892148	41904989	6	6
41929435	41945440	1	1
41892366	41913160	3	3
41915566	42084597	3	3
41892295	41904405	2	2
41928898	41939343	5	5
41884486	41913190	4	4
41892131	41914583	5	5
41892349	41899239	2	2
41928898	41949672	5	5
41930178	41966377	1	1
41960430	41993117	3	3
41892144	41914752	4	4
41929149	41935951	2	2
41928898	41950749	5	5
41928898	41943066	5	5
41928962	41955805	2	2
41897124	41901410	1	1
41892154	41908827	4	4
41960935	41973773	1	1
41928898	41966933	5	5
41892147	41900546	4	4
41960440	41993941	3	3
41890291	41891444	5	5
41881323	41887241	2	2
41881527	41882707	1	1
41884539	41900272	3	3
41892133	41903980	5	5
41931101	41951085	3	3
41896347	41902312	1	1
41931093	41970456	5	5
41915562	41924563	2	2
41892135	41894617	4	4
41892519	41908306	2	2
41928898	41957126	5	5
41913545	41919842	3	3
41931101	41931637	3	3
41931073	41936790	3	3
41929631	41931905	1	1
41928898	41962330	5	5
41928898	41959472	5	5
41916724	41930530	3	3
41892131	41909285	5	5
41892141	41895049	3	3
41928898	41945519	5	5
41884159	41896289	2	2
41931095	41954977	3	3
41960979	41972258	2	2
41928939	41969157	3	3
41928898	41967835	6	6
41928898	41968630	6	6
41928928	41931536	2	2
41881595	41892041	4	4
41929263	41953022	2	2
41892502	41899077	2	2
41892148	41914284	4	4
41928898	41969718	6	6
41960796	41976581	1	1
41884359	41902831	3	3
41922180	41925496	2	2
41928898	41946725	5	5
41892148	41914205	4	4
41881327	41885802	2	2
41892376	41912629	2	2
41924756	41922979	1	1
41892163	41913423	4	4
41928898	41943521	5	5
41929083	41948742	2	2
41928898	41945712	5	5
41931093	41936256	3	3
41894389	41902342	1	1
41929591	41968956	2	2
41960728	41974714	2	2
41928816	41930557	1	1
41925234	41926633	1	1
41929091	41960856	2	2
41960825	41980391	2	2
41884515	41896711	2	2
41960906	41989100	2	2
41929034	41945467	2	2
41960585	41986011	2	2
41928898	41943381	5	5
41913664	41916955	2	2
41928898	41952519	5	5
41929155	41969569	3	3
41892135	41911750	6	6
41892440	41903677	2	2
41931093	41959349	3	3
41929127	41956629	2	2
41961031	41985198	2	2
41928898	41965642	5	5
41892171	41902112	2	2
41892148	41906601	6	6
41928898	41943593	5	5
41881323	41887211	2	2
41924756	41930197	1	1
41931102	41951259	3	3
41928898	41959528	5	5
41922756	41926994	1	1
