ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42058578	4	4
42033399	42038304	1	1
42535611	3657298	2	2
42046186	42062360	5	5
42084627	42054931	3	3
42035286	42051225	5	5
42046186	42075207	5	5
42072843	42083799	1	1
42046271	42083477	3	3
42035303	42042043	1	1
42018592	42030280	4	4
41974000	41993099	1	1
42006875	42007505	2	2
41970938	41976089	2	2
42046186	42083506	6	6
41970946	41980337	3	3
42046186	42074709	5	5
42007310	42009660	1	1
42057576	42058514	1	1
42538862	44783922	4	4
42084633	42070107	3	3
42537276	4298770	2	2
42084627	42070840	4	4
42046186	42074297	5	5
42056346	42072955	1	1
42014417	42016289	1	1
42034119	42042346	1	1
42035301	42045366	1	1
42014376	42015724	1	1
42046186	42067247	5	5
42046186	42072103	5	5
42046186	42073229	5	5
42084627	42067459	4	4
42033775	42040107	1	1
42046286	42070037	2	2
41972288	41973309	1	1
42001879	42012483	2	2
42538381	42538900	1	1
42035286	42041269	3	3
42046186	42071322	5	5
42046186	42054478	4	4
42084627	42065913	4	4
42084629	42076987	4	4
42046186	42061064	5	5
41987173	41987515	2	2
41970945	41974858	3	3
41970945	41976092	3	3
42046186	42064618	5	5
42084627	42053552	4	4
42084638	42077725	3	3
42034119	42045020	1	1
41970938	41991414	3	3
42035286	42044388	5	5
42014353	42016341	4	4
42006861	42012612	3	3
41973903	41984689	1	1
42035287	42044875	4	4
42084629	42062954	4	4
42084629	42055929	3	3
42046186	42054139	5	5
42046186	42078164	5	5
42084629	42055565	3	3
42021473	42031334	2	2
42046186	42075234	5	5
41970980	41991997	3	3
42006869	42008458	2	2
42056137	42083104	1	1
42052831	42077636	1	1
42046186	42055608	4	4
42019031	42019924	1	1
41988241	41989667	1	1
42046186	42073390	5	5
41970943	41991340	2	2
42084633	42075850	3	3
42046285	42061412	2	2
42008638	42013081	1	1
42018943	42019258	2	2
42014353	42004632	3	3
42046219	42081132	2	2
42034231	42045914	1	1
42001879	42013336	2	2
42535489	42535399	1	1
42046219	42079624	2	2
42031384	42031892	1	1
41984232	41993996	1	1
42084638	42079810	3	3
41970947	41981381	2	2
42084629	42062918	4	4
42018939	42020125	3	3
42055824	42082189	1	1
41987173	41996785	3	3
42035286	42044822	3	3
42537154	4243458	2	2
42018943	42019544	2	2
42046312	42058410	2	2
42055845	42069759	1	1
42035287	42042265	4	4
42018662	42027410	3	3
42084628	42061739	4	4
42035286	42051334	5	5
42035286	42038862	3	3
41988799	41991849	1	1
42002864	42015757	2	2
42034292	42043450	1	1
41999306	42003237	3	3
41987173	42000600	3	3
41970938	41973582	3	3
42033954	42034570	2	2
42034004	42042661	1	1
42538157	4222327	1	1
42018715	42028720	1	1
42084629	42056742	3	3
42046186	42065857	5	5
42056084	42064795	1	1
42084633	42066160	3	3
41987173	41999074	3	3
42021862	42033643	1	1
42035286	42047759	5	5
42084633	42066030	3	3
42019377	42022717	1	1
42033865	42044523	2	2
42035286	42041606	3	3
41974496	41986407	1	1
42046186	42059606	5	5
42084636	42070583	3	3
42046309	42053437	1	1
42084627	42075706	4	4
41999306	42012808	3	3
41987173	42002842	3	3
42084629	42056569	3	3
41970945	41992556	3	3
41988557	41989336	1	1
42084627	42079131	4	4
41987296	42006812	3	3
42084633	42080670	3	3
42084638	42066732	3	3
42046186	42061079	5	5
42008237	42011169	1	1
42084628	42055160	3	3
41982824	41993720	1	1
42537889	37118802	7	8
42046186	42062130	5	5
42538747	42539555	1	1
42046239	42073116	2	2
42046186	42078123	6	6
42014353	42015704	4	4
42007464	42013877	1	1
42035286	42046811	3	3
42084628	42061400	4	4
42033787	42044662	2	2
41987289	42003900	1	1
42035287	42051550	4	4
42537909	36695669	4	5
42018940	42014840	2	2
42018662	42030313	3	3
42034589	42049633	2	2
41970943	41986927	2	2
42084634	42073097	3	3
42084627	42057692	3	3
41971154	41971736	1	1
42046303	42081488	2	2
42033768	42039715	3	3
42046299	42056611	1	1
42046312	42066242	2	2
42046186	42069632	5	5
41987173	41995896	3	3
42033767	42040327	2	2
42021532	42034374	2	2
42046186	42077404	5	5
42056204	42066636	1	1
42084636	42065152	3	3
42084635	42075099	3	3
42057516	42058181	1	1
42002826	42016878	2	2
42034138	42044053	1	1
42046186	42083402	3	3
42084634	42057278	2	2
42084637	42055020	2	2
42001879	42010483	2	2
42084633	42067034	3	3
42014347	42016535	3	3
42018592	42022238	2	2
41971085	41976309	1	1
42035286	42048909	4	4
42046239	42061067	2	2
42035286	42038781	5	5
42084636	42056548	2	2
42071639	42084056	1	1
42035286	42038588	5	5
42046186	42082301	3	3
42018939	42019480	2	2
42084633	42069282	3	3
41979711	41990472	2	2
41987173	42002451	3	3
41970931	41974431	4	4
42014353	42014433	4	4
41970931	41978691	4	4
42005260	42018459	1	1
42046186	42077544	5	5
42084629	42067529	4	4
42046229	42080921	2	2
42046229	42077132	2	2
41999306	42013050	3	3
42021484	42031688	2	2
42007203	42008967	2	2
42046186	42068919	5	5
42035287	42045382	4	4
42053793	42078321	1	1
42035287	42053568	4	4
42035290	42044442	3	3
42084637	42056384	2	2
42046299	42055352	1	1
42046294	42059692	2	2
42046186	42079458	5	5
42020834	42027966	1	1
42030997	42031227	3	3
42035287	42044720	4	4
42084638	42075618	3	3
42014353	42017784	4	4
42001879	42013802	2	2
42019645	42022781	1	1
41987173	42005733	3	3
42084628	42060474	4	4
42033842	42042425	2	2
42046186	42082872	3	3
42084628	42083070	5	5
41981881	41984639	1	1
42046186	42057094	4	4
41999306	42004334	3	3
42033893	42047530	2	2
42057505	42062125	1	1
42001879	42011399	2	2
42018735	42024401	2	2
42007310	42008880	1	1
42035286	42038621	5	5
42035301	42036466	1	1
42018636	42022311	3	3
42046284	42064257	2	2
41970948	41973071	2	2
42046186	42071818	6	6
42035287	42044622	4	4
41970938	41990168	4	4
42057230	42074962	1	1
42046186	42062792	5	5
42055389	42066242	1	1
42033762	42048639	3	3
42018939	42019580	2	2
42003241	42018812	2	2
41979352	41983249	1	1
42035287	42038575	4	4
42084633	42078109	3	3
41973350	41991449	2	2
42035290	42048444	3	3
42018890	42026256	1	1
42035287	42039577	4	4
42035286	42039007	5	5
42046186	42070994	5	5
42006905	42000608	1	1
42019112	42020202	2	2
41971247	41975982	1	1
42046186	42082394	3	3
42035304	42048172	1	1
42084633	42061300	3	3
42046299	42054326	1	1
42033893	42051874	2	2
42046186	42081683	5	5
42018891	42029794	2	2
41970938	41984993	3	3
42539290	36686994	1	1
41970931	41974129	4	4
42035286	42052040	3	3
41999306	42004543	3	3
41999306	42009422	3	3
42534947	37108811	1	1
42084629	42066981	4	4
42046290	42083377	2	2
42046186	42068829	5	5
42035287	42036334	4	4
42084634	42054886	2	2
42035287	42037679	4	4
41999306	42010512	3	3
41970946	41986168	4	4
42046186	42059784	5	5
41970938	41976912	3	3
42084636	42076390	3	3
42084627	42055980	3	3
42084638	42075572	3	3
42074937	42083818	1	1
42084637	42061758	3	3
42084634	42061288	3	3
41970931	41994874	4	4
42084630	42080392	3	3
42046186	42071187	5	5
42014353	42015662	4	4
41987185	41999807	2	2
42084627	42056296	3	3
42035287	42039619	3	3
42046186	42079468	5	5
42021905	42029715	1	1
42035286	42047579	3	3
42046186	42066790	5	5
42084630	42067973	3	3
42084627	42072111	4	4
42046186	42065009	5	5
42055845	42071920	1	1
41987186	41996204	2	2
42536525	4322228	1	1
42001879	42012003	2	2
42028924	42029995	1	1
42084627	42062183	4	4
42001879	42010525	2	2
41987310	41995898	1	1
42084629	42075423	4	4
42035286	42052393	5	5
42033954	42049929	2	2
42046186	42075045	5	5
42035286	42039783	5	5
42035287	42037591	3	3
42035303	42041354	1	1
42006861	42006097	2	2
42046309	42057026	1	1
41999306	42012167	3	3
41970939	41978631	3	3
42046264	42066837	2	2
42046186	42083132	3	3
41971469	41973174	1	1
41970939	41978705	3	3
41970950	41976898	3	3
42035287	42049357	4	4
42084627	42065189	4	4
42084629	42071495	4	4
41970943	41993041	3	3
41987173	42001957	3	3
42057470	42066200	1	1
42084627	42083026	5	5
42018715	42030006	2	2
42014353	42015193	3	3
41970943	41990156	3	3
42084628	42079119	4	4
42084629	42077448	4	4
41977931	41985889	1	1
42007314	42010485	1	1
42046186	42051674	5	5
42084629	42081704	4	4
42046186	42075047	5	5
42084627	42079928	4	4
41987435	41997731	1	1
42046186	42066060	5	5
42019259	42019635	1	1
42084627	42069096	4	4
42536888	4064965	1	1
42035286	42039435	3	3
42084637	42064037	3	3
42030997	42031436	5	5
42538935	37312073	3	3
41970946	41975934	2	2
41987173	42003960	3	3
42014334	42004443	2	2
42054744	42068467	1	1
42035303	42048591	1	1
42046186	42057484	4	4
42084633	42075706	3	3
42035286	42049870	5	5
42034589	42049490	2	2
42084633	42078901	3	3
42035286	42035416	3	3
42046299	42075116	2	2
41999306	42013711	3	3
41999306	42011652	3	3
42034394	42044488	1	1
42046186	42080118	6	6
42035286	42044636	5	5
42084627	42072702	4	4
41970954	41972062	1	1
42046186	42063205	3	3
42537026	42537029	1	1
42046186	42059651	5	5
42020826	42030249	4	4
42035287	42049704	4	4
42035287	42038051	4	4
41987173	42003333	3	3
41970938	41976104	2	2
42035287	42044121	4	4
41987173	41997189	3	3
42018859	42030058	2	2
42001879	42013362	3	3
41970943	41989249	4	4
42046186	42071445	5	5
42538249	4332587	5	5
42084629	42055427	3	3
42030999	42031711	3	3
42014353	42014491	4	4
42034292	42045959	1	1
42035286	42037090	3	3
41987173	41998628	3	3
42055472	42074630	1	1
41973214	41984241	1	1
42046186	42065421	5	5
41987173	42003711	3	3
42084638	42065973	3	3
41987239	42005707	2	2
41999306	42011738	3	3
42084629	42062245	4	4
42035287	42044812	4	4
42084166	41906892	1	1
42033773	42049730	1	1
42035303	42035517	1	1
42057118	42083210	1	1
42084627	42059913	4	4
42056667	42074194	1	1
42084629	42068640	4	4
42030997	42031910	5	5
41970937	41983837	4	4
42046186	42081354	5	5
42001879	42010888	2	2
42035286	42050442	5	5
41970947	41990019	3	3
41974399	41991039	1	1
42537889	37115386	6	7
42035286	42048419	5	5
41972082	41981562	1	1
42084627	42066160	4	4
42046312	42054768	2	2
42046299	42078466	2	2
41970937	41988887	4	4
42084634	42068618	3	3
42035286	42037604	5	5
42046271	42078529	2	2
42084629	42066679	4	4
42084629	42061654	4	4
42046186	42067539	5	5
42046238	42075593	2	2
42046312	42059367	2	2
42020826	42020960	3	3
42035287	42050873	3	3
42084634	42064630	3	3
42033795	42050389	1	1
42018608	42028020	3	3
42057670	42082894	2	2
41987173	42004818	3	3
42006861	42014322	3	3
42035286	42039170	3	3
42084627	42083318	5	5
41970938	41978695	3	3
41981468	41986023	1	1
42537276	35608111	2	2
42084627	42056161	3	3
41987239	42001229	2	2
42084635	42060144	3	3
42084628	42072058	4	4
42025697	42030465	2	2
41970934	41986917	3	3
42034300	42051938	1	1
42084633	42078828	3	3
41977461	41984299	1	1
42084629	42080909	4	4
41988425	41993967	1	1
42007464	42013585	1	1
41970937	41987550	4	4
41987239	42002266	2	2
42084635	42056079	2	2
42001879	42002803	2	2
42046186	42082736	3	3
42535234	760422	3	3
42084629	42056970	3	3
42014353	42018604	4	4
42046186	42056672	4	4
42046186	42073038	5	5
42046186	42084562	5	5
42035287	42050486	4	4
42084633	42064674	3	3
42537889	4059435	6	7
42018660	42026444	1	1
42035286	42049210	5	5
41970934	41985998	3	3
42035286	42052601	4	4
42056457	42077777	1	1
42084633	42080232	3	3
42018618	42029831	3	3
42084628	42082515	5	5
42046309	42068563	2	2
42046186	42064683	5	5
42072885	42083586	1	1
42030999	42031508	4	4
42035286	42044777	4	4
42020838	42022241	1	1
42035286	42047349	3	3
42046186	42079842	5	5
42035287	42052634	4	4
42057420	42073519	1	1
42046186	42059758	5	5
42084636	42067687	3	3
42046186	42070454	5	5
42018905	42027156	2	2
42084627	42071751	5	5
42002713	42004222	1	1
41974350	41992193	1	1
42046186	42065164	5	5
41970939	41981098	3	3
42003563	42006518	1	1
42001879	42010474	2	2
42035286	42041426	5	5
42057017	42083185	1	1
41971794	41976235	1	1
42018592	42030060	4	4
42084627	42073220	4	4
42046186	42078596	5	5
42046186	42078814	5	5
42046312	42058926	2	2
42035287	42037283	4	4
41970939	41974093	3	3
42034307	42043482	1	1
42055514	42081290	1	1
41970931	41987798	5	5
42084633	42071724	3	3
42055405	42071591	1	1
42001000	42006782	2	2
42035286	42049301	3	3
41971036	41975702	1	1
42007310	42008391	1	1
42046186	42063997	5	5
42084637	42073262	3	3
42084633	42071880	3	3
42046299	42070111	2	2
41976926	41987313	1	1
42035286	42052700	5	5
42018661	42027565	1	1
42046186	42069331	5	5
42001879	42012139	2	2
42084629	42069149	4	4
42084637	42078954	3	3
42035286	42052440	5	5
42084629	42075626	4	4
42046186	42083817	6	6
42019145	42020785	1	1
42084636	42071723	3	3
41970937	41988764	4	4
42055552	42074372	2	2
42084629	42080215	4	4
41970934	41987689	3	3
41970946	41991447	4	4
41987279	41997277	1	1
42084629	42073422	4	4
42046186	42082460	3	3
42054566	42059738	1	1
42035290	42042586	3	3
41987173	42005685	3	3
42046312	42058366	2	2
42006869	42007467	2	2
42537132	4199131	6	6
42084627	42070818	4	4
42046310	42064221	2	2
42006869	42008876	2	2
42022158	42034535	1	1
42031025	42084481	1	1
42537151	4275980	3	3
41970946	41973964	3	3
42046186	42061059	5	5
42008315	42011456	1	1
42084629	42059325	4	4
42014353	42016053	4	4
42035286	42053670	5	5
42030998	42031580	3	3
42046186	42063027	6	6
41999306	42013458	3	3
42084627	42077218	4	4
42046299	42069629	2	2
42084633	42068677	3	3
42046186	42065251	5	5
42046284	42065400	2	2
42035287	42051990	4	4
41999306	42010142	3	3
42035286	42042688	4	4
41987173	41999177	3	3
41999274	42000828	1	1
42084627	42069337	4	4
42035287	42047343	4	4
42000240	42008035	1	1
42014395	42016022	1	1
42035286	42033912	3	3
41970931	41972212	3	3
41970938	41982219	2	2
42018748	42029584	2	2
42007314	42010213	1	1
41981541	41983890	1	1
42034137	42038263	1	1
42537263	4233240	3	3
42033845	42047074	2	2
41999306	42012807	3	3
42030997	42031831	4	4
42046186	42063741	5	5
42055833	42081570	2	2
42084637	42080789	3	3
42537050	4261884	1	1
42046186	42062043	5	5
41987173	42002843	3	3
41987239	42003847	2	2
42084627	42058335	4	4
42046186	42066931	5	5
42538862	4105884	5	9
42084629	42070519	4	4
42035287	42048676	4	4
42035286	42040142	5	5
42046186	42046598	5	5
41970943	41975199	2	2
42084629	42068847	4	4
42046186	42073315	5	5
42022134	42032723	1	1
42055612	42059789	1	1
42007314	42010700	1	1
42084635	42057664	2	2
42018930	42025534	1	1
42046186	42060774	5	5
41970943	41971735	2	2
42014336	42018876	3	3
42046239	42064369	2	2
42084635	42075974	3	3
42035287	42039356	4	4
42046186	42080460	5	5
42035286	42041727	3	3
41999306	42011087	4	4
41999306	42010768	3	3
42055292	42066791	2	2
42031001	42031198	1	1
42033762	42038054	3	3
42035286	42043730	3	3
42033867	42035705	2	2
41970957	41990088	3	3
42035286	42043098	3	3
42538855	37111600	2	2
42046186	42057449	2	2
42046309	42066146	1	1
42031152	42031589	1	1
41970931	41991244	4	4
42084637	42074788	3	3
42084629	42079902	4	4
42084627	42071326	4	4
42035286	42040268	3	3
42035287	42047053	3	3
41970931	41980080	3	3
42046186	42059137	5	5
41987173	42006027	3	3
42535463	36684610	1	1
42046239	42069580	2	2
42084627	42083961	5	5
42538862	37112510	6	8
42035287	42050371	4	4
42035301	42036846	1	1
42035286	42051773	5	5
42536173	4178302	2	2
42536525	4112008	1	1
42084629	42056299	4	4
42018890	42027359	1	1
41972126	41979540	1	1
42021538	42035282	2	2
42046186	42046505	4	4
42035287	42049681	4	4
42046186	42082698	3	3
41999306	42012128	3	3
42084637	42061344	3	3
42072843	42083278	1	1
41987173	42003322	3	3
42046186	42057461	4	4
42033767	42034445	3	3
41970938	41971881	2	2
41999306	42010076	3	3
42046186	42061726	5	5
42046309	42059644	2	2
42046186	42065609	5	5
42084635	42065521	3	3
42084633	42067298	3	3
42035286	42042767	3	3
42018685	42024183	1	1
41972355	41984926	1	1
42030997	42031253	3	3
41983118	41974512	1	1
42084627	42076533	4	4
42018939	42019481	2	2
42046264	42076331	2	2
42035286	42034445	5	5
42046186	42074237	5	5
42035286	42048853	4	4
42001879	42014029	2	2
42084634	42068867	3	3
42018618	42023646	4	4
42001879	42009899	2	2
42046267	42064248	2	2
42018592	42029869	4	4
42057463	42065562	1	1
41987387	42005849	1	1
42046186	42058382	5	5
42046312	42070276	2	2
42084627	42076948	4	4
42046186	42076210	5	5
41970937	41986378	4	4
42084629	42064080	4	4
42035286	42036169	4	4
42035286	42033911	2	2
42084637	42077635	3	3
42046290	42082483	2	2
42046294	42057414	1	1
42035286	42038999	4	4
42046186	42063850	5	5
42538862	36695656	6	11
42538855	4254063	1	1
42035286	42052410	5	5
42003260	42014496	2	2
42052829	42070760	1	1
42046186	42081309	5	5
41987393	41997886	1	1
42084635	42076217	3	3
42084636	42074157	3	3
42035287	42050903	3	3
42033893	42054418	2	2
42084633	42068745	3	3
42055047	42075015	1	1
41970973	41971484	1	1
42008867	42014265	1	1
42035286	42041553	5	5
42046186	42056714	4	4
42046299	42067460	2	2
42046186	42075628	5	5
41978184	41984458	1	1
42084634	42074706	3	3
42084637	42079315	3	3
42003194	42017725	2	2
42537889	4263371	5	8
42014354	42017833	3	3
42537231	42537330	1	1
41999306	42010417	3	3
42046186	42076525	5	5
42057695	42079401	1	1
42084627	42076248	4	4
41970938	41990785	3	3
42035287	42050383	4	4
42035303	42047611	1	1
42030997	42031306	3	3
42046186	42056163	4	4
41970945	41981255	3	3
42046186	42078608	5	5
42035287	42035609	3	3
42084627	42081881	4	4
41973214	41984534	1	1
42046186	42078094	5	5
41970934	41988790	4	4
42035286	42046215	5	5
42035303	42036286	1	1
42530209	1617796	2	2
42035303	42036822	1	1
42084629	42067358	4	4
42035286	42033783	3	3
41999277	42000704	1	1
41970939	41971129	2	2
41970943	41981938	2	2
41999306	42006251	3	3
42057320	42075754	1	1
42056178	42082376	1	1
42003194	42004884	1	1
42538862	4072004	8	13
42018717	42020381	1	1
41995092	41995131	1	1
42007203	42003766	1	1
42046186	42073049	5	5
41987403	42001281	1	1
41970952	41984218	3	3
42084633	42073726	3	3
42006875	42009109	3	3
42018939	42019571	2	2
41987408	41997578	1	1
41971043	41979747	1	1
42084627	42071596	4	4
42046186	42055733	4	4
42084627	42069838	4	4
42536264	4174746	2	2
42033787	42049185	2	2
41987173	42002034	3	3
41987532	42005382	1	1
42537002	4165106	4	4
42035287	42051422	4	4
42054447	42060524	1	1
42019132	42021876	1	1
42046312	42083603	3	3
42046186	42064492	5	5
41983176	41984833	1	1
42539768	4160280	1	1
42046219	42068158	2	2
41970939	41981492	3	3
42046229	42075550	2	2
41987173	42003405	3	3
42084627	42052549	4	4
41970945	41976902	3	3
42033954	42047999	2	2
42035286	42041997	3	3
41985979	41993536	1	1
42538864	4283903	4	4
42084628	42070513	4	4
42018750	42028891	1	1
42033822	42036499	1	1
42084628	42071126	4	4
42033893	42043366	2	2
42035287	42038177	4	4
42084627	42076055	4	4
42084627	42073916	4	4
42084629	42063537	4	4
42008401	42011904	1	1
42084627	42057833	4	4
42046186	42060742	5	5
42005325	42018456	1	1
42046186	42068232	5	5
42056507	42077413	1	1
42035286	42051701	5	5
42046299	42055757	1	1
42084628	42070750	4	4
42046271	42080105	2	2
42537237	42538113	2	2
41987209	41996732	2	2
42046312	42076048	2	2
41971956	41973836	1	1
41999306	42012455	4	4
42018749	42021382	2	2
42055658	42073899	1	1
42035287	42049684	4	4
42084628	42082784	4	4
42007881	42010947	1	1
41971853	41972617	1	1
42084634	42069567	3	3
41999306	42012355	3	3
41999306	42013015	3	3
42033797	42039716	1	1
41970937	41989131	4	4
42035286	42041112	3	3
41970946	41991416	4	4
42046186	42065656	5	5
42035286	42045517	3	3
41999306	42010186	3	3
42046186	42074998	5	5
42046186	42076805	5	5
42046186	42077172	5	5
42084628	42056915	3	3
42084629	42063420	4	4
42054858	42061038	1	1
42046186	42055329	4	4
41999306	42011900	4	4
41970937	41987071	4	4
41982261	41992441	1	1
42084628	42068216	4	4
42035286	42043613	3	3
42046186	42083016	3	3
42000240	42013641	2	2
42046186	42078239	5	5
42046186	42078321	5	5
42084627	42074977	4	4
41999306	42013143	3	3
42021538	42032602	2	2
42084633	42072842	3	3
42046264	42067344	2	2
42084627	42070006	4	4
42035286	42046890	3	3
42084636	42060647	3	3
42046290	42083364	2	2
42046290	42083291	2	2
42004000	42017120	1	1
41970934	41985925	3	3
41970934	41993977	3	3
42084629	42054829	3	3
41970980	41992792	3	3
42001879	42009978	2	2
41983656	41994093	2	2
42035301	42038992	1	1
42084627	42067862	4	4
42084638	42078247	3	3
42084633	42070568	3	3
42046290	42054912	1	1
42035301	42037017	1	1
42035286	42036694	3	3
42035303	42049822	1	1
42046186	42080070	5	5
42046284	42079390	2	2
42057207	42074979	1	1
42046186	42055616	4	4
42084629	42065881	4	4
42033808	42041064	2	2
41987408	41996040	1	1
42014336	42004545	2	2
42046186	42059103	5	5
