ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46030259	2	2
35626951	46189781	2	2
35626951	46264264	2	2
35626951	37388724	2	2
35626951	46122341	2	2
35626951	37011721	2	2
35626951	46264091	2	2
35626947	46009626	2	2
35626947	45982153	2	2
35626947	46072119	2	2
35626947	46031266	2	2
35626947	42533196	2	2
35626951	37210977	2	2
35626947	37104405	2	2
35626951	36693422	2	2
35615548	35616223	1	1
35626947	46039215	2	2
35626947	46075714	2	2
35626951	36711619	2	2
35626947	45995232	2	2
35626951	42689112	2	2
35626947	45960885	1	1
35626951	46216190	2	2
35626947	46055127	2	2
35626947	46066326	2	2
35626947	46048953	2	2
35626947	46009278	2	2
35626947	46037370	2	2
35626947	46058358	2	2
35626947	46049691	2	2
35626951	46123652	2	2
35626951	46199648	2	2
35626947	46073899	2	2
35624436	4144524	2	2
35626951	46129119	2	2
35626947	46066087	2	2
35624404	36676576	1	1
35626947	46063892	2	2
35626951	46122280	2	2
35626947	37305963	2	2
35626947	46042103	2	2
35626951	46207092	2	2
35626947	45996182	2	2
35626951	46219530	2	2
35626947	46055831	2	2
35626947	46057618	2	2
35626947	37005569	2	2
35626947	46054971	2	2
35626951	46136938	2	2
35626951	35618324	2	2
35626951	37107649	2	2
35626951	46194860	2	2
35626951	46207049	2	2
35626947	46076820	2	2
35626951	46215539	2	2
35622933	42539481	6	6
35626951	46104314	1	1
35626951	46208468	2	2
35626947	45994839	2	2
35626951	46104061	1	1
35626947	46055307	2	2
35626947	45991667	2	2
35626947	46063650	2	2
35626947	46068246	2	2
35626947	37211001	2	2
35626951	46206264	2	2
35626951	46140046	2	2
35626951	46156677	2	2
35626947	46280232	2	2
35626951	46196966	2	2
35626947	46021227	2	2
35626947	37007058	2	2
35626947	45994676	2	2
35626947	46051253	2	2
35626951	46125401	2	2
35626947	46074829	2	2
35626951	46162626	2	2
35626947	46052070	2	2
35626947	46029638	2	2
35626947	46076654	2	2
35626947	46065608	2	2
35626947	46033215	2	2
35626947	36706823	2	2
35626947	46067036	2	2
35626947	37305129	2	2
35626951	46152725	2	2
35626951	46093019	1	1
35626947	46070442	2	2
35626947	45996062	2	2
35626951	46182918	2	2
35626951	36694682	2	2
35626947	36707807	2	2
35626951	46116759	2	2
35626951	46215495	2	2
35626951	36712438	2	2
35626947	46020048	2	2
35626951	46130356	2	2
35626951	46171582	2	2
35626951	46128482	2	2
35626947	35618260	2	2
35626947	37210376	2	2
35626947	46044948	2	2
35626951	42689150	2	2
35626947	45963651	1	1
35626947	46039770	2	2
35626947	46044072	2	2
35626951	46168496	2	2
35626951	46211385	2	2
35626951	37014231	2	2
35626951	46129386	2	2
35626947	46022078	2	2
35626951	46171240	2	2
35626951	36694782	2	2
35626951	46140158	2	2
35626947	46008667	2	2
35626947	36688873	2	2
35622933	4114057	4	5
35626947	37009173	2	2
35626951	46148705	2	2
35626947	46071275	2	2
35626951	46220582	2	2
35626951	46124456	2	2
35626947	46032747	2	2
35626951	46282789	2	2
35624639	4028992	3	3
35626947	45995835	2	2
35626947	46043627	2	2
35626951	46163413	2	2
35626951	46219383	2	2
35626947	46061854	2	2
35626947	37104305	2	2
35626947	37213572	2	2
35626947	37008897	2	2
35626947	45999995	2	2
35626951	46215603	2	2
35626951	46136401	2	2
35626951	46182137	2	2
35626951	46145185	2	2
35626951	46213496	2	2
35626951	42533548	1	1
35626951	46202428	2	2
35626951	46282517	2	2
35626947	46029289	2	2
35626947	37306576	2	2
35626951	37389034	2	2
35626951	46140492	2	2
35626947	3665117	2	2
35626951	46203032	2	2
35626951	46203215	2	2
35626951	46184400	2	2
35626951	37015290	2	2
35626947	36704110	2	2
35626947	36693764	2	2
35626951	46203883	2	2
35626951	46217616	2	2
35626951	46079535	1	1
35626947	46076277	2	2
35626951	3666672	2	2
35626947	46059182	2	2
35626951	46124499	2	2
35626947	37209688	2	2
35626951	46184661	2	2
35626947	45996189	2	2
35626951	46136155	2	2
35626951	3663835	2	2
35626951	46209875	2	2
35626951	37011191	2	2
35626951	46129510	2	2
35626951	46267324	2	2
35615469	35616343	1	1
35626951	46171209	2	2
35626947	46075233	2	2
35626947	45991223	2	2
35626951	37013678	2	2
35626951	46190696	2	2
35626951	36694780	2	2
35626951	37011320	2	2
35626951	37011485	2	2
35626947	46067739	2	2
35626951	46124268	2	2
35626947	46005012	2	2
35622933	4019743	4	6
35626947	46041963	2	2
35626947	45992798	2	2
35626951	46090512	1	1
35626951	37107247	2	2
35626947	37216237	2	2
35626947	36704360	2	2
35626951	37390723	2	2
35626951	37309376	2	2
35626947	46049279	2	2
35626947	37004638	2	2
35626951	36711765	2	2
35626951	46187985	2	2
35626947	46037876	2	2
35626947	46043596	2	2
35626951	46127148	2	2
35626951	46203046	2	2
35626947	37003784	1	1
35626947	46040586	2	2
35626947	46278407	2	2
35626951	46206718	2	2
35626947	46064191	2	2
35626951	46094969	1	1
35626951	37015755	2	2
35626951	46282684	2	2
35624868	36716821	3	3
35626951	46201445	2	2
35626951	46207796	2	2
35626951	36709547	2	2
35626947	37008523	2	2
35626951	46219539	2	2
35626947	37104142	2	2
35622933	4273084	5	5
35626947	37009360	2	2
35626947	36705111	2	2
35626951	46207531	2	2
35626951	46211163	2	2
35626947	46074852	2	2
35626951	46158542	2	2
35626947	37386460	2	2
35626951	46162229	2	2
35626951	46124124	2	2
35626951	46264420	2	2
35626947	46059011	2	2
35626947	46055970	2	2
35626947	46002396	2	2
35632202	36714351	3	3
35626951	46130926	2	2
35626951	35616634	2	2
35626951	37389167	2	2
35626947	36692928	2	2
35626947	46032800	2	2
35626947	46016650	2	2
35626947	46012365	2	2
35626951	37389909	2	2
35626947	46048587	2	2
35626947	46260461	2	2
35626951	46203685	2	2
35626951	46085356	1	1
35626951	3663919	2	2
35626951	46201940	2	2
35626947	46025864	2	2
35626951	35619526	2	2
35626951	36712206	2	2
35626947	46072453	2	2
35626947	46027276	2	2
35626947	46058666	2	2
35626947	46000668	2	2
35626947	46004575	2	2
35626947	36692843	2	2
35626951	46180489	2	2
35626951	46266385	2	2
35626951	46135228	2	2
35626951	46264518	2	2
35632164	36695875	3	4
35626947	37006167	2	2
35626951	46204602	2	2
35626947	46041625	2	2
35626947	46068281	2	2
35626951	46200239	2	2
35626947	37386399	2	2
35626951	46158523	2	2
35626951	37390718	2	2
35626947	46057206	2	2
35626951	36708535	2	2
35626951	46125490	2	2
35626951	37214186	2	2
35626951	3665414	2	2
35626947	45993996	2	2
35626951	46139632	2	2
35626951	46177803	2	2
35626951	46208536	2	2
35626947	46077227	2	2
35626951	46078989	1	1
35626951	46282998	2	2
35626951	46130014	2	2
35626951	46264194	2	2
35626951	36693810	2	2
35626947	36691435	2	2
35626947	35619672	2	2
35626951	46125567	2	2
35626947	46046267	2	2
35626947	45997050	2	2
35626947	46052807	2	2
35626947	46036471	2	2
35626951	46156632	2	2
35626951	37389256	2	2
35626947	46077564	2	2
35626951	46163466	2	2
35626951	37013645	2	2
35626951	46137220	2	2
35626947	37008684	2	2
35626951	37389188	2	2
35626951	46157280	2	2
35624868	4302482	5	6
35626947	46029626	2	2
35626951	46167014	2	2
35626951	46216522	2	2
35626947	46073997	2	2
35626947	46061453	2	2
35626947	46001947	2	2
35626947	46073140	2	2
35626951	46155260	2	2
35626951	35620300	2	2
35626951	46207307	2	2
35626947	37387835	2	2
35626947	46053292	2	2
35626951	37014708	2	2
35609305	35609312	1	1
35626951	36688306	2	2
35626951	46202088	2	2
35626951	46157460	2	2
35626947	45996955	2	3
35626947	46258863	2	2
35626947	36705714	2	2
35626947	46070340	2	2
35626947	37006247	2	2
35626947	46064411	2	2
35626947	46048431	2	2
35626951	46184786	2	2
35626951	46199003	2	2
35615059	4029150	4	4
35626951	37107138	2	2
35626947	37009339	2	2
35626947	37387500	2	2
35626951	46162695	2	2
35626947	46017074	2	2
35626947	46068820	2	2
35626951	37388555	2	2
35626947	46045655	2	2
35626947	46075899	2	2
35626951	46205092	2	2
35626951	46198963	2	2
35626951	36694068	2	2
35624488	4263996	1	1
35626951	46126572	2	2
35626951	46199063	2	2
35626947	37385237	2	2
35626947	37385015	2	2
35626947	46055268	2	2
35626951	37212198	2	2
35626951	46183955	2	2
35626951	46220688	2	2
35612049	45977297	1	1
35626951	46282861	2	2
35626947	36707559	2	2
35626947	46077221	2	2
35626947	37008028	2	2
35626947	35608274	2	2
35626947	46027282	2	2
35626947	46074602	2	2
35626947	46258445	2	2
35626947	46038218	2	2
35626951	46153390	2	2
35626951	46080418	1	1
35626951	46208412	2	2
35626951	37014930	2	2
35626951	36693647	2	2
35626947	46044286	2	2
35624387	4332292	3	3
35626951	36687373	2	2
35626951	46194350	2	2
35626951	46178379	2	2
35626947	46074395	2	2
35626947	45995710	2	2
35631690	45977395	2	2
35626951	46162700	2	2
35626951	46208125	2	2
35626951	46266676	2	2
35626951	46210514	2	2
35626947	46057008	2	2
35626947	46029981	2	2
35626951	46263754	1	1
35626951	37306831	2	2
35626947	46074015	2	2
35626951	46103654	1	1
35626951	46205694	2	2
35626947	46063907	2	2
35626947	46057709	2	2
35626947	36693475	2	2
35626947	46063667	2	2
35626951	46212660	2	2
35626947	46260650	2	2
35626951	46101309	1	1
35626951	36709139	2	2
35626951	46096256	1	1
35626951	46162552	2	2
35626951	46213859	2	2
35626947	46043827	2	2
35626951	37212259	2	2
35626951	37388486	2	2
35626951	46218004	2	2
35626947	37385691	2	2
35626947	46036624	2	2
35627170	35612276	1	1
35626951	37390129	2	2
35626947	46032843	2	2
35626947	46076134	2	2
35624868	4312548	4	5
35626951	46157015	2	2
35626947	46010788	2	2
35626951	46282735	2	2
35626947	46059916	2	2
35626947	46062628	2	2
35626951	46206697	2	2
35631690	45973937	1	1
35626951	46175776	2	2
35626951	37388885	2	2
35626947	45995669	2	2
35626951	35616463	2	2
35626947	46025555	2	2
35626951	46198008	2	2
35626951	46145927	2	2
35626951	46220507	2	2
35626947	46052517	2	2
35626947	46076906	2	2
35626947	46057117	2	2
35626951	46166466	2	2
35626951	46219302	2	2
35626947	46028799	2	2
35626951	46187526	2	2
35626951	46124775	2	2
35626951	46281808	2	2
35626951	46192861	2	2
35626951	46148988	2	2
35626951	46213626	2	2
35626951	46187592	2	2
35626951	37390981	2	2
35615056	4246514	3	3
35626947	46052192	2	2
35626951	46216943	2	2
35624416	4209533	2	2
35626947	46056383	2	2
35626947	46278687	2	2
35626951	46281347	2	2
35626947	37386050	2	2
35626947	46067704	2	2
35626951	46143430	2	2
35626951	46129572	2	2
35626947	46075369	2	2
35626951	46204235	2	2
35626951	46183438	2	2
35626951	37211176	2	2
35626947	45996243	2	2
35626947	42533002	2	2
35626947	46064661	2	2
35626951	46163471	2	2
35626947	46050973	2	2
35626951	36693441	2	2
35626951	46211886	2	2
35626951	46187285	2	2
35626951	46266534	2	2
35626947	37005488	2	2
35626947	46277960	2	2
35626951	46080929	1	1
35626947	46057696	2	2
35626947	45990471	2	2
35626951	46136774	2	2
35626947	46057071	2	2
35626951	46135503	2	2
35626947	45994901	2	2
35626951	46104100	1	1
35626947	37007453	2	2
35626034	35613468	1	1
35626951	46220913	2	2
35626951	46220020	2	2
35626951	46109256	2	2
35626951	46188228	2	2
35626951	46081689	1	1
35626951	46182944	2	2
35626947	46064618	2	2
35626951	37107424	2	2
35622932	42535334	5	7
35626951	46216165	2	2
35626947	46066792	2	2
35626947	45994796	2	2
35626947	37384656	1	1
35626951	46264874	2	2
35626947	36688323	2	2
35626951	36708660	2	2
35626947	46024489	2	2
35626951	46189659	2	2
35626947	46043645	2	2
35626947	37104650	2	2
35626951	37307446	2	2
35626951	36708798	2	2
35626947	46063919	2	2
35626947	46001474	2	2
35626947	46028289	2	2
35626947	46053002	2	2
35626951	46123097	2	2
35626947	46070265	2	2
35626947	45989019	2	2
35626947	45993008	2	2
35626951	46212991	2	2
35626951	46207873	2	2
35626947	46024535	2	2
35626951	46157485	2	2
35626951	46209141	2	2
35626951	46188761	2	2
35626951	46128120	2	2
35624868	4314440	3	3
35626951	46162536	2	2
35626947	46076538	2	2
35626947	46074060	2	2
35626951	36710451	2	2
35626947	46067657	2	2
35626951	46212462	2	2
35626951	46283062	2	2
35626951	46158554	2	2
35626947	46003083	2	2
35626947	45994595	2	2
35626951	46205127	2	2
35626951	46150069	2	2
35626951	46176752	2	2
35626947	46019161	2	2
35626947	45990293	2	2
35626951	46138338	2	2
35626951	46188683	2	2
35626947	37006238	2	2
35626947	46061303	2	2
35626951	46130977	2	2
35626951	46215521	2	2
35626947	46278033	2	2
35626947	46022058	2	2
35626947	46051377	2	2
35626947	46016632	2	2
35626947	46008974	2	2
35626951	46171528	2	2
35624383	45757237	3	4
35626951	46265709	2	2
35626951	46107771	2	2
35624494	4086247	4	4
35626951	37213878	2	2
35626947	46055724	2	2
35626947	3662655	2	2
35626951	46203381	2	2
35626951	46189953	2	2
35626947	46043848	2	2
35626947	46004383	2	2
35626947	46028840	2	2
35626951	36709712	2	2
35626947	46072078	2	2
35626951	46179853	2	2
35626947	37210641	2	2
35626947	46077682	2	2
35626947	46065380	2	2
35626947	46037718	2	2
35626947	46058379	2	2
35626947	45990890	2	2
35626947	37386865	2	2
35626951	46187142	2	2
35626947	46064687	2	2
35626951	46219343	2	2
35626951	46214208	2	2
35626947	46003346	2	2
35626951	46078872	1	1
35626951	46174032	2	2
35626947	46042181	2	2
35626947	46280331	2	2
35626951	46214008	2	2
35626951	37014689	2	2
35626951	3664685	2	2
35626947	46072207	2	2
35626947	46028871	2	2
35626947	46045621	2	2
35626951	37213776	2	2
35626951	37014517	2	2
35626947	45989360	2	2
35626951	46165153	2	2
35626951	46217089	2	2
35626947	46071953	2	2
35626947	46279348	2	2
35615548	35615556	1	1
35626951	46209246	2	2
35626951	46210947	2	2
35626951	3665992	2	2
35626947	46067906	2	2
35626951	37213734	2	2
35626951	46206157	2	2
35626951	46203198	2	2
35624387	4045051	3	3
35626951	46220442	2	2
35626947	46066682	2	2
35626947	46261371	2	2
35626951	46135711	2	2
35626951	36712123	2	2
35626951	36709509	2	2
35626947	37005971	2	2
35626951	46209593	2	2
35626951	46204471	2	2
35626951	46156410	2	2
35626951	46194981	2	2
35626947	46024630	2	2
35626951	46207691	2	2
35626951	46205289	2	2
35626951	46212908	2	2
35626951	35617766	2	2
35626947	46041402	2	2
35626951	46138206	2	2
35626951	46127721	2	2
35626951	37391916	2	2
35626947	36706718	2	2
35626947	46024587	2	2
35626951	36708493	2	2
35626951	46124296	2	2
35626947	46058215	2	2
35626947	46074538	2	2
35626947	46050356	2	2
35627170	35629254	1	1
35626951	46163678	2	2
35626947	46008594	2	2
35626947	46054890	2	2
35626947	46048661	2	2
35626947	46027712	2	2
35626947	46277887	2	2
35626951	46169734	2	2
35626947	46261310	2	2
35626951	46209680	2	2
35626951	46193602	2	2
35626947	46073732	2	2
35626951	46163760	2	2
35626951	46176161	2	2
35626947	36707309	2	2
35626951	46174043	2	2
35626951	46165004	2	2
35626951	46197467	2	2
35626951	46202168	2	2
35626951	46162531	2	2
35626947	4269603	1	1
35626947	46003079	2	2
35626951	46135976	2	2
35626951	46184631	2	2
35626951	46266655	2	2
35626947	46024722	2	2
35626951	46167807	2	2
35626947	3662628	2	2
35626951	46137248	2	2
35626951	35616460	2	2
35626947	46064505	2	2
35626947	37008828	2	2
35626951	46282408	2	2
35626951	46282109	2	2
35626951	37011659	2	2
35626951	46216407	2	2
35615650	35616098	1	1
35626951	37306051	2	2
35626947	46021573	2	2
35631674	37104929	2	2
35626947	46041640	2	2
35626947	45977567	2	2
35626951	46184379	2	2
35626951	36710448	2	2
35626947	46067175	2	2
35626947	37385172	2	2
35626951	36709221	2	2
35626947	46052532	2	2
35626951	46129986	2	2
35626951	46123785	2	2
35626951	46129684	2	2
35626947	42533198	2	2
35626947	46077273	2	2
35626947	46064996	2	2
35624387	35624453	1	1
35626947	46047094	2	2
35626947	45992961	2	2
35626951	46220889	2	2
35626951	46219802	2	2
35626947	46040175	2	2
35626951	37015311	2	2
35626947	46004339	2	2
35626951	36711483	2	2
35626951	46281076	2	2
35626947	37007137	2	2
35626947	46261070	2	2
35626951	46155893	2	2
35626951	46167818	2	2
35626951	46202500	2	2
35626951	46123980	2	2
35626951	46125278	2	2
35626951	46267534	2	2
35626947	46067824	2	2
35626947	45961261	1	1
35626947	46027480	2	2
35626951	36693724	2	2
35626947	46010845	2	2
35626951	46080163	1	1
35626947	37004431	2	2
35626951	46207383	2	2
35626951	46210080	2	2
35626951	46217832	2	2
35626947	37210726	2	2
35626947	45994930	2	2
35626951	46200828	2	2
35626947	46025250	2	2
35626951	46160870	2	2
35626951	46281144	2	2
35632164	42537132	1	1
35626947	3664627	2	2
35626951	46211104	2	2
35626947	46077147	2	2
35626951	46265112	2	2
35626951	36712075	2	2
35626947	37004314	2	2
35626951	506232	2	2
35626951	37390447	2	2
35626951	46207748	2	2
35626947	37007138	2	2
35626951	46123417	2	2
35626951	46155030	2	2
35626947	45993622	2	2
35626951	37391186	2	2
35626951	46209242	2	2
35626951	36709007	2	2
35626951	46185917	2	2
35626951	46130012	2	2
35626951	46266232	2	2
35626947	45995212	2	2
35626951	35607816	2	2
35626951	46208625	2	2
35626951	46219903	2	2
35615650	35615396	1	1
35626947	3666792	2	2
35626951	46265820	2	2
35626947	46076664	2	2
35626951	37391590	2	2
35626947	46279214	2	2
35626951	46156639	2	2
35626951	46163015	2	2
35626947	46024180	2	2
35624509	37111167	2	2
35626947	37386570	2	2
35626947	37008210	2	2
35626947	505291	2	2
35626947	46000110	2	2
35626951	46215406	2	2
35626951	37389002	2	2
35626947	45993312	2	2
35626947	46052334	2	2
35626947	36704055	2	2
35626951	46136357	2	2
35626947	46044622	2	2
35626947	46053590	2	2
35624868	4312803	3	4
35626947	46063275	2	2
35626951	37390756	2	2
35626951	46189678	2	2
35631672	45978241	2	2
35626951	46137808	2	2
35626951	46188488	2	2
35626951	46216495	2	2
35626947	46070416	2	2
35626951	46148730	2	2
35626947	36690225	2	2
35626951	46202185	2	2
35626947	46261919	2	2
35626947	46038091	2	2
35626947	46048340	2	2
35626951	46138493	2	2
35626947	37004447	2	2
35626947	46059449	2	2
35626951	46168065	2	2
35626947	46012368	2	2
35626951	3666104	1	1
35626947	46032711	2	2
35626951	46147127	2	2
35626951	42533504	1	1
35626951	35618934	2	2
35626947	46012486	2	2
35626951	46165457	2	2
35626947	46059516	2	2
35626947	46075208	2	2
35626951	46220871	2	2
35626947	46059294	2	2
35626951	46206587	2	2
35626951	37389807	2	2
35626951	37390583	2	2
35622933	4023381	8	8
35626947	3663726	2	2
35626947	46260203	2	2
35626951	3663699	2	2
35626951	46124387	2	2
35626951	35616930	2	2
35626951	35619529	2	2
35626951	46205523	2	2
35626947	46054924	2	2
35626947	36706746	2	2
35626947	46021264	2	2
35626951	46188818	2	2
35626951	46193774	2	2
35626947	46069403	2	2
35626951	46158900	2	2
35626951	36694743	2	2
35626947	46279010	2	2
35626951	46195618	2	2
35626951	46096058	1	1
35626951	37011855	2	2
35626947	3662643	2	2
35624868	4299636	3	3
35626951	46159935	2	2
35626947	46279543	2	2
35626947	36707179	2	2
35626947	46060709	2	2
35626947	46042162	2	2
35626951	46179267	2	2
35626951	37391428	2	2
35626947	46010778	2	2
35626951	46216968	2	2
35626947	37007409	2	2
35626947	46260740	2	2
35609289	35609294	1	1
35626947	36691728	2	2
35626947	46058871	2	2
35626951	36691881	2	2
35626947	46054147	2	2
35626947	46047496	2	2
35626951	46156491	2	2
35626947	37008920	2	2
35626951	42533495	1	1
35626951	46282260	2	2
35626951	46199070	2	2
35626947	37387985	2	2
35626947	46032530	2	2
35626951	35619910	2	2
35626947	46260078	2	2
35626951	46212314	2	2
35626951	46212766	2	2
35626951	46264726	2	2
35626951	46211825	2	2
35626951	46197332	2	2
35626947	46068531	2	2
35626947	37211302	2	2
35626947	46061230	2	2
35626951	46194496	2	2
35626951	46129023	2	2
35626951	37388933	2	2
35626947	37214209	2	2
35626947	45990944	2	2
35626947	46278780	2	2
35626951	46208845	2	2
35626947	46030907	2	2
35626947	46024460	2	2
35626951	46095410	1	1
35626947	46042782	2	2
35626951	46202374	2	2
35626947	46068219	2	2
35626947	46074984	2	2
35626947	46051635	2	2
35626947	46056457	2	2
35626951	42689004	2	2
35626951	37011973	2	2
35626951	46165336	2	2
35626951	46160626	2	2
35626951	46162399	2	2
35622933	4320051	2	2
35626951	46220379	2	2
35626947	36704766	2	2
35626951	36708456	2	2
35626951	46281753	2	2
35626951	46139808	2	2
35626947	37209927	2	2
35626947	46053136	2	2
35626947	45989168	2	2
35626951	46213127	2	2
35626951	37389720	2	2
35626951	36708208	1	1
35626951	37011067	2	2
35626951	46281673	2	2
35626947	36692688	2	2
35626947	37211035	2	2
35626947	46017394	2	2
35626951	46283723	2	2
35626947	46055878	2	2
35626947	46067965	2	2
35626947	46060772	2	2
35626947	37213652	2	2
35626951	46186345	2	2
35622933	4213153	5	5
35626951	46081224	1	1
35626947	46059798	2	2
35624387	4175658	2	2
35626947	46054954	2	2
35626951	46212479	2	2
35626951	46178196	2	2
35626947	46064342	2	2
35626947	46029296	2	2
