ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	45769916	4	10
4021667	36686137	1	1
4022201	4198245	9	10
4040390	4133515	5	9
4021667	4054068	5	6
4044889	45765530	3	4
4048384	35632256	8	17
4051702	606880	1	1
4028071	45765633	8	9
4028235	4195884	8	11
4048384	4134588	8	12
4027909	4269945	7	8
4041287	43531527	4	4
4025117	4075849	6	10
4038502	604582	5	7
4026290	601279	7	8
4013518	4125494	4	4
4040390	4104832	6	9
4029205	3662184	6	9
4040390	4332088	6	9
4028235	4174418	8	9
4040398	4034254	5	6
4028235	4111291	7	9
4041287	37208121	1	1
4041268	4178004	4	4
4044880	4001720	3	8
4019381	605537	5	10
4028071	4116321	5	6
4027909	37019136	7	7
4041287	4274417	1	1
4038502	602151	8	11
4034850	44805589	6	7
4021667	4002504	5	8
4034052	4112219	5	13
4027909	37115250	6	8
4022093	609230	3	3
4022201	37311898	5	5
4051068	4117753	5	17
4047490	4282541	5	6
4043022	4110965	3	6
4022571	4005640	4	4
4042641	4338440	7	7
4028071	605409	7	8
4040390	46273493	7	10
4048384	4107078	11	19
4021667	37118659	5	8
4048384	37219022	7	13
4042646	4072416	5	5
4012173	4029986	2	2
4043670	4059550	4	4
4044880	4298194	6	10
4027403	4189295	3	3
4040400	4142244	8	8
4028235	42538426	6	11
4054842	4245466	3	4
4028235	4178194	11	11
4044880	4065144	7	11
4034052	37115335	7	11
4020346	4091658	4	4
4013842	37397197	5	5
4023812	36683287	4	4
4028071	4294445	7	8
4048365	3013382	5	5
4016089	609230	1	1
4042529	37112263	6	10
4028235	620281	6	11
4028071	4103143	7	11
4044875	4333903	3	4
4034052	620246	7	7
4048384	4281220	9	18
4022449	45766822	4	5
4048384	4078951	10	19
4025117	4135372	9	14
4022201	4013612	3	5
4059452	4206115	2	2
4029205	3042359	9	10
4040396	43531658	5	5
4020926	620178	3	3
4028235	4171354	6	6
4002898	4094692	4	6
4041287	4072621	6	6
4034052	4098274	5	11
4042325	37394769	4	4
4040390	3657243	6	6
4025548	618527	3	3
4053826	760858	1	1
4028071	40492401	5	7
4040390	4075570	8	11
4066995	75096	5	5
4042330	4173557	1	1
4043022	37204339	4	8
4040400	36685616	4	9
4042529	4263335	2	4
4048384	4150837	8	13
4069509	4246723	6	7
4053826	37309942	3	5
4045159	3000552	3	3
4042646	4213044	5	7
4040719	4058064	4	5
4028235	4203911	10	15
4042529	37118844	10	16
4051068	620083	5	13
4022922	605434	4	6
4028235	4075725	9	9
4028235	4029826	8	8
4027255	35624230	3	3
4053838	618795	3	5
4028235	4032475	8	8
4040390	4308718	5	7
4047490	4248559	3	4
4040390	605561	6	8
4053826	4080912	3	3
4041287	4233911	4	4
4042646	4136758	5	5
4020346	4149561	5	7
4022449	37116637	4	5
4022675	4207948	4	6
4028235	4093094	5	5
4031335	620105	10	10
4048384	4303985	6	10
4001674	4138419	2	2
4048384	4089706	8	17
4048384	4272694	7	17
4020346	4015966	5	10
4053826	43021525	6	7
4025117	619950	5	9
4048384	4210262	8	16
4042178	4235766	5	5
4042529	4231559	3	5
4028235	37112770	8	11
4044880	4179114	8	14
4023995	43530642	5	5
4022201	4038530	5	5
4022449	4241025	4	4
4027909	4097676	6	7
4029205	4289454	6	6
4043681	4202089	4	4
4042516	3657210	5	9
4024705	37208947	4	4
4061541	609150	3	5
4040400	605275	5	5
4022922	4002131	5	8
4053820	4052366	3	3
4012176	4146391	3	3
4048384	4062794	7	20
4069509	4196680	6	8
4040400	4196469	6	10
4044034	4057878	10	10
4067285	4334487	5	6
4048384	4216638	6	19
4043371	4342749	3	5
4028071	4152454	4	5
4034052	4222390	5	6
4002898	37207740	2	2
4054503	602311	5	5
4048384	4158969	5	15
4043346	606078	6	8
4017459	4086319	5	5
4040390	606169	8	8
4034052	4281447	8	11
4028908	3015301	9	10
4031903	4076008	6	7
4043346	4052362	5	7
4028235	4176175	6	7
4048384	37118534	8	16
4028235	4166982	7	7
4043346	4156794	4	5
4069509	4089600	7	8
4044880	4294670	8	13
4028235	4306489	6	12
4048384	4216400	8	12
4025789	3654735	3	3
4030654	4205923	4	4
4040400	4266058	5	5
4042529	37117349	6	10
4069509	4034434	7	10
4028071	760418	4	8
4013518	4254249	5	6
4051068	4220170	7	14
4027909	4314007	5	5
4040400	4022957	6	6
4029205	40490347	4	11
4028071	606971	9	10
4040390	4074410	5	8
4042516	4155041	3	5
4067285	36676335	5	5
4017959	604875	3	3
4040391	606722	5	6
4020346	601010	3	3
4042835	619673	3	5
4041268	40493410	6	8
4048365	4305113	7	8
4043022	605300	7	11
4027403	4199675	3	3
4022856	619114	3	5
4028071	37118671	4	9
4043022	619339	7	7
4040400	4200636	6	8
4076121	4119126	7	8
4031903	4089600	6	7
4042646	40481144	4	5
4058335	4083126	3	3
4045159	40760895	3	3
4043018	4120482	8	9
4044880	37118078	7	12
4038502	4278431	5	5
4078460	4333611	6	10
4043179	606177	4	4
4028235	4312112	7	9
4028528	609089	1	1
4043022	43531543	7	8
4021667	4019718	3	3
4027403	608175	4	4
4029205	4203771	5	8
4048384	4278003	10	18
4044880	4277204	8	14
4028071	4018946	5	10
4040390	4140273	4	5
4048384	4279616	8	9
4022921	36715746	3	4
4027403	4203691	5	5
4033377	4101271	3	4
4034052	4056211	11	11
4043022	4201943	5	8
4034052	4076829	7	10
4027909	37118725	11	14
4034052	4058797	6	12
4038502	4313034	6	10
4025117	620242	5	11
4003041	40487372	4	4
4040554	4233910	4	5
4028074	4129421	6	6
4042646	4152086	6	6
4048365	3020778	8	9
4048384	4329448	10	18
4023995	618985	5	6
4076121	4241163	8	8
4021240	4074827	6	11
4022201	760444	4	8
4028071	36712822	6	9
4022675	45957581	9	9
4025117	37119032	8	8
4040390	4034399	9	11
4044034	37112674	5	5
4040390	4142498	4	4
4022201	45772686	6	9
4022856	619588	2	2
4048384	42537133	9	15
4048384	4261018	7	12
4031903	4085708	5	7
4028071	4028632	7	8
4029205	4327115	3	4
4013518	4345236	5	7
4024013	35611580	6	9
4040390	37396236	4	8
4040554	4200488	4	6
4029499	606423	5	5
4078460	36685743	5	6
4027369	4187910	4	4
4042835	42538779	5	8
4038502	3655841	5	7
4028235	4138706	9	11
4048384	37112470	12	21
4027909	36695657	8	11
4021667	74778	2	2
4022201	760354	9	10
4022922	4181319	6	9
4028235	37119088	9	9
4042641	4198480	6	10
4022449	4248193	5	7
4021667	37209115	2	2
4048384	4093552	9	23
4027909	4073787	6	6
4054739	4031110	2	3
4031962	36676411	3	3
4022922	759810	6	7
4042330	42535627	6	6
4029205	40485973	5	8
4043346	42538529	5	9
4028235	4141804	8	16
4031335	37304099	10	12
4028071	4016554	5	8
4025117	4203786	6	10
4028071	4314649	3	4
4028074	608797	3	3
4043018	46271073	4	6
4021667	37110660	6	7
4022922	36715011	4	6
4027909	4149614	6	6
4028235	606484	6	6
4061541	4208057	3	3
4053826	40640002	5	5
4053826	37309995	6	8
4028253	40493030	5	9
4050254	4113235	2	2
4028071	608947	4	10
4048384	37109549	8	14
4002661	44784389	2	2
4048384	4202089	8	17
4048384	4272628	9	19
4030755	607911	4	4
4024705	4126882	4	4
4042646	4111151	3	3
4042529	4194074	5	14
4048384	4091554	12	20
4022675	4306658	4	7
4043022	4010244	4	4
4020346	36686440	4	7
4042529	4145412	7	14
4048384	4233851	8	18
4021667	4314083	6	6
4045159	3008233	3	3
4029205	4303053	4	4
4048384	4283148	9	14
4000750	765623	3	3
4028235	37117625	9	12
4048384	4290510	11	17
4031903	37303884	6	7
4028235	4083190	8	8
4028235	4134299	8	8
4041268	4122342	5	6
4028235	37115362	8	11
4027403	4161582	3	3
4042141	608984	6	9
4001731	4133515	2	3
4048384	4184440	7	17
4028071	608897	5	8
4043022	4146391	5	8
4002659	4094684	1	1
4067285	36675264	4	4
4028071	4312019	4	8
4014716	4194651	3	3
4043022	37108766	5	6
4038502	4104214	6	9
4077761	4249461	3	3
4047651	4075554	8	11
4029566	4219511	2	5
4043022	4121430	5	8
4069509	37396923	9	13
4028074	4116594	2	2
4048384	4136224	11	21
4001458	4206888	3	3
4076121	4089679	7	9
4003519	605023	4	4
4025117	606683	7	7
4013842	40491316	5	5
4044880	35632265	7	13
4048384	4253923	10	19
4048384	620359	9	16
4027403	37208180	4	7
4020346	37310162	5	7
4067285	605586	4	4
4027369	4128217	3	4
4069509	4089568	8	10
4028235	4056645	9	15
4048384	4342873	10	21
4027403	4198630	4	4
4028235	4022111	10	16
4028071	4129689	5	6
4043346	608927	6	8
4044875	42539122	4	5
4028071	4262446	6	8
4048384	4087533	9	16
4042529	4233851	6	13
4027403	4332666	5	6
4043022	4074844	3	3
4048384	37113542	10	16
4002898	4083821	3	4
4028071	4328944	4	7
4043670	608308	5	6
4022571	4245556	4	5
4048365	3012576	5	5
4025117	4310817	4	7
4021667	45771411	3	3
4046005	4003800	2	2
4041268	4322461	5	6
4043161	4199513	5	8
4051039	44808329	5	5
4048384	42537225	9	16
4044034	4238857	7	7
4023995	604470	5	6
4023995	194994	5	6
4027909	4146767	6	9
4048384	37115625	9	14
4040396	45771314	1	1
4048384	4296017	7	17
4027909	35632118	6	10
4038502	36716191	4	7
4048365	3011323	8	9
4053826	42538706	5	5
4048384	4008947	6	16
4042835	4001017	3	3
4034052	4138785	6	11
4043371	4165550	2	2
4041285	4281034	6	9
4042529	4287558	7	11
4013991	4345236	7	7
4069509	37117451	12	13
4025548	601470	1	1
4044875	4168349	3	4
4022922	4015495	5	8
4048384	44783534	6	12
4048384	4352360	11	20
4048384	4138666	9	13
4041287	46287109	3	3
4041287	4330071	4	4
4025548	601263	3	3
4022921	4129394	2	3
4042529	4092309	10	15
4024705	77619	4	4
4022201	760656	6	9
4040397	35610935	4	4
4028235	4321392	8	8
4031019	36717308	3	3
4029205	601839	3	3
4040390	42535275	6	7
4048384	35632144	9	17
4048384	4027544	8	12
4042529	605728	5	12
4028235	37115070	8	12
4040551	4169606	5	6
4042516	4184619	5	5
4028235	4064035	7	7
4027403	35622131	3	3
4040392	601561	5	5
4056435	605020	3	3
4076121	37113104	7	11
4034052	4050411	8	10
4061541	620135	3	4
4048384	4278304	8	17
4022922	37209336	3	4
4043346	4239877	5	5
4002365	4128862	3	3
4048384	4074237	8	14
4004041	602737	2	2
4028235	4153090	7	7
4025117	4136995	9	11
4048384	37304127	9	14
4025117	4051908	8	10
4028071	765308	4	10
4042141	761779	5	5
4041287	44783827	3	3
4028071	193831	5	7
4034052	4035464	6	7
4021667	4002688	6	7
4040400	4218886	5	7
4051068	37118438	7	12
4042529	37109894	6	9
4040400	44791175	7	9
4028235	3667193	11	11
4044880	4308101	6	12
4027403	4202292	3	3
4027909	4240283	7	7
4040392	605587	7	8
4027909	4056219	5	7
4029205	4049694	3	3
4048384	37109558	9	18
4042516	4076315	5	8
4042529	4279561	8	13
4014105	4157872	4	4
4048384	4076079	11	19
4078078	36716170	2	2
4020346	4015212	6	11
4034052	37112393	8	10
4044880	37113727	5	8
4043023	605258	6	10
4051068	620363	4	5
4034052	620178	5	16
4022201	4116928	4	4
4027553	37204512	3	4
4033232	604267	3	3
4042516	4076051	3	4
4046273	4143671	5	5
4022933	608920	3	3
4028071	4204377	3	5
4022201	4251033	5	6
4028235	37304112	6	8
4028235	4121145	8	12
4042886	4027807	3	3
4025117	4241292	5	6
4042835	37309716	6	8
4029205	4338449	4	8
4029205	607952	4	4
4029205	4195287	4	5
4031903	4264298	8	10
4020346	42536579	6	7
4028235	4133442	11	14
4038502	601099	7	10
4028235	4071153	8	14
4028244	4313828	4	4
4048384	37018295	9	13
4043022	4167029	2	2
4033377	4115345	5	5
4044880	37115369	7	8
4027909	4175114	7	9
4030715	4208847	4	4
4028235	4349254	7	7
4022922	36686450	4	6
4002898	4271524	3	3
4028235	4077254	9	12
4034052	35632257	6	11
4034052	4080347	9	9
4048384	4091538	7	20
4025117	4157855	7	14
4022675	4216693	6	8
4028235	4141950	16	19
4044880	4138586	7	12
4067285	4080018	4	5
4002365	4245627	4	4
4028235	4328070	8	11
4042835	37110551	4	6
4002898	4068627	7	7
4023059	607080	5	5
4048384	4035968	7	16
4031047	40492496	6	6
4043161	40492769	4	5
4013518	607385	5	5
4061061	4305113	5	6
4022922	37016171	5	6
4033377	4237192	6	6
4020346	601003	3	3
4013518	4125491	5	5
4034052	4111619	5	13
4025117	4239187	3	6
4025117	4089278	9	11
4029205	37109433	8	9
4025117	4274875	7	13
4002898	4001281	3	3
4025117	4247288	5	11
4034052	4159770	8	11
4028235	4269802	7	12
4027004	765623	3	4
4027403	4196465	5	5
4043022	4321450	5	5
4043022	4294412	3	5
4042673	4338440	6	6
4025117	620286	5	7
4027403	42538476	5	5
4025117	4074679	7	9
4054828	608891	5	7
4040397	3657225	5	7
4042529	4100476	9	12
4028071	605430	6	9
4027403	3662188	5	5
4041287	4059169	3	3
4034052	37112462	9	15
4002365	4106891	3	4
4053824	37117092	5	5
4027909	37109539	7	8
4078460	4332091	5	7
4020346	4052077	6	8
4043673	4018085	2	2
4078460	42535655	5	8
4067285	4072858	3	4
4053826	4060013	4	6
4027403	4325200	6	6
4044889	3657351	4	5
4023995	606411	4	4
4022922	4151841	6	7
4027909	37112744	11	12
4044880	4138580	7	13
4034052	620353	5	11
4041287	4151741	4	4
4042150	4161237	6	6
4044880	4110537	7	8
4054501	4215664	3	3
4048384	605684	8	20
4000738	46270922	4	8
4048384	4300182	10	18
4028244	761445	6	6
4022675	37111283	8	8
4030654	4126765	4	7
4014716	4103298	5	5
4029714	4335681	4	6
4025034	605744	5	5
4043022	42535240	3	7
4042325	4343817	4	6
4034052	37113050	8	15
4001695	36676337	5	5
4003053	4227434	4	4
4028235	35632183	7	13
4022922	4102438	5	6
4021667	37209565	2	3
4040391	40486732	5	5
4054828	602316	2	2
4040392	4068781	4	4
4027403	4074413	3	3
4020346	605466	5	8
4038502	609208	6	10
4027883	37309739	3	3
4027255	605551	3	3
4034052	46272789	6	11
4021667	37310212	2	3
4028235	37111289	5	5
4043018	46270664	4	4
4042646	4098936	2	3
4054835	4310135	3	6
4022201	37111327	5	5
4022201	4144316	4	5
4027909	4275178	7	7
4003382	606227	3	3
4048669	4171104	2	2
4043182	37016859	5	6
4048384	37117244	9	15
4025117	4308609	7	14
4025117	37115194	6	9
4042529	4141951	7	12
4002231	4111286	5	5
4021667	201435	5	6
4029205	506913	8	8
4025117	37112606	7	13
4042529	620283	7	15
4040390	4300201	6	7
4029205	4100494	5	9
4034052	4282540	7	13
4048384	4225587	9	20
4029714	44808119	1	1
4028235	4034415	6	6
4022201	4015338	7	8
4043022	605561	6	8
4041287	4052762	5	5
4030017	605293	5	5
4076121	4180426	6	9
4048384	4057103	12	21
4048384	4332049	9	19
4040397	3657437	5	5
4043346	4083820	5	5
4022201	4050395	4	4
4028071	4245035	5	8
4022201	765367	2	2
4044880	4089275	5	10
4040400	4141746	3	3
4028235	4192157	9	14
4048384	37113525	10	21
4022201	4347177	4	4
4024013	4150128	4	8
4028235	4244243	7	10
4053826	4046566	2	2
4043346	4228295	3	3
4027909	4278146	9	10
4043022	4281075	2	6
4022201	4008211	5	8
4026290	601222	7	8
4040390	4066522	7	10
4042833	35610591	4	4
4029205	601571	3	3
4027403	4306749	4	4
4034052	37114944	10	10
4042529	4111290	5	9
4042646	605167	3	3
4042529	4164399	6	15
4029205	44808222	7	10
4021667	40483816	7	7
4048384	37113821	9	17
4013842	4150547	3	3
4022201	4010384	6	7
4028071	4017527	4	7
4029205	4052412	7	7
4048384	4140374	7	19
4043022	4149932	3	5
4012185	4204275	5	9
4042330	4175854	3	4
4048384	4269230	6	6
4024018	606420	5	5
4027403	40481849	4	4
4038746	602772	4	5
4040400	4079258	7	9
4043022	4084001	6	6
4028071	4292399	3	7
4076121	4034277	7	9
4053826	141753	6	6
4059308	605662	4	4
4027403	42709821	2	3
4048365	40760600	5	5
4028908	3027347	9	10
4005650	3656946	3	3
4012149	4012148	1	1
4022675	619296	5	8
4048384	4279840	9	17
4028071	4289830	8	10
4028071	4276784	4	8
4047490	4275977	6	6
4038688	606090	4	4
4027553	609079	6	6
4027909	4284184	10	11
4027883	4029156	4	4
4048384	4121824	13	22
4054501	40487050	2	2
4044880	620083	8	14
4022449	81099	5	5
4022201	4013321	4	5
4025117	37117959	6	10
4022201	764980	3	3
4043161	36713040	5	6
4042501	605410	5	6
4042529	37115521	4	9
4023995	4161459	5	7
4024561	609009	4	4
4048384	37114990	7	20
4046268	40486732	3	3
4028071	40486157	4	7
4022922	4108769	4	4
4034052	4091419	8	13
4025117	37115467	6	9
4028235	4079213	8	11
4040400	4306800	6	6
4067285	4128860	5	6
4022449	4245452	3	4
4048384	4324285	6	18
4022201	4015630	5	8
4042646	40488424	5	5
4038502	4334742	4	5
4043346	4108602	4	6
4048384	4235330	8	18
4031903	4227883	5	7
4043022	4234611	5	8
4002367	605327	6	6
4025117	4242998	5	9
4021166	608723	6	6
4041285	602132	7	11
4028071	4108647	3	4
4043346	4032995	5	8
4040396	4077239	6	7
4038746	45762530	5	5
4022922	37209140	5	12
4028235	37118119	8	14
4027909	4066287	6	7
4026290	618488	6	7
4028235	4089789	8	11
4044880	4090935	8	16
4042646	44782862	4	4
4027403	606102	4	4
4043673	4095543	2	2
4053599	141997	1	1
4042646	4102146	3	3
4029205	37109320	6	10
4022675	43021925	10	11
4027403	4231640	2	2
4021667	760060	3	3
4054835	602151	3	9
4040397	37109465	4	5
4040400	4201720	4	4
4048384	4046743	7	14
4048384	4110389	9	18
4040400	4161128	4	4
4028235	37114356	7	9
4040400	4302065	6	7
4042646	44790206	5	5
4040396	45767568	3	8
4024705	4149999	2	2
4042150	36675618	4	6
4048384	4090460	9	23
4027403	35622123	3	3
4027909	37113935	12	15
4028235	4069573	7	11
4021667	36686135	2	9
4029205	4140273	4	6
4042529	4236946	4	13
4067285	4152086	7	8
4042141	4053502	5	6
4028235	37114299	9	9
4040551	4302622	5	9
4027909	46272789	6	7
4028071	4052865	6	8
4048384	4185266	6	16
4028071	602035	6	8
4048384	4264497	7	18
4002365	4227434	5	8
4002898	619152	3	3
4044880	4135363	8	14
4048384	4284195	11	21
4042529	4274585	8	10
4048384	35632324	8	15
4042529	36695838	5	10
4043346	605219	4	6
4028235	4241967	9	15
4040390	4218886	6	9
4042529	4144960	5	11
4050605	619990	2	2
4073287	4344375	2	2
4042646	4074424	4	5
4043346	37310661	3	3
4034052	4078950	6	8
4054063	45766961	3	3
4040400	4162938	5	8
4002231	37112272	6	6
4040396	4333903	4	8
4043022	4306745	4	4
4048384	4012632	7	16
4044880	4093080	6	9
4048384	4214090	10	17
4073385	606227	1	1
4030314	45773117	3	4
4028071	4119455	6	8
4028071	4053184	3	5
4048384	4141109	8	18
4054835	602115	5	7
4020346	3657661	6	9
4040391	4034255	4	6
4045162	4139520	3	3
4048384	37219328	8	19
4028074	4002130	2	2
4044880	4092003	7	10
4012185	4305371	4	4
4038502	36674185	3	5
4042529	4289613	4	4
4020009	4070518	2	2
4048384	4140070	11	19
4034850	4214450	8	9
4029205	37397386	9	12
4029205	4177825	6	7
4029205	3657230	9	9
4022201	4017653	6	7
4048384	37115551	8	20
4029205	4093467	3	3
4040390	4339490	4	9
4041287	4073463	5	5
4043022	4068781	3	5
4034052	37304135	7	12
4041285	4170125	4	9
4042646	4141681	5	5
4025117	4002212	5	9
4040390	4085448	6	9
4011628	618682	2	2
4035751	607393	1	1
4030654	37016984	5	6
4027909	4002212	7	7
4042646	4302512	3	5
4048365	4032238	5	5
4029205	4075458	6	10
4025117	37109554	5	6
4043022	4196448	6	11
4048384	4134267	5	5
4056973	606099	4	4
4029205	3032219	7	7
4031903	4348710	6	9
4029205	3039121	6	7
4034052	36695905	6	12
4061061	4041957	5	6
4043176	4330778	4	7
4042641	4305197	5	7
4022921	36715753	3	4
4038502	36684804	7	10
4029205	4168999	7	8
4053824	601064	2	2
4040396	4303535	5	7
4019381	614915	6	6
4058513	4054985	3	3
4028235	4128871	12	15
4048384	4179251	9	16
4020346	42536826	6	8
4022675	4309180	7	7
4022449	4019243	5	6
4040390	4312324	4	8
4042733	607832	1	1
4040390	4144725	7	8
4023995	607831	5	6
4021667	376552	7	8
4022922	4313214	5	6
4025117	4278146	6	12
4034052	37304192	5	9
4045159	40763050	3	3
4031967	4290776	2	2
4022856	619626	3	3
4028235	37117951	9	17
4028071	37016237	4	10
4042141	373356	6	6
4040396	607529	4	5
4042529	4196346	5	11
4020009	36716920	1	1
4048384	4263206	7	12
4078460	4302622	8	8
4020346	4003474	4	7
4034052	620292	4	4
4043022	4139378	4	6
4028071	46273469	4	11
4028235	4279933	5	7
4028071	36686120	4	5
4038335	605360	6	6
4053826	137425	5	6
4048384	37112630	8	12
4038502	45763824	7	9
4000740	4031300	3	4
4024567	44784484	5	5
4051068	4094077	8	15
4042641	4018842	2	2
4028071	37110278	6	7
4022922	4111371	4	4
4034052	620232	5	8
4029205	4073821	4	7
4022922	4146655	4	4
4069509	37112114	9	12
4027909	4277762	9	12
4013991	4008700	5	6
4045159	3006997	3	3
4048384	37113172	8	16
4029205	600692	5	6
4043179	4126765	2	4
4048365	40760594	5	5
4034052	4281312	8	9
4027553	40488321	3	3
4024567	46269743	5	7
4042835	609214	3	4
4020346	4012300	6	10
4022922	37110535	4	5
4043022	4212044	5	5
4048384	4278542	6	16
4040390	601863	3	5
4028235	4179566	6	8
4042650	4136097	3	4
4048384	4290246	6	11
4042501	603300	6	6
4046266	604279	2	2
4042529	4221065	4	14
4041287	44805926	6	6
4025117	620091	6	13
4040394	4216480	8	10
4034052	37113015	5	7
4022201	4018350	5	8
4022201	440558	7	8
4040390	42538160	4	9
4043346	442053	6	6
4028235	4287837	8	14
4021667	4112305	7	8
4026290	619314	8	8
4025117	4102173	7	11
4032257	4335530	2	2
4054501	4001320	2	2
4028071	4240889	4	7
4041991	4142793	4	4
4027909	4056071	7	7
4043022	36684421	4	4
4042501	4145054	6	7
4054836	606389	2	2
4040390	44809632	5	10
4042641	4174554	2	2
4028367	603206	2	2
4041285	606957	7	9
4048384	36695806	10	20
4027909	4056353	9	13
4040390	4104989	6	9
4025117	620281	5	9
4053824	760458	4	6
4028071	4018948	6	8
4053826	42537677	1	1
4028235	4057561	11	16
4022569	602850	2	2
4048365	3035719	4	5
4041285	198195	5	6
4042529	4076009	4	11
4030654	4139159	5	6
4043022	4058266	7	9
4043161	36675658	4	8
4040390	36714957	4	4
4048384	4272555	10	21
4048384	37114662	7	20
4012185	4020950	3	3
4028235	605364	11	13
4014105	4135859	5	8
4041287	45769971	4	4
4078460	619193	3	3
4022201	4121932	4	4
4018852	43530914	4	4
4042529	37118800	7	11
4022922	37108887	5	6
4031903	4242450	5	11
4029205	36714476	4	7
4043346	4094955	3	4
4014716	201359	5	5
4002898	443116	6	6
4029205	506972	8	8
4029205	763224	5	5
4025117	620024	7	13
4048384	4075245	9	19
4029205	3662140	9	12
4022922	37209169	5	8
4044880	4246303	6	9
4028071	36715583	6	9
4022675	4246145	8	9
4029205	608510	3	3
4042646	4022910	5	5
4040400	4074887	6	6
4029205	3009939	6	7
4042529	4275806	10	18
4022675	4176859	8	9
4041287	46285385	4	4
4048384	37115604	9	15
4022922	45757254	4	5
4029205	4326511	5	5
4022922	762025	3	8
4041285	443800	3	4
4028235	35632263	8	13
4024705	4129006	5	6
4028071	4139294	7	8
4028235	4284536	7	15
4054835	603119	4	6
4002898	4104960	4	4
4048384	36695769	10	17
4042529	4176656	6	6
4021667	35624685	2	2
4022856	606795	4	4
4043161	4303535	5	7
4022201	45767634	5	9
4038502	36687218	5	9
4028244	607641	4	4
4044880	4163010	5	10
4031903	4196680	6	7
4042646	4073267	3	3
4029205	4052531	6	6
4028235	4284815	9	10
4029205	4018842	1	1
4022922	36686381	5	5
4044880	4209999	7	11
4029205	3015590	7	7
4021667	4003190	3	8
4024728	604821	4	4
4054835	602086	3	4
4042661	4198018	2	3
4028235	4001038	7	9
4029205	4072583	5	10
4044880	4218246	7	10
4042529	4211090	7	10
4023985	37204362	2	2
4043022	43531427	3	5
4038502	4200128	4	7
4025117	4229436	7	10
4053826	4330101	5	6
4048365	44789668	5	5
4042646	4327868	4	4
