ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124396	4170238	4	4
4134439	4055457	3	3
4126705	611669	4	5
4162723	42690150	2	2
4126705	45991592	4	4
4116963	608936	5	5
4126705	601833	4	4
4134141	4080646	7	12
4090615	4220824	4	4
4093991	761187	5	6
4083787	4174403	4	5
4088641	4107986	6	6
4134141	36695973	7	13
4113802	4146080	4	4
4093991	4121784	3	5
4126705	613377	4	5
4126648	4351717	5	7
4095277	37119255	9	15
4147213	4028320	8	8
4126648	4233851	5	7
4083787	3654272	5	6
4144492	4112217	8	14
4115390	606087	9	11
4105886	4163053	4	4
4102111	4246240	7	9
4102111	45766385	3	4
4088641	4245383	7	7
4102111	609195	7	8
4134439	46273649	5	5
4144492	4009046	8	13
4134141	4075554	8	17
4134141	4312499	6	6
4102111	37119229	5	9
4094793	4174322	1	1
4095277	619965	7	11
4083964	4133305	2	2
4094683	45757306	4	4
4102111	4317423	6	6
4084324	4176368	2	2
4126705	37008140	4	4
4160551	4202795	4	5
4090615	42539790	3	3
4126705	619654	3	3
4148593	46270438	5	6
4126705	3666777	4	4
4095277	4053998	10	15
4154333	37114654	5	13
4124573	4160580	3	5
4093991	75709	4	4
4126705	46039867	4	5
4093991	4219977	3	7
4090616	37309781	3	5
4106203	4096775	3	3
4118020	4170630	4	4
4151199	765031	3	3
4126705	612548	4	5
4093991	4264629	5	6
4159886	607844	5	7
4090135	442170	4	4
4129740	4247945	1	1
4095277	4112398	4	9
4165792	37218995	6	7
4102111	4133606	4	6
4097451	608883	2	2
4147213	608292	6	7
4142310	4279682	4	7
4154333	37118047	6	9
4142310	4349797	4	9
4159949	4204275	5	9
4126648	4044359	3	3
4147841	4195174	4	6
4102111	4247948	5	7
4090035	4010929	9	11
4130852	4009091	2	2
4095277	4042082	8	14
4117573	37108999	4	4
4130852	605020	3	5
4135097	4014064	3	4
4122633	4056490	5	6
4159886	4349950	7	7
4125501	35622887	4	5
4134141	4080651	11	16
4150372	602707	2	2
4093991	36686344	3	7
4126648	4091539	7	9
4103352	4033919	4	4
4126705	4156344	9	9
4110858	605439	4	4
4090614	37309880	5	5
4125501	42535326	3	3
4090123	620346	3	6
4086154	4010183	5	5
4093228	76202	4	4
4159886	3667136	5	8
4151863	4221807	2	3
4122633	4198694	9	10
4090035	4271040	3	7
4086921	42539210	4	4
4083787	37309944	7	9
4116650	4112593	5	6
4154739	4177494	3	4
4154333	42538887	8	12
4088613	36695974	6	9
4134439	442595	5	6
4090127	4064070	9	9
4107083	620236	3	4
4095277	4049927	7	14
4126705	42532920	4	4
4115254	605233	2	2
4090035	4281326	9	13
4124574	4202894	4	4
4126705	46016476	4	4
4103183	4258681	6	8
4111798	36717177	3	4
4083787	4120737	8	8
4102111	4298148	4	5
4093991	43531649	5	5
4122154	608227	6	6
4102111	608067	6	11
4164348	3657953	3	3
4134141	4138579	10	16
4095277	37119275	9	16
4096315	36716589	4	4
4126648	4052695	5	8
4093991	4043719	3	4
4095277	620200	4	5
4103352	602114	7	8
4126705	46035590	4	4
4122633	36695992	5	9
4093972	44783252	3	3
4095850	442008	3	3
4154333	42535856	5	7
4115106	4309574	6	8
4102111	4111789	7	8
4151637	619997	5	5
4102111	4081100	4	4
4096864	608939	5	8
4093991	4344025	5	8
4097520	4232974	13	13
4116634	3656079	5	6
4111921	602119	2	2
4093991	36714028	6	8
4090035	4353156	5	5
4154739	4011510	4	5
4126648	4076525	5	5
4090035	4088481	10	10
4134141	36695936	6	9
4083787	4179518	3	5
4118020	604713	5	5
4102111	4112863	4	8
4091056	37116954	5	7
4083787	605439	5	8
4134141	4073954	7	15
4122633	4283894	8	9
4090127	37114845	8	8
4128342	4074378	5	5
4130852	45767651	6	6
4084442	4153452	5	5
4133169	4186605	6	6
4147841	4237535	4	5
4126705	616979	4	5
4126705	616954	4	5
4095277	4080653	5	11
4121042	42538269	6	9
4095277	4034291	7	11
4134141	4226770	6	8
4103183	605117	4	5
4134141	4105317	7	11
4102111	44783374	5	7
4150851	4311805	1	1
4093991	37309942	5	9
4133312	44789156	5	5
4104157	36712743	7	9
4105113	40481024	3	3
4122975	4146980	8	9
4124573	4196170	4	5
4134141	620043	9	9
4114222	609186	4	5
4126705	613158	4	5
4093991	36716916	4	7
4158892	4230144	4	4
4095277	4280892	7	12
4123011	37395864	3	3
4134141	4193666	8	13
4088613	4112190	8	8
4134141	4283298	9	15
4113999	602677	6	10
4126705	616766	4	5
4134141	4077537	8	11
4093991	36686465	3	6
4113230	37114657	6	6
4154739	79158	8	9
4154333	4135866	7	13
4106203	4178434	4	4
4127688	619863	2	2
4137275	606408	1	1
4113999	4030041	4	4
4083519	46273150	4	5
4106283	601054	5	5
4095277	4278303	5	16
4102111	22557	7	10
4136209	619262	3	3
4128342	4328236	6	7
4102562	4061823	2	2
4096864	196726	5	6
4083519	609275	4	4
4082416	4221873	3	3
4093991	37110657	3	4
4097520	4029551	12	12
4154578	4050079	2	2
4090127	37114859	8	8
4126705	45977228	4	5
4102111	4298233	3	6
4154739	4011508	4	5
4088775	4298718	3	3
4133001	606922	6	7
4104157	4049045	4	6
4135097	4012146	3	4
4160341	607700	4	4
4128342	4272551	6	7
4083964	36674207	3	5
4095277	4144174	6	10
4083787	4138242	4	4
4126705	46039641	4	4
4108943	36685012	4	4
4129079	609034	2	2
4102111	37016636	6	8
4115107	3654294	5	5
4129865	609037	4	6
4095277	4014430	5	8
4126705	46044897	4	4
4150851	4304749	3	4
4166498	4166649	4	4
4128342	4150217	4	5
4094683	36717471	2	2
4154333	4112209	4	7
4120663	45765223	5	5
4115390	4269448	4	8
4160962	4168423	3	4
4154333	4048034	6	11
4166498	4170850	3	3
4130852	40481516	3	4
4155883	36715916	6	6
4093991	37110600	4	6
4083787	606142	3	5
4104157	4170125	3	8
4130852	609029	3	3
4155499	4173946	5	5
4102111	4241035	5	6
4083964	73365	5	5
4102111	40492021	7	9
4154168	37110285	3	4
4102562	36686534	2	2
4093991	35624440	3	4
4102562	36686521	3	3
4095277	4232365	8	15
4095277	4316368	6	12
4156054	4172021	5	5
4144492	4215152	7	10
4147841	4195119	4	6
4126705	46039758	4	5
4095277	4079204	6	9
4128342	4275832	7	10
4086399	40486019	3	4
4113999	36715786	5	5
4121042	37397375	5	5
4162457	4171808	1	1
4094493	4172887	1	1
4126705	615243	4	5
4128342	4091996	6	9
4088613	4076404	6	9
4148948	36714030	4	8
4156229	602772	7	9
4094205	4057846	7	8
4083787	4266654	5	5
4163270	608809	2	2
4126648	37112673	5	6
4144492	4057721	7	8
4114600	4117574	1	1
4144492	37114613	5	10
4126648	4282402	4	5
4155629	4105322	1	1
4144492	37112374	6	11
4083964	4002834	1	1
4088613	4349537	7	7
4134141	4219895	8	14
4123309	4110553	4	4
4134141	37115118	11	16
4134141	37114582	7	12
4131124	606231	4	4
4144492	4197120	4	7
4093991	36717163	4	5
4091363	605481	7	8
4093991	4032896	4	7
4083964	40491492	5	5
4127688	4113525	1	1
4126705	611582	4	5
4105886	4166305	3	5
4095850	4012266	5	6
4083787	443822	8	9
4134141	37112716	7	10
4095277	4126810	10	16
4132088	604429	4	4
4116633	317000	3	3
4106203	42537215	3	3
4106203	4047865	4	4
4130852	37209140	3	10
4093991	4309017	3	4
4095171	4198128	2	2
4134141	4177576	12	15
4095277	4208347	6	13
4095277	4042861	5	14
4083787	602162	6	10
4144492	4093865	8	12
4126705	46008097	4	4
4093991	4059104	4	7
4093228	4111349	3	3
4166498	4170680	2	2
4122975	4294522	5	10
4144778	620079	5	6
4159896	4176368	1	1
4103352	601070	4	4
4130852	4170312	3	5
4090127	37115384	5	5
4144492	4093736	9	12
4102111	4312949	8	10
4144492	42539127	7	11
4125501	4196613	4	7
4102400	605219	4	4
4113999	760938	6	10
4154333	36714411	5	8
4134442	4281035	5	7
4124573	4330778	4	7
4118604	37108834	4	4
4145617	4094077	9	11
4092881	606955	2	4
4136511	4056211	4	6
4088613	4003378	5	6
4126705	612474	4	5
4083787	4061839	6	6
4134141	37016729	7	11
4126705	613119	4	5
4112439	618887	4	4
4159949	4338256	5	5
4157319	609124	4	5
4116964	4162119	4	9
4154739	45757312	5	6
4136511	4133478	4	4
4126705	605747	6	6
4153882	4335884	4	7
4088613	37111024	7	9
4102111	4300696	9	10
4086921	608690	5	5
4095277	4078951	8	15
4083964	4013761	4	4
4101997	618779	1	1
4116963	606981	6	7
4144492	37113926	11	15
4126705	614756	4	5
4088613	4146157	5	6
4155629	36717031	6	6
4134141	4159106	7	10
4094311	4249398	4	4
4090035	4057722	7	10
4134141	4136784	7	8
4126648	4074502	5	6
4115107	760996	4	4
4090035	4076391	10	10
4134141	4229770	5	9
4128342	37113729	6	7
4095277	4151844	6	11
4091363	4317140	5	5
4162723	36716558	3	3
4126705	619664	4	4
4134141	4283457	10	15
4139452	46270436	3	6
4126705	613368	4	4
4134141	4091550	6	14
4095277	4179251	7	12
4095277	35632222	6	13
4093991	4014229	4	5
4090614	44784606	5	5
4090035	4329448	7	11
4095634	4121784	3	3
4083964	37205061	4	4
4162012	4171648	2	2
4095277	37118278	7	11
4083964	44782540	4	4
4116634	4161459	5	5
4126648	4088940	7	9
4134127	4033019	4	4
4126648	4132899	5	6
4094637	4173044	2	2
4134439	36715608	4	4
4126705	616264	4	5
4111798	40490460	4	4
4150728	4006812	4	4
4091056	606938	6	6
4126705	46001605	4	5
4113999	602038	6	10
4155499	4129180	4	5
4102111	4168380	5	7
4088613	4208057	4	5
4162723	605875	3	3
4103352	44783027	2	3
4166498	4054782	2	2
4155629	4273874	4	5
4134141	4093733	11	14
4154333	37113028	5	10
4091213	602134	7	9
4134141	4047482	8	11
4091056	601140	5	7
4130852	46273404	5	6
4090035	4352112	9	11
4144492	37113958	7	9
4115390	618985	5	6
4083787	4110264	3	6
4093991	4300784	8	10
4125501	4328148	3	3
4090035	4093082	6	9
4094683	4083821	3	3
4165513	35625794	4	5
4102111	607979	6	6
4102111	4077006	3	4
4113999	4312296	6	8
4154333	4013541	5	9
4088641	4310795	6	6
4106203	600617	2	2
4156229	37017743	4	5
4083787	4183954	5	5
4144492	4080194	9	11
4161193	606034	5	5
4128342	37112370	7	9
4102111	4313784	5	8
4122975	4076394	6	8
4154168	4175967	2	2
4114222	4311287	3	4
4130852	4012749	5	7
4134141	4092601	10	22
4090135	609233	4	4
4102111	602307	6	11
4126648	4141406	6	8
4160962	4174177	3	3
4102111	4310162	3	3
4083678	608318	5	6
4088641	4099297	10	10
4126705	45758993	8	9
4159886	620247	5	8
4126705	610099	4	5
4126648	4112209	5	6
4095277	4303138	5	10
4102186	765533	2	2
4115106	4188557	4	7
4144492	4209987	7	10
4113802	4143889	2	2
4102111	4242816	4	11
4090035	4150585	5	9
4113230	37112377	6	7
4116964	602155	6	10
4083964	45763909	1	1
4154739	760649	4	5
4134141	4087689	9	20
4153243	42538315	3	6
4156229	600607	4	6
4144492	4306127	7	10
4093991	4054856	4	6
4134422	4338883	3	4
4095277	4128433	11	17
4084789	35624878	3	3
4126705	616746	4	5
4154333	4091551	8	11
4102111	4111010	5	9
4131989	600712	4	4
4165545	4244945	2	2
4095277	4321864	8	15
4106215	605428	2	2
4080993	40490912	5	5
4144778	36714402	4	6
4116208	4214659	3	3
4087642	619607	6	6
4083787	3656872	4	4
4134439	4054760	3	4
4102111	602113	6	10
4123427	608378	4	4
4102111	603312	6	10
4160962	4168561	3	3
4083787	133669	7	7
4155499	4151098	3	4
4092931	620151	5	5
4154739	760075	6	9
4134141	4276868	7	10
4101641	603304	4	4
4134141	44784100	7	9
4094683	321694	5	7
4123309	4277251	4	4
4086442	603288	1	1
4083787	3657668	6	9
4122975	4091546	9	10
4126705	45990787	4	4
4083787	40397365	4	4
4083964	36713170	2	3
4096864	606971	7	7
4095277	4111753	7	16
4101635	603091	5	5
4163905	4176876	1	1
4130852	45771437	6	6
4113999	602690	6	9
4144778	606720	3	5
4093991	4271000	3	4
4133169	4249729	1	1
4096315	4017381	2	2
4095277	4061414	6	8
4128342	4198252	2	2
4087642	606322	4	6
4116073	602306	3	3
4124573	44809436	3	5
4113999	4063910	6	6
4124574	4196613	6	6
4132086	604695	2	2
4134141	4320487	11	13
4144492	4099333	4	9
4094205	4287701	3	5
4128342	4040108	7	9
4147841	4111290	5	7
4128342	4099002	4	5
4134141	4330571	9	14
4144492	4153945	7	11
4125501	4167852	5	5
4115106	4129882	4	4
4144492	36717585	7	15
4154333	4243617	5	11
4124244	3662096	4	4
4144492	4112067	4	10
4096864	4113428	6	6
4082416	4087572	4	5
4134141	37115150	8	12
4088613	4112063	5	7
4102111	4309362	5	7
4102111	45771015	7	10
4125666	4039560	5	5
4095277	37119181	9	15
4116634	618974	3	3
4102111	195313	4	6
4095277	620191	6	11
4125501	4333747	5	6
4102111	4001174	5	10
4153116	4243897	1	1
4113999	761655	4	5
4093991	37310906	3	8
4144492	4112393	5	9
4102111	4095456	6	7
4130852	42535130	3	4
4090615	761402	2	2
4151863	606361	2	3
4156229	605911	5	6
4103661	4194877	5	5
4124406	44783073	4	6
4130852	436256	5	6
4107083	4339301	5	5
4095277	4143617	5	9
4126705	610176	4	5
4147894	4301869	3	5
4091823	605245	6	7
4101635	760070	2	2
4126705	603988	4	5
4083787	442861	6	6
4083964	198797	3	3
4102111	4242513	5	9
4126648	4216638	6	8
4093991	602126	7	10
4102111	4297182	7	8
4142124	760961	3	3
4144492	4248234	3	7
4132706	44792573	3	3
4102111	4116197	4	5
4093991	36716438	7	10
4093991	4019067	5	5
4154168	618795	3	6
4088641	37114356	6	6
4134141	37304123	6	10
4157472	609150	5	5
4111798	600666	4	4
4115236	134210	2	2
4102111	4081867	6	6
4095277	37111153	7	9
4083787	74564	3	6
4095277	4140244	6	12
4115107	37309711	4	4
4147213	600675	6	7
4083787	4054747	6	8
4144778	619975	7	10
4104157	4058445	2	2
4095633	607854	4	4
4128342	4228501	5	8
4079931	4018224	2	2
4144492	4329573	5	7
4090035	37112434	6	12
4162723	4145700	2	2
4102111	37209293	6	6
4088613	37110191	6	9
4111522	40485925	4	4
4083964	37110241	3	3
4127688	4296872	3	4
4144492	4143016	7	11
4094170	601312	1	1
4129078	4223496	3	4
4154739	37209122	7	10
4144684	604512	3	3
4134141	36714416	5	10
4093991	36715761	5	9
4083787	4055074	5	9
4125501	4170401	3	6
4160354	604793	4	4
4083787	3654269	5	6
4095277	4074357	6	10
4090127	607557	6	10
4154333	42538299	5	9
4095277	37115165	9	16
4134422	37395886	4	5
4160914	40480966	3	4
4154333	4210000	6	10
4154577	36686432	1	1
4134184	4017671	4	4
4154578	46272754	3	3
4088613	4126976	7	7
4161405	4195467	6	7
4095277	4279533	7	13
4102111	4245555	4	9
4093991	4345805	3	9
4113999	4312948	6	8
4113999	140018	3	3
4083311	44789002	4	4
4091213	440516	4	5
4095277	4078473	8	10
4144492	4177576	4	13
4133489	4324671	3	3
4122975	4281666	4	4
4100932	765381	4	5
4154333	3667216	5	8
4090035	4352129	6	7
4096864	45772914	5	7
4136557	4176009	3	3
4105901	4109911	6	6
4154168	4106505	2	3
4113999	4283885	7	8
4096864	37017427	4	7
4102111	4092235	3	7
4123309	4179108	4	4
4125501	42535332	7	9
4088613	37115032	5	5
4104157	192979	5	9
4144492	4129210	8	13
4155499	42538158	4	4
4102111	42709931	7	10
4125501	4331965	3	3
4134141	37219133	8	8
4096864	4113433	4	4
4121042	3657212	7	7
4117573	4013899	1	1
4144492	4284108	3	12
4113999	608949	7	9
4088613	4217649	4	5
4093991	42536871	6	8
4086921	37310393	3	3
4095277	4047489	7	12
4127614	601592	3	3
4091363	4050079	6	6
4155883	4093353	5	5
4134127	4135736	5	6
4134141	4075549	8	17
4102111	35622003	7	7
4102111	45766968	6	7
4095277	4164461	4	8
4104157	37116620	5	6
4083964	4002680	2	2
4126648	4056506	5	5
4154333	37118720	8	14
4143460	602184	1	1
4134141	4277995	9	12
4095277	35632372	6	11
4128342	4139765	5	8
4093991	36674251	5	5
4130852	46273520	5	6
4113861	601564	2	2
4143544	42539158	3	3
4134439	4095998	3	4
4130852	760648	3	5
4151985	4013306	4	5
4088613	4057103	8	12
4160354	36686993	3	4
4144778	37118263	6	6
4124406	4169606	4	4
4156229	45768062	7	8
4139931	46271819	6	6
4103352	376561	5	6
4095277	37118428	7	13
4090887	4002516	5	6
4083787	443177	6	6
4126705	37019153	10	11
4095277	4281919	6	10
4094890	608011	2	2
4096864	42872846	4	4
4093991	443787	6	6
4090615	37309939	3	3
4093991	619607	6	9
4126705	45759117	4	4
4088641	4001720	7	7
4090035	36695672	6	6
4134141	620245	9	14
4106212	4024669	2	2
4126648	4076818	6	6
4122975	4111115	5	5
4154578	4003502	5	5
4083787	604641	5	5
4134141	4352885	7	11
4093991	605403	6	6
4162626	4178082	1	1
4095171	4235098	2	2
4083787	4058345	5	8
4126705	45977201	4	5
4090035	4118611	4	7
4144492	37019161	5	9
4160354	604590	3	3
4147213	37311844	7	7
4096864	194395	5	6
4085138	600805	1	1
4154333	4079059	4	9
4129887	602013	3	5
4093991	4183377	2	2
4118792	760501	4	5
4096129	4173868	1	1
4126705	616882	4	5
4159949	4103616	2	2
4144492	4177579	7	8
4105886	4164393	3	5
4102833	4100275	3	3
4095852	4209671	3	4
4088641	4284691	9	9
4144778	4058017	5	10
4096864	4126278	5	5
4162723	37396624	2	2
4161489	4180686	5	5
4126705	612246	4	5
4111798	603013	3	3
4095277	4088965	10	17
4126705	612249	4	5
4123309	4291930	4	4
4103352	608845	3	4
4102111	764913	5	9
4131989	608392	4	4
4083964	36715720	3	7
4091363	45768951	4	7
4134141	4243987	7	11
4102111	4317697	5	8
4134127	37309653	4	4
4154168	198819	1	1
4091363	4054523	4	5
4122811	4161646	2	4
4134127	4245797	3	3
4102111	133511	7	8
4126705	604119	4	5
4088613	4216392	8	8
4154739	45757334	3	5
4166498	4175094	4	4
4083787	133081	8	8
4155479	4195716	3	4
4159963	36716199	4	5
4088641	36716657	6	6
4134613	605544	2	2
4093991	608098	6	8
4102111	4313937	5	7
4105886	608533	3	3
4126705	610261	4	5
4165792	4002236	4	5
4088613	4197242	6	6
4154279	4328234	6	6
4093991	3654468	6	7
4096864	602307	6	10
4144492	4281593	4	8
4159963	606401	4	5
4091056	4324600	4	4
4104157	4056757	4	7
4154333	37113963	8	13
4093991	602038	6	11
4126705	613112	4	5
4126648	606162	3	3
4095277	4232359	6	12
4134141	4152801	6	8
4126705	45980076	4	4
4102111	608923	6	9
4090035	37303999	3	6
4166909	4155028	3	4
4095277	4352261	6	11
4115390	44804846	6	6
4095277	4195960	9	17
4113999	40487050	4	4
4122975	4204389	8	9
4093991	4151532	4	8
4122975	4281447	11	11
4144492	4080655	7	12
4101079	438167	4	5
4122811	42535567	3	4
4113999	4314048	6	7
4137716	4136357	7	9
4090035	4084256	5	6
4126648	4275967	6	8
4152297	40490974	3	5
4083964	4176925	3	4
4083964	4156264	4	5
4126705	617446	4	5
4116634	4101615	4	5
4156229	605856	5	5
4093991	4111950	6	8
4095634	761445	8	8
4095277	4076955	8	12
4086921	603227	3	3
4091056	619340	5	7
4133974	602309	6	6
4082457	606142	2	2
4147841	37113791	6	8
4128342	4076940	8	8
4154577	4339536	1	1
4116808	4078698	1	1
4095277	4311535	8	13
4159886	4091685	6	6
4154333	4135878	7	12
4083787	36712712	5	9
4144492	4282479	6	11
4093991	139997	6	6
4154908	620247	2	2
4153882	605480	4	6
4088613	4308258	5	8
4134141	4282543	9	13
4088613	4275976	6	7
4090616	4170637	2	2
4144492	37115083	6	8
4083964	36715706	3	3
4126705	614758	4	5
4093991	4085557	4	5
4133001	36686491	3	3
4134439	444196	5	5
4134439	4094955	3	4
4090035	37115359	8	11
4084789	4056140	2	2
4083964	4294428	3	3
4102111	605438	6	11
4093991	4051124	3	6
4134141	4283294	10	14
4151985	4167098	2	3
4113999	42537675	7	7
4102111	4002901	5	9
4150728	4157020	4	4
4144492	4352120	8	9
4083964	4106501	3	3
4083221	37016644	1	1
4134141	4081845	9	10
4115107	4289519	3	6
4090615	37309900	4	6
4159895	4174945	2	2
4150851	4186023	1	1
4151985	4094959	2	2
4154333	42538419	5	10
4156229	45758380	6	7
4134141	4057092	11	11
4154333	4093552	7	15
4122975	4220517	9	9
4154333	4110542	6	7
4122633	37112698	7	8
4134889	605833	3	3
4144778	620191	4	5
4126705	616844	4	5
4093991	45763853	6	8
4090127	4057845	8	9
4155499	4200237	5	6
4090035	4089800	10	13
4093991	4149561	4	5
4136497	4111286	3	3
4126705	45768064	8	10
4083964	136853	4	4
4095277	4084226	4	12
4119892	36695841	2	2
4126705	617544	4	5
4093991	37111389	4	4
4134889	605334	3	3
4088613	4035124	9	9
4144492	4099445	5	10
4090035	4134278	8	12
4083787	4055314	6	9
4093991	601134	4	8
4095277	4177167	6	9
4126648	4298198	4	5
4122199	4166623	1	1
4113999	618881	5	6
4084789	4171397	5	6
4096315	4013165	5	6
4104157	4148533	3	9
4093991	197440	6	10
4155499	4152616	4	4
4144492	4048302	5	11
4112603	603013	3	3
4126705	616843	4	5
4088613	4232238	7	10
4134141	4282539	10	14
4083964	4100395	3	3
4090035	4137942	2	2
4095427	36715717	3	3
4088641	4211115	10	10
4144492	4311703	4	8
4151208	618752	2	2
4124573	4335681	4	7
4102111	602063	5	9
4090035	4112064	9	12
4091056	4312212	4	4
4111017	761020	4	6
4114222	40490343	4	4
4144492	4112391	4	8
4153882	602126	5	6
4147894	40487372	5	5
4094311	4103122	5	5
4095277	37113064	9	18
4102111	40487049	6	6
4093991	604660	4	9
4116964	35619990	5	7
4093991	4063570	4	7
4113999	37209615	8	8
4093991	4106172	5	7
4126705	46008040	4	4
4134141	37112706	8	11
4126705	45771734	8	10
4144492	37114115	6	10
4134141	4083078	9	10
4088641	4298835	5	5
4090614	4285119	3	3
4134141	37114657	11	12
4159949	4308579	4	5
4130852	37018664	1	1
4164276	620331	4	4
4126705	45979645	4	4
4113999	605246	7	10
4152645	4184472	3	3
4088613	37117417	7	7
4102111	44806268	4	4
4155499	4031981	3	3
4090268	439736	5	6
4134141	4221513	10	12
4096864	606405	4	4
4095427	4120108	1	1
4154333	4132899	3	7
4144492	4035464	6	7
4096451	4172899	1	1
4134141	4056356	9	16
4083964	37309789	6	6
4102111	36712742	8	10
4132086	42537686	1	1
4116650	4091352	2	2
4103183	4120086	3	5
4132999	602589	2	2
4113999	36684564	5	5
4090035	37114769	7	13
4088641	4198397	8	8
4161104	4176537	1	1
4156054	4260127	5	5
4156229	4259961	3	4
4128342	4143321	5	8
4154333	37112385	7	13
4095277	4138587	9	16
4134141	36714405	7	12
4134141	42538468	8	15
4125504	4304888	2	2
4155629	197035	2	2
4095277	4277748	7	12
4095277	4002184	7	14
4115390	435912	6	6
4134947	4056165	2	4
4083964	197148	5	5
4090035	4027945	4	4
4095277	44782995	7	9
4102111	609203	8	11
4153116	36685050	1	1
4133169	4309197	3	3
4083964	4009644	5	7
4126705	610296	4	5
4114975	4174875	3	3
4095251	37311636	6	6
4093177	604969	1	1
4126705	603887	4	5
4095277	4089802	8	15
4102111	4314634	4	6
4114975	619731	2	2
4133001	4031829	5	6
4119998	4310546	3	3
4094683	40486906	2	2
4097520	4216517	10	10
4154739	4008511	7	8
4113999	4112849	5	5
4126648	4237597	5	7
4136511	4281463	5	5
4124573	4303682	3	6
4095277	4140314	8	12
4083787	36716817	5	6
4090035	4298803	5	8
4126648	4075245	6	8
4093991	4270999	7	9
4126705	610061	4	4
4115107	4283751	6	6
4106203	4096139	5	6
4160439	4012464	4	5
4115390	4047088	6	6
4102111	4093957	2	3
4091363	4132597	4	7
4086921	4115255	4	4
4102111	4300698	10	11
4134141	37110939	7	14
4134446	4082738	6	6
4155629	4216631	2	2
4103352	36713565	4	6
4150125	4155008	2	2
4096864	4243658	7	8
4106203	42539039	4	4
4126648	4077813	5	5
4083964	4062108	5	5
4095277	4188458	6	10
4096864	4016554	4	5
4083787	4122009	2	2
4110858	4222266	6	7
4130852	36686515	3	5
4102111	4171838	7	10
4090035	4110228	4	4
4126705	613235	4	5
4150728	4206997	4	4
4093991	443856	6	11
4154739	36686101	4	7
4126648	4176052	5	9
4140539	4161264	4	4
4102550	4259280	1	1
4111798	602032	4	4
4156229	616129	5	5
4115728	45765633	4	4
4095850	4014931	3	5
4095634	36712891	4	5
4102111	40486564	4	8
