ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37027218	37039689	4	4
37044165	3046211	3	3
37026914	40761690	4	4
37069277	3039430	3	6
37039311	3052512	1	1
37062622	40762634	1	1
37026914	40763078	3	3
37044165	37021031	2	2
37044165	42527554	2	3
37036057	21492971	1	1
37044165	3050290	3	3
37041871	46236971	1	1
37044165	3043674	3	3
37044165	21491834	4	4
37026914	3046582	3	3
37044165	40768748	2	4
37060596	37034051	2	2
37064620	37045862	2	2
37026914	3030129	3	3
37044165	3032670	4	4
37048373	37074633	2	2
37019489	1176184	1	1
37046072	37058532	2	2
37026914	37071970	2	2
37042638	3015732	1	1
37054495	3014518	3	3
37047520	3011012	3	3
37067071	46235566	3	3
37069277	3008405	3	3
37067071	3022444	3	3
37026914	21491067	3	3
37044165	36305144	2	4
37065592	3026728	1	1
37021570	40757736	3	3
37066641	21494734	2	2
37026914	3025586	4	4
37067071	3037286	3	3
37046072	37055403	2	2
37047520	37069280	1	1
37060596	37028880	1	1
37046072	37054787	2	2
37044165	3053081	3	3
37021186	36031162	4	4
37026914	3019241	3	3
432250	4253626	4	6
37048373	3023578	3	3
37044165	21494041	3	5
37020535	1176184	2	2
37064539	21493308	1	1
37044165	3013084	4	4
37044165	3023033	2	2
37044165	36033370	2	2
37065592	3040567	1	1
37044165	3042750	3	3
37019788	42869435	2	2
37048373	40763391	3	3
37053452	3044514	1	1
37018083	4011846	7	7
37067071	36303464	2	2
37026914	37029085	3	3
37044165	40769138	2	4
37026914	37061802	3	3
37064294	43055218	1	1
37026914	37068130	3	3
37044165	3038598	2	2
37067071	37021794	1	1
37028246	40763794	1	1
37054495	37020681	3	4
37023216	37048638	1	1
37027725	3021228	1	1
37069277	3015877	3	3
37018083	4248034	8	10
37044165	3046289	4	4
37047520	37031028	1	1
37044165	1175932	3	5
37058658	36659767	2	2
37044165	3026089	2	2
37044165	42529365	2	3
37045236	3048608	1	1
37019122	4074519	3	3
37026914	3020519	3	3
37035219	21491401	2	2
37067071	40763002	3	3
37067071	21493854	3	3
37044165	40770145	2	3
37052681	37041700	2	2
37044165	1003636	4	4
37043445	40765056	4	4
37044165	21493415	4	4
75053	760172	6	8
37021694	40759592	1	1
436079	37109952	1	1
37048373	36031529	4	4
37044165	3007882	2	2
37040624	3027200	1	1
37044165	37048578	3	3
37048373	3041640	4	4
37018083	36695569	8	8
37044165	37054506	2	2
37047520	37062983	2	2
37044165	37040647	2	2
37044165	21492612	4	4
37026914	37047149	2	2
37047520	44786951	3	3
37052681	37053103	2	2
37019963	37020472	1	1
37026914	37067616	3	3
37048872	40769149	1	1
37064620	36303442	3	3
37044165	40768542	3	4
37044165	37070636	2	2
37026914	3023374	3	5
37060596	37050848	2	2
37044165	3040776	3	3
37044165	37038034	2	2
37021610	3015233	3	3
37048373	3031875	3	3
37026914	3012761	4	4
37044165	21493036	2	2
37029756	3036780	3	3
37044165	3047458	3	3
37029712	36032370	2	2
37026914	3016822	3	3
37069277	36660063	3	3
37044165	36033362	2	2
37048373	40763158	3	3
37021570	40757884	4	4
37044165	37025919	2	2
37048373	44817187	2	2
37026914	3004588	4	5
37052681	36033015	2	2
37047520	37068875	1	1
37044165	1988516	4	5
37044165	40763725	3	3
37026914	3041322	4	4
37066912	1617837	1	1
37048373	3014481	3	3
37047301	37069121	1	1
37044165	37069200	3	3
37044165	3049661	3	3
37052681	37068681	2	2
37044165	40765560	2	3
37018083	4101836	8	10
37046456	3000853	1	1
37044165	37054102	2	2
37047520	37051409	1	1
37047520	37056827	1	1
37044165	40769297	2	4
37052681	46235163	3	4
37048373	37078058	3	3
37044165	3050536	3	3
37026914	40768048	4	4
37026914	37053903	2	2
435244	37205073	2	5
37046072	37051306	3	3
37064620	3028708	3	3
37026914	3007102	4	4
37021747	3004525	5	5
37044165	3039789	3	3
37020935	40757801	4	4
37026914	37074407	3	3
37026914	37077290	3	3
37021654	3026324	1	1
37052681	37061853	2	2
37026914	3020834	3	3
37026914	37040551	2	2
37048373	1175261	3	3
37048373	3033450	3	3
37044165	37052580	2	2
37027218	37034626	3	3
37047520	3030137	2	2
37039311	3043062	1	1
37069262	40761042	1	1
37036219	3037604	2	2
37044165	37052849	3	3
37026914	3002332	3	4
37026914	3002505	4	4
37045691	3049858	1	1
37047520	3030141	3	4
37019871	3051604	1	1
37044165	37074864	3	3
37047520	37047435	1	1
37041042	3000637	1	1
37030043	46235159	2	2
37044165	40758160	3	4
37026914	37056449	2	2
37048373	37063698	2	2
37069277	40760818	2	5
37044165	42527164	4	4
37044165	46236396	2	5
37026914	37040284	2	2
37048373	3022456	3	3
37018083	4198290	5	5
37044165	40769523	2	4
37058658	37021493	2	2
37047520	37077775	2	2
37018083	4055917	3	5
37048373	3026296	3	3
37067071	3029882	3	3
37044165	21492300	4	4
37048373	37044614	1	1
37044165	37063094	2	2
37044165	37034632	2	2
37016870	37117082	1	1
37035215	43533921	3	3
37018083	4317948	9	17
37026914	3045202	4	4
37027639	3044225	1	1
37021570	40757634	3	3
37044165	3032910	4	4
37026914	3003503	4	4
37026914	3042592	3	3
37026914	37031231	3	3
37052242	37077790	1	1
37044165	3046499	3	3
37026914	40758515	4	5
37069795	3029849	2	2
37048373	3036572	3	3
37044165	3038204	2	5
37048373	40786228	1	1
37047520	3024573	2	2
37018665	37117201	2	2
37044165	40767762	2	4
37044165	3027688	2	2
37026914	3049555	4	4
37026914	3016572	5	7
37048373	3019815	4	4
37068172	3021367	1	1
37047777	3020960	2	2
37044165	3044227	5	5
37021747	3001362	3	3
37020002	44786881	1	1
37048373	3050708	3	3
37066746	3020837	1	1
37063217	3013940	3	3
37044165	3004421	4	4
37069277	3004156	3	3
37046072	37032319	3	3
37019560	37020848	1	1
37026914	3045510	4	4
37048373	3023810	2	2
37048373	3024769	2	2
37038073	3046299	3	3
37021955	3033287	1	1
37042621	3011609	1	1
37048373	3037317	3	3
37044165	21491831	3	5
37044165	21492615	4	4
37052681	37039259	2	2
37044165	1175283	2	2
37026914	37058609	2	3
37018083	4178525	11	11
37044165	37072440	2	4
37046072	37057269	2	2
37044165	3010175	2	2
37048373	21494497	4	4
37026914	3032546	4	5
37044165	37020138	2	2
37047520	36033457	1	1
37026914	37077746	2	2
37046613	1002000	1	1
37048373	40763374	3	3
37044727	21493973	2	2
37046072	37047709	2	2
37044165	3047842	3	3
37045236	40771825	1	1
37044165	36032386	4	4
37026914	37062239	3	3
37044165	37041357	3	3
37057986	37077070	1	1
37036895	3032331	4	4
37044165	40769067	2	4
37044165	21493000	2	2
37028240	3034538	1	1
37026914	3022819	4	5
37048373	40758827	3	3
37047520	37047499	1	1
37038924	3039127	2	2
37026914	3003504	3	3
37026690	3048952	1	1
37044165	3045647	3	3
37048373	46236515	3	3
37044165	1616490	4	5
37047520	37029623	1	1
37047520	37061023	1	1
37044165	3008279	4	5
37048373	37067685	2	2
37061637	37025615	1	1
37046072	37029535	3	3
37021570	40757960	4	4
37027218	3028108	2	2
37039329	3032038	2	2
37017944	4137200	6	6
37026914	3017565	3	4
37044165	37073936	3	3
37044165	40765150	2	2
37044165	36303585	3	3
37018362	37018363	1	1
37048373	3026298	3	3
37026914	3020057	3	3
37024722	3010231	1	1
37048373	44816865	3	3
37047432	3050895	1	1
37034014	3042887	1	1
37026914	3052201	4	4
37048373	37069360	2	2
37044165	3005507	3	3
37047520	3026433	4	4
37054495	3008974	3	3
37021610	3033641	4	4
37046072	37050394	3	3
37047520	37067718	1	1
37017944	4092301	9	9
37026914	37026259	2	2
37067071	43055106	3	3
37044165	1988995	2	4
37044165	3038734	3	3
37064620	37038476	2	2
37052681	37061499	2	2
37053004	3006752	1	1
37044165	37061717	2	2
37027218	37061554	3	3
37064620	37047681	2	2
37048373	40760585	2	2
37047520	1003779	1	1
37044165	37046082	5	5
37044165	3033130	3	3
37063115	3041483	1	1
37032146	3041568	1	1
37044165	3025281	4	4
37030475	3008152	2	2
37064837	42528868	1	1
37018083	37114051	7	11
37046072	37030402	3	3
37046072	3027103	4	4
37047520	37058632	1	1
37047520	37061847	1	1
37048373	37069380	2	2
37044165	3011024	4	4
37044165	37043833	2	2
37055659	3050557	1	1
37047520	37046005	1	1
37044165	1618267	3	3
37044165	21491279	4	4
37044165	40770111	2	3
37018083	4234607	4	4
37029680	3007666	3	3
37061878	3051507	1	1
37026914	3010909	3	4
37026914	46235077	3	3
37036219	3030316	2	2
37044165	3050848	3	3
37025529	21495017	1	1
37069277	40761565	3	3
37067071	3049633	3	3
37026914	40760216	4	4
37026914	37054035	3	3
37064620	1990942	2	2
37044165	3029468	3	3
37017944	4136388	8	9
37029712	3010528	3	3
37064620	36031202	4	4
37021747	3019069	3	3
37035215	21493674	3	3
37026914	3017856	3	3
37030043	37061633	1	1
37060596	37021926	2	2
37026914	37075416	2	2
37027218	3017007	3	3
37026914	3000931	3	4
37018083	44783887	1	1
37048373	3010119	3	3
37033065	3032778	2	2
37026914	3046858	3	5
37034615	3049150	2	2
37026914	37059303	3	3
37023216	37044494	1	1
37033941	40757467	1	1
37044165	3016696	3	5
37044165	1002988	4	4
37019116	4240418	4	4
37026914	3032177	3	3
37048373	37050855	2	2
37046072	37033692	3	3
37066779	3035583	3	6
37021186	40758034	4	4
37044165	3050829	3	3
37020960	37021515	2	2
37048373	37056573	2	2
37054495	3019202	3	3
37046072	37031181	2	2
37044165	21492378	4	4
37044165	36303418	3	3
37064620	3012948	3	3
37048373	40762963	3	3
37060596	37076042	1	1
37044165	3032554	3	3
37023216	3028303	2	2
37018083	4319129	9	15
37042939	36305310	1	1
37026914	1003516	2	2
37046072	37061432	3	3
37026914	3016560	4	4
37053920	40766046	1	1
37048373	46236503	2	2
37049361	3011216	1	1
37064620	37021648	2	2
37044165	37031683	2	2
37048373	40763853	2	2
37048373	37045477	2	2
37017944	4078620	5	5
37026914	3021706	4	5
37036498	3023533	1	1
37044165	3005514	3	3
37044165	3005377	4	4
37047520	37078703	1	1
37047520	37057300	1	1
432250	37118756	7	8
37047301	1002830	1	1
37026914	3011208	4	4
37026914	3017132	4	4
37060596	3028684	3	3
37044165	40767246	2	4
37064620	40771012	3	3
37044165	36203682	4	4
37068911	1988081	1	1
37017923	4353391	5	6
37047520	37061171	1	1
37027081	3051705	2	2
37027218	37060391	1	1
37026914	37070945	2	2
37067071	3051478	3	3
37048373	40758680	3	3
37026914	3039623	3	7
37023216	37069721	1	1
37026914	3036647	3	3
37044165	42527925	4	4
37048373	36304180	3	3
37048373	3002622	2	2
37046072	37036339	3	3
37044165	40770068	2	4
37026914	40759603	4	4
37044165	3046012	3	3
37018083	4216547	9	12
37038325	40758705	1	1
37047520	37049789	1	1
37046447	3018447	2	3
37044165	3004893	4	4
37064620	37054487	3	3
37018083	4178524	7	7
37017944	37218976	9	10
37027218	3046828	2	2
37044165	42527155	4	4
37044165	37058284	3	3
37048373	21490629	4	4
37026914	37031522	2	2
37048373	3017379	3	3
37046072	37037080	3	3
37026914	3021148	4	4
37044165	37031576	2	2
37044165	3004729	3	4
37048373	44787024	2	2
37067071	3051657	3	3
37044165	21490674	3	5
37065592	3044527	1	1
37026914	37036768	3	3
37064933	3027318	1	1
37050990	3033710	2	2
37020935	36306110	3	3
37048374	3017477	1	1
37068031	21491390	1	1
37044165	3027416	4	4
37036458	3022560	2	2
37044165	1989213	4	5
37044165	36305040	3	3
37018083	4161092	6	7
37026914	3013382	4	4
37042941	37040400	1	1
37046072	37065338	3	3
37026914	37046603	2	2
37022853	3037465	1	1
37027218	3024277	3	3
37026914	3010428	3	3
37026914	3042946	3	4
37026914	40766174	4	4
37044165	37028640	3	3
37033776	3037187	1	1
37023216	3022707	2	2
37044165	1989498	2	3
37036883	3051539	1	1
37026914	3049800	3	3
37061777	36305203	1	1
37048373	44816871	2	2
37018083	4191381	3	3
37026914	3040493	3	8
37048373	37046309	1	1
37044165	37027985	3	3
37044165	46235017	4	4
37052499	3019246	1	1
37018083	4008609	8	9
37046072	37053184	3	3
37018083	4228060	10	10
37026914	3051369	4	4
37026914	37062819	2	2
37027218	37053549	1	1
37044165	3043941	3	3
37060596	36203147	2	4
37027218	44787106	3	3
37026914	3005487	3	4
37044165	3004582	4	5
37018083	4279832	6	7
37048373	3043678	2	2
37044165	36031274	2	2
37036654	3002606	1	1
37026914	3033326	4	4
37026914	37072367	2	2
37060596	37066049	2	2
37048373	37068110	2	2
37044165	1989195	2	3
37050604	36203346	1	1
37065592	3019013	1	1
37044165	40770401	2	3
37050254	3007757	2	2
37048373	37057771	3	4
37047520	37071980	1	1
37026914	37053570	2	2
37027218	3023451	2	2
37018083	35632266	6	8
37054495	3002404	3	3
37059688	3042292	2	2
37048373	40763393	3	4
37048373	1618702	2	2
37046072	37064644	3	3
37044165	36304023	4	4
37018083	4088450	8	8
37064487	3012673	1	1
37047301	37023616	1	1
37044165	3022750	4	4
37060596	3020963	2	2
37064620	37045150	2	2
37026914	37021926	2	2
37069277	37055937	1	1
37036222	3008800	1	1
37044165	21493820	4	4
37042941	37041951	1	1
37028082	3043152	1	1
37069277	3007128	3	3
37052681	37048487	2	2
37025251	3007319	1	1
37018083	42536389	8	8
37044165	37025531	3	3
37044165	1002864	3	4
37047520	37070933	1	1
37044165	37057658	2	2
37027218	1616424	2	2
37026529	3029256	2	2
37044165	40766385	2	4
37044165	43533781	3	3
37026914	3026162	3	3
37027218	37021651	1	1
37028794	36305816	2	2
37018083	44783906	7	13
37047520	37033802	1	1
37026914	3028978	4	4
37044165	1001620	4	4
37047520	37036718	1	1
37046072	37027993	2	2
37047520	37021704	1	1
37044165	40766745	2	4
37018083	4200388	7	7
37047520	1988648	3	3
37035509	3037004	2	2
37046072	37043600	3	3
37052681	1990927	2	2
37048373	21494514	2	2
37052681	37038791	1	1
37021186	40757745	3	3
37067071	1002317	3	3
37026914	37065567	2	2
37029368	21493556	2	2
37026914	3017400	4	4
37044165	3031650	2	3
37026914	3012047	4	4
37044165	37021312	3	3
37059879	40760229	2	2
37035872	3000475	2	2
37026914	3039317	3	3
37058439	3024316	1	1
37044165	3003848	3	3
37026914	3017341	3	3
37044165	37043337	3	3
37026914	3053252	3	3
37026914	42870554	4	4
37046072	37078982	3	3
37052681	37067687	2	2
37046072	36661235	3	3
37047301	3001629	2	2
37023216	37054169	1	1
37044165	36031806	4	4
37048373	21494500	4	4
37027218	3018199	2	2
37034736	3029546	1	1
37026914	37048774	3	3
37044165	37032870	3	3
37064620	37051940	2	2
37043203	37077891	1	1
37047520	1618986	2	2
37048373	37028386	2	2
37018083	4051067	2	2
37044165	3046526	3	3
37069277	42528201	2	4
37044165	37043896	2	2
37046072	37066068	3	3
37026914	37068534	2	2
37026914	3043635	3	4
37046072	3000150	4	4
37046072	37076976	3	3
37022022	3028136	2	2
37047520	37039854	1	1
37046072	37027049	2	2
37026914	1617304	3	3
37048373	3008754	3	3
37054495	40757326	3	3
37046072	36661024	3	3
37047520	37057431	1	1
37069277	1004073	1	1
37026914	1175149	3	3
37026914	3008893	4	5
37044165	40767654	2	4
37024407	3002385	2	2
37044165	40767546	2	4
37048373	21494220	3	3
37053005	3013500	2	2
37064620	3014506	3	3
37060386	3034919	2	2
37030572	37020681	3	3
37055162	3006190	1	1
37027218	21493866	2	2
37046072	37047114	3	3
37052403	37045123	1	1
37046072	3011951	4	5
37027218	40758895	2	2
37030572	40770325	4	4
37044165	40767484	2	4
37047520	37049397	2	2
37048373	40763355	3	3
37044165	3038400	3	3
37047520	37045243	1	1
37044165	1988302	2	4
37018083	4065229	10	10
37044165	3024594	3	4
37044165	37025019	2	2
37034239	3026806	2	2
37047520	36305632	3	3
37023216	3022797	2	2
37048373	37024802	2	2
37048373	37077048	1	1
37047520	42529410	3	4
37044165	3051786	3	3
37026914	3029503	3	3
37066137	3003252	1	1
37047520	1618543	1	1
37026914	3033279	3	3
37044165	42527130	3	3
37018293	42709892	3	3
37020145	37019809	1	1
37044165	3041792	2	2
37067071	3045018	3	3
37070060	3044222	1	1
37048373	40757329	3	3
37029621	40771585	1	1
37060596	3038185	2	2
37021461	36660309	3	3
37058592	3020953	4	4
37060644	3041095	2	2
37046072	37025574	2	2
37044165	21490810	3	3
37044165	37036493	3	3
37047520	37025899	2	2
37044165	37076559	2	2
37064620	1989542	3	4
37038782	46234893	2	2
37044165	43055479	3	3
37047520	43055683	2	2
37048373	3010640	4	4
37044165	40771166	4	4
37048373	3010602	4	4
37052681	37045426	2	2
37046072	37053756	3	3
37044165	3042491	3	3
37048373	37034821	3	3
37026914	1003521	3	3
37048373	37060103	1	1
37048373	43533393	3	3
37026914	37041909	3	3
37044165	3046925	3	3
37023413	36305252	1	1
37052681	1002163	3	3
37047520	36033663	2	2
37026914	3041646	3	7
37058842	3015023	1	1
37048373	3015454	3	3
37048373	37033669	3	3
37053452	3041764	1	1
37048373	3024844	3	3
37020145	37021469	1	1
37046072	37047777	2	2
37046072	37043964	3	3
37030043	40761863	2	2
37022583	3001050	1	1
37044165	40765612	2	3
37054495	3021541	3	3
37052067	21492331	2	2
37064620	37060952	2	2
37030463	40759030	3	3
37019663	40757880	3	3
37020070	3040041	1	1
37026914	37034051	3	3
37047162	1001890	3	3
37047520	3025223	2	2
37048373	3000552	4	4
37044165	21491897	4	5
37061991	43534484	2	2
37047520	37034727	2	2
37019116	4150746	6	6
37046072	37051675	2	2
37026914	3010736	3	3
37026914	3004156	4	5
37069277	3019466	3	3
37021310	3042888	3	3
37066779	3031631	3	4
37053635	21493182	3	3
37026914	43055226	3	5
37048373	37071247	3	3
37026914	40760611	4	4
37044165	3006934	3	3
37024801	36305133	2	2
37026914	3049520	4	4
37069277	3040961	3	6
37064620	3021440	3	3
37054495	3019686	3	3
37026914	3046633	3	3
37019116	4110519	5	5
37048373	3044797	3	3
37054495	3035184	3	3
37050626	37052766	1	1
441744	4095527	4	4
37048373	36305201	3	3
37044165	37033751	3	3
37044165	40768720	2	4
37048373	40757334	3	3
37046072	37022022	2	2
37044165	40760281	4	4
37044165	3013121	3	3
37044165	40767380	2	4
37067071	37077000	1	1
37027218	3000012	2	2
37059879	36203829	2	2
37018083	4056164	8	8
37026914	37073009	2	2
37020989	37020306	1	1
37017944	4272493	7	7
37044165	1617377	2	2
37052681	3040628	3	3
37047119	3015731	2	2
37047520	37026320	1	1
37044165	37058038	3	3
37022487	3007050	1	1
37026914	3048234	4	5
37027218	37078166	1	1
37044165	36304370	2	4
37053150	3020630	2	2
37049407	3019283	1	1
37026914	37045725	2	2
37044165	3010603	3	3
37019663	36031885	4	4
37035343	3010377	1	1
37044165	37073679	2	2
37047520	37069714	1	1
37048373	40762731	2	2
37051774	3025634	2	2
37026914	1617099	5	5
37058956	3044444	1	1
37044165	40766874	2	4
37054495	3012607	3	3
37055331	3020522	1	1
37026914	3005951	4	4
37064620	3002810	3	3
37044165	40768216	2	4
37044165	36203287	4	4
37026914	3014513	3	3
37058658	1175354	3	3
37026914	3036773	4	4
37048373	3027052	3	3
37048373	3016552	3	3
37026914	3004075	4	4
37047520	1990891	1	1
607997	36715731	4	4
37052681	37063811	2	2
37017966	4076950	5	5
37044165	40768210	2	4
37063909	3001692	2	2
37044165	40771444	4	4
37064620	3003615	3	3
37044165	42869426	2	3
37033090	3022934	1	1
37026914	37070379	2	2
37064620	1988826	3	3
37018083	4329312	9	17
37047520	36032460	1	1
37026914	40759244	3	3
37044165	36033183	2	2
37046072	37022909	3	3
37044165	37050100	2	2
37044165	42529441	4	4
37018083	4133624	8	11
37054264	3051135	1	1
37047520	37035954	1	1
37026914	37075210	3	3
37039480	3051192	1	1
37019116	4083085	6	8
37036219	21491190	2	2
37026914	3002393	4	4
37021569	37020973	3	3
37026914	40760637	4	4
37044165	37019713	2	2
37048373	3012869	3	3
37061147	21493904	2	2
37047520	37034565	1	1
37026914	1618045	2	3
37044165	40765487	2	2
37061637	37039773	1	1
37044165	37021769	3	3
37026914	37037500	3	3
37065592	3007619	1	1
37046072	37034445	3	3
37049750	3027220	1	1
37069767	3030137	1	1
37027218	37077993	2	2
37052681	37064222	2	2
37044165	3051437	3	3
37026914	40762495	4	4
37044165	40769917	2	4
37048373	37061527	2	2
37026914	3005492	4	4
37044165	40770461	4	4
37048373	36204194	3	3
37028066	3006999	2	2
37044165	44786680	2	5
37018083	4245855	6	6
37026914	3041674	3	5
37047520	3001422	2	2
37047520	1990029	2	2
37021186	40757746	2	2
37044165	36660998	2	3
37069277	37051338	1	1
37043632	3050953	2	2
37064620	37059405	2	2
37026914	1002889	3	3
37033549	43055493	2	2
37044165	40771057	4	4
37044165	1617846	3	3
37047520	37031957	2	2
37020174	36203461	1	1
37044165	37058398	3	3
37052681	3048224	3	3
37026914	36305994	4	4
37046072	37054323	4	4
37064620	3031446	3	3
37044165	3048027	3	3
37067071	3048966	3	3
37044165	36203832	3	3
37026914	3010144	5	5
37026914	3023971	3	5
37034440	3052371	1	1
37044165	3006892	4	4
37044165	1617885	3	3
37046072	37066872	2	2
37052681	40771514	4	4
37036219	3041816	2	2
37046072	37064865	3	3
37044165	3047701	3	3
37046072	37049066	2	2
37020447	40760195	1	1
37047520	3031291	2	2
37009778	37014445	1	1
37050116	3005322	3	3
37044165	40758908	4	4
37044165	40766446	2	4
37047520	3032209	4	4
37026914	40759155	3	3
37052681	37074460	2	2
37048373	3022178	4	4
37026914	3025315	5	7
37044165	3018956	4	4
37048373	37024692	2	2
37044165	1003510	3	3
37052681	36660933	2	2
37044165	40767888	2	4
37029621	3047899	1	1
37033727	3051617	2	2
37022838	3045997	2	2
37048373	1618715	2	2
37027218	43055368	2	2
37019963	37021007	1	1
37052681	37074985	2	2
37026556	3023089	3	3
37044165	44786812	4	4
37044165	37061878	2	2
37037654	3002587	2	2
37047520	36661278	1	1
37026914	37056332	3	3
37026914	37027408	2	3
37069965	3017009	1	1
37044165	1988205	2	3
37044165	37033608	2	2
37044165	40766938	2	4
37026914	37031690	3	3
37067071	3034523	3	3
37047520	40758446	2	2
37063217	3032080	3	3
37026914	36659816	4	5
37019116	4300780	6	6
37047520	3021045	2	2
37044165	40762841	2	3
37047520	715262	2	4
37065592	46235368	1	1
37044165	21491597	4	5
