ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4235863	4018200	3	4
4199158	4048343	5	12
4209977	4309252	4	4
4247371	377487	5	6
4209977	4128574	6	6
4199158	4088002	8	15
4195288	36684394	3	4
4212577	4033780	4	6
4227253	4288676	5	5
4227253	44813665	5	5
4248870	4092565	1	1
4197119	4297440	12	14
4236392	4152872	2	2
4247370	4002235	4	7
4217846	40489917	9	9
4193455	37113958	3	3
4212695	4021229	5	5
4263360	760599	2	2
4241403	4115269	12	13
4199158	4133058	5	11
4188980	4016033	7	7
4208811	4115608	6	6
4217846	40485361	10	10
4209989	36712991	4	4
4206591	4283739	4	6
4253027	4198308	5	5
4240784	4073710	4	4
4248391	4314432	2	2
4249837	4236267	4	4
4198822	4117569	1	1
4238643	4224775	2	3
4199473	4060366	2	2
4213605	4185238	3	3
4249835	4212579	4	4
4206591	4091471	6	6
4259632	4162787	7	7
4259632	4029874	4	7
4233546	4285970	5	5
4202332	4330361	4	4
4259632	4170377	5	8
4190250	44813874	6	6
4239406	4239407	2	2
4224047	45993352	1	1
4190496	4058312	3	4
4199158	4074226	4	5
4217846	4308193	9	9
4205536	3657194	4	4
4213605	4216960	4	4
4246860	4243661	1	1
4215972	45771641	2	2
4240532	4093100	2	2
4260918	36714108	5	5
4259632	4097428	7	12
4243596	4094564	1	1
4247370	4108398	6	6
4259632	4032470	5	6
4227253	4279913	8	8
4232345	4228974	7	9
4209986	42537225	4	4
4190005	37109971	9	16
4241398	4010665	6	6
4259632	4014550	6	9
4201745	4026004	6	8
4201745	46274078	6	9
4193820	36717374	7	7
4248032	4196830	4	4
4193315	4124112	5	5
4188152	4176663	4	4
4259632	4280830	7	12
4264984	37392287	1	1
4223068	4091563	4	4
4232835	4149734	3	3
4185503	441051	6	6
4187742	37393263	2	4
4190005	4149612	10	11
4232536	4246715	1	1
4200396	4180623	6	9
4199158	4338110	3	14
4252210	4103393	1	1
4259632	4189489	5	11
4206592	435493	4	5
4247371	44784472	6	6
4199473	4157865	5	9
4223622	45759869	5	6
4237197	4077559	2	2
4259632	4027300	4	7
4227118	4232974	6	6
4197249	3015916	1	1
4237266	4275043	2	2
4190005	37114276	5	8
4259632	4221478	6	9
4234974	4039292	5	5
4244564	44806780	2	2
4185503	4096384	5	5
4237197	4077553	2	2
4217846	4312525	9	9
4224981	46001151	4	4
4223887	45994498	3	3
4241403	37113664	9	9
4185115	4338453	6	8
4260193	35625841	1	1
4218922	4003547	1	1
4199158	4073766	8	13
4259632	4203049	9	9
4219769	4056087	7	7
4266302	4274247	1	1
4214799	4083644	2	2
4216788	4300042	4	5
4254369	40482472	5	5
4197653	4044290	3	3
4195288	42535242	3	6
4199158	4352238	5	13
4259632	4201953	9	10
4212694	4174522	3	3
4199158	4056810	11	15
4256244	4179421	6	7
4195288	44809896	4	6
4208699	3006694	2	2
4212577	46270156	8	9
4219601	4201445	9	14
4252210	4308215	1	1
4213605	4023756	4	4
4209977	4088642	4	4
4216788	4264714	4	5
4193522	4002094	1	1
4185503	4106837	2	2
4259632	3573926	5	10
4259632	4248228	10	13
4266339	4269888	4	4
4194164	4353393	9	10
4234981	4300409	2	2
4190005	37117418	10	12
4262214	436859	1	1
4259491	4143976	3	3
4227354	4164538	4	4
4237367	4353165	2	2
4242893	4180069	5	8
4217846	4322239	7	7
4215871	4077416	7	10
4214466	4283022	4	8
4236677	37118204	5	5
4235863	36717478	3	3
4185115	4271314	5	7
4240528	37219064	4	7
4232345	37113431	10	10
4265143	4107792	1	1
4233942	37115621	5	5
4217846	4227149	8	8
4195683	4098919	10	15
4259632	4337949	10	12
4195683	4102770	10	15
4204822	4148498	7	7
4215717	3040925	2	2
4185115	37395065	5	7
4247371	377886	5	9
4185115	4338155	4	7
4215221	4215222	1	1
4211098	37118831	5	8
4259632	43531221	4	5
4259632	4142252	7	10
4232345	4214547	5	7
4193450	4076031	3	3
4222679	4224349	1	1
4190005	4138247	10	12
4190005	4268031	5	12
4260843	4076123	5	9
4259632	4013728	8	8
4199158	37113088	11	18
4259632	4253020	8	11
4236702	4277023	2	2
4204011	4205524	1	1
4222679	4224365	1	1
4183452	37119144	2	3
4254369	4042359	4	4
4235783	4178202	2	2
4185976	4008220	3	4
4200556	4348186	1	1
4241214	4187763	5	5
4219297	4313993	8	8
4237321	45766752	4	4
4213333	4177677	1	1
4265528	4090807	2	2
4229064	4230243	1	1
4211098	4230474	8	9
4239747	45772776	1	1
4217846	4227673	5	9
4247004	4081853	1	1
4247371	36674731	5	6
4206591	40486731	4	6
4216788	4245943	2	2
4259632	4238694	9	9
4192936	40759843	3	3
4186556	4189804	3	3
4257650	42535791	5	5
4232009	4092431	5	6
4190496	4160580	5	7
4266186	4300118	3	3
4232222	4008913	5	5
4187742	37394380	1	1
4193450	4112718	6	9
4237628	42538954	1	1
4215871	4296763	8	10
4208811	4209738	14	15
4209977	37115504	4	4
4214641	4052454	1	1
4246099	40492488	1	1
4190005	4036111	9	15
4239406	4219598	3	3
4201745	4031275	6	9
4226863	4018884	2	2
4190185	198964	4	5
4232651	40481509	1	1
4224208	4246820	3	3
4219601	37399461	7	17
4236699	4237538	2	2
4265695	4184710	5	5
4259632	4027043	8	8
4222869	4075114	2	2
4222225	4352362	4	4
4259632	4099976	6	9
4189517	4204281	3	4
4188980	4236131	5	5
4259632	4101839	10	12
4247371	4033517	8	11
4190005	4015138	10	11
4207370	4228060	6	6
4201376	40486547	5	6
4235458	4085227	1	1
4208811	4025641	15	16
4241403	37114470	9	9
4259632	4352633	4	6
4189705	37395128	5	5
4201745	4113108	5	8
4227253	37109576	5	8
4210127	4020448	2	2
4195288	4161781	3	4
4199695	4205198	1	1
4214641	4182756	7	8
4239871	4305452	7	7
4217846	4312147	7	8
4247371	4145227	4	4
4195603	4281075	1	1
4265717	44810974	5	5
4235765	4148521	2	2
4206591	37110310	4	4
4192373	4284027	5	5
4248215	4044879	1	1
4220849	4085706	7	9
4234997	4120257	2	2
4199473	4282680	4	6
4241403	4236390	7	8
4199158	4159572	11	19
4256899	4287951	3	3
4261013	37112469	8	8
4229928	45977270	3	3
4182972	36716185	1	1
4209977	4236768	5	6
4217846	4266057	8	8
4200056	3654707	4	5
4232345	37115031	7	7
4209989	37203960	3	3
4220845	37113749	5	5
4212320	45766622	2	2
4198822	4198956	2	2
4227037	42532339	1	1
4227253	4088042	6	6
4247370	37112855	9	12
4253027	37016405	5	5
4212577	4290830	4	5
4200017	37204857	3	3
4264822	4082921	5	5
4264233	40758706	2	2
4259632	37311317	5	10
4190005	37303993	4	8
4195683	36695690	4	7
4254899	763482	2	2
4194619	4202540	1	1
4241396	4284841	2	2
4201745	37312146	2	9
4227253	4108164	5	6
4253029	4231057	2	2
4259632	4028137	7	8
4213241	4029800	7	8
4235765	4276523	2	2
4199119	42690736	2	2
4241403	4092617	8	8
4216185	4056901	1	1
4259632	4045891	10	12
4214731	4011130	1	1
4203883	4081922	2	2
4190005	4286743	8	11
4190005	4232517	7	7
4217846	4087268	7	7
4185503	37209176	4	6
4259632	36712866	5	8
4188980	4332241	6	6
4247370	4238628	15	15
4253027	37018580	5	5
4238814	4114150	4	6
4259632	4221471	5	5
4217846	4260386	6	12
4214466	4088328	7	8
4200862	4169587	7	7
4199158	37118696	9	19
4212577	4301514	7	8
4237321	4338174	4	4
4259632	4214535	11	11
4234370	44783359	2	2
4212577	436904	4	8
4188980	4018789	4	4
4259632	4162842	9	11
4243781	4077106	3	3
4223622	4105217	4	4
4213241	4273710	4	4
4220676	37118645	2	2
4227253	45768852	4	6
4232345	4207351	5	6
4222959	37118185	3	3
4199787	4181776	6	6
4217846	4312118	9	9
4232440	4321830	2	2
4254480	4279311	3	3
4206244	444405	3	4
4225521	4225336	1	1
4259632	4196802	7	8
4247371	42535702	4	5
4237367	4204858	6	7
4190005	4055932	8	15
4190005	4134583	5	7
4212577	4299685	5	5
4212577	4297647	5	6
4190005	4279989	9	11
4192646	81141	1	1
4183841	4234463	2	2
4193315	4120505	6	6
4208346	4277995	3	3
4266214	4008610	1	1
4265717	4198650	6	6
4237367	4245296	11	11
4223887	46000798	6	6
4232345	4089100	10	10
4212577	40481374	6	7
4247370	4210620	3	4
4203730	44811246	2	2
4252565	45763461	2	2
4215968	4097996	2	2
4263511	4334414	2	2
4264115	4007454	1	1
4238984	4170400	3	3
4184856	4184859	2	2
4247371	37117212	6	6
4193315	4230481	3	4
4215266	37310993	2	2
4199158	4273859	4	8
4221994	4065045	3	3
4232106	4130507	4	5
4201745	4147300	4	4
4250144	3661477	4	4
4183953	4314802	2	2
4259632	4147622	4	8
4207326	4026118	4	4
4237367	37118119	8	9
4201554	35625719	5	6
4246485	43531505	3	3
4247371	4338884	4	8
4247371	763527	9	9
4217846	4106093	8	8
4237321	4298265	1	1
4201408	4298959	7	7
4185471	4217520	2	2
4217281	4342650	1	1
4225829	4042231	6	6
4247370	4087357	15	15
4259632	44783292	9	9
4217846	43531223	3	9
4201745	4269067	4	9
4193990	4342784	1	1
4214033	4093221	5	6
4194238	4174903	2	3
4208811	46273883	15	18
4202556	36717226	4	4
4241096	4140355	4	4
4188980	4177060	6	6
4247371	36685164	4	5
4199158	44791670	4	7
4259632	4211968	10	12
4200183	4151064	1	1
4200183	4084746	1	1
4247371	137909	6	7
4206101	4203976	1	1
4212577	4087473	4	4
4217846	4217954	8	8
4240533	4078838	5	5
4199158	37118510	10	10
4229604	3662191	3	3
4207370	4078733	7	7
4185503	4149568	4	6
4224382	45996600	2	2
4194604	4137729	2	2
4199158	4175448	3	10
4266634	4161278	1	1
4190496	44808020	6	7
4201745	4153294	4	5
4193443	4205003	5	5
4239747	46285005	2	2
4242062	4006259	2	2
4247822	4110884	3	3
4237725	4092338	2	2
4265555	4265556	2	2
4212577	4220644	6	7
4185115	4339631	6	9
4220748	4213294	3	3
4253027	4141038	5	5
4206591	4069331	3	3
4189325	4305059	3	4
4225829	4069659	6	6
4227253	36716873	6	6
4207330	4312875	2	2
4247394	4208329	2	2
4199158	37115155	5	8
4218729	44783699	2	2
4199645	40481090	3	3
4227253	4311635	5	8
4185115	4196976	3	7
4217846	4029750	6	11
4199590	437999	3	3
4209977	4219927	5	5
4212994	133511	1	1
4210457	4201298	1	1
4199158	4008610	4	10
4215871	37112051	4	9
4247370	37112945	10	16
4208811	4025302	16	17
4208059	4290423	6	7
4182647	760016	5	6
4258556	46271672	2	2
4232785	4194533	1	1
4256622	37115231	4	4
4187742	37392636	2	2
4201696	4104929	2	2
4208811	45768635	6	11
4237367	4297998	6	6
4247371	439384	4	5
4193697	42868575	4	4
4237367	4086612	6	8
4206591	44789282	3	3
4241267	4235488	5	5
4249123	507727	6	6
4193167	4111937	4	4
4208811	4123669	6	7
4217064	44783327	3	4
4257650	4352639	10	10
4217846	4110703	9	10
4182647	37116657	2	2
4227253	4005764	4	4
4212569	36712882	3	3
4218926	4341078	1	1
4205256	35609019	3	3
4190005	4281618	6	11
4214641	36684079	4	4
4194531	37203932	2	2
4225939	46056722	2	2
4211848	4007015	1	1
4220676	36676897	2	2
4227253	4131760	5	8
4247371	4336384	6	6
4235765	4226974	2	2
4235765	4262849	4	4
4247371	4243285	5	8
4204822	4076518	6	6
4185471	4077910	3	3
4189467	37115740	5	5
4218884	4010384	2	2
4242893	4296623	7	11
4184707	765344	6	7
4190005	4241088	6	6
4247370	4348697	2	2
4185503	4247135	5	6
4183953	4300587	5	6
4223140	4140537	3	3
4240532	4085243	4	4
4220748	4309904	3	3
4190005	4231323	11	16
4199158	4131646	10	16
4223790	4245749	1	1
4185503	4158472	2	2
4227253	4143397	3	3
4247371	442124	2	4
4190005	37113198	13	14
4217846	4196345	8	8
4199645	4348318	5	5
4247371	37206380	5	10
4185115	4265757	5	8
4193315	45957374	9	9
4238661	3008317	2	2
4219316	4092276	2	2
4199158	4092129	13	19
4233946	4066515	4	4
4266662	4100702	2	2
4235765	4058444	2	2
4230029	4336252	7	7
4208811	4174713	13	14
4259632	4283093	7	12
4247371	438476	8	8
4237197	4127964	4	4
4218488	4265781	2	2
4208811	46271091	7	7
4249837	4203680	3	3
4208115	45767528	1	1
4199158	4183230	5	5
4185503	43530693	6	6
4185503	36715524	4	5
4234997	36713011	4	5
4247371	4078474	5	6
4231982	3654691	1	1
4195288	3657278	5	5
4199158	37018054	5	7
4217745	4012636	4	4
4254683	4057712	4	5
4188002	37397052	2	2
4212577	4299575	4	6
4199158	4005826	7	12
4259632	4028972	9	9
4212481	37113011	8	11
4237197	35608646	3	3
4215871	4179238	4	5
4233946	4066557	3	3
4193315	45957328	8	8
4266183	4269659	2	2
4232345	4274580	5	5
4247371	4122760	6	8
4265033	4087051	1	1
4200276	4201296	1	1
4212577	37209060	4	5
4209977	4089782	5	5
4193063	4087413	2	2
4214466	4111613	4	7
4212577	4065228	5	5
4219601	44783912	9	9
4217302	37118142	3	3
4259632	4226089	7	7
4223622	35622115	3	3
4217846	4272774	8	8
4229751	4237527	1	1
4236389	4038354	1	1
4263848	4059021	1	1
4219601	4200279	9	13
4207938	42537945	6	6
4195603	4056201	2	2
4204043	45770650	4	4
4259632	4297978	8	8
4199787	46272789	3	3
4227253	4100255	5	6
4200668	4137099	6	7
4190005	3667266	12	14
4265995	4120916	3	3
4209977	4165585	11	11
4185503	4245087	6	6
4217988	4180414	6	6
4227253	42537674	4	4
4188980	43021001	6	6
4247371	37312229	5	7
4182963	4172613	7	7
4208811	4163256	13	14
4183710	4308609	7	7
4217846	4219894	6	12
4210636	377265	1	1
4233944	4049545	1	1
4212694	4055442	9	9
4185121	4034195	2	2
4242893	4286325	7	9
4205256	4315954	3	5
4190005	4202651	7	8
4216722	3039245	1	1
4193513	4033407	4	4
4193820	4310501	8	8
4200056	4123489	3	3
4208662	255454	3	3
4199158	4132813	5	6
4199787	37115118	9	9
4207326	36714845	4	4
4259632	4225382	10	12
4259632	4217379	7	10
4259632	4034937	6	7
4187742	37398329	5	5
4200270	4351985	2	2
4204557	4136213	2	2
4188980	36713846	4	4
4247371	36713144	7	11
4264168	4128574	4	4
4249835	4205350	3	3
4249842	37018576	2	2
4185115	4218137	4	4
4233942	37113284	8	8
4253027	4015552	5	5
4259632	36683586	7	7
4260843	4067001	4	8
4259632	4348296	8	8
4260843	37111028	4	5
4194856	4197932	2	2
4190005	4150894	11	21
4223887	45995841	3	3
4199158	37112549	5	10
4199158	4071624	5	12
4224223	4107329	4	4
4210457	40481030	3	4
4259632	37016782	9	9
4259632	43021036	10	12
4200874	4150772	3	3
4190250	4009588	2	2
4198562	4033780	1	1
4199158	37113767	2	2
4207326	36714880	4	4
4200560	4262806	3	3
4236369	4285828	3	3
4245646	40488469	3	3
4185115	4176106	4	4
4247371	4320933	5	6
4192373	37114906	3	3
4190005	4183978	8	16
4237321	4233171	3	3
4199473	4193446	8	12
4185115	4290774	5	8
4190005	4238957	12	14
4241403	4000499	5	5
4212694	4167837	10	10
4240702	4263792	1	1
4214033	4211225	4	7
4220275	4265211	2	2
4192373	4272809	3	3
4204822	4141470	6	6
4199787	4278300	6	6
4191382	4148870	6	6
4237729	4023027	1	1
4208811	4194983	13	14
4207977	4075421	2	2
4259632	4218174	10	11
4259632	4194825	11	11
4195683	37114337	6	7
4266339	4153080	3	3
4230344	4164446	2	2
4183953	46270324	2	2
4191382	4133186	9	13
4233946	35609409	3	9
4241075	4151181	5	7
4190496	4325534	3	3
4259632	37019082	9	9
4242980	4112100	7	7
4200668	4278164	6	8
4209977	4057853	8	10
4190005	4107539	8	18
4264984	37399253	3	3
4209977	4053857	8	9
4223147	4285592	2	2
4209977	4120128	5	7
4247371	40487140	5	9
4212577	45770832	5	7
4206476	4122485	1	1
4213241	4030115	5	6
4201745	4303106	5	6
4199158	4194873	3	4
4190005	4118615	8	11
4222679	4046776	1	1
4201408	37218981	7	7
4201705	4182419	2	2
4247370	4088965	11	12
4206591	4153890	2	2
4262590	4008978	2	2
4190005	4152562	8	13
4190005	4140401	6	8
4259632	4282759	5	7
4204936	4122265	1	1
4197283	4330995	3	3
4217846	4310983	7	7
4201376	4166774	3	3
4184974	4028656	3	5
4259632	4034951	7	7
4259632	44783275	5	8
4239878	35626025	1	1
4209977	4184505	6	6
4203097	37207771	5	5
4195683	4238935	6	6
4206591	37119229	5	7
4216722	3042470	1	1
4238814	4072236	4	5
4253896	4301750	3	3
4214537	4279707	5	5
4259632	4059444	8	9
4233942	4220740	3	3
4190005	37396965	7	18
4247371	3657808	6	12
4249835	4184593	4	4
4190005	4130592	9	14
4265555	4265558	1	1
4199640	4239040	5	10
4247371	4092529	4	7
4183741	4028656	1	1
4209977	4286175	8	8
4185503	42873056	6	8
4238954	4285362	2	2
4217846	4309455	9	9
4201745	35625759	7	10
4199787	37117369	4	4
4212694	37111695	4	4
4195288	46271672	2	4
4227253	4110961	6	6
4224642	4052100	2	2
4213241	4290845	6	6
4211845	3011066	2	2
4193443	37114359	5	5
4193820	46270794	6	6
4238814	4206031	3	6
4247371	36687154	5	6
4209989	4162559	4	4
4234997	4046443	4	4
4239156	4281922	4	5
4261013	4088329	5	5
4237724	4089727	3	3
4214408	4242755	6	7
4259632	40492898	12	13
4208811	4266603	13	14
4235765	4170854	2	2
4259632	4207739	6	6
4192373	42537559	2	5
4193520	443799	3	3
4202332	4167872	2	2
4222439	4136948	1	1
4213241	37311823	6	6
4185115	4048729	4	6
4230775	4049340	2	2
4247371	4140602	6	10
4227253	4163728	3	3
4241403	4087759	6	9
4225497	4232443	6	6
4259632	4173613	6	8
4189378	4325376	1	1
4192421	4075997	2	2
4257651	37016250	2	2
4199158	4088949	10	16
4247370	4005981	9	13
4254542	4264158	1	1
4236237	4109090	2	2
4232345	4182329	5	6
4247370	4195929	4	7
4201745	4271696	4	5
4261648	4020934	6	6
4241146	4246463	2	2
4239975	314383	1	1
4210595	4075282	1	1
4261013	37109692	6	8
4205771	4082865	3	3
4259632	4206079	9	9
4190005	4283814	8	16
4217846	4329463	9	9
4242893	37115323	7	11
4259632	4198178	9	9
4224208	46008085	4	4
4227253	4217353	6	7
4247371	35622915	4	4
4183452	4147135	5	7
4216544	4080111	10	10
4230526	4240244	3	3
4194164	4211522	6	6
4249469	4195584	2	2
4185503	37018650	6	6
4247371	37397762	6	7
4201841	4177383	2	2
4247371	4201565	5	5
4247370	4075106	6	9
4227071	4250796	5	5
4199787	4278511	4	4
4257650	4137694	7	7
4183710	35632230	5	6
4259632	42537852	10	11
4241403	4111587	6	7
4247370	4285810	14	17
4227253	4119442	5	6
4217846	4172160	10	10
4266339	4108475	2	2
4247371	3663217	6	6
4246690	4246602	2	2
4190005	37113672	13	13
4190005	3667262	9	11
4207472	4341765	2	2
4217846	4229285	11	12
4201705	4111720	2	2
4199158	4137195	11	11
4259511	4256490	2	2
4190250	4270135	5	5
4211848	3012998	2	2
4206591	4315820	4	5
4212577	4266657	5	5
4238814	43531427	2	2
4199158	4171704	7	19
4259632	4289173	7	12
4192850	36675209	5	5
4201745	36715891	6	10
4199158	4008930	3	10
4259632	4337389	8	8
4190005	37112728	7	8
4235750	37117377	3	3
4254369	4126240	4	4
4234268	3026305	2	2
4212694	4300709	9	11
4260843	37018333	7	11
4199158	4105149	6	13
4230029	4090597	5	5
4212694	37016688	10	12
4194530	4042349	1	1
4192373	4352885	2	2
4197898	4087295	1	1
4237320	4221858	4	4
4212577	4126928	4	8
4231166	45768388	1	1
4215809	36713453	2	2
4201147	4117188	1	1
4193987	36685142	3	3
4239747	40481921	4	4
4214537	4276859	3	4
4239975	4108810	3	5
4230986	4193195	2	2
4227253	4110182	5	5
4183953	4299424	6	6
4197653	35622101	4	4
4259632	4201503	7	7
4253027	4258843	5	5
4215931	45772420	2	2
4199158	4199642	5	5
4241403	46273038	6	7
4223622	35613563	5	5
4241214	4084647	7	7
4259632	4192372	9	9
4223887	46001022	7	7
4190387	36713668	3	3
4258556	4331502	2	2
4190005	4089274	7	11
4240533	4146075	1	1
4260918	37116286	4	4
4259632	4291035	6	10
4247371	374647	7	9
4185503	40486554	7	9
4217846	4282465	4	8
4217846	4026678	6	6
4194870	4090369	2	2
4259632	4162194	9	9
4208811	4312726	4	5
4217846	4189091	9	9
4227253	4174308	6	7
4185503	4108611	3	3
4230774	43021806	1	1
4227071	4236638	4	4
4194597	4016280	4	5
4197119	4180619	9	9
4206591	4139395	6	7
4184103	4182803	1	1
4259632	4228023	8	9
4198298	4104728	4	4
4219601	4202403	5	7
4189705	4180761	2	2
4214641	44782651	3	3
4265926	4126611	3	3
4224182	40479317	1	1
4240393	4277204	6	6
4247371	42539563	4	7
4259632	4198069	7	7
4192936	3047082	4	4
4185115	43531135	4	4
4201408	4178194	5	5
4199158	4172933	5	19
4259632	4142783	9	9
4209837	4098665	5	7
4211098	4107078	5	7
4196055	4318659	2	2
4242893	4177268	3	3
4189705	37395203	5	5
4190005	37112074	8	19
4253027	4329926	5	5
4259632	4204294	11	11
4232345	37114340	8	9
4194164	4147741	7	8
4237320	4295042	1	1
4240225	37111312	1	1
4199158	37117450	9	16
4252092	3667110	3	3
4195683	37111989	6	6
4197593	4209393	1	1
4200668	4148313	5	7
4201745	4320034	4	5
4259632	4165252	7	7
4192373	37113523	5	5
4264975	37392597	3	3
4185115	4246870	6	13
4212695	4202453	4	4
4237888	4249327	1	1
4199473	4118053	3	3
4260918	4139136	4	4
4194164	4280009	6	9
4259632	40493331	9	9
4227354	4049858	3	3
4212694	4024083	10	10
4238814	4324447	3	3
4185503	4054546	5	5
4217482	4227157	4	4
4259632	4018672	10	12
4195164	4169272	3	3
4226542	37110832	1	1
4199640	36695964	6	8
4191382	4088294	7	13
4253026	42537852	2	2
4247371	4009311	5	8
4185121	4174039	1	1
4254683	4091682	5	5
4195634	4196035	3	3
4184140	4322475	1	1
4260843	4008949	3	9
4188487	4035418	1	1
4202168	35610692	3	3
4202800	37114643	4	4
4247371	4302794	5	5
4227253	42539251	5	8
4233946	764460	4	4
4188152	4037610	5	7
4259632	4188697	7	9
4193513	4053292	5	6
4183279	4099445	1	1
4193450	4120744	9	11
4259632	4021053	10	12
4259632	4319910	6	9
4210771	4137601	1	1
4247371	45757081	7	10
4233946	35609242	5	9
4233942	4296304	6	9
4253027	4258995	5	5
4259632	4305566	10	10
4199158	4143466	12	18
4211848	3014950	2	2
4193450	37114577	7	12
4233412	40491370	3	3
4209977	4063651	6	6
4187742	37394378	4	5
4199158	4272707	5	12
4185503	4141815	6	7
4190071	4265562	2	2
4217988	4247288	5	5
4220748	4190017	3	3
4211848	3048580	1	1
4199158	4163965	6	13
4259632	4258561	11	11
4199158	37113775	5	10
4260918	45757307	5	5
4266202	4034551	5	5
4212694	4024793	10	10
4206591	4025165	4	4
4232345	37113163	6	7
4217846	4191504	9	9
4214641	37116870	7	7
4237321	4001760	2	2
4190005	37118492	9	11
4190005	4083601	9	12
4259632	4233753	11	11
4199158	4221211	11	15
4216544	4298557	5	5
4259632	4177064	13	14
4204487	4051868	1	1
4188980	4304703	7	7
4189739	4001536	1	1
4212695	36684332	6	6
4220927	4272019	2	2
4242893	37219300	5	9
4193450	4077249	8	10
4199473	37114508	4	4
4259632	4217529	8	10
4259632	4026245	8	8
4216201	4269219	1	1
4199158	37115399	3	6
4187742	37392911	3	3
4199158	4152872	6	6
4227253	42537662	4	4
4264101	4135874	3	3
4247371	46271751	6	6
4188980	4014960	7	7
4241214	4161121	7	7
4233946	4211686	4	4
4214662	3049792	1	1
4187742	37398787	4	4
4259632	4237209	7	7
4200668	4339384	4	4
4198096	4045307	4	4
4232345	37118084	6	6
4243161	4151666	3	3
4197119	37114585	12	12
4245002	4094578	2	2
4227354	4029393	2	2
4264984	37397802	6	6
4237320	4131215	2	2
4207326	4022297	5	5
4211098	4106722	5	7
4209989	4082289	3	3
4227253	4091181	6	7
4247370	4092154	9	13
4261648	4218828	4	4
4217846	45766065	7	7
4199013	4173221	7	7
4253027	4327270	5	5
4251306	4193902	2	2
4206476	4177806	1	1
4207330	4056888	4	4
4249161	4204012	5	5
4240028	4243438	1	1
4223938	4034840	2	2
4225497	4023840	3	3
4201841	44807167	3	3
4219769	4075088	8	10
4190250	4104492	6	6
4197276	4139618	1	1
4214641	4155302	5	5
4247370	4116877	6	6
4227253	432838	6	8
4185115	4335617	4	5
4209977	4353384	8	8
4264244	4265407	2	2
4208699	3005875	5	5
4259632	4168331	8	9
4188980	43020776	7	7
4202797	4036073	2	2
4201745	4122761	5	5
4190927	4321424	5	5
4259632	4323214	6	8
4264983	4080151	2	2
4185503	4243494	5	5
4199013	4239317	6	7
4186461	379802	1	1
4204822	4121698	4	4
4249835	37019085	4	4
4195603	4201943	3	3
