ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	37208234	6	8
4232222	35632162	4	8
4213628	4131914	2	2
4188005	4035101	3	3
4251052	4039554	3	3
4259632	4195631	11	11
4189517	40491389	1	1
4223501	4309807	3	4
4199158	4093711	9	18
4232493	4044204	2	2
4219601	37018205	5	9
4225497	4336698	4	4
4201745	4025322	5	8
4190005	4189388	9	11
4197119	4083935	9	15
4201745	4057074	5	7
4219252	4121820	1	1
4227354	4269763	5	5
4202166	4207518	4	4
4227253	45757056	4	6
4235765	4223378	2	2
4203954	4111896	3	3
4199158	37114168	6	8
4194271	4070453	3	3
4241403	4089677	7	8
4211394	4291661	1	1
4188152	4261844	8	9
4206084	4202128	1	1
4240393	4352359	3	3
4216088	4070586	2	2
4247371	4153556	4	4
4253008	45771021	1	1
4190250	44809365	8	8
4201554	36684762	4	4
4218479	4204826	6	6
4217846	4218824	3	3
4217846	4028231	6	7
4209977	4008011	6	7
4189516	3036259	1	1
4216185	3657934	5	5
4247371	3656333	7	9
4207326	4025473	4	4
4241214	4204757	6	6
4259632	4025552	8	9
4190005	4285661	10	19
4195683	4157864	6	8
4223335	4304597	3	3
4247295	42536055	2	2
4259632	40487001	8	8
4258556	4235227	3	3
4223887	46000759	6	6
4249837	37118977	4	4
4259632	4352762	8	8
4195662	4349927	1	1
4215871	4177590	5	7
4235765	4271454	2	2
4256244	4349792	5	5
4211098	4077810	5	8
4231770	4236581	2	2
4199158	37112015	15	19
4236699	4028315	2	2
4187907	4181034	6	6
4246879	3008795	1	1
4211547	42535777	1	1
4198824	4016790	1	1
4225829	4169881	6	6
4266646	36676523	1	1
4266339	3657678	4	4
4212577	4300096	6	8
4265267	37396562	2	2
4241110	4294700	3	3
4259632	4201985	9	9
4199645	45769659	3	3
4242980	4240035	3	3
4185503	321315	7	11
4217846	4298220	5	8
4211016	4132426	8	12
4207240	4290596	1	1
4206591	4243599	5	6
4208059	4111609	4	4
4241317	4237967	1	1
4228614	4169951	2	2
4242893	37118076	5	5
4224085	4228601	1	1
4185503	4171269	6	7
4199158	4218238	6	21
4199787	4089280	4	5
4220845	37113703	4	4
4185503	4245802	5	5
4236682	37115487	1	1
4221555	36675181	2	2
4212694	4302092	9	11
4193450	4076137	7	10
4208811	46271645	15	16
4207326	4044095	3	3
4187742	44809190	3	3
4240528	4352786	4	4
4212694	46272332	9	9
4222888	4106008	2	2
4194164	4285526	7	7
4184709	765120	3	3
4232190	4068201	2	2
4199158	4088004	5	16
4213241	42872896	4	6
4209977	37119008	4	4
4188980	36715226	5	5
4227253	42538671	8	10
4206591	442139	3	5
4214641	37116867	7	7
4228878	4150039	3	3
4209977	4200571	7	10
4247371	36716156	5	9
4259632	4229702	5	8
4217846	4234843	9	9
4259632	4014335	10	10
4188980	4211805	6	6
4250773	4280148	10	11
4211098	37118152	7	11
4217846	4176101	8	8
4191473	40490428	2	2
4235863	36715661	3	3
4223501	4157981	2	2
4190005	4005333	11	15
4248231	43021026	1	1
4232106	4292379	5	5
4199473	4295898	6	7
4233946	4335301	5	8
4185115	37395216	6	8
4249123	4138544	3	3
4241075	4182095	4	5
4219297	4118110	2	2
4247371	4152853	8	10
4212577	37311928	6	7
4209989	36684705	3	3
4238661	3018537	2	2
4259632	4205852	7	7
4199473	4281674	3	4
4185503	4069185	5	7
4208811	4164906	16	17
4217846	4223916	4	4
4185503	4205441	6	7
4201745	4245553	4	4
4247371	4081484	6	8
4217988	4049311	3	3
4237367	4286731	7	7
4259632	4014352	11	13
4266186	442163	8	8
4217846	4189242	10	10
4193315	4019731	7	7
4259632	4182221	3	3
4197119	4236931	11	11
4185503	40488967	6	8
4190005	4217619	8	10
4259632	4235295	7	7
4215871	37112955	9	9
4259632	4017720	10	12
4199158	4069956	5	11
4238661	3014866	2	2
4199158	4008921	6	18
4214032	4331579	1	1
4195397	4261789	3	3
4227354	4284189	4	4
4183452	377887	4	4
4254369	4084536	2	2
4217846	37016331	7	7
4237197	4126704	2	2
4224364	4270448	1	1
4199158	4039957	10	21
4233162	36674245	2	2
4199744	35632149	2	2
4210595	4310790	3	3
4243919	40482456	3	3
4247371	37117760	4	5
4259632	4334666	6	9
4233946	4165675	3	6
4209977	4074522	3	3
4223622	45764640	3	3
4233946	4068069	6	6
4227253	36715510	7	7
4222514	37006258	2	2
4186727	4329452	3	3
4252565	4009789	1	1
4189943	4328743	5	5
4248039	4134729	2	2
4193820	46272323	6	6
4259632	4192144	5	8
4211016	36716417	4	4
4223622	45763961	4	5
4264549	44806992	3	3
4224994	46262701	2	2
4223730	46028275	2	2
4223887	4082557	3	3
4260843	4042073	4	4
4259632	4261920	8	11
4185503	4101165	6	8
4259632	4222898	8	8
4212481	4088807	7	10
4217846	4295373	6	12
4237367	4307383	6	6
4199158	4222305	3	3
4259632	4179054	9	9
4249835	4229365	4	4
4259632	4187665	10	10
4213244	4008926	4	4
4209977	4323834	7	8
4249835	4144605	4	4
4242061	42534918	3	3
4259632	4198757	6	8
4191382	4293167	10	12
4190005	4149973	5	6
4227354	4148689	3	3
4227253	4045240	5	5
4259632	4199303	9	9
4219601	4119060	4	10
4189343	4304541	2	2
4210595	4307052	7	8
4188980	4032583	4	4
4219769	4130699	8	9
4224342	4179271	4	4
4190005	4147610	7	11
4233946	4313299	5	5
4217988	4285352	4	5
4190243	37016525	2	2
4201745	443092	6	10
4242893	4236683	4	7
4193315	4277455	4	4
4240344	44784023	6	6
4227253	4040820	6	6
4195683	4049191	4	4
4190185	4247069	3	3
4261988	45963623	1	1
4199590	760353	4	4
4190005	37118219	12	16
4217846	4151436	7	8
4209977	4283609	7	9
4212577	4315686	6	9
4200518	4261372	1	1
4193931	4011694	1	1
4219769	4214032	5	5
4193450	4284767	9	10
4197591	44807687	1	1
4256244	4093809	8	9
4232345	4112206	2	2
4248398	40488817	2	2
4185115	4085962	6	8
4190005	36714024	8	13
4222144	4121688	7	8
4247370	4225991	6	9
4266446	4118392	2	2
4220453	4327409	1	1
4209977	4074381	8	8
4224994	45994467	2	2
4199158	4217363	10	13
4247370	36695573	6	11
4238805	4308122	5	5
4189943	35622982	3	3
4183953	444462	3	4
4195757	40493486	2	2
4253647	4278835	2	2
4257650	4189188	8	8
4259632	37312277	10	10
4193820	4309599	9	9
4190005	36695683	9	11
4195288	4166873	4	7
4259632	4086087	7	7
4203558	4285580	5	7
4185503	42873058	6	8
4199158	4219054	7	14
4236048	37115019	1	1
4212577	4033192	5	5
4241403	4063937	7	7
4199473	4171757	4	4
4223020	4338617	2	2
4217846	4322227	9	9
4198628	4205067	1	1
4237367	4110975	10	10
4190005	4110774	7	11
4240672	37109529	6	6
4259632	4201515	11	11
4199013	4008932	5	5
4219601	4159108	3	3
4190005	37114334	7	11
4235446	40486114	4	4
4217846	4265334	9	9
4208811	4024792	11	12
4206591	4130521	5	5
4206592	4301427	5	5
4232345	36715158	6	7
4217893	37111984	2	2
4247371	4334245	4	9
4190005	4179418	6	11
4265698	44809346	3	3
4208811	4193820	9	10
4201746	45758926	1	1
4224981	46001112	4	4
4201745	4114348	7	9
4185115	4264277	5	7
4213241	4149022	5	7
4201745	4136895	5	7
4183953	4112141	1	1
4212577	4051749	6	7
4230029	4278742	9	9
4201745	42538780	7	11
4208811	4308972	15	18
4188980	37397311	4	4
4199158	37114953	8	19
4239283	4161425	4	4
4198678	4035562	3	3
4238805	4353947	3	3
4199473	36695785	6	7
4188980	46271541	7	7
4240672	4050532	5	7
4199473	37303991	3	3
4187742	37398285	1	1
4247371	37396694	6	8
4191382	4291309	4	4
4219601	4306951	9	13
4185503	37209139	5	5
4199640	4284181	7	11
4213244	4267873	3	3
4185636	40479668	5	7
4199158	37118151	8	11
4208811	45769181	8	8
4242893	4271707	6	9
4239283	4163420	3	3
4233946	4229887	5	6
4216293	42535534	5	5
4227687	4206156	2	2
4203558	4320953	3	5
4243062	42535388	4	4
4190005	4120135	6	9
4257547	3573925	2	2
4212076	4308368	2	2
4214799	37018205	5	7
4265717	4198662	6	6
4205256	4240164	4	6
4193994	4193177	4	4
4237860	4307420	2	2
4233402	45980126	2	2
4199158	4094219	5	22
4250917	4038480	2	2
4237500	37113193	4	4
4201049	40487839	2	2
4199158	4118428	6	8
4211016	4138437	9	11
4257827	4300234	2	2
4208061	37114651	4	4
4244495	4243882	2	2
4259632	4254669	7	7
4227253	36686081	5	5
4212695	4306318	1	1
4210595	4234799	3	3
4193450	4009228	6	7
4241214	4336081	3	3
4205536	4082962	4	5
4224994	45993640	2	2
4238820	4020057	2	2
4257650	4137704	5	5
4183953	4091337	4	5
4262797	4030387	1	1
4185115	4001549	2	3
4195603	4239401	4	4
4240819	4170919	2	2
4242893	4306305	5	8
4199158	4244084	5	20
4203558	4196669	4	6
4218488	4294837	2	2
4245743	4142919	2	2
4259632	4288313	8	8
4193315	4115775	3	3
4253027	4177216	4	4
4222514	42688381	2	2
4216788	4245471	5	5
4227253	36683531	6	7
4190005	4096631	8	8
4266597	4018039	1	1
4207331	4008241	1	1
4261013	4198292	8	8
4241403	37111027	10	10
4201398	37219255	5	7
4211848	3024130	2	2
4199158	4007105	5	9
4227253	4188336	6	8
4185503	4215140	6	7
4195683	4219366	4	9
4210457	4140217	4	4
4232363	4236047	1	1
4209977	4236669	5	6
4223541	3654388	1	1
4215265	44808059	2	2
4247371	761539	5	9
4185115	4065450	7	8
4220183	4044432	3	3
4264984	37399284	2	2
4209986	4283314	7	7
4232345	37114280	1	1
4212534	45968520	1	1
4241075	4332576	5	8
4240672	4057113	5	5
4254220	4257053	1	1
4247370	44783923	5	11
4212203	4078753	1	1
4247371	36716780	6	6
4199473	36695786	6	7
4201554	4130664	3	3
4247371	37207965	6	9
4213455	40485339	1	1
4241403	4075409	8	11
4190005	4162855	11	19
4190250	4353731	6	6
4260918	37203830	3	5
4243062	42535387	3	3
4191382	4150896	7	13
4199473	37117534	5	6
4222426	4224275	1	1
4191478	4236897	1	1
4227253	312922	3	3
4238814	4073980	2	3
4233946	4039086	2	2
4225939	4233402	1	1
4193288	4054991	2	2
4186162	4115849	2	2
4208059	4163525	4	5
4211652	4236418	3	3
4227253	4236230	6	6
4212076	4059555	1	1
4266662	37204802	3	3
4201408	37111726	7	7
4199013	4087391	5	6
4191382	4105754	7	8
4223659	765190	2	2
4194839	4287317	1	1
4232203	4202700	2	2
4212577	46269789	5	6
4240528	4179855	7	9
4217808	4144795	2	2
4259632	4144894	7	7
4245646	4069177	2	2
4259632	40486432	9	9
4208811	36714715	16	17
4217846	4282483	7	7
4241403	4159444	8	11
4217846	4200847	11	11
4223140	4218122	3	3
4257650	4203054	6	6
4201745	4163987	4	7
4242980	4094562	3	3
4190005	4130701	6	9
4238646	4211111	2	2
4247371	4244485	5	7
4190005	4280277	8	16
4218972	4216182	4	4
4195683	37117622	7	9
4224007	4187617	2	2
4185115	44783055	4	4
4209766	45971293	2	2
4211652	37016795	4	4
4201745	44783589	8	10
4200396	4320841	3	4
4228591	4272481	2	2
4217846	4225177	8	8
4219381	4300773	1	1
4199013	4093892	5	6
4214408	433741	2	2
4199787	4195729	4	4
4259632	4260253	8	8
4230029	37219014	3	6
4266144	4022074	1	1
4190005	4144393	9	11
4247371	4082779	7	7
4263312	36675063	1	1
4260907	4164526	1	1
4241075	40492961	3	3
4217846	4257677	8	8
4259632	4051783	9	9
4259632	4160975	6	11
4237077	4280279	6	8
4223785	4239966	2	2
4253008	4004507	2	2
4232581	36713332	1	1
4238977	4276949	1	1
4220145	4199078	3	3
4225497	4035469	5	6
4259632	4204674	9	9
4254480	4062627	3	3
4227354	4234281	4	4
4217846	43531252	3	10
4265717	4182799	5	6
4201745	196347	4	6
4247370	37219122	5	6
4240784	4088309	4	4
4249837	4139199	2	2
4185115	507327	6	7
4195683	4194304	10	15
4200396	4110243	7	11
4242893	4196047	7	9
4193687	4210713	1	1
4254683	37113741	4	4
4194893	4012740	2	2
4247371	4151689	5	6
4266159	4126226	1	1
4201745	4173953	6	8
4237320	4256250	3	3
4206579	376028	5	5
4195683	4138442	6	7
4219601	4076831	15	16
4208811	4128095	5	5
4184817	4280163	3	3
4241146	36717019	2	2
4224342	4203645	2	2
4263508	4175122	3	3
4190005	4216385	12	12
4194868	36695937	1	1
4199158	4176047	7	18
4200515	4230069	1	1
4182880	4266522	2	2
4187742	37393236	1	1
4207050	37394939	5	5
4194606	4281603	3	4
4240242	4087695	4	5
4259632	4171029	8	8
4206591	4119928	5	5
4185177	4126310	2	2
4203558	37114453	10	10
4265057	3027865	1	1
4259632	4151370	6	9
4237320	4256362	1	1
4217846	40487440	7	7
4194153	764072	2	2
4199158	4133188	4	13
4259632	4174388	9	9
4217846	4213002	9	9
4185503	4034228	3	5
4238643	4036427	3	3
4208699	3040748	3	3
4212694	4252233	9	9
4232345	37118872	7	7
4193063	4087389	3	3
4222684	4234242	6	6
4246661	4185009	2	2
4212591	4196726	1	1
4198628	4201971	2	2
4198703	37204018	2	2
4188980	4014828	8	8
4265057	40761779	1	1
4201745	46271036	4	8
4233924	46269725	1	1
4217846	4151273	11	12
4199787	4061067	7	7
4227354	4176564	4	4
4202168	44810096	3	3
4260843	4021463	2	6
4254480	4243192	3	3
4232493	4335541	2	2
4249469	4272407	3	3
4264773	4043678	5	5
4241214	4236822	7	7
4209977	4031441	5	5
4247371	37209361	5	8
4259632	4172310	10	12
4209981	4060882	5	5
4219560	4198677	7	7
4213605	4122522	3	3
4212695	4015688	6	6
4238954	4277040	1	1
4190687	4309287	1	1
4250773	4159110	1	1
4210595	4020946	4	4
4192373	37112389	5	5
4216788	4221508	4	5
4195288	4160425	4	6
4187907	37016600	2	2
4195683	37114510	6	6
4190005	4093009	8	11
4195397	4076963	5	6
4207370	37111997	4	4
4247371	760128	4	5
4204822	4107312	5	5
4222225	42538304	3	4
4185177	4184565	2	2
4185503	4245143	2	2
4227253	4130838	2	2
4232493	4167637	2	2
4260918	4176250	3	4
4212694	4011542	7	7
4260918	4017392	4	6
4261013	4056977	5	8
4237367	4324401	10	10
4187907	37016602	2	2
4232345	35632320	8	10
4208811	4218913	16	17
4190005	4230940	10	14
4199158	4195397	3	4
4185503	4030379	5	7
4259632	4231091	9	11
4257650	45763796	7	7
4235765	4103086	2	2
4210480	4333278	4	4
4219560	4236202	7	7
4195683	4299233	7	7
4259632	4037021	9	9
4217846	4027611	6	7
4220964	4123889	2	2
4223887	4224218	2	2
4184258	4185345	2	2
4190005	36714414	5	9
4221334	4223459	1	1
4259632	4201878	12	12
4209977	4074657	7	7
4190005	4112012	8	17
4184999	3017590	2	2
4259632	4085261	6	6
4218972	4276256	1	1
4247371	760030	7	9
4249835	45769794	4	4
4210480	40479299	5	5
4234997	4055591	4	5
4193651	4149741	4	4
4208811	4020334	5	5
4193990	4166072	7	7
4217846	46271419	5	5
4266364	4075409	5	5
4237367	4180268	6	6
4224981	46001147	4	4
4190005	4042391	8	18
4247371	760042	7	8
4213084	4016436	2	2
4232345	4135965	7	8
4200668	37112454	7	8
4209977	4242552	5	5
4257650	4142726	8	8
4249835	4330089	4	4
4238643	4283657	3	3
4235913	4284849	2	2
4208811	4125741	7	7
4190005	4087261	10	16
4227253	4317964	5	6
4216293	4334812	6	7
4259632	4198172	7	9
4253750	4122490	3	3
4223622	4263631	3	3
4217846	4303217	8	9
4204822	4166938	4	4
4207489	4037616	3	3
4259632	4236130	8	10
4208811	4100965	13	14
4195683	37117531	6	6
4247371	4005661	7	7
4253027	4274350	5	5
4225497	4240347	5	6
4185471	4071741	2	2
4232345	42535858	4	4
4215871	4233820	9	12
4253027	4034540	6	7
4261648	4352771	4	4
4190005	4066048	5	12
4223622	4125335	1	1
4200668	37113053	7	9
4226952	4226811	2	2
4198298	4319118	3	3
4227253	4078058	4	5
4249837	44783304	1	1
4194839	4293739	3	3
4193820	46272151	6	6
4185503	37204147	5	5
4188980	42535776	4	4
4227253	36713505	5	5
4242893	4236786	3	10
4208811	4090892	8	10
4241214	4324194	7	7
4247371	4033494	2	2
4189517	37109114	4	4
4223335	4309736	2	2
4240784	4149676	6	6
4249837	4160146	3	3
4225829	4030631	4	4
4203558	4129764	5	7
4259632	4012026	8	11
4246814	45772386	1	1
4208811	4065959	7	7
4230951	45758801	1	1
4199473	4244581	6	6
4261013	4076411	5	5
4185636	44782611	7	7
4185115	4001023	4	6
4207326	46272213	4	4
4241075	37310832	6	6
4216784	4184058	3	3
4231866	4298330	2	2
4198147	4332793	2	2
4263316	4085317	5	5
4223622	35612587	5	5
4227253	4100262	6	7
4237321	4015149	3	3
4259632	4232546	6	7
4209159	4022652	2	2
4199158	4214955	8	18
4188155	4187349	2	2
4217846	4148391	7	7
4222984	46000966	3	3
4198096	4038362	3	3
4201745	194077	3	11
4217846	4309966	6	13
4240528	4021463	6	6
4186552	4334661	3	3
4190005	4219254	3	9
4208811	4022298	16	17
4259632	4200007	8	8
4188980	4180141	4	4
4259632	4181167	5	11
4264984	37394219	3	3
4201745	4116319	3	6
4198096	4248123	2	2
4191597	4335600	2	2
4190005	4285529	7	9
4216784	4264862	1	1
4222679	4219943	2	2
4208059	4049778	6	6
4232222	4349511	4	6
4259632	4180862	9	10
4264984	37397949	3	3
4204822	4148509	4	4
4233946	4070993	7	7
4190005	4080720	12	19
4247371	4112529	5	8
4259632	4217909	10	12
4199158	4196696	9	11
4199158	4034414	5	11
4209977	4284040	7	7
4199787	4218924	5	5
4259632	4048704	8	8
4233946	4179969	7	7
4201745	4231580	4	8
4214537	4310417	3	3
4240528	4189471	3	3
4219601	4261380	3	3
4189705	37109452	3	3
4242718	37118241	3	3
4240242	4043678	6	8
4190185	4048592	4	4
4193432	3001602	2	2
4209989	4131963	5	5
4199158	37114818	11	21
4189705	40483102	4	4
4200269	4173310	1	1
4199013	4283591	8	9
4208811	4215721	6	7
4189705	4028796	3	3
4192172	4310184	2	2
4190927	4114040	3	3
4214641	4319135	7	9
4199509	37114094	4	4
4259632	40488049	9	9
4259632	4200151	9	9
4265131	4151071	1	1
4187742	37393513	2	2
4217846	4028804	7	7
4208811	4184144	5	5
4227086	4228297	5	5
4232009	4032452	5	7
4227253	3654819	7	7
4190250	4094430	3	3
4197593	4197862	1	1
4234974	4151936	6	6
4185503	4018209	5	9
4214033	4178269	2	2
4223887	45990648	7	7
4205538	4237503	6	8
4261013	4056510	6	6
4199158	4179270	7	9
4186446	4229348	1	1
4190745	4183229	5	7
4227253	3656130	7	9
4259632	4201494	6	6
4221555	37204244	2	2
4241403	4113038	5	5
4238814	4239240	3	3
4247726	4187355	2	2
4188980	4014961	7	7
4220531	4166515	1	1
4222369	4137503	4	5
4203872	4150783	1	1
4218479	4093441	5	5
4185115	4125173	4	6
4193820	36714838	7	7
4186543	44813815	2	2
4259632	4209733	5	9
4196241	4249571	3	3
4237367	4207613	8	10
4190927	4117342	4	4
4204822	4329166	8	8
4223622	35613387	5	5
4191382	4193040	8	11
4227253	4233424	5	6
4216788	4276327	5	5
4233478	438155	2	2
4194164	4030723	8	10
4227253	45757522	5	7
4241269	37118802	7	8
4264401	4095934	1	1
4216544	4321083	9	9
4199119	42690078	2	2
4247120	4235740	4	4
4194850	4102156	1	1
4242893	37114169	6	8
4190005	4179107	6	17
4259632	4178115	10	12
4249835	4084405	6	6
4188980	4248225	8	8
4208811	4224437	13	16
4199158	4008590	4	10
4203558	37117546	6	8
4218474	4030014	1	1
4226263	4244268	2	4
4223887	45758551	2	2
4242893	4217929	5	7
4253750	4066981	5	5
4214933	4277832	3	3
4247371	4105360	4	4
4224047	46025523	1	1
4195288	3657295	5	5
4208811	4171847	14	15
4238814	36684266	7	8
4185503	443728	2	2
4195276	40488023	2	2
4261013	35632350	5	5
4190250	4154920	4	4
4247371	436407	6	8
4266454	4104330	4	5
4247370	4076255	9	13
4212612	42539726	2	2
4232651	4083536	5	7
4225821	40484146	2	2
4233946	4166449	5	5
4249123	507205	7	7
4188980	4251300	7	9
4190005	3667228	7	16
4193435	3045716	1	1
4190005	37115397	8	15
4193931	4034606	1	1
4187067	317576	1	1
4200668	37113161	7	7
4199158	4093389	3	8
4247371	4180570	5	5
4224994	45998197	2	2
4218275	4349524	5	6
4193873	37209325	3	3
4208811	4004213	7	7
4212577	133725	6	9
4237320	37399438	2	2
4220328	4126283	3	3
4223730	46045036	2	2
4193169	46269714	4	4
4199158	4207513	4	10
4195683	4048597	3	3
4232651	4080246	3	3
4256244	37113138	9	11
4217846	4075146	7	7
4223622	4122364	2	2
4199158	4237609	3	7
4199158	4218472	11	15
4231888	3004595	2	2
4201554	3654944	3	3
4194653	4177326	1	1
4185503	44790754	5	5
4259632	4018104	10	12
4186606	45772480	1	1
4217846	4032636	8	8
4213529	37018996	5	5
4227253	4242344	5	8
4233946	4021884	2	2
4232493	4274960	2	2
4201745	4130980	5	7
4254369	42535851	3	3
4199158	4203645	3	5
4237665	4283292	2	2
4232345	4089893	6	7
4201745	40490929	6	7
4234382	4272002	3	3
4259632	4140460	7	8
4248880	4034282	1	1
4232345	4029124	8	9
4190745	4223995	6	6
4259632	4037295	8	8
4244200	3038676	1	1
4263833	4303064	2	2
4190005	4046871	14	21
4190246	4233586	1	1
4201745	4243725	6	8
4209977	36695924	7	7
4217846	4327927	7	7
4219601	37112519	12	12
4208811	4054109	8	8
4209845	3657651	3	3
4214641	4051835	1	1
4211098	4180492	5	6
4250034	4094197	2	2
4212694	4040128	7	7
4223068	4057996	4	4
4254369	4124887	5	5
4201745	200447	3	3
4198006	3657247	2	2
4190005	4135258	5	10
4259632	4301747	7	7
4247371	4226121	5	8
4217846	35614893	6	7
4185115	4117348	5	6
4237421	37118080	3	3
4217846	4184340	5	8
4239426	4231401	3	3
4214641	4030119	5	6
4188980	4171197	7	7
4237321	4210279	4	4
4201745	4001841	6	8
4226266	4228486	2	2
4259632	4100345	8	8
4214466	4047831	4	6
4235765	4164758	2	2
4241403	4127147	8	9
4190005	37114954	12	18
4215871	4251621	3	4
4264984	37393318	3	3
4263604	4028149	1	1
4201398	3667099	5	8
4259632	4199971	9	9
4193990	35625139	6	6
4219601	36695963	4	11
4190005	37112953	7	13
4187742	37393545	2	5
4264018	35632216	6	6
4241403	4241276	7	8
4199158	4075561	5	20
4198695	37114331	3	3
4246064	44783997	3	3
4211098	4125627	6	6
4219316	4308438	4	4
4238661	40762628	3	3
4222559	4022718	3	3
4201745	4083969	6	8
4185115	4069876	5	7
4210595	4220539	2	2
4247371	4048179	4	5
4195683	37117876	7	7
4199158	4049383	9	14
4204606	45766275	1	1
4232345	4155545	7	7
4223622	35613952	5	5
4257650	4014258	7	7
4199013	4323126	5	6
4259632	4223617	10	10
4252092	4220990	4	4
4247371	141055	5	8
4196187	4328369	4	4
4195683	4351992	9	16
4205538	4241282	6	8
4266662	36716316	3	3
4208811	4110230	16	17
4247370	4241854	9	9
4185115	4106920	5	5
4245743	4117028	1	1
4182796	4084927	3	3
4262590	4177365	1	1
4237367	4273784	7	7
4241403	37113105	7	7
4217846	4028292	8	8
4247371	4332304	5	5
4266622	4086721	2	3
4182647	37208063	2	2
4259632	4304879	5	5
4196565	4146474	1	1
4214799	4290463	8	11
4247371	43530674	5	6
4250020	4138530	1	1
4215871	4285655	6	8
4191382	37117575	8	14
4199158	4158932	3	3
4210568	4261820	3	3
4190990	4193656	1	1
4199158	4068942	6	10
4251164	37112953	4	4
4195603	4218385	3	3
4199158	4090473	8	13
4208811	4107711	10	11
4201745	40492965	6	7
4241269	4187797	7	8
4198856	37109226	4	4
4238814	4205426	3	6
4199158	4222392	5	10
4185636	44784002	8	8
4209977	37115403	2	2
4227253	4103139	7	9
4187742	37393942	2	2
4199158	4320847	4	11
4188152	4105808	8	9
4265000	4121066	2	2
4220748	4233059	3	3
4192640	4340494	2	2
4241403	37111847	12	14
4264577	4269306	1	1
4243006	4076087	3	3
4208811	4217786	6	7
4238814	4100051	3	3
4227253	35625839	7	10
4190005	37112367	9	14
4208811	4034127	6	6
4265139	4154299	2	2
4254369	4079923	4	4
4183011	4143159	4	4
4248249	4314470	1	1
4201745	37016126	4	10
4197119	4076386	5	9
4185860	37203945	2	2
4220536	4307370	2	2
4237320	44784450	2	2
4259632	4287235	8	8
4226786	36684681	3	3
4241398	4028835	1	1
4207326	46272317	5	5
4241043	44783220	4	4
4199158	4311874	4	12
4236696	37115016	4	4
4227253	4058384	6	7
4232345	37219180	3	3
4188980	4162535	7	7
4217846	4308923	7	7
4239747	40486649	4	4
4259132	4282221	3	3
4212577	443720	2	2
4201745	36715868	5	7
4224640	4278893	2	2
4259632	4335245	6	7
4227253	4133325	4	4
4259491	4201589	3	3
4201554	436118	5	5
4247371	4025346	4	8
4227253	4323557	4	4
4265717	4265820	2	2
