ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	37051158	2	2
37026914	37070356	3	3
37037548	3016838	1	1
37044165	3042624	3	3
37026914	21490817	3	3
37044165	40769874	2	4
37047520	37027283	1	1
37044165	42527304	4	4
37023216	3010547	2	2
37047520	37040119	2	2
37038221	3009672	1	1
37046072	37066414	3	3
37044165	1003208	3	3
37035550	3050316	1	1
37060596	37030975	1	1
37044165	3026247	4	4
37026914	37035346	3	3
37044165	36305313	4	4
37026914	3012729	4	4
37044165	3042179	3	3
37061637	37056598	2	2
37061320	40769418	1	1
37046072	37024084	3	3
37069277	40765038	3	3
37064620	3009897	3	3
37044165	3047389	3	3
37046072	3008153	3	3
37044165	40767273	2	4
37027218	40764996	2	2
37044165	3008244	2	4
37044165	37077230	3	3
37064620	37076192	2	2
37044165	3019243	4	4
37069514	36304664	1	1
37047520	37022552	1	1
37047520	37058574	1	1
37026914	21492579	3	3
37048373	37028458	2	2
37029712	3016718	3	3
37064620	37055996	2	2
37026914	37045299	3	3
37018083	4017709	7	11
37026914	3023398	3	3
37023966	3053182	1	1
37032240	42528647	1	1
37044165	3046578	3	3
37026914	40761704	4	4
37018083	4280751	8	9
37047520	37065288	1	1
37047520	37073247	1	1
37044165	37070200	3	3
37044165	3014743	3	3
37044165	42527462	2	3
37026914	3022852	3	3
37048373	37037057	3	3
37026914	37032749	2	2
37044165	3051641	3	3
37026914	40761685	4	4
37044165	3009906	2	2
37026914	3022925	3	3
37026914	37077782	2	2
37049440	3041438	1	1
37066779	3033543	3	3
37044165	3028855	4	4
37026914	21491430	3	3
37035950	3005586	1	1
37018083	4247004	10	12
37044165	36306189	3	3
37058592	3004562	4	4
37044165	43054883	3	3
37030326	3025554	2	2
37066445	43054943	1	1
37021186	36306200	2	2
37048373	43055018	3	3
37044165	40764754	3	4
37065592	3042431	1	1
37058592	3028897	4	4
37046072	3000160	3	3
37044165	1988389	2	2
37046072	37031167	3	3
37018083	37113647	10	17
435244	4101631	8	10
37054495	3051865	3	3
37052681	1991160	2	2
37044165	37077218	3	3
37026914	37043427	3	3
37018754	37311045	1	1
194526	4019169	3	5
37026914	3027323	3	3
37044165	1175489	2	2
37044165	40767703	2	4
37044165	3038174	3	3
37023216	37028867	1	1
37047520	37039240	1	1
37048568	36306034	2	2
37027218	3025987	2	2
37047520	1991140	1	1
37047520	3033484	3	3
37047520	3040037	2	4
37048373	37068760	2	2
37034437	43055143	1	1
37037843	3048157	1	1
37026914	37045136	3	3
37064620	3024557	3	3
37048373	3008175	3	3
37054495	3028431	3	3
37044165	3002328	4	4
37047520	37034002	1	1
37064620	40771454	3	3
37020209	42869507	1	1
37048373	37062067	3	3
37044165	21494900	2	2
37016357	37016358	1	1
37016892	4184435	2	2
37047520	37032583	1	1
37044165	1004134	2	3
37046072	3016985	3	3
37044165	3033405	3	3
37026914	37064813	4	4
37018083	4137972	8	11
37021500	37020383	1	1
37029712	3038365	3	3
37048373	3041879	3	3
37028627	40771706	1	1
37052681	37051096	2	2
37022325	3027872	1	1
37044165	3035445	3	3
37047520	37069170	1	1
37054495	43533636	3	3
37044165	37040272	2	2
37023216	37078438	1	1
37026914	37065004	2	2
37044165	3004913	3	3
37044165	37070104	2	2
37037933	3045156	1	1
37026914	40757626	3	4
37048373	3041676	3	3
37027218	46235170	2	2
37048373	37052755	2	2
37026035	40761142	1	1
37044165	1617417	4	4
37048373	43055451	3	3
37044165	1003759	4	4
37061991	43534282	2	2
37026914	3044655	4	4
37048373	3009728	2	2
37044165	37056630	2	2
37044165	3049041	3	3
37044165	42527996	4	4
37044165	40769279	2	4
37057810	3029402	2	2
37048373	3005845	2	2
37032374	21494242	2	2
37048373	37047424	1	1
37062081	40768058	1	1
37018083	4175875	7	7
37026914	3035213	3	3
37044165	3014951	4	4
37022347	36304019	2	2
37046072	37065650	2	2
37044165	3042821	2	2
37021305	37020774	2	2
37026914	3044595	4	4
37026914	37070319	2	2
37044165	36660891	2	2
37044165	46236906	2	3
37055659	3047689	1	1
37018083	37018792	1	1
37057165	3012473	2	2
37048373	3007218	2	2
37050464	3041610	1	1
37044165	3025809	3	5
37036219	37023680	1	1
37044165	37029497	3	3
37048373	3014151	5	5
37046072	37062357	3	3
37069277	3000314	3	3
37047520	37023245	1	1
37026914	37049501	2	2
37048373	37060275	2	2
37044165	21492747	4	4
37044165	3017465	3	3
37026914	40760121	4	4
37044165	40767120	2	4
37067685	3012787	1	1
37064620	3018565	3	3
37064620	3038972	3	3
37044165	3048971	3	3
37069232	3033581	1	1
37018083	4251628	9	9
37052681	37045018	2	2
37054495	43534027	3	3
37044165	42528031	4	4
37058881	3038345	2	2
37055919	3043016	1	1
37069377	1175636	1	1
37044165	36305849	3	3
37052681	37057599	2	2
37046072	37042456	2	2
37048373	3028064	3	3
37044165	3016308	2	4
37016892	4274946	2	2
37027218	37030665	2	2
37047520	37038921	2	2
37016775	4088237	1	1
37048373	37025922	2	2
37034239	3004748	2	2
37044165	3035363	4	4
37047520	37043338	1	1
37044165	37048080	2	2
37064830	3008869	1	1
37069277	3036670	3	3
37044165	40769867	2	4
37052681	44816777	3	3
37017944	4149093	5	6
37048373	37061662	2	2
37026914	40760614	4	4
37026914	37029034	2	2
37036654	3038963	1	1
37065291	3047825	1	1
37044165	40761416	2	3
37035215	37055457	1	1
37018083	4179404	8	8
37044165	1002812	4	4
37054339	40769406	1	1
37044165	21495335	4	4
37026914	3030890	3	5
376208	36683548	4	5
37026914	37039347	2	2
37035219	40762290	2	2
37027482	3020779	1	1
37047520	40786217	1	1
620310	4179869	6	6
37044165	40767796	2	4
37026914	3009529	3	3
37044165	3004459	4	4
37044165	40769653	2	4
37052681	37021858	2	2
37018083	4048403	8	8
37047520	37024242	1	1
37048373	3027490	2	2
37067071	3034830	3	3
37026914	40758615	4	4
37058194	3031744	2	2
37047520	37033447	1	1
37026914	1617569	3	3
37064620	43054972	3	3
37044165	3032632	4	4
37044165	40767734	2	4
37047520	1618687	1	1
37026543	3049978	1	1
37026556	3005481	5	5
37024402	36659966	3	3
37026914	37067888	3	3
37052681	37040299	2	2
37048373	3037930	3	3
37026914	37073818	2	2
37046072	37050236	3	3
37044165	3035431	3	3
37048373	37032611	2	2
37018083	37112226	9	9
37044165	3051524	3	3
37048373	3006099	3	3
37044165	21492363	4	4
37044165	37035861	3	3
37018083	37018360	1	1
37044165	37022211	3	3
37047520	1618325	1	1
37044165	40771816	3	3
37026914	37032184	2	2
37026914	37054835	2	3
37018566	4143857	1	1
37044165	37036757	2	2
37048373	40760680	2	2
37026914	42529182	4	4
37026914	3032459	4	4
37026914	3052194	4	4
37026914	3004254	3	5
37047520	36661368	1	1
37047520	46235092	3	4
37017944	4089423	8	8
37017115	37016461	1	1
37017981	4074205	5	5
37026914	21491188	3	8
37060596	37077276	1	1
37047520	37077632	1	1
37048373	40762439	3	3
37027218	37032706	3	3
37026914	3016624	3	3
37047520	1617684	2	2
37044165	40771979	2	3
37026914	3034965	3	3
37060823	40759648	1	1
37047520	3023601	2	2
37023216	3007793	2	2
37018083	4092589	4	4
37026914	3006576	3	5
37048373	1175847	3	3
37017981	37114319	5	5
37033673	3002305	1	1
37044165	40771839	3	3
37026914	3009294	3	3
37044165	37024283	3	3
37065592	3006520	1	1
37026914	1617475	3	3
37064620	3041120	3	3
37052681	3033006	4	4
37044165	3023655	3	5
37047520	42868608	2	2
37044165	3040864	3	3
37054495	43055392	3	6
37048373	37063644	1	1
37047520	1990672	2	2
37034615	3050465	2	2
37026914	3026015	4	4
37026914	3027225	3	3
37060612	3020092	1	1
37064620	3042871	3	3
37044165	3032183	4	4
37026914	3049162	3	3
37026914	36660659	5	6
37048373	3009191	3	3
37026914	3049479	4	4
37044165	3050224	3	3
37027218	37054561	3	3
37049006	40758694	1	1
37060596	3030315	4	4
37054645	3002776	1	1
37025465	3047540	1	1
37060596	3005033	3	3
37044165	42527734	4	4
37069452	3020024	1	1
37048373	3010240	3	3
37047520	37032076	1	1
37064461	3027358	2	2
37053150	3004501	2	2
37055810	3039779	1	1
37027218	3013507	2	2
37052681	37043945	2	2
37044165	42527228	2	3
37044165	37055493	3	3
37047520	37070310	1	1
37019724	40770333	1	1
37044165	3048677	3	3
37044165	40770311	2	4
37044165	42527563	2	3
37050374	46235454	1	1
37047520	1175734	2	2
37026914	40761642	4	4
37048373	3010723	3	3
37046072	37077791	3	3
37044165	36661263	3	3
37044165	36659955	4	5
37050254	3014309	2	2
37048373	3002934	2	2
37044165	3030312	4	4
37026914	3024370	4	6
37069277	21492669	2	2
37047520	37026271	2	2
37069277	3049530	3	3
37046072	37068996	3	3
37026914	3041220	4	4
37060596	3021234	2	2
37057236	1176474	1	1
37044165	3007226	4	4
37047520	37021991	1	1
37023972	3043600	1	1
37048373	37061292	2	2
37064620	36660934	2	2
37017944	4078621	5	5
37044165	42527230	2	3
37026914	3024002	3	3
37044165	3041882	2	2
37048373	3041024	2	2
37020174	37021027	2	2
37061991	43534487	2	2
37027218	3045104	2	2
37048373	37048413	2	2
37044165	37076850	3	3
37069277	3002728	3	3
37026914	37047370	2	2
37053005	42527701	2	2
37048373	1617055	3	3
37047520	37023292	1	1
37036219	3024911	2	2
37044165	21493552	4	4
37037170	3028365	1	1
37017923	4093453	2	2
37069277	3020420	3	3
37064620	37070675	2	2
37030452	3041668	1	1
37054495	3022772	3	3
37044165	3052165	3	3
37060596	3043102	3	3
37044165	37023756	3	3
37044165	1617454	2	2
37044165	3018770	4	4
37048373	1618314	2	2
37047520	36660966	1	1
37036219	46235777	2	2
37042558	3021406	2	2
37047520	3034456	2	2
37060596	3041023	3	3
37018210	37018214	2	2
37043521	3041663	1	1
37058908	21492119	1	1
37048373	37049793	3	3
37018083	37113214	7	7
37044165	3003940	4	4
37048373	37041743	2	2
37044165	21494843	4	6
37047520	37041645	1	1
37027081	3003386	2	2
37026914	37047951	3	3
37054495	37049262	1	1
37026914	1991050	3	3
37021668	21492217	1	1
37044165	3022005	4	4
37044165	3046392	3	3
37064620	21491656	4	4
37048373	37060661	2	2
37045978	3020558	1	1
37059309	46235122	2	2
37029085	3001582	2	2
37047520	37061014	2	2
37046072	37059996	3	3
37048373	3046959	4	4
37044165	3008071	3	4
37044165	1003146	3	3
37047520	37077967	2	2
37044165	40766900	2	4
37018210	37113220	3	3
37017127	37018200	1	1
37048373	37049481	3	3
37021017	40757714	1	1
37027218	37029636	2	2
37026914	37060269	2	2
37026914	40763913	3	3
37047520	37068998	1	1
37043445	40770318	4	4
37047520	3046090	2	2
37048373	37078182	2	2
37052681	37056678	2	2
37060386	3020089	2	2
37044165	3015318	3	3
37044165	3042877	3	3
37052681	37059891	2	2
37048373	40758709	3	3
37064620	3030872	3	3
37020583	37019945	1	1
37044165	42528473	4	4
37057994	3049143	2	2
37052681	43055186	4	4
37048373	3034406	3	3
37069277	3030817	3	3
37026914	37054459	3	4
37060474	3009932	1	1
37067960	3018872	1	1
37026914	37043344	3	3
37048373	3025225	2	2
37052067	21491002	2	2
37044165	3018562	4	4
37044165	36204203	3	3
37046072	37047656	3	3
37047520	37070550	2	2
37044165	40766957	2	4
30124	619202	1	1
37018209	4055347	3	3
37044165	1616735	2	4
37048833	3002409	1	1
37030259	3024540	1	1
37018083	4081663	5	5
37048373	37059826	1	1
37044165	40770194	2	4
37048373	3002556	3	3
37047520	37047840	1	1
37044165	21490761	2	3
37047520	43534018	2	2
37026914	36659625	4	4
37048373	3021109	3	3
37044165	3027729	5	5
37017944	4239100	8	10
37027218	37071580	2	2
37044165	3032644	4	4
37058551	21494542	1	1
37044165	42870428	4	4
37026914	3031612	3	5
37017944	37219304	7	8
37044165	37045555	2	2
37064620	37036392	2	2
37022072	3036095	1	1
37064620	3003611	3	3
37026914	37061675	3	3
37026914	3047109	3	3
37026914	37048943	3	3
37047520	36304997	2	4
37044165	40769165	2	4
37026914	37072004	2	2
37018083	4077835	8	8
37048373	37046665	2	2
37047520	37022008	1	1
37048373	43055392	4	4
37026914	3011161	3	4
37048373	37066377	3	3
37044165	40769290	2	4
37024761	3005025	1	1
37044165	1001813	2	2
37044165	36203539	2	3
37016892	4232554	1	1
37064620	37026349	3	3
37016226	46270187	1	1
37046072	37054761	3	3
37062531	37020957	3	3
37026914	3042487	3	4
37025211	3014556	1	1
37019116	4045435	5	5
37046072	21494510	3	3
37044165	3028326	2	4
37054439	21495351	1	1
37044165	3042912	2	3
37044165	1617896	3	3
37026914	3007070	3	5
37052681	42868749	4	4
37048373	37071242	2	2
37026914	37073967	3	3
37046072	37073473	2	2
37064620	36033537	2	2
37047301	40762192	2	2
37020316	37019961	1	1
37020583	37019471	1	1
37069277	36659778	3	3
37064620	1991125	2	2
37053020	3028903	1	1
37048373	3001025	4	4
37054495	3026224	3	3
37026611	3031804	1	1
37037822	40765053	2	2
37048373	37030003	2	2
37018083	4207919	5	5
37046072	37026123	3	3
37026914	37033324	2	2
37047520	3018069	2	2
37064620	1618753	2	2
37048373	3005882	3	3
37064639	40763839	1	1
37053504	3006307	1	1
37018083	4349002	9	9
37064620	36660511	3	4
37044165	37066986	2	2
37044165	43533767	2	5
37046072	37057785	3	3
37048373	37030524	4	4
37064620	36032622	2	2
37026914	37024247	3	3
37044165	37063710	3	3
37026914	40760676	4	4
37018083	37112500	8	12
37059688	1003792	1	1
37016775	438000	4	5
37037454	3008228	2	2
37026914	3020007	3	3
37026914	37072077	2	2
37044165	37029150	3	3
37044165	36204202	2	2
37049145	40759067	1	1
37048373	37076869	1	1
37018083	4207971	7	12
37021573	40757963	4	4
37026914	3040739	3	4
37044165	21490602	2	2
37048373	3012835	4	4
37064620	37073858	2	2
37018056	37119010	3	3
37018083	4176789	4	4
37047520	37032434	1	1
37027331	3011536	3	3
37047520	37040580	2	2
37047520	37053786	1	1
37021186	36305172	2	2
37044165	40758307	2	3
37048373	3021723	3	3
37047520	3049549	3	3
37044165	40766875	2	4
37036219	37047398	1	1
37064620	3024115	3	3
37044165	37020410	2	3
37026914	3022974	3	5
37047520	3029131	3	4
37044165	37074842	2	2
37017328	4284401	2	2
37019663	40758081	3	3
37026914	3027904	3	3
37026914	37071101	3	3
37048373	37055872	1	1
37044165	40770132	2	3
37067071	3002474	3	3
37069277	3040677	3	3
37026914	37056494	3	3
37047520	37058440	1	1
37048373	3012843	4	4
37044165	36031380	4	4
37046072	40762725	3	3
37048373	37039479	2	2
37026914	3038581	3	4
37026914	43534076	4	4
37044165	3003128	2	2
37044165	36031998	3	3
37068638	3004929	1	1
37044165	37049752	3	3
37044165	3023689	4	4
37044165	42528332	2	3
37026914	46236997	4	4
37044165	36305182	3	5
37044165	46235905	4	4
37035872	3001978	2	2
37060036	43534085	3	3
37044165	3052484	3	3
37047520	37029610	1	1
37047520	37040638	1	1
37044165	3041292	2	6
37044165	40771685	3	3
37026914	3014078	3	5
37047520	37043199	1	1
37026914	37022193	3	3
37069277	3039509	3	3
37046072	37050543	2	2
37060596	37056920	3	3
37047520	37025672	1	1
37044165	3027985	4	4
37069277	40765053	2	6
37017381	4219402	2	2
37044165	40765316	2	3
37016428	37016591	2	2
37044165	3051438	3	3
37047371	21492816	1	1
37036219	36031985	2	2
37047301	3015022	2	2
37062239	3010795	2	2
37034896	3030183	1	1
37026914	37062515	2	2
37064620	3005795	3	3
37026914	3011679	3	5
37054495	3037221	3	3
37047520	37076114	1	1
37044165	21494841	4	6
37057119	21492497	1	1
37064620	3016371	3	3
37026914	37049165	2	2
37052681	37054995	2	2
37026914	3012864	3	3
37044165	40759189	2	3
37003913	37005021	1	1
37044165	42528472	4	4
37046072	37056770	3	3
37044165	36306208	3	3
37026914	37023425	1	1
37044165	3005813	3	3
37048373	37033008	2	2
37044165	37021975	2	2
37067071	3025911	3	3
37026914	3010954	4	4
37047520	3050728	3	3
37044165	3031675	2	4
37047520	37066636	1	1
37026914	3049062	4	4
37026914	3046603	3	3
37044165	3042074	2	2
37026914	3046154	4	6
37018288	35624178	1	1
37026914	3007268	4	4
37019116	35632397	3	3
37046072	37073041	3	3
37044165	40767940	2	4
37032231	40760964	1	1
37044165	21490614	3	4
37026556	3045447	5	5
37048373	3017584	4	4
37054495	40757302	3	3
37047520	37048051	2	2
37017944	37399561	7	8
37052681	37039071	2	2
37046072	37045986	2	2
37044165	40768856	2	4
37026914	3053200	4	4
37048373	40757322	3	3
37026914	3032399	3	3
37048373	37024455	3	3
37069277	3041990	3	6
37048373	37043373	2	2
37048373	3003412	2	2
37041959	40771546	2	2
37044165	40767194	2	4
37044165	21493894	4	4
37019116	4053023	8	8
37046072	37027459	3	3
37048373	3000549	3	3
37034615	3012650	3	3
37047520	1618920	1	1
37027218	3039584	2	2
37037654	3046326	2	2
37036654	3001671	1	1
37025460	46235130	1	1
37047162	1002564	1	1
37023216	3016791	2	2
37052681	37026370	2	2
37026914	37048966	2	2
37046072	37063537	2	2
37044165	3005584	4	4
37047520	37036034	1	1
37046072	37077064	3	3
37044165	37033525	2	2
37026914	3042791	4	4
37026914	37024354	2	3
37067071	3007885	3	3
37017944	4137972	7	8
37067788	3041509	1	1
37059033	3006127	1	1
37048373	3000266	3	3
37052681	46235157	4	4
37044165	36033670	4	4
37037949	3002156	1	1
37058121	3044654	1	1
37048373	40763146	3	3
37048373	37020666	2	2
37026914	43533605	3	3
37061637	3017829	2	2
37044860	3013857	1	1
37044165	3024629	3	3
37044165	37075254	2	2
37069277	37026180	1	1
37046072	3002440	3	3
37018083	4063892	9	10
37026914	37037631	2	2
37065319	3019809	1	1
37061991	43533484	2	2
37064620	36660410	3	3
37047520	1991218	2	2
37046072	37076646	2	2
37052681	3039940	3	3
37048373	37070307	3	3
37026914	37074046	2	2
37047520	37031963	1	1
37047520	37060242	1	1
37048373	3018057	4	4
37026914	3022683	5	5
37026914	44816984	3	5
37017944	37019081	4	4
37044165	40768291	2	4
37020767	36304660	2	2
37026914	3050771	3	4
37057398	40762999	1	1
37034615	3008228	3	3
37026914	40760745	3	4
37060596	36660973	1	1
37032744	43055035	1	1
37026914	37036541	2	2
37044165	42527149	4	4
37020935	36304380	3	3
37044165	3011313	3	3
37064620	37062735	2	2
37044165	40769671	2	4
37064620	3046868	3	3
37044165	42527984	2	2
37033675	3049652	1	1
37021610	3018528	5	5
37041334	3019559	1	1
37047520	1175752	2	4
37048373	1001872	3	3
37044165	36660658	4	4
37044165	3025424	3	3
37048373	3004681	2	2
37026914	3006215	3	3
37044165	40771933	2	3
37060644	37071872	1	1
37060596	37048177	2	2
37046447	3042577	2	2
37060596	3001234	3	3
37044165	36660772	3	3
37047520	46235089	2	4
37026529	3040507	2	2
37060036	43534096	3	3
37064620	37024460	2	2
37040324	40762417	1	1
37064620	1991107	2	2
37039996	40758037	1	1
37048448	46235089	1	1
37046072	37055618	3	3
37018083	4203200	6	6
37046072	37058608	2	2
37018083	4205077	10	10
37026914	40760588	4	4
37044165	1618382	3	3
37044462	37036532	1	1
37064620	36661258	2	2
37044165	3000340	2	2
37044165	36031476	2	2
37026914	3005006	3	5
37047520	37078742	1	1
37026914	37028961	3	3
37048373	3019474	2	2
37026914	37067378	3	3
37026914	3027025	4	4
37068668	3032259	1	1
37046072	37069587	2	2
37064620	3039148	3	3
37026914	3015988	4	4
37044165	3049974	3	3
37047520	3016405	2	2
37063847	3046743	2	2
37048373	44816570	2	2
37046072	37077317	3	3
37069277	3024713	3	3
37069277	3041968	3	6
37044165	1003764	4	4
37060596	3025027	2	2
37044165	3001974	2	2
37017597	37017598	1	1
37026914	3009952	3	3
37026914	37020178	3	5
37060596	3008615	3	3
37047520	3009161	2	3
37054580	3021344	1	1
37067893	3052788	1	1
37046072	37032699	3	3
37064620	3013429	3	3
37046072	37033758	3	3
37026914	3031315	4	4
37044636	3049753	2	2
37044165	1175298	3	3
37027218	37048418	2	2
37048373	37057845	2	2
37026914	3003279	3	3
37044165	3026506	3	3
37052681	37045315	2	2
37040701	3005511	1	1
37048373	3035727	3	3
37047520	37029311	1	1
37026914	37025621	3	3
37058658	37020005	2	2
37044165	3043031	4	4
37026914	37057714	2	2
37047301	37053961	1	1
37026914	3027477	5	5
37026914	3008789	3	3
37047520	37036785	2	2
37026914	37038699	2	2
37018083	37113326	9	10
37052681	37058505	2	2
37044165	1617223	4	4
37044165	46236105	4	4
37060596	37029624	2	2
37052681	37044626	3	3
37026914	40762876	3	4
37035547	37052750	1	1
37044165	42527286	4	4
37019116	4237397	4	4
37044165	1003815	2	4
37026914	3015930	3	4
37060612	40762085	1	1
37024239	3037881	1	1
37046072	3016872	3	3
37046072	40758787	3	3
37048373	3037783	3	3
37019116	4216712	3	3
37044165	40760293	4	4
37054495	3020823	3	3
37048373	37071821	3	3
37067071	3026951	3	3
37048373	37041353	2	2
37030572	36306034	3	3
435244	36714258	2	5
37053596	3006844	1	1
37048373	37020639	3	3
37021570	36304660	4	4
37026914	37062159	3	3
37038480	3033847	1	1
37046072	37044181	3	3
37016823	37115306	2	2
37058592	3040311	4	4
37064620	37044183	2	2
37044165	40769324	2	4
37059879	36203736	2	2
37047520	1990834	1	1
37044165	3039148	4	4
37021747	3031793	3	3
37026914	37032083	3	3
37044165	40768189	2	4
37026914	3049492	3	5
37044165	37041060	2	4
37026914	3046325	4	4
37026914	21492468	4	5
37044165	40759981	2	5
37046072	36203944	4	4
37044165	3006929	3	3
37048373	37078590	2	2
37060596	3001886	2	2
37049273	3049714	1	1
37026914	43055058	4	4
37018295	37018824	1	1
37042472	42528882	1	1
37026914	3052370	4	4
37044165	37061740	2	2
37058592	3042542	4	4
37019116	4056488	7	8
37052681	40765112	4	7
37047520	37062966	2	2
37069277	37063179	1	1
37027218	37076376	1	1
37044165	3019341	2	2
37026914	37027445	2	2
37026914	37058546	3	3
37044165	3047920	3	3
37018060	4243942	1	1
37021573	40757255	4	4
37021570	40757765	3	3
37067071	3021016	3	3
37029777	3009949	1	1
37027977	40760957	1	1
37044165	36305611	3	4
37066417	40771128	2	2
37044165	3027044	3	4
37037476	21494226	1	1
37026914	37051765	2	2
37021738	3005719	1	1
37044165	36303751	2	5
