ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021166	4046295	2	2
4017903	3052468	1	1
4020346	761281	3	5
4027553	4055370	2	2
4024013	44790934	4	5
4029205	4144867	3	5
4029205	4335322	5	8
4029205	4048337	5	8
4022201	4015204	5	10
4033377	4197916	10	13
4024223	4038303	3	3
4022675	4187204	3	3
4024567	4309356	3	5
4022675	4227285	7	7
4021667	197337	9	9
4029205	4085269	5	9
4029205	4007835	7	10
4022759	4012392	4	4
4001040	37396916	4	7
4029358	4164936	3	3
4021667	4106495	4	4
4028071	4113446	7	9
4029205	37394972	8	10
4026392	4252737	5	5
4019381	36714706	10	11
4025035	45760681	3	3
4001030	4174594	4	4
4029205	4273880	3	8
4025880	4192766	1	1
4029205	4153938	3	3
4012185	4314146	3	7
4022759	4221951	5	5
4022759	4302846	5	5
4029558	4119574	5	6
4022675	4323494	8	8
4001045	4088160	6	9
4033224	44795949	3	3
4022922	4066720	4	6
4021608	4286798	2	2
4030028	4326330	2	2
4014105	4147662	5	5
4029205	3033241	6	6
3667119	4275805	4	6
4028428	4180262	1	1
4030571	37206217	1	1
4017459	4168602	4	4
4009450	760171	2	2
4008249	36714913	5	5
4027178	4304378	1	1
4008701	4095441	5	6
4023814	4235286	4	4
4029205	4124394	5	6
4025251	4036902	4	4
4023245	46272813	2	2
4012234	4090563	3	3
4033377	4116357	6	6
4028071	37310198	5	7
4025356	4024723	6	6
4022569	4012070	5	5
4027255	40488468	5	7
4003033	4084829	5	8
4029205	40758926	6	7
4008701	4242193	5	5
4026327	4026538	2	2
4029295	4305948	3	3
4019381	4127340	6	6
4029205	4258483	5	5
4014241	37118283	6	7
4025356	4025107	6	6
4029207	4298584	2	2
4025905	4222106	5	5
4026593	4181805	2	2
4023812	4231074	4	4
4027401	37114890	1	1
4028071	4014159	7	8
4025356	36714863	2	2
4025905	40487613	4	4
4028058	4145868	1	1
4002230	4177504	4	4
4014241	37117561	8	12
4000638	37113223	5	6
4031059	4268569	2	2
4033232	37394966	7	7
4022587	4231066	1	1
3654996	765080	3	3
4000644	4224929	5	5
4026858	4171386	1	1
4029205	40489315	3	10
4028071	4340929	8	8
4014105	4233844	4	5
4029205	4265746	7	7
4002062	35622020	1	1
4005185	3031328	2	2
4030017	4166195	5	7
4024552	315564	2	2
4025356	46272120	9	9
4027545	4337670	1	1
4027403	36685779	4	4
4000738	4074151	2	3
4002365	4045448	4	4
4000496	37114578	6	6
4002230	4216565	6	6
4003047	4186583	1	1
4030314	4272931	3	5
4029205	4150195	3	3
4019758	44804013	2	2
4001207	4007605	1	1
4029855	4163668	1	1
4028071	197606	4	7
4021782	4264021	2	2
4029205	4119416	5	6
4022675	42539473	5	10
4029205	36714150	4	8
4020346	4119758	5	5
4023812	4169083	5	5
4029205	4048899	6	9
4029358	4068660	2	2
4019381	40484582	9	10
4014105	4321862	6	6
4023060	4349124	7	7
4030314	4022895	5	6
4025356	4024403	8	8
4000734	4113073	3	4
4000638	4215339	3	4
4029205	4337745	6	10
4000734	4094018	2	4
4022675	4124248	6	6
4025356	36716943	9	9
4030654	4247125	4	6
4030631	4048892	2	2
4026602	4206609	1	1
4027701	4106085	1	1
4001042	4215437	6	13
4025356	4260833	4	4
4029205	40483732	3	11
3657454	4238542	2	2
4022675	4279283	10	18
4029205	44805359	4	4
4022675	4249116	7	15
4028071	4080600	4	6
4019381	3656218	8	8
4015188	4046599	2	2
4021166	4040784	6	6
4001695	4067681	4	4
4012185	4309979	3	6
4005184	4242099	2	2
4027919	4268473	2	2
4029205	4193030	8	8
4028069	37209318	5	7
4030657	4123889	3	3
4028922	4052603	3	3
4023995	43021603	6	6
4000496	4110076	3	3
4002365	506808	6	6
4021166	44791724	2	2
4000496	37117416	4	5
4019678	3052536	3	3
4029205	4296651	5	5
4029558	37394768	5	6
4028908	44805998	7	7
4028071	4092083	6	7
4022675	4167878	2	5
4021200	4061429	4	4
4029205	3003126	9	9
4025251	4040940	4	4
4022675	4234832	10	18
4025356	4198829	4	4
4022922	4183110	4	5
4023329	4347649	3	3
4028071	4163982	7	9
4019758	44813013	2	2
4025117	4119163	7	7
4022571	46273388	4	5
4029205	4083250	5	10
4023812	4046099	5	5
4029358	4132799	2	2
4022675	4036354	8	8
4029205	4003236	5	8
4028071	4175573	4	4
4029205	4336299	3	8
4029205	4065699	5	7
4024567	4119450	6	6
4003382	4340093	2	2
4029205	4143023	5	6
4003071	4284397	2	2
4027717	4135206	3	3
4006473	36717153	1	1
4019444	3001976	1	1
4022922	4031488	5	6
4027403	4333952	5	9
4012176	4096409	5	6
4029568	4058202	1	1
4019381	36674409	9	9
4003039	4249879	2	2
4026405	4161510	6	6
4029205	4209265	6	9
4029205	4073096	5	7
4022675	46272181	9	17
4025117	4074513	6	8
4029205	4280822	5	9
4022675	46272154	10	19
4005794	4304398	3	3
4028908	3026073	7	8
4014241	37111371	3	3
4027403	4304341	3	3
4022675	4195692	10	18
4001213	4150285	4	13
4022876	4022879	1	1
4001041	37396915	3	6
4029205	3033362	6	6
4029205	44813781	6	6
4022675	4181909	7	9
4010415	42534943	2	2
4024567	4113544	4	4
4028253	198085	4	5
4020346	4184553	4	5
4022449	4183527	3	4
4025549	4025550	2	2
4029698	4017466	5	8
4029205	3042781	7	7
4025117	4272489	5	7
4019758	44803741	2	2
4029205	4016901	4	4
4028071	199869	5	7
4030028	4013343	3	3
4028908	4240396	4	4
4002889	46270183	1	1
4022675	4117161	10	10
4000734	4079707	2	4
4022571	4301754	5	5
3667225	4284469	6	11
4024013	45773606	6	6
4027403	4070430	4	6
4027908	4177719	3	3
4026933	4011707	1	1
4029205	4245297	6	7
4029205	3010239	5	8
4029205	4018289	7	10
4022922	37108965	5	8
4025117	37114318	6	11
4025356	4319893	6	6
4005794	4243970	3	3
4001213	4278909	5	12
4025561	4042038	2	2
4029205	42709767	4	5
4028235	4181492	9	11
4000734	4205564	3	3
4001861	37017275	2	3
4030660	4112340	2	2
4029558	4335171	2	2
4032237	3657347	3	3
4025905	4242138	4	4
4001037	4234107	1	1
4001695	4282855	4	5
4020346	4166901	5	7
4001037	3667265	5	5
4029205	4299605	7	8
4029205	4335223	4	11
4001204	4113066	4	4
4028235	4156691	6	6
4029205	4006900	5	7
4023812	4032958	5	5
4030660	4018288	4	5
4031059	4119395	3	3
3667225	4102489	3	3
4029205	4312230	3	3
4033232	37394892	6	6
4033232	46271519	2	2
4023995	4119942	3	6
4031335	4314881	4	4
4013636	36713175	3	5
4011683	4248241	3	4
4029205	3019524	7	7
4001349	43021144	2	2
4001045	4250915	8	9
4029205	3005214	7	7
4029205	3029243	6	6
4032257	4302650	3	3
4027883	761559	3	3
4000635	4046946	2	2
4017991	4161910	2	2
4012930	4147749	2	2
4029205	44788939	3	3
4023245	4017292	2	2
4022675	4025239	7	7
4028071	4322061	6	8
4030017	4143532	3	6
4029556	4082427	2	2
4029205	3035510	7	7
4005794	4230898	2	2
4027255	4124688	3	3
4025548	4301486	3	3
4017634	3028483	1	1
4030017	4197674	3	3
4028071	4317127	5	7
4033377	4077407	5	5
4019381	4311761	4	4
4019381	4248151	5	5
4029205	3016768	6	6
4032408	4123886	3	3
4029205	4254891	2	2
4022675	4170359	10	18
4005185	3009905	3	3
4023638	4190308	2	2
4030660	4231866	4	4
4025370	35627087	2	2
4000738	40492422	3	3
4029205	4091888	6	6
4025356	4018917	4	4
4028071	37209432	7	8
4012185	4337295	3	3
4029205	36685745	3	3
4029205	4072023	3	3
4029205	4167421	3	3
4019381	4232143	4	4
4003033	4320777	5	10
4029558	4072984	4	6
4004041	4150255	3	4
4020128	3038861	2	2
4023995	4111713	5	7
4029205	4164794	6	9
4022675	46271264	8	9
4019381	4024351	8	8
4029205	40759089	4	4
4022675	4120650	4	4
4022675	4106246	8	9
4003033	4248699	3	3
4026966	4279454	2	2
4003072	4044516	4	4
4029205	3024907	6	6
4001549	4260113	2	2
4025356	4044101	5	5
4004727	4037758	1	1
4014241	4300995	4	8
4006851	3009996	2	2
4022675	4328213	6	6
4000731	4237771	1	1
4022933	760895	3	3
4000638	37113238	5	6
4022922	36675674	4	6
4021667	4055468	4	5
4025117	4074795	7	9
4022922	4152852	4	6
4031047	44783101	4	4
4029205	4184987	5	5
4029205	4064497	5	5
4003183	4297351	3	3
4022675	4116995	4	4
4003830	40493518	1	1
4029205	40761033	6	6
4029381	4326758	1	1
4024567	4270490	3	5
3667225	42538489	7	8
4025356	4303209	7	7
4029205	37117784	3	3
4032377	44802779	4	4
4024573	4227595	2	2
4000496	4274574	3	3
4029205	3024696	7	7
4028071	4009629	5	5
4029205	4236733	5	6
4017957	4161111	1	1
4019985	3012237	2	2
4002363	4151581	5	5
4001037	37115682	3	3
4002365	4000895	2	2
4028528	36685409	4	4
4022675	4106778	7	7
4029205	4046144	7	9
4021000	40758569	3	3
4023812	4163532	5	5
4030005	4311122	3	3
4029205	4066189	4	6
4030028	4226955	7	7
4027403	40490976	5	8
4024618	46271440	1	1
4028908	4014757	6	6
4008222	4013608	1	1
4029205	3047086	10	10
4022675	4120862	7	8
4022759	4220476	6	6
4019002	4078901	3	3
4029205	4018759	4	8
4013636	37109228	5	5
4022231	4168318	2	2
4023995	40490946	9	10
4025356	4012707	3	5
4023812	4230620	5	5
4029205	3017730	6	8
4013636	42872537	3	4
4000496	4322205	6	6
4022675	4037246	6	6
4029205	4259619	5	7
4029205	4065826	6	7
4016004	4233596	1	1
4029205	44788884	7	7
4017991	4034342	2	2
4024552	37309625	5	5
4000510	42537259	4	6
4029205	3037376	4	4
4003041	4047352	3	4
4029205	4258554	5	7
4008701	4130827	4	4
4029205	44807441	7	7
4029205	36685463	6	7
4006361	3025710	1	1
4021667	37110641	6	7
4031335	4279856	6	8
4011919	40483108	1	1
4027403	4071496	2	3
4018041	4311172	2	2
4022922	4113580	5	9
4024728	4118472	4	4
4024528	4026123	3	3
4031211	4258559	2	2
4028235	4283816	8	8
4029205	4155291	4	4
4031672	4064250	2	2
4023812	4248233	4	4
4030314	4203462	3	3
4029205	44810700	4	4
4029205	37204865	5	8
4029205	4201939	5	6
4026957	4069857	4	4
4029205	36685787	3	3
4001045	37113807	6	6
4030660	4070858	5	7
4023812	4015698	5	5
4029205	44807591	7	7
4029205	4234160	3	5
4029205	4101785	7	8
4026392	4221727	5	5
4031967	4082839	2	2
4027900	4034506	3	3
4029205	4055029	3	3
4029205	3000017	6	6
4019672	3012879	1	1
4021777	4185579	4	4
4021042	4286169	5	5
4029205	4234126	5	8
4000510	4291480	5	5
4000725	4278299	4	4
4010953	4146799	2	2
4027255	43021708	3	3
4029205	4252108	5	9
4012006	4302006	3	3
4002898	137695	7	8
4014886	3031347	2	2
4022929	4097438	5	5
4023245	37311215	3	3
4029205	4068415	6	8
4029205	4343002	5	9
4014241	4235174	3	7
4025356	4025448	7	7
4030660	4117289	3	3
4014241	4196473	4	10
4029205	4151713	7	8
4029205	42535598	7	9
4029205	44807547	6	6
4028288	4027756	3	3
4022675	45768721	5	12
4025356	4017283	3	5
4023995	4322565	7	8
4001731	4151649	3	3
4022675	4025305	8	16
4028071	4108800	9	9
4022922	4093052	2	2
4030660	4033072	5	7
4031047	35609323	1	1
4029205	4289234	5	6
4032237	4144151	3	3
4028908	37207587	6	6
4031335	4236497	9	9
4020130	21492209	1	1
4029205	3049768	6	6
4022675	42536244	7	7
4019488	4248852	1	1
4023995	4221991	3	3
4025117	4046744	4	4
4014105	4194080	6	8
4029205	4340094	5	6
4013545	4014481	2	2
4000496	37115016	6	7
4024339	4023648	1	1
4031967	4264659	5	5
4032257	44790240	7	8
4021667	4096780	6	7
4008249	4303116	7	7
4001202	4239085	5	5
4025117	4165423	4	6
4001213	4286114	5	7
4025432	4038900	4	4
4015777	4170242	2	2
4014241	4273317	5	7
4025208	4149906	2	2
4019394	4207983	2	2
4018041	44807204	1	1
4009399	4334473	1	1
4029205	3037915	6	6
4029205	3019436	5	5
4025370	4164760	2	2
4000905	4083687	2	2
4006473	4216444	2	2
4025356	4308822	7	7
3654266	4152557	1	1
4029205	4067611	5	5
4024013	45770118	6	6
4025117	37304194	7	8
4021166	4061425	6	6
4026397	4069597	2	2
4003065	40479171	3	3
4029205	37109452	6	8
4024013	45769207	4	4
4025034	45761272	4	4
4021166	4079627	2	2
4022759	46272117	5	5
4025548	4014803	2	2
4023630	4240084	3	3
4000738	4173415	4	4
4026290	4225744	8	9
4025356	4020918	4	4
4019449	44788776	1	1
4033224	4174499	5	5
4028235	4353005	9	15
4019985	3046614	3	3
4020346	42534912	3	3
4012453	37310236	1	1
4029205	3044366	7	7
4012185	4338618	4	7
4028271	36714528	1	1
4029553	43531423	2	2
4014241	37114568	9	11
4023812	4195904	5	5
4029205	3022925	6	6
4000496	4238629	9	9
4003041	4057343	2	2
4031142	4080941	1	1
4019381	4328877	2	5
4021185	44807086	1	1
4028071	4327965	4	8
4029556	40489471	2	2
4027403	4287414	3	4
4029205	4056130	5	5
4012185	4049532	3	4
4029205	4067351	3	8
4029205	4240407	5	6
4002704	4349001	6	6
4019381	4244360	7	7
4022675	4213181	8	8
4022675	4232799	7	7
4022922	4117258	1	1
4014241	4289233	5	7
4030654	4263259	4	5
4029205	4141857	8	8
4027403	4023616	5	5
4025287	46271593	2	2
4029205	4142388	5	7
4025917	4219362	4	4
4019381	3655938	7	7
4029205	4060746	5	7
4017991	4014678	2	2
3667225	4100835	5	5
4022569	4125282	4	4
4022933	4322001	3	3
4030654	4302823	3	5
4029205	3051231	7	7
4028069	4237777	4	4
4016445	37109607	2	2
4028071	44803294	6	10
4006851	3003711	2	2
4001042	4218557	7	7
4023995	3654912	5	5
4023247	4003208	1	1
4030017	4102168	6	6
4014241	37118169	6	8
4020346	760531	5	7
4029205	4014635	6	7
4022922	759915	3	4
4003519	4207357	2	2
4003382	4129855	3	3
4023985	4191491	2	2
4000500	4080414	7	7
4022675	4100079	9	17
4028071	40487573	7	11
4029205	4243981	6	11
4028908	21494570	8	8
4032377	4043203	3	3
4000500	4088177	7	7
4029205	4029076	4	6
4029205	4194121	6	11
4019381	4028499	9	10
4032252	3657349	5	5
4028908	4045337	5	5
4029411	4244228	2	2
4030028	4170294	4	9
4024528	45769440	5	5
4012185	4208022	4	4
4031662	4009784	2	2
4002898	40483750	3	3
4028908	4036537	6	6
4028071	320746	7	7
4029205	4235024	4	8
4019381	4173453	8	9
4032252	4328017	4	4
4033224	4203743	3	3
4023995	37204212	3	8
4028071	4134456	1	1
4029558	4107733	5	5
4015536	46271538	1	1
4022201	37209123	7	11
4023245	37311450	3	3
4022922	4104499	5	5
4025370	4160200	3	3
4029205	4307480	6	8
4000496	4232354	3	5
4025117	4222450	6	12
4029205	36685824	6	9
4023812	4225371	5	5
4018041	4191108	2	2
4032527	4232235	1	1
4013513	4046553	2	2
4028071	4296322	5	5
4030017	4067218	3	3
4021240	4104819	8	9
4000496	4272793	4	4
4006851	4303708	4	4
4033224	4128585	4	4
4000496	4145689	3	3
4029205	3017622	6	6
4022675	4020028	5	11
4030755	43531526	3	3
4025356	36714730	8	8
4020346	440193	3	3
4028092	37112234	1	1
4021166	4208486	6	6
4026963	4172981	2	2
4027553	762337	4	4
4027968	4027975	1	1
4005185	40760670	3	4
4029205	4081761	6	6
4000738	4341891	3	4
4024970	4309776	6	7
4029205	4171202	6	6
4032254	4201359	4	4
4028071	4034228	3	5
4029205	3045755	6	6
4030654	4058202	3	3
4029205	4070962	3	5
4022922	760869	4	6
4030657	4068016	5	6
4028071	763930	3	5
4028071	199867	6	6
4029205	4119325	7	9
4022461	40480172	3	3
4023557	40482877	2	2
4022675	4302094	9	19
4028071	4172872	4	4
4001202	4091995	5	5
3667257	4349802	2	2
4000496	4185430	8	8
4006292	4245506	1	1
4021304	3044280	1	1
4026405	4139621	6	6
4029714	4161134	1	1
4021667	4153066	6	7
4029205	40760705	6	6
4027277	4152479	2	2
4002704	4176038	6	6
4022922	44784356	5	5
4029205	4346392	4	5
4022960	37016854	2	5
4019678	40763126	2	2
4029558	507233	9	10
4023812	4310555	5	5
4029205	40761947	4	4
4005184	4224125	2	2
4021489	4119337	3	3
4022571	44783848	6	7
4027881	4059561	1	1
4029205	4173926	6	8
4002365	4224305	3	3
4001208	4148766	1	1
4029205	4232307	4	10
4029205	3006489	6	6
4024728	4077853	4	4
4020346	36716041	5	5
4029205	4306064	3	4
4029205	42535597	8	10
4022675	4307660	9	17
4001040	37396985	5	8
4027403	4077035	2	2
4020346	380094	3	7
4027403	4058318	3	3
4025117	36715158	6	13
4028074	44784339	3	3
4027910	4163677	3	3
4021240	4159921	5	5
4029205	42539319	3	3
4029205	21493244	6	6
4028908	3014418	7	7
4022201	37209599	9	9
4024567	4269008	3	3
4028071	4149414	6	7
4027702	36675714	2	2
4019381	4123982	7	8
3667225	4074097	5	8
4033377	4194453	4	4
4025251	4025092	4	4
4028071	4248199	4	7
4029205	3024742	5	5
4029205	44799623	8	8
4026764	4246877	3	3
4029389	4215783	1	1
4019381	4025980	7	8
4023995	35616026	7	10
4025356	4204531	5	5
4029715	4277939	1	1
4028071	4131824	8	9
4029205	4037617	6	6
4029363	194586	2	3
4022569	4086350	4	4
4022675	4249316	6	6
4010812	4237311	2	2
4029205	1616611	6	6
4001202	4093085	3	3
4029205	4171391	4	8
4000496	42536387	5	5
4025035	42538004	2	2
4027405	4042524	2	2
4028071	4249308	7	7
4029205	43531459	4	6
4029205	3014727	6	6
4022201	4067768	5	5
4024728	4129608	4	4
4004041	37395276	4	4
4028062	4168151	4	4
4029205	4010112	4	5
4020791	4020792	1	1
4019758	44804275	2	2
4029205	44789544	3	3
3657454	4318646	2	2
4029698	4141242	6	6
4022759	4004230	4	4
4008721	4312391	2	2
4032953	37219210	4	5
4030028	42536435	4	4
3667119	4193451	2	2
4029205	4061606	4	7
4025356	4004222	3	3
4025917	4185385	5	5
4028071	4281018	5	10
4023814	36674314	5	5
4024728	4077852	5	5
4005185	3015197	3	3
4029698	40485422	4	7
4025117	4110400	7	9
4028071	4189378	7	7
4030660	4018133	5	6
4028412	4026427	3	3
4029205	42536902	4	4
4025356	4241205	5	5
4025732	4309096	4	4
4021489	4084752	1	1
4029205	4133831	4	7
4029205	37395163	6	8
4032257	4280795	4	4
4029205	4295737	4	6
4029205	4190012	6	10
4023577	37209363	3	3
4003382	4234425	3	4
4022675	4026326	6	6
4024567	4222446	6	6
4025034	4160630	2	2
4029305	4295609	3	3
4030793	4223638	2	2
4028874	4030222	1	1
3667257	4266787	4	4
4029205	44791936	5	5
4003039	36676206	2	2
4025117	37115478	8	10
4028253	4241792	6	7
4024567	4212120	5	7
4024567	4110557	7	8
4029205	3052163	10	10
4028253	4174910	4	6
4029205	36674918	5	10
4027004	4190333	4	4
4029205	3022773	5	8
4025561	4025581	2	2
4019381	4195940	9	10
4022922	37108651	4	6
4029205	21492858	7	8
4012185	44812222	4	5
4029558	507183	9	10
4021042	4301121	4	4
4028071	4149401	8	9
4002909	4272701	4	4
4019758	44804455	2	2
4029205	46285066	3	3
4029205	3021749	6	6
4028071	4107392	6	6
4025543	4079901	1	1
4025732	4314578	4	4
4000728	4267856	2	2
4027553	4212120	4	4
4029205	4070835	7	8
4019002	4228826	3	3
4019381	4141034	5	6
4024567	434577	7	11
4029205	4015181	4	7
4029205	35624534	4	10
4029205	4049980	6	11
4024013	44790683	4	4
4001050	4278374	2	3
4002709	37114319	4	4
4032252	43530796	4	5
4028071	4167927	9	9
4019381	4122135	4	4
4023837	4290429	3	3
4028428	4097084	1	1
4022201	4014203	4	5
4010047	4163859	1	1
3667225	4178269	6	6
4029205	37208690	7	7
3667124	4171140	4	4
4027553	4263343	2	2
4022675	4286193	6	6
4029205	4184810	5	5
4022759	4236741	5	5
4022675	4025397	6	6
4002365	3657352	4	4
4028071	194585	4	7
4003039	4105155	1	1
4029205	4303308	4	4
4029205	42690439	5	9
4028908	4201037	7	7
4005794	36715336	3	3
4029205	4175160	3	3
4001861	4237934	2	2
4019054	4019060	2	2
4022759	4026213	5	5
4020346	46270017	4	6
4029205	42539713	3	3
4001042	4179686	8	10
4029205	4022012	8	9
4028071	42537548	5	6
4031526	4323820	3	3
4014241	4229911	5	9
4024970	4284899	7	7
4019381	45957353	7	7
4023995	40488037	7	9
3667124	37112479	5	7
4028235	42538504	8	9
4009040	37118032	2	2
4028579	4307549	3	3
4013059	4224810	3	4
4029205	4333960	4	8
4022675	4021211	6	6
4030654	4018138	5	8
4028071	44782560	8	8
4033224	4332043	3	3
4029358	4004064	2	2
4001224	4333209	2	2
4029205	4215635	5	9
4029205	4323474	4	7
4022759	36714724	6	6
4001037	4151545	3	5
4001731	4103311	4	4
4023812	4139596	5	5
4024706	46285537	2	2
4014417	4262689	1	1
4029205	4001020	5	8
4022675	46271731	8	16
4029205	4177047	3	4
4029205	4013020	8	8
4029205	40486946	4	6
4030660	44807785	8	9
4029205	4241220	3	4
4014895	40486080	2	2
4028071	37109842	5	7
4028071	36713516	8	10
4023995	4113290	7	10
4028867	4030294	1	1
4029205	4051016	5	8
4003039	4132460	3	3
4000632	42535900	1	1
4030028	40479587	3	3
4020346	443945	3	6
4027405	4046675	5	5
4002720	4105122	5	5
4021166	4313899	3	3
4024528	46271566	4	4
4003382	3662147	4	4
4019381	4227285	6	6
4014105	4308733	5	5
4033232	4023211	2	2
4030660	4149741	6	9
4029205	4207831	6	8
4000740	4141352	4	4
4003033	35632250	6	9
4002365	4124047	4	6
4019105	4307371	2	2
4000726	4284194	4	4
4014241	4031057	6	9
4029205	4047344	4	4
4029205	4201602	7	7
4024431	4321872	3	3
4017459	4167268	3	4
4020346	4065993	3	4
4022675	4232030	8	8
4020902	4021865	2	2
4031903	37114182	8	12
4023987	763659	2	2
4022675	4310752	9	19
4023347	4021828	2	2
3667225	4124185	5	10
4002726	4022523	1	1
4019381	4218361	6	6
4028908	4304966	6	6
4002230	4188345	2	2
4022675	4271676	10	18
4029205	3018321	6	6
4024013	4116167	5	8
4025356	4219439	7	7
4003566	4051801	2	2
4030660	4146036	5	8
4019381	4302887	10	11
4023577	4176016	3	3
4029205	44806690	5	12
4019985	44810451	1	1
4029205	4092954	5	8
4024728	4080388	4	4
4017969	4208926	2	2
4009105	37119192	4	4
4023995	37207955	4	7
4029205	40481002	5	5
4021231	4055052	3	3
4028908	4051959	7	7
4029205	44807174	4	4
4027403	4178479	3	3
4000738	4122782	3	3
4029205	40771550	6	6
4028908	4192910	8	9
4006369	4304995	1	1
4021166	4082411	2	2
4029205	4214132	6	10
4023630	4148930	2	2
4025905	4147596	4	4
4029205	3015197	7	7
4023812	4223785	3	3
4020130	40763102	1	1
4001213	37119281	9	11
4001042	4232764	2	15
4021667	4153394	4	7
4029558	4237150	5	6
4029205	4118092	4	8
4005185	3005062	3	3
4012185	37016985	4	7
4027553	4040657	3	3
4030005	4220231	2	2
4029205	4070800	4	6
4023630	4272020	3	3
4005794	4223327	3	3
4012185	40487125	4	4
4029205	4091594	4	4
4028071	200763	5	5
4022922	36685967	4	4
4000496	4321141	2	2
4028071	4266861	5	9
4027717	4073703	1	1
4029205	762572	2	2
4005794	4149409	3	3
4014241	4174114	6	10
4031059	4198235	4	4
4029205	4042384	6	7
4028071	4184431	8	8
4029205	36684872	3	3
4013694	4125431	2	2
4007956	43531667	1	1
4002718	4281920	3	4
4024013	4251315	3	4
4001695	4055623	2	2
4001045	4286114	4	4
4022675	4017561	8	8
4031047	4147977	2	2
4022922	762138	4	4
4027919	4222245	2	2
4003038	4212651	5	5
4025370	4067058	2	2
4024567	3661532	4	4
4029698	4069230	4	4
4022759	4024072	6	6
4003566	44807762	3	3
4023812	4209735	5	5
4001869	4262552	1	1
4020346	36684580	4	5
4029205	4058606	5	5
4022230	4009878	5	5
4008249	4309709	7	7
4029205	40492375	3	5
4029205	4280795	6	9
4029205	42868653	7	7
4025789	45957379	1	1
4028071	26662	6	8
4023630	4061278	3	3
4029568	4059828	2	2
4030314	4339416	2	3
4002363	4236993	2	2
4020346	759880	4	7
4028108	4174871	3	3
4018852	4126301	5	5
4029205	3035494	6	6
4005794	4228919	3	3
4022449	4151525	4	4
4014241	4167680	6	9
4025795	37310965	2	2
4029205	4098127	4	5
4022675	4028467	6	6
4002704	4005177	1	1
4011278	4009073	2	2
4026594	4146829	2	2
4014105	42539390	3	4
4023995	45766128	5	10
4022675	4127023	8	8
4029205	3051699	5	5
4029205	37206108	7	8
4019757	4015370	1	1
4029205	44811113	4	4
4023072	36712904	1	1
4023995	4023479	5	6
4025117	37119104	4	4
4029205	4099544	4	9
4029205	3048150	8	9
4028908	4076280	5	5
4012461	4197409	1	1
4027178	4228045	1	1
4028235	4087854	10	12
4027363	4078927	4	4
3667121	4237503	5	5
4024528	4026233	4	4
4014241	4308575	7	13
4022130	4172633	2	2
4023812	4328238	5	5
4021240	4165080	9	11
4028071	4001175	6	9
4033377	4133474	5	5
4027553	4178942	3	3
4029205	44812292	6	9
4027403	44807750	7	8
4014241	37113310	7	11
4025660	441060	1	1
4032376	4046803	2	2
4028235	4137976	6	9
