ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	3008880	8	8
4339410	36713800	3	5
4332799	35622632	3	3
4322976	3044993	7	7
4322976	40763108	7	7
4322976	4220367	5	13
4344497	4253054	2	2
4324558	4144222	3	4
4322976	40481777	6	8
4322976	43531331	5	8
4322976	4327351	7	10
4338870	3662337	2	2
4336840	4294174	4	4
4336840	44783296	3	3
4346395	4232230	2	2
4322976	46271319	4	9
4324558	46271116	4	4
4322976	4065608	5	9
4336840	4023072	3	3
4328205	4293870	4	4
4322976	4301251	3	3
4322976	4308514	9	9
4322976	4127907	4	6
4322976	507189	6	15
4322976	4052539	3	6
4322976	4301545	3	4
4322976	4051159	2	6
4322976	3014218	6	6
4339410	4328066	5	5
4322976	4066536	5	10
4330652	4244485	2	2
4322976	4207930	4	5
4330583	4166215	1	1
4322976	4211478	2	2
4348709	4117352	2	2
4337941	4082368	4	5
4322976	44813644	4	4
4351724	4195937	6	6
4322976	40488892	5	10
4342643	4266370	1	1
4343455	4244255	1	1
4346395	4343557	5	7
4352643	4014673	6	6
4322976	44794571	4	4
4322976	21493239	7	7
4331725	4049553	3	3
4322976	4001386	5	12
4322976	4295058	3	4
4322976	46286935	4	6
4322976	3016103	7	7
4322976	3654550	4	9
4325104	4150770	2	2
4322976	4346842	6	10
4322976	4098779	2	7
4322976	44807962	5	5
4331509	4181480	6	6
4339410	4269922	2	4
4322976	40489956	6	6
4326103	46273889	1	1
4322976	4082410	3	12
4343223	37208341	2	2
4322976	4207927	4	4
4322976	4073051	3	3
4337977	4011873	6	6
4322976	4168082	3	11
4334965	4190022	4	4
4322976	42538846	7	7
4334965	4097891	2	2
4322976	4123569	5	11
4322976	4234208	6	6
4329725	4127477	6	6
4336840	37109609	3	7
4322976	36713609	6	9
4336840	4039265	7	7
4336764	4336890	2	2
4322976	44790976	4	4
4329725	4078037	5	5
4339410	40491441	4	4
4328079	4296337	1	1
4344497	4031621	3	4
4344497	37309999	5	10
4329707	4268876	4	4
4322976	3045712	6	8
4322976	4127752	8	8
4322976	44809812	5	12
4323579	37304150	4	6
4322976	3019648	7	7
4322976	3009728	7	7
4322976	44800043	3	3
4348844	4353132	1	1
4322976	4216088	5	9
4322976	4277118	4	9
4328205	4212310	4	9
4353161	4321530	3	3
4324558	46271294	4	4
4322976	36714942	3	3
4322976	44791454	5	5
4344497	4293573	6	6
4326194	3657284	3	3
4351724	4201751	4	4
4322976	4008117	5	5
4322976	36684266	4	14
4336840	4012027	7	7
4340512	4342889	1	1
4322976	4148375	5	9
4322976	4032121	4	7
4322976	44789441	4	4
4323581	37115374	1	1
4337977	4140889	4	4
4339410	4323893	2	2
4322976	46270342	2	3
4322976	4066392	2	12
4334965	44816585	3	3
4322976	4165540	5	6
4337941	379122	4	4
4344497	36684423	3	3
4322976	4012522	3	3
4322976	3014976	6	6
4349130	37304034	3	3
4336840	4146357	3	3
4322976	46271037	6	6
4322976	37016972	3	6
4322976	4273397	4	7
4322976	4082999	7	9
4322976	37016940	5	8
4322976	37395838	5	5
4334965	4008288	4	4
4322976	4238106	4	10
4344497	4126916	3	3
4329725	4164736	5	5
4338090	4166942	2	2
4322976	44783975	3	6
4337941	4100890	5	5
4339410	4248062	5	6
4337977	36684440	4	5
4322976	44802158	4	4
4331889	4193035	1	1
4339410	37109992	5	7
4322976	4248440	5	7
4322976	40489949	4	6
4331509	4001159	2	2
4322976	3018333	10	11
4322976	3003045	8	8
4322976	4337880	4	7
4322976	44805760	3	7
4322976	4129012	3	7
4322976	42689690	7	10
4323581	4195961	6	6
4322976	37204595	6	11
4322976	4017764	7	7
4340806	4270642	3	3
4322976	4036517	9	11
4322976	37207702	7	8
4322976	3020748	6	6
4323893	37116503	3	3
4322976	3052682	7	7
4322976	4166873	6	13
4338966	4010022	1	1
4322976	4268265	6	10
4322976	4242833	8	11
4349134	4348864	2	2
4322976	4202436	5	8
4326984	4018815	3	3
4337977	4190119	4	5
4339410	36674787	4	4
4322976	4150618	5	7
4322976	3022192	7	7
4322976	3031985	7	7
4325363	45773392	1	1
4337941	4273103	4	4
4322976	44806500	3	4
4336840	4236556	4	4
4322976	4019024	2	10
4334965	3024662	4	4
4322976	4069622	5	11
4337977	4199663	5	5
4344497	40490302	2	2
4344497	760953	5	6
4322976	40484976	5	10
4322976	4094367	3	5
4337839	44809198	2	2
4322976	46236065	7	7
4339410	37205090	3	5
4322976	4148824	9	9
4322976	3038525	8	8
4322976	35608107	6	10
4322976	4202565	5	8
4322976	44802450	3	4
4322976	3034517	8	9
4323781	4325860	1	1
4334965	40757487	3	4
4331509	4116218	6	8
4351729	37114787	5	5
4322976	4302196	4	6
4322976	40491840	3	7
4322976	4335223	4	12
4322976	43531113	6	16
4331304	42537712	2	2
4322976	37111229	4	4
4322976	4046666	6	6
4322976	40486970	4	12
4322976	4008139	5	5
4344497	4299695	4	4
4326194	4161254	2	2
4352645	4160698	1	1
4323579	4088137	7	8
4322976	4075363	6	10
4322976	1001728	7	7
4322976	3019038	7	7
4322976	4074297	3	10
4337440	4151156	3	3
4329643	4326491	2	2
4334965	4196738	2	2
4322976	36304599	8	8
4322976	4016193	5	7
4322976	40762705	6	6
4335747	4217992	2	2
4322976	3050488	6	6
4322976	4045963	4	6
4334965	3020317	3	3
4336840	4151367	7	7
4322976	4127096	4	11
4322976	4127902	8	8
4336389	4076952	4	4
4322976	4117071	5	9
4322976	4332570	5	10
4322976	4073842	5	12
4349538	4080482	5	5
4344497	4246356	3	4
4334965	4036384	3	4
4339410	36714555	3	5
4325866	43021526	2	2
4334041	4103947	2	2
4322976	4013589	6	8
4322976	4235446	3	4
4343014	4172158	2	2
4322976	4233522	4	8
4322976	4198345	4	8
4322976	4018433	8	12
4339410	4089135	4	4
4322976	46272932	4	5
4322976	37395158	8	10
4322976	4075293	4	5
4322976	764296	5	6
4322976	46271390	3	3
4322976	4266665	3	7
4334965	3001756	4	4
4322976	37020456	7	8
4322976	4347781	6	11
4322976	4097552	5	10
4322976	40760779	7	7
4322976	3016492	5	9
4322976	4067900	8	10
4322976	4198265	7	9
4322976	4137247	5	5
4322976	37394983	5	9
4322976	40758690	7	7
4344497	4001786	2	6
4322976	3000642	8	8
4334965	3004665	2	2
4322976	4051801	3	12
4344498	4311621	3	3
4322976	4273079	3	12
4334965	4193418	2	2
4339410	760607	5	6
4322976	1616783	6	6
4322976	4031130	3	9
4322976	3011929	6	6
4337977	36717543	8	8
4322976	4308821	7	12
4322976	4208091	4	5
4322976	4100317	4	13
4322976	3005551	8	10
4322976	4079402	5	12
4337941	36717547	3	7
4322976	4144179	5	9
4322976	4158912	5	10
4324558	4024085	5	5
4344497	44811122	3	3
4322976	4233645	6	11
4344497	4227153	4	6
4336840	4251158	7	8
4334965	4213437	4	4
4347310	765120	3	5
4322244	4026093	4	4
4322976	45770175	9	9
4325866	40490306	1	1
4339410	36687158	4	5
4322976	3010255	8	10
4337941	4007744	4	5
4322976	4122948	4	8
4322976	37109084	4	9
4339410	760381	9	11
4322976	4125858	6	11
4339410	4205583	3	5
4322976	4256360	2	5
4337941	4244953	4	4
4322976	3022068	6	6
4322976	4324195	5	9
4338618	4184741	1	1
4322976	44813395	6	6
4339119	4330170	3	3
4344497	4093647	5	8
4322976	4215707	4	5
4322976	4098366	6	6
4331509	4312032	5	7
4322976	4102006	2	10
4322976	4135439	7	10
4322976	35622020	5	12
4336840	4162334	6	6
4324558	4272261	5	5
4328798	43531251	3	3
4323195	37208447	2	2
4322976	4030855	4	5
4336840	4160621	5	5
4331509	4306806	5	6
4322976	4211845	5	7
4330589	45957031	1	1
4334965	3038821	3	3
4322976	3049714	8	8
4337060	4337062	2	2
4322976	3015089	7	7
4322976	4102306	7	12
4336668	4202592	1	1
4322976	4334559	8	12
4322976	40762813	7	7
4322976	4075027	3	9
4325685	46271157	1	1
4344497	3656860	3	3
4322976	3014997	7	8
4322976	4072122	2	9
4337977	4186419	7	7
4322976	4044027	4	6
4322976	4128264	5	10
4322976	4079467	5	5
4336840	46271229	6	6
4322976	44808575	7	9
4334965	4261641	3	3
4337977	40482046	4	5
4322976	3009168	7	7
4322976	4072830	4	8
4322976	3015310	9	9
4322976	44808465	4	4
4322976	4133402	4	8
4322976	44793176	5	11
4344497	4116059	4	4
4322976	46284798	6	7
4322976	4003878	4	8
4329158	765022	3	3
4322976	44806310	8	8
4322976	46273030	4	6
4323826	35622121	5	5
4322976	4046612	7	7
4331509	4173801	6	8
4322976	4129277	6	11
4336840	45763569	5	5
4338299	4265767	4	4
4322976	4219932	5	9
4337941	36715045	3	5
4339119	4081656	4	5
4322976	46270775	4	10
4322976	4008440	6	10
4325458	36716064	6	6
4322976	4029133	6	10
4337941	4245819	2	3
4322976	4140856	5	8
4339410	46270421	3	6
4344497	4297651	3	3
4328499	4236954	4	4
4322976	4016948	6	8
4339410	36716262	3	5
4322976	40481494	5	8
4332153	4143618	1	1
4322976	4166241	5	5
4322976	44808388	4	5
4325458	4210773	4	10
4322976	37394880	4	10
4322976	4086432	4	6
4322976	4005053	7	7
4322976	4343698	6	13
4322976	4016620	6	8
4324558	45957385	5	5
4322976	4073263	5	8
4337977	4190377	4	5
4322976	3024975	7	7
4322976	4194481	6	9
4322976	4346850	3	7
4322976	4221127	7	9
4330850	4067923	4	4
4325458	4057583	6	8
4337977	40480997	5	6
4322976	44802035	4	4
4322976	3001599	7	7
4322976	4193723	7	8
4322976	4228041	5	7
4339410	4033021	6	8
4329725	4151649	5	5
4322976	4127876	3	12
4343792	4343341	3	3
4322976	4227000	5	10
4341536	35624534	2	2
4322976	4177517	5	5
4322976	3016330	6	6
4322976	4335100	3	9
4337295	4339850	2	2
4322976	4029764	5	8
4334965	3017590	4	4
4322976	35609116	4	6
4322976	4168532	5	12
4322976	4020657	4	10
4325458	4179869	4	9
4343339	36675215	3	3
4336840	36684277	7	7
4348431	4306487	3	3
4322976	4193001	3	3
4328798	4021927	3	3
4325458	4294391	4	5
4322976	4007635	8	10
4322976	3007886	7	7
4334965	4135564	2	2
4322976	44783043	5	12
4337977	42873154	4	5
4322244	4309792	3	3
4322976	4144634	4	6
4322976	4004380	6	6
4322976	4140852	7	11
4323826	36716447	5	5
4339410	4016560	6	6
4325458	4047869	5	5
4345582	4117399	1	1
4329458	4259682	1	1
4322976	35609053	5	7
4339410	4287383	4	5
4322976	4237208	4	8
4322976	4232245	3	9
4322976	3026206	7	10
4338299	4259431	3	3
4322976	4137568	5	8
4322976	4036840	5	5
4322976	4333284	7	12
4322976	4049400	4	8
4325458	37112348	6	8
4337941	4025313	3	4
4325458	36695698	6	6
4339410	4116578	5	5
4322976	4346625	5	5
4323283	4147449	2	3
4336086	4246998	1	1
4334965	4188814	3	3
4322976	3035968	7	7
4339088	4327965	2	2
4322976	4193025	7	7
4346395	4245133	3	3
4336840	4230894	7	7
4340111	46271356	2	2
4322976	3020086	5	5
4322976	3018410	6	6
4322976	4032257	3	6
4334965	4310352	5	5
4336840	36714129	3	4
4322976	4137888	4	5
4322976	4190770	5	10
4334965	3040820	3	3
4322976	4177326	2	7
4334965	40757383	3	3
4337977	4294519	6	7
4322976	4019542	6	6
4322976	4128314	4	12
4322976	4274469	6	9
4322976	4193124	6	8
4333152	4095331	1	1
4322976	4004865	6	6
4322976	4043280	7	9
4324558	4047871	4	4
4322976	4296258	2	6
4322976	4063662	4	8
4331509	4003516	2	2
4322976	4036570	5	7
4334965	3029579	3	3
4322976	40763239	6	6
4322976	44808565	8	8
4322976	46270866	5	11
4322976	1989474	6	6
4322976	4098206	4	7
4322976	4258432	7	8
4322976	4019227	4	8
4343103	4146264	2	2
4322976	43531324	5	8
4322976	3034727	11	12
4323417	37118193	5	5
4331460	507189	1	1
4324558	45957384	5	5
4333146	4061557	2	2
4344497	4127708	3	3
4337977	4029968	5	5
4337941	37395804	3	3
4323417	4138937	5	5
4322976	3003404	7	7
4322976	764342	2	3
4322976	4024509	5	6
4322976	4211972	5	11
4322976	4328555	7	8
4322976	4332916	3	12
4322976	3046188	8	8
4322976	44809724	5	5
4322976	4019041	6	12
4322976	4335329	7	12
4325458	37114867	6	6
4344497	4084434	2	2
4322976	3030381	7	7
4322976	4148155	3	10
4322976	35608043	5	9
4336840	45757660	4	4
4322976	4344627	4	8
4322976	4079244	3	6
4322976	43531518	3	6
4322976	4140635	4	4
4322976	4175191	5	8
4337941	36715113	4	4
4331509	3654270	3	6
4336840	4228170	7	7
4322976	4075969	4	7
4336840	4220337	7	7
4322976	506595	3	8
4322976	3030763	7	7
4325458	4021234	8	8
4322976	37017312	2	8
4344497	36684811	3	6
4339410	4245335	5	5
4338039	4040410	3	3
4322976	4071505	4	5
4322976	4140057	9	9
4344497	4080331	2	2
4337977	4144657	4	5
4325458	35632156	6	7
4322976	4128035	4	4
4339410	4010529	3	11
4322976	42535368	7	10
4322976	46285895	4	4
4334965	4044818	4	5
4324558	4020783	3	3
4322976	4169424	4	9
4322976	4259622	5	10
4322976	4305585	5	13
4322976	4077482	3	11
4326103	46272263	1	1
4331509	4129540	4	4
4322976	4304765	7	12
4322976	4075610	5	10
4322976	44806338	7	7
4324558	4044100	5	5
4322976	3042060	7	8
4336840	4323574	7	7
4322976	4042205	4	9
4336840	4331821	3	3
4322976	4296392	2	5
4322976	3033488	7	7
4322976	4247085	3	11
4322976	4102073	4	5
4322976	37017066	3	4
4322976	3020780	7	7
4348011	37016598	2	2
4322976	3004453	8	8
4331509	4114197	4	5
4322976	44793443	5	7
4339410	4134173	5	5
4322976	44789500	7	7
4322976	4030708	4	5
4322976	4047036	7	11
4348011	35608144	6	6
4322976	4169843	4	7
4329035	4132878	3	3
4322976	4122328	5	10
4322976	4039534	7	11
4322976	4215525	4	4
4334965	3001286	4	4
4322976	44806976	4	4
4334965	3051913	3	3
4322976	4094134	5	9
4322976	36685499	4	4
4328345	4143035	2	2
4322976	4323270	5	8
4322976	3009783	6	6
4341911	4009836	2	2
4322976	4128596	3	3
4339410	4056294	3	3
4322976	4191944	4	5
4322976	44784486	6	11
4334965	3008007	3	4
4322976	3038158	8	8
4322976	21492446	7	7
4322976	40763811	7	7
4336840	4331655	3	3
4334965	3031652	4	4
4322976	3024590	7	9
4322976	4339976	6	11
4322976	4030150	6	7
4322976	46270899	4	12
4331509	4130380	4	5
4344497	4313356	5	6
4322976	4307204	6	15
4322976	4065692	8	13
4322976	4337069	7	10
4322976	4040070	10	12
4339410	37395889	4	4
4322976	4231672	4	10
4322976	4194312	6	8
4322976	4185157	5	9
4322976	4283511	6	11
4325458	4048936	6	8
4348845	4351983	3	3
4344497	4340512	3	3
4322976	44807112	8	9
4322976	4210711	6	6
4325458	37117500	7	7
4322976	4142421	5	10
4344497	4067531	3	3
4322976	3656337	2	3
4322976	37016661	6	11
4334965	4015460	5	5
4323417	4124050	6	6
4322976	4065316	5	9
4322976	4173762	5	5
4322976	44808754	7	7
4322976	4166447	2	10
4331509	4243588	4	4
4351724	36695956	5	5
4331509	4246015	6	8
4339410	37310663	4	5
4327488	4140110	4	4
4331509	4241764	4	4
4334965	4306225	4	4
4339410	4245813	3	6
4329725	4224347	3	5
4322976	4087879	7	9
4322976	44788970	4	4
4322976	4180864	4	7
4322976	4206853	2	4
4336840	4227858	7	7
4327661	4289082	1	1
4332874	4333665	3	3
4322976	4208856	4	10
4325458	4147986	6	7
4339410	4004623	5	5
4324558	4093745	3	3
4322976	4045169	6	7
4334965	4014644	4	4
4322976	4071705	3	4
4322976	37395928	4	4
4322976	4034243	5	9
4322976	4149878	4	9
4332151	37204478	3	3
4322976	4335041	4	9
4336840	36676352	3	3
4322976	3045508	6	6
4346395	44783128	4	4
4323283	42537289	1	1
4337941	37204024	3	3
4322976	4079548	6	6
4322976	4081560	5	9
4322976	4252247	5	9
4322976	4150975	5	8
4351724	4343585	6	6
4335747	3654683	3	3
4331509	4112098	4	6
4322976	4210284	5	8
4322976	4331515	6	10
4322976	4274345	2	8
4322976	763973	7	7
4322976	40759781	7	9
4322976	40763275	6	6
4339410	4310564	6	6
4322976	4137437	3	5
4322976	4043871	6	9
4322976	43531246	4	7
4336840	4207290	4	4
4322976	44793216	5	14
4344497	4274969	5	5
4322976	4118891	6	6
4336300	4229849	1	1
4322976	40488021	4	9
4327122	45762704	1	1
4322976	4046554	3	3
4351724	4284175	6	6
4344497	136530	2	2
4339410	80815	2	2
4334965	4041524	2	2
4325458	4177903	4	9
4322976	4302554	3	6
4322976	4092913	4	10
4339410	44783263	3	4
4322244	4262685	2	2
4337941	37110777	4	4
4322976	4100212	5	10
4323417	4235935	3	3
4344497	43020614	2	2
4322976	4140878	5	11
4325458	4074381	8	9
4322976	4150386	7	13
4322976	4028790	4	7
4339410	42534903	5	5
4322976	4061806	6	9
4352366	4353398	5	5
4322976	4221425	5	11
4324558	4274578	4	4
4322976	4296927	3	4
4323283	4106171	3	5
4352643	4204279	6	6
4322976	4262001	5	5
4331725	4231531	3	5
4328205	4258419	3	3
4331658	4196445	1	1
4322976	4171339	7	11
4353023	4230940	6	7
4337977	36683648	2	4
4322976	44812114	4	4
4333146	4067823	3	3
4322976	4018198	6	6
4322976	36684965	4	5
4322976	4337762	5	8
4330466	4091380	3	3
4337977	4179971	7	10
4334965	3015668	2	2
4322976	4233002	5	11
4336840	4229667	5	5
4322976	4237975	4	4
4322976	4346077	5	10
4322976	35625795	6	13
4352643	4202428	6	6
4322976	4035641	5	10
4338120	4055110	2	2
4322976	4077318	5	7
4322976	4236255	5	6
4331509	4032867	4	4
4337977	4193367	6	6
4348431	4034933	3	3
4322976	4066553	4	8
4331509	3656919	3	5
4322976	36674604	1	1
4322976	36713894	4	4
4339410	4113729	3	6
4328655	44811562	2	2
4322976	42537270	2	12
4322976	4181110	3	7
4322976	4252519	6	7
4344497	4296215	6	6
4322976	4117289	5	9
4322976	4102221	5	11
4331509	37309758	5	7
4332597	4332314	5	5
4322976	35609338	8	14
4322976	4328285	3	8
4322976	44790408	5	5
4353709	45766128	3	3
4322976	4225239	5	8
4322976	4293725	8	8
4322976	4146972	7	14
4339410	4018071	6	7
4322976	4306468	6	10
4322976	36674305	4	11
4322976	3045925	9	11
4339410	37209574	6	10
4329658	4087991	7	9
4339410	4115196	6	7
4322976	36685746	4	9
4336678	4099258	2	2
4322976	4213545	7	12
4322976	4197606	6	7
4322976	46273535	5	7
4332366	37399550	1	1
4329860	4071812	1	1
4322976	40480885	9	10
4322976	4237225	4	4
4346845	4329661	3	3
4322976	40758904	7	7
4322976	4187917	5	13
4322976	44811909	8	8
4322976	4030837	6	7
4322976	4014892	6	7
4336840	4014678	3	7
4322976	40763912	7	7
4322976	3041940	7	7
4322976	4226332	4	7
4325203	4131141	4	4
4322976	4277906	4	11
4322976	3005998	6	6
4322976	40757380	8	8
4322976	44810409	9	10
4322976	4052397	4	9
4322976	37118034	8	13
4322976	4266142	5	5
4336967	4089120	4	4
4322976	4135190	6	6
4339972	45771338	2	2
4338967	4327207	1	1
4322976	4258413	6	10
4334965	42868629	3	3
4322976	3011373	7	7
4322976	3025138	6	6
4322976	3657409	3	4
4322976	3041360	7	7
4334965	3034530	3	3
4322976	46272889	4	10
4339410	37207821	4	4
4322976	4310393	3	7
4322976	44807111	5	6
4322976	4068640	4	7
4322976	4149939	4	9
4322976	43530798	3	9
4322976	4068902	2	11
4324558	4267791	4	4
4325533	45765750	1	1
4331509	4239885	6	7
4353023	37114496	5	5
4322244	4231773	3	3
4322976	3016083	8	8
4338870	46273147	1	1
4322976	4252419	5	8
4353261	37113964	3	3
4344264	37108981	2	2
4322976	3022551	7	9
4322976	3027849	7	7
4323417	4231696	4	4
4336840	4220145	3	3
4344497	761454	7	7
4322976	4172047	7	7
4322976	4229844	5	9
4322976	4031296	6	10
4337941	37118951	3	4
4334965	3025504	3	3
4322976	44792798	9	9
4346395	4234301	5	8
4322976	4082870	5	9
4344497	43021339	1	1
4322976	4155236	7	7
4322976	3025893	6	9
4322976	36684401	6	9
4322976	42539748	3	7
4322976	3029923	7	7
4339410	4112101	5	5
4322976	4006534	5	5
4322976	4204075	4	8
4342988	4341255	1	1
4331509	4242335	5	5
4322976	4277898	5	10
4331509	4311339	4	5
4344497	4202546	4	4
4344497	4293574	4	4
4322976	3028288	8	9
4322976	40482245	5	7
4348732	4281405	3	3
4343339	44806835	3	3
4337977	4213455	5	8
4344497	192760	5	5
4339410	46272643	4	6
4322976	3034472	7	7
4322976	4338148	7	12
4325593	4003226	2	2
4344497	4301524	4	5
4322976	4217441	7	10
4322976	37017336	3	8
4333904	3657345	1	1
4322976	43531554	4	10
4336840	4227717	5	5
4322976	3018691	7	7
4322976	4144854	6	10
4322976	3004877	7	7
4339410	37395877	3	3
4336840	4193502	7	7
4337977	37397061	5	6
4322976	4261656	5	7
4343113	4166461	1	1
4322976	4254905	6	7
4322976	506708	4	4
4322976	44809578	6	8
4322976	40490982	6	10
4322976	4123270	3	11
4325458	4057577	6	8
4322976	4017644	7	7
4322976	37207663	7	8
4322976	3000862	7	7
4322976	44786741	8	8
4322976	40480964	5	5
4322976	4194645	4	8
4322976	4198782	3	9
4322976	36713644	5	8
4353023	4170306	6	6
4322976	43531475	4	10
4339410	45757324	6	9
4322976	4227391	4	5
4322976	45770783	6	6
4322976	4107594	7	11
4334965	3033268	4	5
4334965	3003334	3	3
4336840	4169083	7	7
4322976	3021293	7	7
4336840	4181657	2	2
4323649	4032867	1	1
4322976	36660461	7	7
4322976	35609549	4	4
4344497	4058958	3	3
4349655	4080647	2	2
4322976	4182073	6	11
4345594	765120	3	3
4322976	4099686	4	5
4343792	46270903	1	1
4322976	4193360	3	10
4322976	44792041	5	7
4322976	40484268	4	4
4323826	4198641	2	2
4335747	762910	3	3
4337941	375913	2	2
4322976	37209052	6	7
4322976	3007031	4	10
4322976	46271859	2	3
4324410	4028398	2	2
4322976	40488050	5	12
4322976	40481306	4	4
4322976	3051989	7	8
4322976	43055600	7	7
4337941	4005287	3	3
4322976	4060863	5	8
4337941	36714257	4	4
4322976	4225363	6	10
4322976	44808137	4	4
4322976	4075575	6	10
4322976	3004829	6	6
4322636	4349798	1	1
4322976	4122355	3	8
4334662	4160996	1	1
4334664	4048981	1	1
4322976	44816530	7	9
4322976	4019429	9	9
4322976	4106760	5	7
4323826	4198491	2	2
4346422	4343815	1	1
4334965	4231905	1	1
4322976	43534069	8	8
4339410	45757331	5	7
4322976	4259345	4	5
4336609	4323509	2	2
4322976	42872683	5	10
4325349	4264710	1	1
4322976	4115153	3	3
4323572	4133285	2	2
4322976	4114795	2	3
4322976	4126144	8	8
4336840	37109588	4	4
4339410	4148388	4	4
4339410	4013910	5	8
4334662	4330497	1	1
4323283	4234840	3	3
4322976	4022920	5	8
4322976	3035612	7	7
4322976	3024271	7	7
4322976	4128714	7	12
4322976	3008832	6	6
4339410	4243896	4	6
4322976	4139686	4	7
4322976	36713043	6	10
4322976	3003586	6	6
4322976	506931	9	11
4336840	4224469	7	7
4331509	4054514	2	2
4322976	4090214	4	11
4322976	43531656	4	14
4334965	4174033	5	5
4337941	36714074	2	2
4322976	46272505	5	6
4324558	4021863	3	3
4322976	4032119	3	3
4336840	44783276	4	4
4339410	4245445	5	7
4322976	4272007	5	10
4344497	4127396	8	8
4340397	4302021	2	2
4325458	4352231	7	8
4322976	4030553	5	7
4322976	3020167	7	7
4322976	4067706	5	9
4325458	4118630	6	6
4328205	4068053	3	4
4339410	4094695	7	7
4322976	3004950	6	6
4334646	45773208	3	3
4346176	4346178	1	1
4322976	4308508	5	8
4322976	37395179	9	11
4322976	4070140	3	8
4341218	4341219	4	4
4322976	4060370	5	9
4341104	40492976	1	1
4322976	3012217	6	6
4322976	3025147	7	7
4353139	4240777	2	2
4322976	4108853	2	8
4322976	37111560	6	11
4337060	4339630	1	1
4336840	4298116	7	7
4322976	36713607	5	5
4339410	45767654	6	10
4322976	4048267	4	9
4339410	4009452	7	10
4322976	4305674	5	17
4322976	4202557	5	10
4322976	44807544	5	6
4322976	4143147	4	6
4322976	4021158	5	5
4352361	4264609	1	1
4322976	40757477	7	7
4322976	3003883	5	9
4322976	37207161	6	9
4322976	4222842	4	12
4322976	45769570	2	2
4322976	3045055	9	10
4324558	4260624	4	4
4322976	46285204	5	5
4322976	4074670	9	9
4339410	4239485	4	5
4331509	44783847	4	5
4322976	4272814	9	9
4322976	3011337	7	7
4343793	42539511	3	4
4329458	4138906	2	2
4322976	4091586	5	10
4322976	4289234	5	8
4322976	4335322	6	11
4322976	763672	4	5
4322976	3014704	7	7
4344497	4002319	1	1
4339410	37207828	6	8
4339390	4285224	3	3
4322976	4338536	2	2
4322976	4021017	4	5
4335747	35625846	2	2
4322976	37395223	8	10
4344497	4089524	7	7
4328205	4339529	6	6
4334965	3050617	4	4
4322976	4006494	5	5
4322976	4136052	7	7
