ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175951	4228345	4	7
4209977	46273943	6	8
4181322	36675317	6	7
4213241	4132730	4	4
4190005	37112465	13	17
4206591	608935	7	9
4243161	4095872	3	3
4178947	3657265	4	5
4169265	605845	8	8
4183452	36685204	5	6
4190005	4111596	6	10
4180628	609023	5	6
4199158	4311928	4	8
4247371	440849	7	9
4180627	4220901	2	7
4209977	4090462	12	15
4237367	4312999	8	8
4208059	4135855	5	5
4190005	4137724	8	10
4181322	4234944	5	7
4180628	4187237	5	12
4195683	4093869	7	11
4177483	42535224	3	3
4195957	37111984	6	8
4229751	4006115	3	3
4209989	4083599	4	4
4215871	4057840	6	8
4180627	4079100	5	11
4208059	37113512	5	8
4199158	4029131	7	16
4192373	619979	3	5
4171541	44808012	6	6
4199158	4069627	6	12
4180628	759952	6	9
4180628	4133013	8	12
4199158	4155542	6	15
4185503	4014526	5	5
4217846	4241598	7	7
4190005	4180489	5	11
4199158	4336215	9	15
4180627	4196876	5	10
4178664	600515	4	4
4208811	4274960	7	8
4190005	4180858	7	12
4233946	4274818	5	6
4193315	4194902	5	6
4214466	4312884	6	7
4180628	4096638	5	6
4185115	4187255	5	8
4190005	37112801	7	13
4179713	607877	2	2
4169265	613373	3	4
4247371	40483783	4	5
4203558	4072981	10	10
4199158	4090032	7	15
4180628	608060	4	10
4180628	619200	5	8
4214466	4166699	4	4
4190005	42538417	8	13
4180628	4234084	5	6
4181194	3663216	6	7
4227253	255674	4	6
4222679	606016	2	2
4169265	45977091	3	3
4181064	601005	1	1
4190005	3667070	6	14
4206591	602014	5	9
4180938	37397391	4	5
4235863	4008373	3	6
4190005	37114175	8	9
4180627	3662141	7	11
4232345	4327802	6	9
4223622	3661753	6	8
4199158	4274861	4	10
4180628	3654933	6	8
4199158	4309650	5	9
4214466	4229449	5	5
4193315	4113889	7	8
4180004	44808013	6	7
4227253	201353	2	6
4214799	620320	3	3
4200396	37112720	6	10
4180628	4259003	4	9
4180628	4347297	6	6
4216293	44811692	2	2
4195957	4106907	6	6
4199158	4040777	7	16
4247371	4334881	5	9
4195683	4076817	6	9
4193450	42537278	5	7
4169265	614706	3	4
4247371	4164948	4	4
4190005	37114925	7	12
4190496	4162777	6	10
4195957	4093084	6	6
4190005	4353280	8	11
4227253	4319280	2	4
4227253	4109202	6	7
4247370	4157871	5	7
4201376	4130015	4	5
4169265	603874	3	4
4169265	45977279	3	3
4199158	4126958	6	11
4180627	4198784	4	10
4199158	4091376	8	19
4182168	37109262	3	3
4209977	37304195	7	8
4232923	4050027	4	5
4169265	612599	3	4
4175154	608100	4	4
4185206	604723	2	2
4199158	4074336	9	15
4214641	603163	6	7
4227253	4181949	6	7
4183953	602102	5	7
4199158	4079071	7	13
4247371	608859	5	6
4182165	4181066	3	3
4199158	4194806	7	13
4181883	618748	2	2
4233946	4193258	6	6
4180628	619670	4	4
4190500	314617	2	2
4178367	37109013	4	6
4209977	4076833	6	8
4179141	439941	2	2
4190005	37219071	5	14
4197119	42539634	9	11
4190005	4195782	6	15
4209977	4014933	9	13
4209977	4090933	12	15
4203155	4093596	7	7
4180628	4253068	3	6
4199158	4186608	6	13
4214466	4294532	6	11
4178947	4204467	7	7
4209977	42539390	5	9
4180627	4161583	5	10
4229832	4332110	1	1
4180628	37110306	6	9
4247371	4149572	5	7
4180628	46269756	3	9
4212481	4092449	5	11
4208811	4222932	7	8
4180628	4222174	4	5
4169265	37213170	3	3
4199158	4219641	8	13
4215984	606844	3	3
4209977	4047490	3	4
4201174	42536566	1	1
4209977	37112349	5	7
4190005	37219073	9	15
4174982	37114196	5	7
4173986	607852	4	4
4182165	4019171	3	5
4206592	3662037	5	7
4199158	4005176	9	14
4247371	4111710	4	6
4171379	4155516	5	7
4196024	4171138	2	2
4214466	4327498	4	8
4180628	4185720	7	8
4174982	4283800	5	8
4190005	35632370	6	14
4176173	36687229	3	4
4181063	601038	4	4
4175154	4154286	5	5
4227253	4318837	2	4
4180628	4115066	6	8
4241043	609210	5	7
4247371	4196119	6	9
4180651	36716154	1	1
4181193	4210031	4	5
4180628	40489473	6	6
4180628	4053589	7	9
4209977	4112060	8	11
4247371	4045738	6	8
4180627	4137682	3	6
4190005	37112585	10	11
4199473	3667113	6	13
4180628	4017518	5	12
4199158	4220073	2	8
4178664	4110269	3	3
4185377	37118117	2	2
4181664	4090895	4	5
4181664	44811085	3	3
4209977	4200437	7	10
4180628	433040	5	11
4180627	4331220	5	13
4215871	4079206	5	6
4200396	4278000	7	11
4180627	4305674	10	16
4193315	4336663	6	7
4217846	601725	8	8
4183953	609126	9	9
4196024	4170847	3	3
4175951	36713378	3	3
4227253	608935	7	10
4203155	4108871	8	9
4179141	42536718	2	2
4180938	605512	5	7
4222679	605751	2	3
4215871	4054954	5	6
4212577	4055985	4	8
4190005	4312995	7	15
4215871	4276672	5	5
4188538	45766277	2	2
4214641	608224	8	9
4194839	607696	6	6
4180628	37312133	4	6
4199473	4077420	5	8
4209977	4240662	6	9
4199158	4076527	4	12
4209986	604784	4	4
4180628	4053503	5	5
4175951	37206210	5	6
4209977	37109633	7	8
4189532	4079260	3	4
4183953	602041	5	7
4209977	4290769	7	13
4190005	37115429	6	9
4169265	45758144	5	10
4180651	36717562	1	1
4180627	35622118	5	9
4199158	4240774	7	15
4241403	4165517	12	15
4200396	4135966	8	13
4180628	765056	6	8
4190005	37112264	7	11
4180627	36676326	3	11
4209977	4135968	9	12
4178664	619704	4	5
4169265	45991575	3	3
4180628	4140538	6	14
4215871	36715453	7	8
4180628	606043	3	7
4200396	37112448	7	12
4180628	4202498	5	6
4190185	37116441	4	6
4180628	36676674	5	10
4181063	4216972	3	3
4216293	46273770	3	5
4180628	46269933	6	10
4182165	4085251	4	5
4217988	620128	2	4
4209977	4173299	5	6
4179922	3661631	5	5
4175951	4194541	5	8
4193873	601029	4	4
4215871	4024044	7	9
4193315	4332193	7	8
4180628	608816	6	6
4180004	4196597	5	5
4180653	36713058	3	4
4169265	45977519	3	3
4185115	4100785	5	6
4178367	3657201	5	6
4181200	602676	5	5
4181509	620039	4	4
4203925	4093390	5	5
4216185	4129403	2	2
4173409	37396915	8	12
4181193	4142076	7	8
4199158	4178722	6	12
4185503	4222125	5	8
4247371	4174141	5	9
4178025	4270636	10	11
4180627	605107	7	11
4212577	3657938	6	10
4206591	4230544	5	7
4168335	4168065	2	2
4169977	4126779	5	5
4214466	4216562	7	10
4247371	608802	5	8
4199473	4089890	6	10
4180627	3662100	8	10
4180628	200791	5	6
4209977	42538387	8	12
4202797	604233	3	3
4180628	4115178	7	8
4180628	4195989	7	10
4199473	4057723	5	8
4180627	606286	7	14
4209977	4337121	5	8
4190496	42535046	6	7
4181193	4251323	6	7
4211016	4041178	8	10
4199158	35632326	5	16
4232923	4049616	4	5
4180628	4095579	7	7
4180628	4177104	7	8
4200396	4209444	6	9
4211016	4087987	9	11
4190005	620064	8	13
4171379	199752	4	7
4195288	4330650	4	6
4219601	620170	6	8
4181193	4195761	4	5
4193465	4052995	2	3
4175951	37312733	5	7
4214639	4324040	4	4
4169265	612512	3	4
4212481	4339390	9	10
4191382	4111281	5	5
4211016	4288609	9	10
4247371	4052815	5	7
4212577	4055715	4	9
4180627	4334177	5	11
4190005	4074081	6	8
4185503	36715716	5	6
4200862	4176054	4	8
4180628	608838	6	6
4238919	620201	2	3
4199158	4159418	8	14
4199158	4353261	4	10
4174982	35632338	4	8
4190005	4080648	10	16
4200396	4283306	9	14
4247371	46271156	5	8
4180160	37397393	3	3
4240605	438487	4	4
4180628	37310671	5	8
4211098	4178514	7	8
4174982	4163015	5	7
4199158	4203567	10	12
4185503	605954	4	6
4180628	4213596	7	8
4175154	4140466	5	7
4180628	442787	4	4
4185206	4300061	3	3
4169265	616283	3	4
4212569	4177702	5	5
4214466	4088618	5	8
4185206	4206885	3	4
4231893	4054855	2	2
4175951	4249880	5	6
4180628	376272	6	7
4167841	606758	5	6
4180627	44808919	4	10
4169265	614478	3	4
4180651	4305417	2	2
4180628	4015868	6	11
4195683	4127358	5	5
4169265	612247	3	4
4227378	4106221	6	9
4212577	4050387	3	6
4169265	45990872	3	3
4185115	4012921	6	7
4169265	46058338	3	3
4209977	4091569	7	9
4206591	4242334	4	4
4168335	434774	6	9
4221985	4102683	4	4
4209977	4339317	7	10
4180938	37395951	6	8
4168335	36686278	6	7
4214466	4195729	4	7
4180628	619161	7	8
4199158	4281328	7	16
4237321	763219	1	1
4199158	36717582	6	12
4173409	4261841	7	8
4180628	764363	6	8
4214466	4284192	8	13
4180628	4151990	5	7
4190005	37118279	7	10
4180628	201353	4	7
4185115	4194335	3	5
4181064	4216972	2	2
4196024	4175938	2	2
4185115	4238205	4	7
4214466	37115256	6	10
4180938	4167564	3	7
4182165	4179597	3	3
4208811	37111216	7	7
4179141	4219891	2	2
4190500	133283	4	4
4227378	4224169	5	7
4190005	4125511	5	7
4199158	4321576	5	8
4193465	765299	4	4
4247371	609106	7	12
4180627	4289749	3	9
4174982	4135968	7	10
4183953	608892	5	8
4180628	760457	5	15
4199473	4077542	5	8
4180628	37311665	8	8
4211016	37118867	9	11
4188538	44811336	3	3
4227378	4146612	7	7
4180938	40479628	5	8
4180628	4101184	5	10
4169265	46012909	3	4
4190005	4139048	7	17
4180628	4269872	3	3
4194839	603067	5	5
4199158	4059357	7	13
4167345	4168262	3	3
4181193	4343474	4	4
4233946	4075568	4	8
4180628	77650	5	6
4195288	40479299	3	4
4190005	37113924	12	18
4249835	605891	4	4
4168335	4155048	3	6
4190005	4077272	11	17
4180627	45773376	4	8
4169265	612222	3	4
4206591	4112859	5	6
4195634	4176666	5	5
4227253	4267801	6	9
4175154	4164604	2	2
4179141	4016810	3	4
4180628	4068475	5	8
4180628	36715621	5	8
4200396	37113030	8	16
4197119	37115045	8	8
4203155	37118621	7	8
4241096	604841	4	4
4227378	4176096	5	8
4180651	36676693	1	1
4247371	37309881	4	8
4180628	36714238	3	5
4209977	4216562	7	10
4180628	37209310	5	7
4195683	4321145	5	5
4180627	4346497	6	9
4185503	4103134	7	8
4169265	45996492	3	3
4200396	4138571	9	14
4180628	46270317	6	7
4227378	4105153	3	3
4169265	613128	3	4
4206592	608900	3	8
4171379	4325457	5	6
4203098	43530614	5	6
4180628	4152598	6	7
4180627	4299045	7	9
4212577	4031001	3	3
4180938	4252907	4	5
4200396	37112605	8	13
4247371	609242	5	7
4181193	4078425	3	5
4209977	4077420	6	11
4178431	4015856	6	6
4227378	4143859	5	5
4214466	4254083	7	7
4190005	37118121	7	12
4209977	4237415	5	8
4195957	4091995	6	8
4209977	37112665	10	11
4178676	4030676	6	6
4233066	4156642	2	2
4209977	4140540	4	6
4215871	4209983	5	7
4190005	42538465	9	16
4168332	602195	8	8
4200396	4240524	6	12
4180628	36713807	5	8
4190005	4079095	7	13
4199158	4084587	6	14
4180628	4050834	3	11
4178367	4162771	6	8
4200668	619981	4	5
4245689	4006269	2	2
4227253	4264995	4	5
4247371	4337447	4	7
4177067	602137	5	5
4212481	37118384	5	11
4180628	619070	3	8
4209977	42538453	5	9
4215871	4260512	7	11
4199158	4282749	8	14
4190005	4179253	9	16
4199158	37109524	6	14
4180628	4017802	5	9
4199158	4166515	9	18
4227253	619236	4	5
4180628	4015491	9	13
4180651	37204985	1	1
4200396	37117360	9	15
4240784	619959	3	3
4209977	37113951	7	7
4180627	4087381	4	9
4245337	604735	2	2
4190005	4314878	5	10
4185115	607992	4	4
4169265	37308367	3	3
4214466	4281330	5	5
4171379	4032296	4	7
4190005	4147990	7	11
4199158	4063277	5	10
4212577	141095	4	4
4199158	4207330	5	8
4199158	4041861	8	17
4195683	4240516	7	14
4199473	4069444	6	10
4208811	4125860	4	6
4190005	620371	5	9
4203155	4220088	5	5
4200396	4257967	5	9
4223622	45761631	6	7
4199158	37118332	6	12
4199158	4093412	6	14
4227378	4219518	5	6
4180628	4111709	4	8
4180628	4051759	5	7
4208811	4193799	7	7
4215871	620119	6	6
4215871	4159262	7	8
4209977	4131633	11	11
4211098	4351856	5	7
4185503	4183248	4	4
4247371	375680	5	9
4200396	4275036	8	11
4214466	37304052	4	9
4196024	4176059	2	2
4180628	45757578	8	11
4215871	4286187	7	9
4180628	36716580	5	7
4180004	4161778	4	5
4169466	606229	4	4
4179141	4306276	4	4
4179841	607554	5	5
4190005	4132758	7	9
4235458	4171529	7	7
4209977	37114316	5	8
4178545	36685255	5	5
4176642	36716471	4	6
4180628	601071	7	9
4190005	37118261	8	14
4180628	4018218	9	11
4190005	4238183	11	14
4180627	37397265	6	8
4227253	40480486	3	3
4181063	603308	4	4
4180627	4233214	4	9
4199158	42538450	7	17
4201745	4269142	6	7
4180628	4034003	3	4
4185976	4011980	1	1
4225829	4288289	8	8
4169265	612576	3	4
4199158	37113654	7	15
4181063	4125957	4	6
4181664	608521	3	3
4169466	4054870	3	4
4238547	601434	1	1
4175951	37206874	5	8
4199158	37113156	11	16
4180628	760345	9	11
4180628	4145040	6	8
4190005	37112391	8	17
4232923	4204517	4	5
4209977	4094191	6	8
4180628	4312493	6	8
4237320	601771	2	2
4180628	604181	6	8
4169265	614762	3	4
4181322	4178014	2	4
4247584	4222138	2	2
4199158	4238110	5	11
4180628	607813	5	5
4209977	4226647	5	8
4190005	619987	8	15
4190005	35632359	7	14
4190005	37109662	8	12
4214466	4146612	4	4
4227378	4076807	4	9
4180651	36680576	1	1
4247371	600778	6	8
4180627	607932	6	10
4172040	4274818	2	2
4212481	4121004	2	8
4185503	4117112	7	9
4201745	37109612	3	5
4180628	4149572	3	8
4246575	4005768	2	2
4190496	4304576	5	7
4180628	40405695	5	6
4178367	4332084	6	10
4180628	4105123	5	10
4169265	603916	3	4
4200396	37113157	8	9
4190005	4194045	11	18
4214466	35632136	8	12
4215871	37115015	7	9
4233066	4020541	1	1
4190005	4301244	9	13
4199158	4029637	6	12
4180628	44782863	6	7
4190005	4081949	9	15
4169265	45977209	3	4
4210595	4030688	2	3
4180628	142004	5	10
4227253	4208918	6	8
4247371	619723	4	5
4168332	4322573	5	5
4190005	4056519	10	16
4180004	4305559	4	7
4199158	37118728	8	17
4227378	4312884	6	7
4209977	37113037	9	13
4246099	4285277	6	6
4238814	4199945	4	6
4216293	43531434	4	5
4185115	4072581	5	6
4190005	4138661	7	9
4185115	35625480	7	8
4199158	37115523	4	10
4247371	601144	4	10
4169265	616268	3	4
4180628	42535175	6	7
4241096	604845	4	4
4180628	4061852	6	6
4173409	4088134	8	8
4200396	620238	4	8
4180651	45766365	1	1
4185503	36684480	5	6
4199158	37115492	4	8
4217846	601495	9	10
4178947	4197624	5	7
4185503	440867	6	6
4180630	606917	4	4
4190005	4285227	12	19
4190005	4046651	8	15
4206591	442123	3	5
4247371	602131	7	11
4180628	438007	5	9
4190005	4238919	6	6
4175154	4086178	4	5
4226786	761558	1	1
4199640	37117376	5	9
4181664	604756	3	3
4179141	760380	3	3
4168335	618742	5	8
4169265	40435932	3	3
4179922	4030593	4	4
4185115	4070992	8	8
4190005	37114012	8	12
4185115	4140275	5	5
4190005	46273979	5	9
4212481	4285059	13	13
4168335	4173673	5	6
4190005	4111606	6	12
4197119	4082106	13	16
4178367	4208768	4	6
4212577	3657671	5	9
4191348	601656	2	3
4175154	37110533	4	4
4180651	4130165	1	1
4179141	760327	3	3
4181064	4079735	5	5
4169265	46049087	3	4
4217846	601195	9	10
4180627	4161389	2	8
4239442	4225852	4	4
4212577	42873166	4	5
4209977	4256621	6	8
4181194	604709	6	6
4235458	4254202	7	7
4227253	608944	5	9
4199158	4057700	6	10
4247371	4133873	9	9
4203155	4275675	6	7
4234901	4090314	3	3
4212577	4253510	5	5
4178814	605600	7	7
4227378	4159260	6	7
4227253	317100	4	6
4180628	440244	6	10
4190005	4072750	8	15
4185503	4019341	4	6
4209977	35632248	7	10
4199158	4281325	8	17
4190005	605032	7	15
4199158	4083617	7	17
4185115	4072239	2	5
4175154	36717089	5	5
4247371	37204274	5	8
4181194	619381	6	6
4199158	4107936	5	11
4190005	4194885	6	12
4229751	608795	2	2
4180627	4167979	6	13
4190005	37111846	8	14
4199158	37304149	6	13
4199158	35632281	5	10
4169265	37104925	3	3
4170143	4112011	3	6
4190229	4150477	3	3
4185976	4069209	3	3
4247371	4130669	4	7
4190005	4263890	8	16
4178367	37396428	6	7
4182966	4054866	2	2
4190005	4285224	12	19
4199158	4078231	10	18
4179818	4200613	3	3
4209977	4223223	5	8
4200396	36714400	3	9
4208059	4235915	5	5
4182165	4085247	3	6
4199158	4317518	6	12
4247371	4096617	5	8
4173409	4088455	8	12
4212577	37309908	6	9
4209977	37117920	7	7
4180628	4033603	7	10
4216185	37310126	3	3
4201745	4031278	5	8
4195288	4171077	4	5
4180628	192355	5	5
4180628	619239	5	6
4180628	4006269	5	9
4203558	4213914	13	13
4237321	765732	1	1
4203558	4238827	11	14
4201745	36717182	5	12
4190005	4055922	10	13
4183314	604824	4	4
4208811	4198536	5	6
4169265	4175548	6	7
4180314	608085	4	4
4247371	4191824	4	7
4169265	612233	3	4
4190005	4088942	7	15
4180628	4085538	6	6
4185206	4001280	4	4
4217846	601442	9	10
4185503	618802	4	4
4212577	42538762	3	5
4178545	607608	5	8
4208059	4011854	5	5
4180628	199076	5	6
4180628	45757722	6	6
4180627	4171077	5	10
4199158	37112452	8	17
4180628	607988	6	9
4209977	4256620	6	8
4247371	4112294	5	8
4178367	4330246	4	8
4199158	4232354	4	10
4195957	4149335	5	7
4185503	40487038	3	8
4190005	4346523	8	12
4181192	4161389	3	3
4199158	4049141	7	16
4180628	4127396	6	6
4178676	434146	4	5
4180628	4001485	6	6
4178545	4311479	6	8
4212577	4059858	6	10
4239426	4225862	4	4
4190496	4303398	6	8
4209977	4278292	8	13
4180627	4073424	3	4
4180627	40488018	6	12
4212577	4224745	7	11
4228879	605426	2	2
4180627	602826	6	9
4199158	4091983	5	8
4200396	4128431	10	16
4199158	37112652	8	16
4180627	36675263	7	10
4239975	4240233	4	6
4199158	4132753	6	12
4180004	4162777	5	10
4185503	4068616	4	5
4216185	4055845	2	3
4190005	4236046	9	16
4180627	4262302	5	8
4178401	4309807	6	7
4199158	4073947	5	12
4180628	4062244	5	7
4195634	4173525	2	2
4169265	46060387	3	3
4179141	37209547	3	3
4212577	4274633	4	5
4239442	37396665	3	3
4199473	37117990	6	9
4199158	4138098	6	12
4223622	3661757	6	7
4190005	4322139	9	15
4212577	4164327	4	4
4237367	4216946	8	8
4195683	4081516	7	8
4174982	4145858	7	10
4215871	37114093	6	10
4169265	603719	3	4
4180628	4123539	8	10
4214466	4315949	7	9
4195957	37114858	6	7
4180628	606903	5	5
4208811	4122036	8	8
4239441	608450	1	1
4175154	606546	4	4
4199158	4207947	7	16
4233946	4067159	4	8
4217988	4130687	5	5
4247371	600644	5	6
4190005	4089796	8	15
4180628	440220	5	11
4199158	4181436	7	14
4180938	4296895	4	7
4179872	606979	4	4
4203558	4158941	12	12
4180651	4110104	3	3
4233066	3022000	2	2
4199158	4080654	8	14
4199158	4237412	6	14
4180628	3662166	8	12
4211547	618866	1	1
4247370	4034658	6	8
4180627	4324446	4	10
4190765	35624771	2	3
4180628	608944	7	9
4220073	37219177	3	5
4180004	44813978	4	6
4209977	35632296	8	11
4169265	612220	3	4
4241162	4080479	5	5
4234997	609001	4	6
4195288	4303511	3	4
4211016	4183165	7	8
4178367	4331503	5	9
4199158	36715376	5	11
4180628	619736	7	11
4199158	607723	2	2
4215871	4067398	6	10
4180938	4197621	8	12
4168335	4209558	5	6
4180938	45765661	5	7
4211016	4281536	8	10
4190005	4141676	9	16
4246016	602062	2	2
4181193	604217	5	7
4208811	40483087	7	7
4199158	4151638	5	12
4190005	4279643	7	9
4209977	4174025	5	7
4209977	4196584	7	7
4180651	36717634	1	1
4175951	4177855	5	7
4235458	4237065	5	15
4209977	4313442	3	6
4180628	4095544	6	8
4174982	42538410	6	9
4171379	36717631	5	7
4190005	4145128	8	9
4180628	4008369	7	14
4190005	4217893	5	11
4235458	4220614	9	9
4171379	600940	6	7
4190005	4214476	7	12
4175951	3661666	5	6
4181322	4225412	3	9
4199158	620103	6	14
4197119	4270970	11	14
4199473	4173299	5	7
4212577	608893	5	10
4242893	620181	6	9
4199158	36695592	8	13
4190005	4057984	9	16
4181064	37207808	4	4
4195957	4278680	4	5
4227253	4185786	2	2
4168332	605891	8	8
4227378	4076527	3	8
4180651	4208854	1	1
4171379	4128048	4	5
4199158	4076548	7	10
4212481	4108388	8	8
4185503	4018067	4	7
4180628	4045741	8	8
4180627	606839	6	10
4169265	613186	3	4
4233066	3026206	4	4
4209977	36715454	5	7
4190496	4334020	6	7
4180627	43021424	7	12
4180004	37109427	6	6
4195957	4046651	6	8
4196024	4173552	2	2
4235458	4278078	9	9
4216544	3667113	5	11
4176642	4048727	4	4
4180628	608100	4	6
4199158	42538382	7	17
4199158	4352899	9	20
4237321	4042704	3	3
4203558	4325104	11	11
4208811	4302019	7	7
4212481	4174081	12	12
4199158	37303889	6	12
4190005	37114800	8	14
4211016	4247281	8	11
4195683	4229449	7	11
4200396	4216860	7	12
4180651	45766270	1	1
4209977	37114861	7	9
4237321	4225412	4	5
4180628	4279287	6	9
4227253	604958	5	5
4178545	605213	4	4
4191382	4349935	5	6
4177236	37018659	3	3
4173409	4089428	8	10
4247371	618684	5	7
4203098	604309	4	5
4181664	604968	3	3
4209977	4195827	7	10
4195957	4318135	6	6
4199158	4110092	5	11
4180628	4199396	5	7
4180628	609027	8	8
4249842	606822	2	2
4180628	45769438	4	4
4182796	4015081	4	5
4199158	36695934	5	12
4247371	4133331	5	6
4180627	40480505	4	5
4232222	601181	5	7
4227253	4239718	3	3
4180628	760110	8	9
4180628	45767653	6	11
4169265	45990572	3	3
4180628	4167107	5	7
4247371	601991	6	12
4169265	45990613	3	3
4217846	604406	10	10
4180627	4336609	7	10
4247371	609202	5	10
4180628	437897	4	7
4180628	4316497	4	7
4180938	37108949	6	8
4182165	4140538	4	10
4169265	46014586	3	4
4199158	4282401	6	10
4180628	4153075	7	9
4180627	4146016	7	8
4195683	4081847	7	8
4175951	4103698	6	6
4207370	620206	5	6
4199158	42537444	6	10
4180628	4281689	5	8
4190005	4130593	11	13
4180627	4206399	6	12
4215871	4177897	5	6
4237321	608560	1	1
4200396	4242556	6	11
4180628	37207812	4	9
4176137	36686099	4	6
4180628	4296640	4	11
4216293	4234777	4	4
4169265	45990747	3	3
4195957	4079060	7	7
4201745	4234755	2	6
4199158	4073647	7	10
4180628	438386	5	7
4209977	4001717	5	7
4180651	35623622	1	1
4214466	604746	3	8
4215217	759871	5	5
4178947	42535628	4	4
4185115	4169892	4	5
4209977	37019159	6	9
4212577	4110741	4	6
4171379	4116086	3	7
4212577	443823	9	10
4247371	4001828	6	6
4174982	4067632	5	10
4219381	4244941	4	4
4182165	36715679	4	5
4190005	37114768	8	14
4174982	4105581	5	9
4199158	4229748	6	17
4179713	36675728	6	6
4181064	37209324	5	6
4200396	37117147	6	12
4209977	4093078	6	8
4169990	37208297	3	3
4168152	3655960	3	3
4170315	37115762	3	3
4178826	604888	2	2
4215871	4249255	8	13
4190005	36714408	7	13
4169265	611653	3	4
4212577	4058066	5	9
4181063	619179	5	5
4212481	4218258	7	16
4209977	4076395	6	11
4199473	44783899	4	7
4199158	35632220	6	15
4170072	36675603	3	3
4173409	4271679	8	11
4237367	4089586	12	15
4190005	37114858	7	13
4212577	4295789	5	5
4199158	4275046	5	17
4237367	4279000	4	14
4199158	42539486	5	12
4180628	4094462	6	9
4181194	4149709	3	3
4181063	75042	3	6
4180651	4113733	2	2
4199158	4156805	13	16
4190005	4317519	9	18
4174982	37115260	5	7
4168335	4015633	7	7
4180628	4017535	7	10
4199158	37113953	6	12
4190005	4137504	8	16
4180627	4329775	5	11
4212577	4150487	6	8
4195683	4028090	3	4
4180651	4246290	1	1
4185503	36715736	5	6
4185503	81987	4	5
4180628	4013608	6	10
4199158	37115207	6	8
4180627	4248159	2	8
4180627	4034398	6	11
4180628	760365	10	12
4208811	4265348	5	5
4180628	3656034	7	9
4199158	4031785	9	18
4209977	4284931	10	12
