ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46053933	3	4
4190005	37112405	9	15
4180628	4108645	6	9
4201745	4167999	5	6
4247370	4090928	7	15
4238814	4322307	4	5
4201554	36713335	3	3
4227378	4175858	4	5
4169265	45764014	4	4
4199473	4077415	5	8
4182165	433330	5	6
4200396	4178722	8	9
4215871	4271321	7	11
4209977	4238110	6	8
4178431	606559	2	2
4211016	4187795	7	7
4180630	438491	3	3
4180628	42537703	6	7
4181664	619474	2	2
4247371	4001146	5	9
4185503	608905	6	8
4199158	4121171	6	12
4176642	4169793	5	8
4171379	4130535	5	5
4181322	4058942	5	7
4181063	4167859	3	3
4245794	4162032	1	1
4247371	36716325	6	10
4180628	42536208	4	4
4235863	36717474	3	4
4190005	4144093	7	17
4209977	4305332	5	6
4209977	4111769	9	12
4204936	4206436	3	3
4169265	606118	6	6
4239441	608451	1	1
4173409	4239100	8	11
4215871	42537573	7	15
4178367	40489436	4	6
4180628	606428	6	8
4190005	36714350	5	13
4190005	37112803	8	13
4190005	4233846	7	13
4181322	36676312	5	5
4184974	4049677	5	7
4211098	620303	4	4
4181193	40488018	4	7
4190005	4226999	6	6
4185503	318776	6	7
4190005	4208063	7	12
4181664	4289103	2	2
4190005	4057985	7	15
4214466	4217893	3	3
4180938	4200610	6	7
4180628	4313331	5	9
4212481	37114060	10	10
4185206	4011654	4	4
4220761	608035	4	4
4190005	37118059	10	17
4195957	37114855	6	7
4247371	4150424	5	8
4169265	616250	3	4
4180628	760491	7	11
4180627	4199823	5	10
4199158	4173267	4	11
4180628	4126779	5	10
4175951	4217808	3	4
4195957	4176045	5	5
4209977	37219236	5	9
4190005	4091415	7	14
4209977	4079208	5	7
4232923	4206898	4	7
4169265	46039621	3	3
4171379	37119132	5	5
4227378	4339317	5	8
4247371	40480273	5	8
4216185	37116494	4	4
4194839	619813	4	4
4200668	620365	3	3
4245689	438851	1	1
4178545	602716	6	7
4180628	4100425	5	7
4175154	4066607	5	6
4209977	4102284	8	10
4180627	4254396	2	8
4178367	42535330	6	11
4199158	4200862	4	7
4220187	4275671	5	5
4180628	4016130	9	10
4190005	4318968	8	16
4232493	619919	2	2
4192373	4056635	7	7
4199473	4146920	3	3
4207240	603018	4	4
4180627	4208190	4	10
4190005	40479609	10	11
4217988	4285227	7	7
4190005	4074366	6	14
4241269	4088479	5	6
4227253	36675674	3	3
4181664	607093	4	5
4167230	618785	2	2
4176642	44807906	5	5
4190005	4138448	6	11
4200396	620089	11	13
4199158	4225895	6	9
4214466	4203490	3	3
4200396	4080352	4	6
4242509	37110360	2	2
4209977	37112399	8	10
4247371	36716736	3	4
4209977	4112378	8	9
4190005	37113159	8	11
4206244	81148	4	5
4221798	604377	2	2
4201068	37109272	2	2
4219381	606233	1	1
4201554	36676818	3	3
4215871	46272767	7	7
4180628	4032865	6	7
4199158	4112546	3	10
4180628	36713139	8	10
4208811	4122982	4	6
4176642	601850	4	4
4199158	4142431	7	18
4201745	4301867	5	6
4190005	35632352	7	13
4180628	37110670	6	7
4167864	443527	2	2
4174982	37219210	5	7
4199158	4131319	5	17
4180628	4149013	4	4
4182165	4185978	4	5
4217521	4177787	1	1
4178367	4258699	5	7
4180628	608052	5	7
4203155	4219991	5	6
4185503	4147982	8	10
4180627	4169912	5	8
4167864	36674806	3	3
4227253	45757158	7	8
4212076	3655953	5	6
4190005	37118430	11	18
4180628	4105254	5	9
4181064	608810	5	5
4199158	4198060	6	13
4199158	620231	4	8
4180628	36717089	5	7
4214466	4337458	8	10
4199158	36695710	6	13
4230317	620187	3	3
4180627	42872716	5	10
4185503	4070072	4	6
4179141	37309617	3	4
4201745	37116741	7	7
4168335	4147016	3	4
4208811	35622056	6	7
4180628	35609847	6	6
4209977	4094652	6	10
4229604	4125940	1	1
4180628	36716937	5	6
4178664	36674737	5	6
4199158	37111468	5	11
4180628	602001	7	10
4195957	4051509	7	8
4173409	37113416	9	10
4180628	37310670	5	8
4180628	4103079	4	7
4209977	42539389	8	12
4247371	372479	4	6
4199158	4349517	5	12
4178367	4305394	6	8
4180628	4085554	5	6
4227253	4125957	8	10
4247371	608093	5	7
4221555	36674871	3	3
4179141	37108729	4	6
4185115	4196295	4	8
4199158	620162	14	18
4180628	4233224	3	5
4209977	4288883	6	9
4180628	608244	6	7
4195683	4275969	7	10
4190005	4139289	6	14
4190005	4129073	5	8
4200396	4266067	6	6
4227378	4057985	6	7
4199158	4126961	5	10
4199158	4272390	6	15
4214466	37115484	5	8
4199158	4297374	7	14
4199158	42539331	7	17
4179141	45767612	2	2
4199158	4207331	5	8
4199158	4285225	9	20
4247371	4271390	3	3
4199473	4272417	7	11
4199158	4254238	5	14
4227252	4012289	4	7
4242569	3657365	3	3
4200396	37112740	8	13
4208811	4319124	7	8
4199158	37112651	6	14
4175951	4055641	4	4
4227253	4153667	5	5
4168332	604775	6	6
4199158	4278298	8	17
4214466	4219431	5	7
4169265	603559	3	3
4199158	4274723	5	12
4199158	37219162	3	11
4178431	44783372	4	4
4171379	4129542	3	4
4185115	4049983	2	9
4180628	4028626	7	8
4247371	42537727	5	8
4247371	46271756	6	8
4212540	37396157	3	3
4179141	4018960	4	6
4180628	4055699	5	8
4230774	618992	5	5
4185503	4020300	5	5
4174982	4152131	3	3
4192373	4128434	7	7
4200396	42538898	4	8
4212577	4239313	7	7
4169265	615327	3	4
4204187	600940	4	4
4182966	4177993	2	5
4168335	760006	7	7
4180628	4017384	6	11
4234965	45758903	2	3
4214641	4290634	9	9
4233066	3039366	2	2
4185206	4245197	2	2
4183953	609219	6	8
4233946	4213882	6	6
4181664	619869	5	5
4227253	4180071	6	7
4190005	4135862	8	17
4199158	4151639	5	13
4185115	4034070	6	6
4199158	44783523	10	16
4171541	4330507	3	4
4169984	606203	2	2
4247371	4198122	4	7
4227253	763019	3	3
4180651	45766379	1	1
4227071	4192729	3	3
4203782	4045251	2	2
4190005	4206895	7	14
4180628	46270070	3	9
4213605	619350	3	3
4227253	606159	6	6
4211016	37396958	11	15
4178367	4197625	5	7
4199158	4284320	9	15
4235458	37112020	9	9
4209977	37115016	8	11
4190005	4179129	8	13
4239442	4115804	6	6
4181322	36714165	4	4
4174982	4057860	7	8
4199158	45766531	4	8
4178680	4345579	3	3
4190005	4087375	7	16
4199158	604785	6	10
4199158	4135865	8	17
4211016	4114308	8	8
4247371	438588	4	10
4175951	608111	9	9
4181322	4094502	5	6
4247371	4223656	5	7
4195288	43531436	4	8
4180627	43531099	5	8
4206591	761156	5	5
4201745	4057381	6	6
4200396	4142100	9	10
4223887	602787	6	6
4195683	620371	4	5
4227253	608853	4	7
4190005	37112720	7	12
4195957	4022090	4	5
4209977	4077410	6	11
4235863	4151990	2	2
4243161	440244	3	3
4183953	37312436	2	2
4208811	4052879	8	9
4208059	4176096	4	6
4190005	4238601	6	9
4173409	4197023	5	7
4171795	606816	3	3
4209977	37118280	6	7
4185115	4168045	3	9
4212076	4310238	3	3
4180628	4134167	6	8
4241075	37108847	6	7
4167978	4031301	2	3
4206592	37110360	5	6
4195957	4278081	6	8
4209977	37114680	8	12
4232106	605199	7	7
4180628	4022440	6	6
4190005	4275975	7	16
4171379	4129692	6	9
4207615	761461	3	4
4185976	4019171	1	1
4167108	4168461	2	2
4171379	37209404	4	7
4212577	3657954	5	10
4214466	4178515	8	11
4181063	4297486	6	6
4208059	4200876	7	7
4212577	618961	3	3
4199158	4060407	7	13
4214466	37113921	10	14
4247371	4339015	8	11
4227253	4226862	4	8
4217846	601406	9	10
4190005	4105755	5	10
4180938	4198019	5	9
4199158	4093547	8	22
4200396	4128565	10	16
4206591	4248184	5	7
4199158	4240777	7	15
4177067	602106	4	5
4200396	4284049	5	8
4215871	4215881	6	8
4190185	607298	4	4
4210595	4285812	4	5
4180651	201397	1	1
4180628	605185	8	10
4199158	37112766	8	12
4180627	506614	4	8
4174982	4030146	4	6
4190005	4158919	5	7
4209977	37118722	9	14
4246032	608890	4	4
4178025	4166083	11	12
4199158	607936	5	10
4180628	4020013	6	9
4200396	620277	7	10
4226121	609096	2	2
4205256	4314351	5	6
4237367	4284485	7	8
4213241	4029041	4	4
4167864	4057233	2	5
4209977	4145858	8	12
4180651	36714656	1	1
4201745	40477299	5	8
4212577	4082586	5	5
4206591	605447	6	9
4169265	616977	3	4
4182165	36717342	5	7
4199158	4056493	8	9
4199158	4138782	5	11
4173409	4281187	10	12
4168335	4001850	5	6
4206591	619299	5	7
4214466	4174101	5	5
4223622	45764826	2	2
4180651	36716027	1	1
4199158	4145858	9	17
4181063	607404	4	4
4199158	4220781	5	13
4180627	44811683	6	8
4175154	43531030	4	4
4171799	4176212	1	1
4235919	620134	2	2
4181322	4019336	4	6
4247371	4242879	5	5
4168335	4001485	4	6
4215871	4012620	6	6
4199158	4208988	6	8
4180628	433531	5	5
4180938	4140233	6	7
4199158	4233365	6	11
4238814	40487509	3	5
4208059	4107804	6	6
4211016	4298826	11	12
4235458	4285228	10	12
4178401	37115245	7	8
4180628	4220484	5	8
4247371	375548	5	8
4171379	4170455	8	9
4199158	3667264	5	7
4227378	4156927	4	4
4199158	606007	10	13
4190005	4238962	6	9
4243161	36712760	2	3
4180628	4215523	6	7
4178367	42535282	3	7
4174982	4061851	5	7
4190005	4036687	7	12
4215871	4157467	6	9
4203155	4253670	6	7
4168335	4012302	7	7
4169265	46041329	3	3
4178683	4285204	5	5
4228682	197717	1	1
4180628	43530728	5	9
4247371	619651	4	4
4199158	4137206	8	17
4174982	4091059	6	9
4179141	4015633	3	3
4215871	4160080	8	12
4223622	4082918	3	3
4185115	4069006	5	8
4239441	4047940	4	4
4169265	45977237	3	4
4180004	36684410	4	6
4199158	37112510	8	14
4190005	4081650	10	13
4180627	40492999	8	11
4180628	4102360	5	5
4188538	4265443	1	1
4180628	4011967	8	12
4190005	4284175	8	12
4180651	37395857	1	1
4190005	37118080	10	17
4180628	602129	6	11
4167864	4175522	2	3
4227253	4031954	5	8
4237321	607530	1	1
4194271	601890	3	3
4199158	42539414	5	12
4199158	42539617	3	9
4208059	4163513	5	5
4234901	4275980	3	3
4190005	37112402	11	18
4181322	45766720	4	4
4175951	37206211	5	6
4212481	4089591	8	14
4169265	46040722	3	3
4180628	434769	6	9
4182165	4017949	4	6
4190005	4311854	10	18
4174982	37113053	8	12
4247371	605098	5	7
4208811	4294967	7	8
4220187	4275672	4	4
4217846	601439	8	9
4190005	4197003	4	5
4206244	4015066	3	3
4178367	4332945	4	9
4236905	4112162	2	2
4200396	4147990	6	9
4199158	4196553	5	13
4179846	607555	4	4
4181322	4004064	5	5
4185115	43531696	5	7
4169265	617019	3	4
4200396	608817	4	5
4223844	4010057	1	1
4209977	4091979	6	9
4204936	4246708	5	5
4234901	4149670	3	3
4215871	37109896	8	11
4170072	45761631	1	1
4190005	4023373	8	17
4190005	4079210	9	14
4182165	36715723	4	5
4209977	37115025	8	12
4180628	40489398	6	7
4206591	4314645	4	6
4244564	4326358	2	2
4185115	4168517	3	8
4171379	606037	5	8
4169265	45990616	3	3
4227253	4137331	2	6
4180628	36674711	4	5
4190005	4203146	7	9
4208811	4307428	7	8
4233066	3030187	2	2
4237367	4017857	8	9
4194839	4228658	1	1
4199158	4263977	10	11
4227253	619062	7	8
4209977	37114291	7	9
4201554	3662402	3	5
4206591	608062	6	8
4199158	4353376	10	15
4180628	4231449	7	9
4179141	37209137	3	3
4215871	4111617	6	8
4209989	36713145	6	7
4180628	44782773	8	8
4227253	4128391	7	7
4199158	4061271	6	10
4215871	4126963	7	10
4178545	37310003	5	7
4199158	4349390	8	16
4203925	4321867	2	2
4180628	40477299	6	9
4180627	4216602	3	7
4247371	606784	5	6
4169265	612595	3	4
4241043	608886	6	6
4168709	4107891	3	3
4190005	4125535	6	8
4181063	606148	4	6
4173409	4088942	8	9
4180628	760838	4	4
4199158	4111757	8	17
4190005	37019134	5	11
4199158	4289148	7	13
4190185	607293	4	4
4207938	619964	7	7
4169265	45990722	3	3
4185115	4329381	4	11
4179818	4161789	3	3
4181195	4046672	3	4
4180628	4030424	5	7
4167864	4053305	2	2
4185115	45767101	3	6
4199158	4267283	7	15
4180628	4116085	5	7
4209977	37114671	8	8
4180938	36713285	3	6
4203155	4272390	6	6
4180628	4300102	5	7
4190005	4057870	8	15
4197119	3667179	11	13
4209989	4334881	4	4
4208811	4168463	7	8
4247371	4122889	6	6
4180651	36717667	1	1
4180628	3662399	5	7
4201745	36717183	7	9
4169265	45758895	9	10
4182165	4013752	5	8
4180628	4266642	4	5
4178401	4089891	6	6
4182165	4184268	5	6
4177242	36712741	3	3
4195957	4180266	5	6
4237367	4300287	10	10
4209977	4292734	6	6
4180627	46271391	6	9
4217846	603156	7	7
4205536	46271455	4	4
4216293	42535330	8	8
4180938	42535358	7	11
4169265	605859	4	4
4174982	4028327	6	10
4171379	4183557	4	6
4169265	45990661	3	3
4180651	37111668	1	1
4190005	4072004	9	18
4211016	4217919	6	7
4190005	37115371	9	14
4190005	36717123	6	13
4215871	4057110	9	11
4180628	3654928	3	4
4196024	4180520	2	2
4217846	619087	8	8
4169265	607571	2	2
4247371	42536900	6	10
4180938	4086263	4	5
4178367	4196458	7	11
4169265	45762761	3	3
4214466	4104793	4	7
4175154	4062109	5	6
4190005	44783922	6	9
4197269	608630	1	1
4247371	376115	6	9
4199158	37118421	4	12
4199158	3667161	4	17
4190005	4077407	7	13
4233946	4343796	5	9
4237321	763241	2	2
4247371	609107	6	11
4190496	4170266	6	7
4180627	4346741	5	10
4212577	4289832	5	7
4199158	4058506	4	14
4180651	36717326	1	1
4199158	4281323	8	17
4209977	37112468	8	12
4176642	619309	4	4
4190005	4072302	9	13
4180651	4169061	1	1
4174982	35632309	4	8
4193315	4122840	6	7
4199473	4295882	8	10
4190005	36715154	8	16
4180628	4069579	6	8
4195683	4281457	9	11
4200396	4284337	7	11
4178664	4155536	3	4
4195683	4046651	7	11
4174982	4264609	5	8
4247371	46273405	4	5
4247371	36674869	3	7
4185503	442775	4	4
4171687	604477	6	6
4199158	37303922	7	11
4178431	762161	1	1
4170636	4052367	2	2
4178367	4201984	6	9
4199158	37114137	10	10
4169265	605957	4	6
4199158	620010	4	16
4169265	617897	3	4
4182165	37207798	3	5
4215871	4013686	6	6
4203155	4275674	5	7
4211016	4063534	6	6
4174982	4179120	6	9
4181064	600999	1	1
4203558	4302296	13	13
4247371	4005637	7	11
4200396	4275111	6	9
4185503	4354056	7	7
4180628	4094688	5	8
4209977	4206898	6	11
4247371	4337830	4	8
4227032	4041142	1	1
4176808	37206370	1	1
4168332	37396651	8	8
4247371	619757	5	10
4180628	4088625	3	3
4235863	4013167	2	5
4174982	46272769	5	8
4238814	4076572	2	2
4247371	46272427	5	8
4180628	608178	8	8
4178367	4331801	4	7
4212577	42538711	6	9
4195683	37114848	7	11
4180627	4211706	4	7
4180627	4047002	3	6
4199158	4029040	8	15
4199158	36695795	6	10
4227378	4173901	5	7
4181193	4090927	4	4
4190005	44784081	5	7
4247370	4276889	11	13
4180938	36676346	4	8
4247120	40483171	2	4
4247371	4069579	4	5
4174982	36714326	5	7
4199158	37112990	6	12
4200396	4349383	8	11
4209977	4057700	5	6
4190005	4194881	12	16
4200396	42538463	6	12
4227253	603325	7	7
4182969	4194652	6	6
4180628	4124512	3	6
4190005	4126967	8	13
4175951	4097436	6	6
4207938	4194867	4	4
4180628	195464	5	5
4199158	42539505	8	14
4209986	620238	3	3
4227253	4079875	6	6
4212577	442606	5	7
4190005	4353255	7	15
4180628	45757592	8	11
4180628	4174885	4	6
4214466	4112070	7	10
4180628	4048641	6	7
4227253	36713427	7	9
4243161	4338755	3	4
4207938	4207529	4	5
4199158	4348713	4	12
4190005	4032319	11	14
4167864	78633	2	2
4223622	45764045	2	2
4178401	37114863	4	4
4247371	45757632	9	10
4188538	36717233	2	2
4199158	4318793	5	12
4171770	4332444	5	6
4180628	609194	2	11
4180628	36686463	6	8
4209977	36695957	6	9
4220908	37115560	6	6
4214466	4275831	6	6
4247371	4326585	6	6
4180627	4077935	5	9
4169265	605826	7	7
4169265	45986300	3	3
4176808	4182535	2	2
4212481	37113438	8	14
4247371	46272422	8	8
4190005	4123606	7	11
4181193	4205444	3	3
4190005	46272766	6	14
4227071	620134	4	7
4208811	4221092	3	5
4180628	37110582	6	8
4169265	46007572	3	3
4199158	4008011	4	11
4180628	46273429	5	6
4169265	46002434	3	3
4192373	37113939	9	9
4190005	602896	8	13
4180628	4117410	6	8
4196024	4176371	1	1
4180651	45765806	1	1
4200396	4057851	9	10
4208699	4268447	2	2
4171379	441802	5	8
4203155	4099331	7	8
4208811	4243674	7	8
4195288	4208768	3	4
4212577	4058060	4	8
4208811	4279302	7	8
4169265	605588	7	8
4199158	4257967	6	12
4185115	4138868	6	7
4169265	45977132	3	4
4215871	4337458	9	11
4190005	4043778	8	16
4174982	4138584	6	11
4180004	36713618	5	5
4200668	619987	4	5
4176642	36684844	6	7
4169265	609705	3	4
4173409	4150686	8	10
4185503	36684585	4	4
4185976	4066602	3	3
4209977	37118186	7	9
4180004	4162192	5	7
4216185	4218482	3	4
4181322	4129905	4	4
4199158	36714322	5	11
4181322	4066751	6	7
4174977	609097	3	3
4241075	4003895	3	3
4199158	4012634	7	13
4190005	4089798	12	15
4209989	761144	7	7
4169265	42532935	3	3
4235863	4222327	2	4
4243161	618761	4	4
4180627	3654348	5	7
4247371	36685113	7	7
4215871	37118703	8	13
4247371	4319608	5	9
4180628	4161430	5	5
4212481	4276887	13	15
4180628	46273656	5	7
4200396	4301477	5	13
4199158	37114793	8	15
4190005	4298118	6	11
4247371	4317147	5	11
4169265	614265	3	4
4227253	195316	7	7
4190005	42538073	6	11
4178545	4263896	4	5
4180628	4148907	6	9
4180651	4003983	2	2
4227253	619073	8	9
4217846	45757723	8	8
4215871	4327039	6	6
4209977	4024353	9	12
4217846	4267444	9	9
4209977	37114315	6	9
4185115	40479319	4	8
4180628	4246669	4	8
4181664	4110913	5	5
4169265	45977136	3	4
4209977	4137094	9	13
4209977	42538450	8	12
4181063	4261027	5	6
4175154	37311886	3	4
4180628	4018960	7	11
4199158	4111772	7	15
4199158	4187672	8	15
4190005	4283160	7	11
4171379	605344	3	4
4227253	600665	5	7
4199158	37113058	10	19
4212577	4059727	6	9
4209977	42538458	7	10
4237367	4108388	7	7
4181322	4062867	3	3
4180628	37309923	7	10
4227378	4060970	6	7
4247371	433196	4	8
4210045	620128	2	2
4175951	4302685	4	6
4214466	4339610	8	11
4235458	36695736	8	12
4185206	4204781	1	1
4168335	4003849	6	7
4181063	4188413	4	4
4180628	4335744	4	5
4200396	4139772	5	13
4180628	438905	6	6
4180627	4330645	3	8
4212577	4187789	5	8
4173409	4087192	7	10
4179141	4017514	2	2
4180628	4057032	7	7
4242980	4243436	1	1
4199158	4033504	8	15
4227253	4060405	6	8
4180628	4317147	6	12
4181190	4115214	2	2
4190005	37118843	13	17
4178545	619227	6	8
4180627	4246881	5	8
4169265	45977262	3	4
4201554	381020	2	2
4190005	4080658	12	16
4201745	3655184	5	5
4169265	614220	3	4
4185503	36715680	4	5
4199158	4054245	9	15
4190005	4220298	7	11
4195288	4170406	4	5
4168335	4003338	4	7
4206591	37109899	4	5
4199158	4238751	4	13
4190005	4278007	7	12
4178401	602654	5	7
4200668	37113029	5	9
4215871	4157851	6	9
4212577	133367	5	8
4209977	4012177	7	9
4190005	620108	7	7
4190005	42538492	7	15
4214466	4134494	6	8
4190005	4205735	6	17
4245689	36686963	3	3
4199158	620327	7	14
4201745	36686431	3	8
4205536	37109011	2	2
4169265	46028607	3	3
4181664	4111973	8	8
4190005	37115499	9	12
4180627	4190526	6	13
4167864	618536	3	3
4180628	4069209	5	9
4180628	443834	5	11
4190005	4244246	7	13
4227378	4209993	5	8
4201745	602122	5	9
4247371	762351	3	7
4190005	37115181	10	11
4200396	35632252	5	9
4195683	4272489	3	5
4209977	35632143	6	9
4187240	4282908	2	2
4208811	4097303	7	7
4195288	4200614	7	8
4181063	36714940	3	4
4180628	75949	7	9
4247371	4153267	5	6
4191479	46273454	2	2
4171379	4152630	4	5
4209977	4272554	7	10
4242893	4202512	7	10
4199158	4306293	7	9
4189517	4329116	3	6
4174982	4079060	7	7
4227253	603310	7	10
4180628	433330	6	10
4227378	4273549	4	7
4178401	4093729	7	8
4185503	4124690	7	7
4190005	4220668	7	15
4232833	607903	1	1
4180628	4053652	2	2
4235458	4037611	3	3
4169265	611750	3	4
4180628	4130032	5	5
4180628	40486246	6	9
4181298	602341	3	4
4180628	45757594	8	11
4180651	35622377	1	1
4172855	193830	3	3
4212076	4094847	4	5
4180627	4142079	3	10
4212577	4033360	4	6
4195957	4057726	5	6
4179141	4012123	5	6
4190005	37219066	9	19
4180938	4302359	3	6
4180938	36717317	4	6
4184707	42536820	5	5
4175951	608109	7	7
4237367	4171529	7	7
4169265	601906	8	8
4216293	4330367	7	7
4180628	4166856	3	10
4212577	600618	4	6
4171379	43530931	6	8
4212577	764024	5	5
4178545	602157	3	6
4195957	4092002	6	7
4214466	4301124	4	4
4171541	4202900	4	4
4180628	4048525	4	7
4215871	4307109	6	8
4184974	605291	5	7
4199158	35632248	7	14
4199158	4107953	5	12
4214466	4077533	5	10
4190005	4087507	6	13
4195957	4264609	6	8
4180628	4001012	6	10
4178367	4234777	5	6
4199158	4142542	7	14
4199158	620111	7	15
4180938	40481951	4	8
4180628	4208394	4	8
4209977	37110882	6	11
4190005	4233712	7	14
4177600	4033657	1	1
4215871	4194808	6	7
4199158	4238950	10	13
4182155	44790757	2	2
4215871	37112964	7	11
4233066	3023291	2	2
4209977	4047582	6	10
4190005	4100189	6	12
4190005	37017988	6	8
4169265	37217774	3	3
4203155	4238185	7	7
4214466	37118432	9	12
4199473	4084098	5	8
4185503	40493327	4	6
4179826	4017239	2	2
4235458	37114378	9	9
4199158	37115386	6	15
4209977	4014795	8	12
4237077	4139988	4	5
4169265	46031487	3	3
4212481	4235475	5	5
4190005	4135280	8	17
4190005	4010076	8	13
4178683	605695	4	4
4180627	4171400	5	8
4220676	36713437	1	1
4199158	4171340	4	17
4199158	4278089	5	11
4227086	433515	3	4
4237321	4142320	1	1
4180628	4045849	4	5
4178545	45768944	8	9
4180628	37109612	4	6
4209977	4093548	12	17
4220073	4239372	5	5
4214466	4272548	6	7
4190005	4089440	6	13
4189943	4219389	5	5
4174982	4179113	7	8
4180627	42538966	7	11
4239747	4302195	4	5
4180627	3657241	6	11
4199158	4278156	8	15
4180628	619733	6	6
4235863	36715647	3	4
4199158	37115526	5	11
4214466	4012177	6	9
4199158	4206844	4	17
4169265	608373	5	5
4180627	4084813	5	10
4169265	45979559	3	3
4205256	4083306	2	2
4188538	44782984	2	2
4209977	37113032	9	14
4180628	36717574	6	8
4180628	4018203	6	10
4209977	4157979	8	12
4227378	4304381	6	8
4215871	604746	4	9
4214466	4199897	3	9
4180651	36715012	1	1
4212577	602648	5	8
4177236	603311	2	3
4180627	4144626	5	5
4181063	602700	5	5
4169265	612196	3	4
4190005	42537832	7	15
4190005	4139978	7	12
4199436	4074008	2	2
4241162	37114191	7	7
4247371	436421	6	8
4202518	4195989	2	2
4201745	4336971	5	11
4182165	36715647	5	7
4199158	4106062	7	14
4181322	36675271	5	6
4180628	4015221	5	10
4199158	620082	5	14
4169265	612283	3	4
4180628	4008222	5	9
4211016	37396914	10	13
4185115	36714161	2	5
4190257	3661696	2	2
4178826	4111310	2	2
4180065	619985	3	3
4178545	4019175	6	7
4180628	601979	6	7
4190005	4285228	11	19
4227253	608057	2	9
4180628	37110530	6	6
4185503	4166905	3	4
4206591	36716489	5	7
4179141	4014389	2	4
4169265	37386572	3	3
4168335	4134164	3	3
4182165	4153731	4	6
4190005	4252756	10	17
4169265	46075600	3	4
4190005	4140746	6	11
4247371	4095415	3	3
4199158	4130593	12	14
4180627	4097527	3	4
4178367	607852	6	6
4180628	765340	10	12
4212577	40493284	3	4
4178959	608924	2	2
4185503	4014798	3	3
4227253	606903	3	4
4180628	608043	6	9
