ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4207405	45970548	2	2
4245708	4263829	1	1
4185470	196921	6	7
4227841	4221334	1	1
4222448	4293745	4	4
4233903	433973	4	8
4217762	4283293	3	4
4244662	4311349	8	9
4218016	4213462	5	5
4186245	37312307	1	1
4219240	507252	6	6
4221496	4289308	2	2
4241775	4176501	3	3
4222709	4008762	3	3
4240671	4281609	8	15
4205000	4171064	2	2
4249833	4121163	7	7
4236691	4288745	3	3
4242683	4243739	1	1
4199457	4353149	9	9
4218016	4301737	6	6
4211812	4218155	5	8
4240527	37219286	5	5
4239909	4160333	2	2
4227862	4025128	5	5
4184252	4312602	5	5
4265712	42538455	3	5
4219536	4132914	11	17
4207400	45978516	3	3
4226228	4105490	4	4
4240671	4112977	4	22
4214980	4068807	1	1
4249833	4327874	8	9
4237366	4197119	2	2
4209224	4338757	3	4
4240671	4080360	3	3
4201944	4098659	6	7
4225210	4226962	3	3
4240421	4304381	6	7
4194163	46273562	14	15
4222709	4179425	4	4
4262608	37112338	8	14
4189293	763942	4	4
4213570	4261824	2	2
4236996	4264299	2	2
4222709	4033090	4	4
4240671	4106598	6	12
4215093	4198906	3	3
4251447	4234496	1	1
4187096	437998	4	5
4224015	45978189	2	2
4221921	4028512	6	6
4185749	4264401	3	3
4237304	4300277	4	4
4230216	4026120	7	7
4264547	44809742	1	1
4209768	37213062	2	2
4252397	4105143	1	1
4194163	4024389	8	10
4246520	4182810	2	2
4231758	4033072	6	6
4244662	73851	4	4
4224644	4305362	2	2
4240671	4190047	4	12
4237366	4091683	8	10
4240671	4273251	7	12
4185176	4184260	2	2
4223312	37112948	9	10
4249830	42539716	2	2
4187965	4218473	2	2
4213041	4181318	4	7
4188300	4217036	7	7
4249833	4235049	10	10
4249833	4142112	11	11
4199417	4333982	2	2
4197013	4266214	2	2
4249833	40479668	6	11
4199457	4194438	6	6
4260432	4016452	9	9
4237366	4349124	9	14
4208083	4313509	2	2
4240421	4302121	2	2
4238738	4127455	5	5
4197328	4010532	5	7
4185607	4120094	2	2
4237366	4176574	5	10
4262160	44790126	2	2
4247115	3656390	1	1
4243478	4049542	5	6
4244662	37209337	5	5
4188978	42872937	6	6
4245733	37111315	1	1
4237366	4237693	2	2
4230216	46272093	7	7
4207216	4081656	3	4
4194163	4233104	8	9
4231758	4144928	6	7
4240421	4318950	10	10
4251423	4239458	3	3
4240671	4158002	7	7
4214793	4175898	6	7
4240421	4223838	3	3
4187537	4322483	1	1
4205695	4045884	4	5
4187096	760000	6	6
4225020	37118855	9	9
4217941	4143243	4	4
4205702	35614357	5	5
4188978	4141508	6	6
4212119	4161547	8	8
4243478	4169783	3	3
4225020	4028844	5	6
4184117	761826	3	3
4242443	37109272	4	4
4244662	4099498	3	5
4218410	4202843	4	4
4244662	4202519	6	8
4241272	4193633	6	6
4237366	4029204	8	10
4239897	198108	2	2
4194163	4021401	4	6
4216752	37204200	2	2
4200121	4065087	2	2
4209982	4093571	3	3
4233242	4047042	3	3
4218016	4177426	7	7
4226780	37111866	5	6
4230216	4010048	3	3
4205702	37019093	5	5
4188978	4024967	6	6
4194163	46272551	9	10
4194964	4018296	3	4
4222248	4049907	3	3
4201944	4064077	6	6
4216253	4264768	1	1
4194163	46271964	7	8
4240671	4179684	4	4
4187043	4223063	2	2
4240671	4238170	6	14
4230622	4016322	2	2
4243130	4159419	1	1
4260432	4034527	8	8
4212705	4224275	3	3
4265600	195583	3	3
4227862	4025445	6	6
4240422	4105048	3	3
4210988	4197471	4	4
4200059	4333416	1	1
4230709	78770	3	3
4240671	4004196	4	4
4227131	4199895	2	2
4197965	4195704	6	9
4240671	4262997	8	23
4221921	4313047	4	4
4240671	4149744	9	19
4194163	4294256	7	8
4217941	4222546	6	6
4209855	4209983	2	3
4236715	4103396	3	3
4188978	4231359	6	6
4217829	4067592	3	3
4230167	4042360	3	3
4231176	4081855	4	4
4250176	3040443	2	2
4199674	4198460	1	1
4214086	4182076	1	1
4221921	4143913	5	5
4206903	44793216	3	3
4239509	4140229	3	5
4212815	4203422	3	3
4237366	37111963	5	5
4188978	4230123	6	6
4219871	3662175	5	5
4250176	4249576	2	2
4188300	42537036	6	7
4240671	4044354	6	15
4187369	4166392	4	5
4194163	4125096	13	14
4212450	4308161	3	3
4200707	40479691	3	3
4256375	4201589	4	4
4232330	4114010	1	1
4260432	4018546	8	8
4240671	4200266	4	10
4240345	4075027	3	4
4212328	3654662	6	6
4240671	4248560	8	17
4240671	4039375	3	15
4244662	760485	7	12
4240671	37114861	6	17
4214423	37016836	3	3
4201233	4030684	6	6
4230167	4072505	4	4
4204035	4171856	2	2
4187630	36712852	2	2
4216752	4279619	1	1
4195000	4217283	2	2
4186422	44784004	4	4
4198033	37017922	6	8
4240671	4063669	3	3
4230216	45768721	2	2
4237366	4119153	10	10
4212119	4182993	7	9
4188498	4190327	8	8
4237366	4118428	7	9
4253786	4103575	2	2
4221921	4297310	6	6
4226780	4280206	4	9
4248426	37017622	1	1
4217941	36684127	6	9
4223312	4076383	8	9
4233903	45766129	6	7
4245343	4005454	1	1
4240421	37114952	6	12
4266188	4240643	4	4
4260342	4282471	4	4
4246395	4208980	1	1
4264477	37109068	2	4
4224802	45760551	2	2
4194873	4187791	4	4
4185927	42872491	3	3
4185470	4003182	7	8
4194163	4142206	3	5
4186167	46271150	3	3
4238720	4195955	6	6
4240671	4167937	9	12
4194163	37017162	5	5
4236543	4006215	2	2
4198525	36717721	3	9
4194163	4290514	3	6
4186164	765113	2	2
4240421	4105901	4	4
4211812	4306452	10	16
4244662	36686948	5	6
4237366	4292430	3	4
4206249	4236577	1	1
4235137	4103717	2	2
4242584	3654840	2	2
4213041	46270919	4	4
4235137	37117293	4	4
4208719	4094842	2	2
4211812	37115380	4	5
4223312	4147159	7	7
4214793	4031677	5	8
4206460	44782423	2	2
4251606	4296805	1	1
4237366	4308270	7	11
4213312	4002393	1	1
4238725	45771618	1	1
4249833	4202435	4	6
4241272	4349681	9	9
4237366	4237355	6	8
4207540	40493325	6	6
4226780	46272766	5	10
4203096	4197583	5	7
4184295	4077265	4	4
4240421	4188607	7	9
4197328	4198809	4	5
4234605	4117458	4	4
4264818	4198369	2	3
4262920	46270088	2	2
4218016	4090829	8	15
4235414	4058189	2	2
4204179	4215283	4	4
4193844	4129764	2	2
4249833	4139377	5	6
4233623	37207596	3	3
4264571	44809365	7	7
4237366	4126655	5	9
4209768	46002550	4	4
4188027	37016732	3	3
4226228	4321391	4	4
4241470	4135948	3	3
4257441	4178664	2	2
4261709	4024028	2	2
4242584	40481815	2	2
4194306	4105116	3	4
4256625	4293701	5	5
4240847	4095419	2	2
4200516	4112967	6	9
4233903	40488959	4	4
4265442	4223327	3	3
4222709	4298114	3	3
4201412	4039258	2	2
4209768	45977699	3	3
4249833	4172667	9	11
4185535	4188285	2	2
4230216	4147116	5	5
4222767	37219247	6	6
4241470	4213974	5	5
4185749	3657441	7	7
4231977	4087441	3	3
4240421	37114991	6	8
4265446	4138205	4	4
4237366	4065170	13	15
4188978	4008404	6	6
4202143	44805417	1	1
4239909	4088271	2	2
4222543	4331901	9	10
4237897	4199181	1	1
4216839	4180618	1	1
4237900	3667202	1	1
4188191	4033649	2	2
4240470	45764292	2	2
4236691	37115019	3	3
4250176	4021151	3	3
4237366	4066631	8	13
4238768	4038700	1	1
4240671	4191588	6	6
4205695	4124265	3	3
4188978	4236083	6	6
4240421	37113739	6	8
4260432	4199840	6	6
4199457	37115269	4	8
4237168	4034177	3	3
4212328	138708	2	2
4240671	36695777	6	10
4239789	4353028	1	1
4217941	4334942	6	6
4189293	4196722	4	4
4240671	4024648	3	3
4217941	4162954	5	7
4244854	4134481	2	2
4240421	4318671	3	8
4240421	4248267	5	5
4215139	4171245	3	3
4223312	4077107	10	12
4187630	4177058	6	7
4190192	44803311	4	4
4250176	3042896	4	4
4197358	4231039	3	3
4209843	40488395	4	5
4190307	3655599	4	4
4230374	44806292	5	5
4249459	4048341	4	4
4240345	44806691	5	6
4219536	4281989	8	14
4224979	45978118	2	2
4194163	4228196	4	5
4265442	4171051	3	3
4260432	4052290	7	7
4219536	4234254	6	16
4212341	40482775	6	6
4227079	4164467	3	3
4240421	4133862	4	4
4257054	4051381	3	3
4217941	4185625	4	4
4211251	4309810	6	8
4222543	4136658	7	7
4206765	4125729	2	2
4217142	4029631	3	3
4194163	4133440	11	12
4216134	4303801	3	3
4250176	3019576	7	7
4222543	37114540	13	18
4250176	3003750	5	5
4244662	45766782	7	12
4250176	3048150	4	5
4218016	35632407	8	11
4216845	4106213	6	7
4217941	4331661	6	6
4195765	37110793	4	4
4185423	46270450	2	2
4197091	46271694	1	1
4218016	4188475	5	6
4238639	4010846	3	3
4212451	4109840	1	1
4249833	4200782	8	8
4222543	36714538	7	11
4239972	4237601	1	1
4222709	4094052	3	10
4189640	201804	5	6
4209768	46049207	3	3
4222709	4196995	3	3
4187908	4205201	2	2
4231758	4002208	5	6
4241272	4136858	6	6
4237366	4284908	7	9
4260432	4230357	8	8
4240421	4213712	4	4
4191710	45769368	1	1
4186240	37312307	5	5
4222709	4083938	3	3
4232620	4159266	3	3
4237366	4046745	11	11
4225020	4056497	4	4
4222543	4196473	7	15
4257054	4267303	2	2
4198525	4095275	3	3
4240421	42538304	5	6
4240421	36695916	5	5
4206471	44783179	2	2
4213092	4233764	1	1
4249833	4016598	6	8
4185470	40486666	5	5
4222543	37113085	13	18
4257969	4253900	2	2
4230443	4277189	2	2
4195258	4051846	1	1
4250176	3050436	3	3
4223925	4123122	3	3
4241272	4159248	6	6
4209252	3051993	1	1
4266218	4284902	2	2
4201531	36713152	4	5
4240421	37114927	5	5
4222709	3667072	5	5
4237366	4240765	8	13
4194874	4337275	5	6
4188665	4143603	2	2
4237366	4036124	3	3
4201412	37395532	3	3
4194306	4231582	7	7
4249833	4176441	5	8
4249833	4167726	6	8
4217941	4100623	7	9
4266321	4200723	5	5
4188300	42537984	7	7
4206168	4075727	1	1
4205702	35613958	5	5
4237157	4076158	1	1
4264500	37219101	4	5
4218016	37113072	4	4
4261014	44807528	4	4
4265446	4139085	3	3
4221921	4093618	5	5
4249997	4327507	6	6
4241272	4177589	9	9
4240671	4003690	6	15
4244662	4248062	6	7
4266324	4247672	5	5
4219895	4233865	1	1
4195765	4035718	5	5
4246053	4189868	3	3
4183948	4236389	5	5
4240421	4081516	5	9
4201531	441289	2	2
4260432	4243986	5	5
4237366	4308731	10	13
4240671	4143910	7	9
4221921	4139757	5	6
4222543	4136871	8	13
4237366	4099074	5	7
4222543	4084910	8	8
4195765	4085582	3	3
4258497	4262027	1	1
4185240	37114927	3	3
4206025	4180023	2	2
4247597	435254	2	2
4234605	4282757	6	6
4242903	4075722	4	4
4264849	46284728	3	3
4222543	37115056	10	10
4241088	4133446	6	6
4198513	4330635	1	1
4222543	37114740	8	11
4244662	45768892	5	5
4222709	4243938	3	4
4240421	4023548	4	4
4199417	45773202	2	3
4237366	4088966	7	18
4240671	4279456	6	13
4205702	45763382	4	4
4240345	4092702	6	6
4225892	4237239	1	1
4190759	37108823	4	4
4262608	36717535	6	15
4213041	4302439	3	3
4209768	35620583	3	3
4240671	4230482	4	4
4229904	4008907	1	1
4260432	4162521	7	7
4240671	37118338	5	9
4249833	4231210	5	6
4218016	4147762	9	9
4249833	4228151	9	11
4213507	4009898	3	4
4249833	40492311	8	8
4265442	4058065	3	3
4240421	37117263	4	4
4193321	4179704	4	4
4223312	4081814	7	7
4240421	4199181	7	9
4218016	4196677	6	10
4265442	4244104	3	3
4249833	4184844	6	8
4194874	37113427	11	11
4222709	4285515	5	5
4227862	46271681	4	4
4264818	4184411	2	4
4261263	4310615	3	3
4217941	36715231	5	7
4266440	4118390	4	4
4260432	36674566	8	9
4222709	37219129	4	8
4214793	4085118	6	13
4240671	42539341	6	12
4249833	45769704	5	7
4189286	4217902	1	1
4240671	4076544	6	11
4194874	4241156	6	6
4231363	4110331	5	6
4263192	44783935	1	1
4265442	4233802	3	3
4222251	4303254	1	1
4218016	4288609	8	12
4237366	36695650	3	6
4218016	4179412	9	13
4234752	4243311	3	6
4219536	4349665	7	8
4244662	4027728	3	4
4213128	40493335	5	6
4205505	4235662	1	1
4223925	4165847	4	4
4207184	36674821	3	3
4264500	36695573	5	9
4205407	44812314	2	2
4211641	4347782	3	3
4222709	37112908	4	4
4237366	37112651	8	13
4230216	4135938	8	8
4185916	37109037	3	3
4240671	4081806	8	12
4240671	4197479	5	10
4194303	37114065	2	2
4194163	4024794	14	15
4262608	37304122	6	10
4265442	4182272	3	3
4265442	4193768	3	3
4240671	4127624	6	11
4213431	4292270	5	7
4200120	37114290	3	3
4191381	4309776	5	5
4188978	4229347	6	6
4218781	4178726	1	1
4263359	4141155	1	1
4225020	4087692	6	6
4240421	4088300	5	5
4237366	37111336	8	11
4217018	37118980	2	2
4259404	4240700	1	1
4241272	4250180	7	7
4214793	4117567	9	9
4240671	4085237	6	15
4240671	4152133	8	16
4237366	4089686	9	10
4218107	37018301	3	3
4189545	4034701	2	2
4253521	4181628	1	1
4200877	4014933	6	6
4240671	4087520	9	16
4195765	4122530	2	2
4226780	36695814	7	11
4202344	37208709	1	1
4218016	4138433	6	9
4222691	4194354	3	3
4236973	4098493	2	2
4184217	4183072	1	1
4231759	4071653	2	2
4188027	4304872	1	1
4218016	4348836	10	16
4197094	197203	6	6
4266324	4009228	4	5
4240671	4261507	3	3
4230374	4123569	3	3
4240421	4278740	10	13
4240421	4137094	10	10
4240671	4142482	10	21
4222691	4099755	4	4
4231758	4224661	5	5
4247240	4121852	3	3
4185749	44809488	7	7
4219240	4081868	3	3
4200516	4311208	5	6
4266188	4018207	2	5
4240671	4087391	6	12
4233623	4226287	1	1
4249833	4209160	9	11
4251423	4028268	3	3
4213514	4227852	1	1
4233903	36712723	4	8
4265600	195845	4	4
4250176	3035557	6	6
4216845	35632409	5	8
4229909	4062406	2	2
4216845	37396954	8	10
4260432	4224600	8	8
4205702	35613185	5	5
4193844	4310390	4	4
4185470	201810	5	7
4221108	4210180	3	3
4184252	4242666	2	5
4263051	4180589	3	3
4245845	4009997	2	2
4237366	3667143	7	11
4224021	37306657	3	3
4194163	37117904	7	8
4215139	44814160	2	2
4198525	4033910	6	7
4236185	4078356	2	2
4266321	37304125	4	4
4222448	4150270	4	4
4260432	4175666	8	8
4252534	4253017	3	3
4202064	435579	5	6
4240421	4279141	5	7
4234605	4353031	2	2
4264998	4200714	2	2
4237366	4352381	8	10
4193166	4244525	4	4
4253749	4076261	2	2
4193464	4050382	4	4
4222709	4193992	2	3
4240421	4089781	6	6
4214793	4093809	11	16
4237380	4140577	8	8
4241272	4277127	3	3
4203132	4077453	3	3
4183948	4133448	5	6
4225995	4216082	5	6
4214793	35632106	5	6
4222448	4236016	3	3
4217076	4114237	1	1
4190307	4077718	4	5
4240421	4284191	8	9
4214925	4221191	1	1
4200950	4200377	2	2
4212328	140064	2	2
4249833	4017012	9	11
4202517	4072719	2	2
4244396	4278103	3	3
4237365	4095805	6	6
4240671	4234591	9	18
4249997	4182261	7	7
4222543	4142649	8	12
4185782	4265735	5	6
4241020	4127396	1	1
4237366	4091857	5	12
4218718	4087390	4	4
4240671	4197441	6	10
4241272	4236664	7	8
4237366	37110006	6	6
4230216	4213192	7	7
4214793	4002179	7	7
4219536	37303958	7	7
4226780	4076277	6	16
4211641	46273293	1	1
4244662	4011987	4	8
4198525	4243135	5	5
4197309	37114114	1	1
4237366	46273024	8	11
4183124	4048049	1	1
4201944	4002529	4	9
4200118	37114569	6	6
4216421	4009182	1	1
4194854	4058478	1	1
4205407	4202304	2	2
4212450	4012164	3	3
4249833	37397043	4	6
4217941	4016437	3	6
4224453	4046099	2	2
4221921	4179919	4	4
4251333	42538297	3	3
4222543	37115345	7	8
4237366	4254682	8	10
4226777	4100624	3	3
4205196	4199076	3	3
4240345	40490384	7	7
4237366	37114755	10	19
4212193	42872913	5	5
4250176	3031289	3	3
4250176	3048516	4	5
4224781	4229855	1	1
4229909	4005483	3	3
4240671	4089902	9	17
4227862	40484592	4	4
4240421	4288317	3	3
4221108	44807463	7	7
4240671	37111953	4	10
4222448	4293162	4	4
4216134	42539594	6	6
4265002	4145577	1	1
4186164	4244176	2	2
4208393	4125942	2	2
4249833	4173475	4	8
4257969	37114932	2	2
4205702	35612738	5	5
4243478	45771338	4	4
4240671	37113171	8	12
4260432	4018543	8	8
4229415	4037027	2	2
4265442	4223783	2	2
4240421	4129791	7	13
4213101	4309110	5	6
4231624	4283676	2	2
4189293	760873	3	3
4214793	37112120	8	9
4217210	45770442	2	2
4217806	4080658	7	9
4201944	4305410	7	7
4240421	4211716	4	4
4238765	4234511	2	2
4217941	4230902	7	9
4240421	44791599	7	7
4249833	4290089	4	7
4221108	43531611	6	6
4194873	42538391	4	5
4219847	42536224	2	2
4236168	45765548	2	2
4237366	4281931	10	17
4222709	4150890	2	2
4238738	4046481	2	2
4231758	4144547	6	6
4250490	4035974	4	4
4217941	37399477	7	10
4218410	4327183	6	8
4218016	35632386	8	10
4264126	4199230	2	2
4226365	4234736	6	6
4263883	4103064	1	1
4238774	4287953	2	2
4241272	4087695	5	6
4218016	4088297	8	10
4185647	4198366	1	1
4249833	4238723	6	6
4188300	40491383	6	6
4265442	4017264	3	3
4211812	4277686	6	7
4240671	4080374	5	7
4212452	4324903	1	1
4212119	4173156	7	7
4241272	36715401	4	4
4250176	4276678	4	4
4191610	4087383	3	3
4257654	4144005	1	1
4209223	36715910	3	3
4202651	4087376	4	4
4188978	4015535	6	6
4249833	4334332	8	10
4250176	3008469	7	7
4217941	4014980	7	9
4249833	4140763	6	9
4240671	4261845	4	11
4201944	4080522	3	5
4249833	4015237	4	7
4199457	4286593	6	9
4211650	40480672	3	3
4194163	4038178	5	5
4240421	4321222	7	14
4188300	35622999	7	7
4194163	4163847	4	4
4240421	4207080	3	3
4216845	4142541	3	5
4244662	37119234	1	1
4222543	37396980	10	16
4240671	4087857	7	16
4250176	3018359	4	5
4184093	4184868	1	1
4237366	4230645	9	14
4244662	4184256	2	2
4250176	3022250	3	3
4206115	45757499	2	2
4240671	4207312	4	4
4220695	4008222	1	1
4266141	4200350	2	2
4214793	4170037	5	6
4209768	45970563	3	3
4217573	4010659	5	5
4240671	4230949	4	4
4240421	4080782	8	8
4198525	46270817	4	4
4249833	4137235	6	11
4219551	46271056	3	3
4225025	4269508	6	6
4265442	4239347	3	3
4226780	4111600	3	9
4214793	4088635	3	3
4188498	4155539	6	6
4266152	42690723	2	2
4217806	37304085	5	5
4223252	4233075	2	2
4240671	4042916	5	8
4204481	4009576	4	4
4208786	37108871	3	4
4219686	4050422	4	5
4229706	4185479	3	3
4236045	4029124	2	2
4194163	4218658	3	3
4201944	4134153	4	6
4240421	37113422	5	5
4188300	4283534	5	5
4222962	4353257	5	5
4265442	4017844	3	3
4240671	46272491	5	6
4240671	4172274	4	4
4211812	37117976	7	11
4250771	4045987	1	1
4240421	37112645	7	8
4193783	4260764	3	3
4196401	77653	2	2
4194163	4011133	5	10
4243486	4315407	2	2
4232620	4035239	3	3
4240671	4088389	7	20
4249833	4328965	5	10
4217941	4203544	6	6
4241272	37114758	9	14
4249833	4199854	8	8
4198381	436148	3	3
4249833	4147681	4	6
4222709	37113734	10	11
4240671	4133963	3	5
4240723	4144485	3	3
4196476	4004129	1	1
4227862	36714751	6	6
4240421	37118148	6	6
4225995	4290973	5	6
4265133	4092199	2	2
4260342	4253022	3	3
4199764	4154990	1	1
4216845	37113415	7	8
4222709	37114237	9	9
4218016	4178206	6	6
4249459	4095284	2	2
4197328	79167	5	6
4191381	4284899	5	5
4249833	45768906	10	10
4226172	4220088	1	1
4240421	4285226	8	9
4240648	36686999	3	3
4219902	4196553	4	4
4194163	4201536	7	7
4222543	4174117	13	17
4264477	42535254	4	6
4207184	4318117	2	2
4223312	4132127	6	6
4227862	4302182	3	3
4228044	4248279	1	1
4213101	4002818	1	1
4222543	4119060	6	9
4240671	4253781	7	10
4261014	4323353	1	1
4194163	4219434	13	16
4204191	46270216	3	3
4232301	37118027	3	3
4197965	4029485	5	5
4220452	4201055	3	3
4198525	36715472	4	5
4240011	4243564	1	1
4237017	45770223	2	2
4193527	4153381	1	1
4222462	46270819	1	1
4261473	4078780	3	3
4249833	43021024	9	11
4208786	36715309	2	2
4266660	37113917	8	9
4185916	42535479	5	6
4200516	4100705	2	2
4194163	45769065	5	5
4211812	4216381	5	6
4223825	4176053	3	3
4221679	4116199	1	1
4226780	37115388	7	7
4244662	36687012	3	6
4218016	4349246	4	4
4183948	4238186	5	5
4240422	4245758	3	3
4240671	4278771	8	21
4244662	4202011	3	5
4237366	4352133	11	16
4241394	4184181	1	1
4223064	4046232	2	2
4240671	4121307	7	11
4219536	4240426	9	10
4211802	4282386	5	7
4217941	4016443	3	6
4223312	4322328	4	6
4213128	42537388	5	7
4189286	4207946	4	4
4226780	37018303	7	7
4244662	762212	4	5
4246191	4321246	6	6
4224015	45973593	1	1
4211653	4204304	5	5
4237366	4281751	7	12
4202143	44811253	1	1
4249833	4232582	2	9
4240671	4001510	7	18
4222709	37114570	5	5
4242536	4264735	5	6
4240671	4022019	6	9
4241470	4177352	4	4
4240345	4188551	5	5
4250176	3019315	4	4
4182664	4307506	1	1
4244662	761176	6	8
4237366	36695968	8	15
4240671	4186936	6	15
4226402	37118743	5	5
4194163	4134235	4	4
4189430	40480008	1	1
4222962	4349648	4	4
4265530	40493245	2	2
4218016	4281606	8	10
4252534	40478938	2	2
4219536	4197378	12	16
4201944	4305078	6	8
4197002	37113197	7	7
4262807	4263756	4	4
4226780	37018428	7	12
4233903	45768880	6	8
4249833	43020982	9	11
4244662	4067872	3	4
4196956	37108855	3	3
4225020	4176710	5	6
4241272	4244202	9	9
4219040	37204063	1	1
4212119	4337398	7	8
4240671	37115182	6	18
4237366	4261524	6	8
4244662	4177207	3	10
4211812	4281608	7	9
4199457	4240611	6	9
4237366	37118050	7	11
4225241	4093529	6	8
4223312	37113446	7	8
4219629	4018001	2	2
4241272	4158007	6	6
4265442	4015779	3	3
4216845	4275575	8	9
4227251	4308379	1	1
4223942	3657879	2	2
4249833	4202128	5	5
4211650	4325704	3	3
4213101	45757305	6	7
4222767	37114962	5	6
4240671	4324282	7	11
4205000	4234624	2	2
4207405	42532839	3	3
4241272	4081816	8	9
4224209	36695871	5	6
4194163	4017554	7	12
4222691	4052141	5	5
4240671	4096631	5	10
4223925	4250331	4	4
4237366	4240616	8	10
4182555	45766902	1	1
4188300	37397181	6	6
4249437	4322568	3	3
4256603	4130811	1	1
4264500	4093706	7	7
4213101	36714091	2	2
4239585	4237893	1	1
4202658	37114608	4	4
4249833	4198485	10	10
4227862	35624668	6	6
4249833	4015909	9	11
4184708	4166088	4	5
4264064	37204026	3	3
4217941	3521820	4	4
4229909	4175843	4	4
4222390	4225343	3	4
4200177	4262135	4	4
4199457	4252575	9	10
4190345	760613	4	4
4185640	761829	3	3
4249833	4234198	9	12
4202346	4159108	1	1
4217941	4199361	6	6
4187096	760350	5	6
4189293	46270070	5	5
4262229	4279711	4	4
4198033	4076951	9	11
4205407	4077073	3	3
4195401	4313790	1	1
4217941	4190241	4	4
4240421	4320644	7	8
4240671	4202338	5	5
4266612	4125431	4	4
4262608	37115501	6	8
4209768	35620640	3	3
4185749	45771268	3	3
4185749	4081499	4	4
4230216	4026212	7	7
4219536	4140815	9	12
4240421	4240970	3	3
4226780	4240972	6	9
4230824	438527	1	1
4239381	4109691	2	2
4218016	37115283	11	15
4250176	4013276	5	5
4218016	44783919	6	10
4195847	4214835	1	1
4211812	4252576	4	5
4265442	4014956	3	3
4194163	4125384	10	11
4244662	37310644	5	7
4250176	4044796	5	5
4218016	4087981	10	11
4241682	4158693	1	1
4265446	4139707	4	4
4265712	4278299	5	5
4240421	4142482	8	12
4184252	4048189	4	4
4222709	4165793	4	4
4260432	4016570	8	8
4222709	4012639	2	2
4185647	4198361	2	2
4212886	4131293	5	5
4218016	37115361	6	7
4209224	4297291	2	5
4185749	40481601	3	3
4217941	4099776	4	5
4260432	40480281	4	4
4238720	4166509	3	4
4201412	4207770	2	2
4189459	4230340	3	3
4230374	4335679	3	3
4222543	37113413	9	13
4203602	4080295	2	2
4197328	37310173	7	7
4211641	4197753	4	4
4201944	4208269	3	4
4242536	37396908	6	8
4263680	4278288	1	1
4213109	760043	4	5
4188978	4034211	7	7
4240421	4121822	10	10
4212341	44784004	7	7
4185916	42535373	4	4
4240421	4057091	4	4
4218016	4151701	5	8
4190192	4152172	2	3
4266653	4343223	3	3
4194163	4081529	9	10
4228780	4199528	2	2
4241470	40491326	4	4
4219536	4012072	11	16
