ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177892	4175639	4	4
4169265	36711751	3	4
4175951	4029023	7	9
4138837	4170217	2	2
4126705	46126342	4	5
4127688	432962	3	3
4150554	4314794	5	5
4132867	4131823	6	6
4139262	46271998	2	2
4134141	4138592	7	10
4126705	46065391	4	5
4144521	4029766	1	1
4134141	4078604	10	15
4146274	4352267	3	3
4126705	45994579	4	5
4180628	4295311	2	7
4133169	4013052	3	3
4180767	4234095	2	2
4124645	35624549	2	2
4179922	4235788	5	6
4169265	46156247	3	4
4169265	45768227	5	5
4126705	46182074	4	5
4169265	37385947	3	4
4169265	46065410	3	4
4181664	40483702	6	6
4132867	4285368	12	14
4150554	4082641	11	13
4169265	36711596	3	4
4178507	37398654	4	4
4126705	46220034	4	5
4169265	45996419	3	4
4140109	4052389	1	1
4126705	46104117	4	4
4169265	46131388	3	4
4159949	4065692	5	8
4126705	46122954	4	5
4126705	46214391	4	5
4180627	4122817	5	8
4157837	4278150	7	7
4169265	46016573	3	4
4176944	4335899	3	4
4126705	46267393	4	5
4126705	46139476	4	5
4126705	37390424	4	5
4123769	4224208	4	4
4177880	4037023	5	5
4154279	4179969	6	6
4126705	46204947	4	5
4134149	4214737	6	6
4145077	4222692	2	2
4180627	37395115	7	9
4178367	36713229	4	8
4169265	46107846	3	4
4145617	4009508	5	5
4169265	3666447	3	4
4144492	37113725	8	13
4169265	46032657	3	4
4126257	4258684	2	2
4169265	45773436	4	4
4140539	36674256	5	6
4174970	36684414	4	4
4160342	37309762	5	6
4131595	4134323	3	3
4180628	42536664	6	8
4160193	4225394	2	2
4169265	46071403	3	4
4126705	46020364	4	5
4158892	4258011	5	5
4126705	46013914	4	5
4180938	42539241	5	10
4149889	4330694	7	7
4181081	4186158	1	1
4140861	4066543	3	3
4180628	81942	5	5
4126705	46207600	4	5
4180627	4034381	5	9
4126705	46278298	4	5
4181322	4035785	3	4
4131451	45768878	4	4
4126705	35607660	9	9
4161405	4100052	4	4
4126705	46211346	4	5
4133169	4150691	5	5
4169265	46015751	3	4
4126705	46209776	4	5
4129865	4111645	4	5
4126705	46093017	4	4
4175379	4169659	7	7
4169265	36687657	3	4
4156054	42537458	5	6
4169265	45992763	3	4
4156229	45991148	4	4
4169265	46195843	3	4
4126705	37217883	4	5
4126705	37005122	4	5
4156229	45771806	3	3
4180628	37398919	7	10
4169265	45761873	6	6
4126705	46169777	4	5
4169265	35619953	3	4
4126548	37116200	1	1
4178831	40479996	4	4
4169265	3663818	3	4
4169265	46066746	3	4
4159949	46270838	3	3
4126705	37015249	4	5
4169265	46165032	3	4
4126705	46064471	4	5
4178680	80797	3	5
4169265	46126887	3	4
4180628	4310966	3	10
4169265	46138899	3	4
4178626	4323287	2	2
4159949	4336761	3	3
4126705	46283159	4	5
4159963	4032338	3	3
4126705	46019536	4	5
4126705	45760823	7	8
4134182	46273171	2	2
4124783	45957060	6	7
4160354	435903	2	2
4124816	4123718	1	1
4126705	46199663	4	5
4134141	4002907	7	10
4180627	4328649	4	9
4180938	4139767	5	6
4178025	4176337	7	10
4169265	46188099	3	4
4180627	35609261	7	13
4134141	4236514	6	7
4134141	4337275	8	15
4120851	4122830	4	4
4117362	4195758	2	2
4126705	45989154	4	5
4126705	46193829	4	5
4154333	4192121	3	9
4169265	37389631	3	4
4169265	46214626	3	4
4181664	44810973	6	6
4169265	46159971	3	4
4126705	46200013	4	5
4169265	45760442	4	4
4160347	4212889	1	1
4180653	4083070	5	5
4126705	35613141	9	9
4169265	46200848	3	4
4169265	46135469	3	4
4126705	46201436	4	5
4169265	35619865	3	4
4181664	4091451	5	5
4181664	4093036	3	3
4175951	40288199	4	4
4169265	46126552	3	4
4181040	40487897	1	1
4126705	46279789	4	5
4157982	4282678	4	5
4146214	4324535	2	2
4169265	45764707	7	7
4125035	4301477	4	4
4168332	4160188	5	5
4145217	4142881	1	1
4167978	4314146	4	4
4126705	3665784	4	4
4134145	37204495	3	3
4180628	37310755	6	6
4126705	46131715	4	5
4126705	46063118	4	5
4169265	46125092	3	4
4124574	36684393	1	1
4126705	45759705	5	9
4126705	46192018	4	5
4134129	4134318	2	2
4169265	37015289	3	4
4126705	46039302	4	5
4169265	46144076	3	4
4126705	46074945	4	5
4169265	46208663	3	4
4169265	46008268	3	4
4120665	45759985	6	6
4170143	4245409	3	4
4169265	46096241	3	3
4180627	4137859	4	4
4171379	4030348	5	5
4169265	36707825	3	4
4126705	46076613	4	5
4151637	42537029	7	8
4169265	37105060	3	4
4180628	37018339	6	7
4126705	46000712	4	10
4154011	4330012	4	4
4126705	46053627	4	5
4169265	46182112	3	4
4150246	45764747	1	1
4169265	46146207	3	4
4169265	45991290	3	4
4180628	762486	5	6
4133034	37115575	7	10
4116964	37208083	6	6
4180938	4056861	5	7
4147894	4275569	1	1
4178826	46272831	1	1
4169265	46176471	3	4
4180767	4114315	3	3
4124120	4248150	1	1
4134127	4134315	4	4
4126705	46148439	4	5
4180627	4143267	7	11
4178947	3657091	3	3
4177880	4035700	5	5
4134141	4180618	10	18
4179698	4090005	4	6
4181322	4184280	2	2
4169265	4079984	6	6
4169265	37107807	3	4
4169265	46199874	3	4
4177242	196055	3	3
4180627	4074976	3	6
4171379	4095753	4	6
4169265	37011544	3	4
4126705	4175550	6	6
4169265	4234576	5	5
4126705	4154012	2	2
4126705	37106442	4	5
4169265	46192627	3	4
4147894	4149659	3	3
4180628	4134292	6	7
4169265	46167222	3	4
4154739	439940	5	5
4177956	4141916	5	5
4180627	4342007	5	10
4138127	43530763	1	1
4126705	46212939	4	5
4173986	4230945	3	3
4145391	44806941	2	2
4156229	46000885	8	9
4125501	4019801	2	2
4168332	36712915	5	5
4179990	4343121	3	3
4126705	46153237	4	5
4169265	46085240	3	3
4169265	36708372	3	4
4180627	4296682	4	7
4169265	37006420	3	4
4169265	37010465	3	4
4154333	4000496	1	1
4178411	4176997	1	1
4126705	46072532	4	5
4169265	37104109	3	4
4180628	4015645	7	13
4126705	46055252	4	5
4126705	36710292	4	5
4169265	46063682	3	4
4169265	46077024	3	4
4126705	46260733	4	5
4169265	46218525	3	4
4168335	4171380	4	8
4126705	35613913	9	9
4180627	4122231	6	9
4156229	35612636	7	7
4181322	37395114	7	7
4171266	4081364	1	1
4180627	42872619	7	7
4126705	46038658	4	5
4169265	46123105	3	4
4169265	46168169	3	4
4126705	46169924	4	5
4181064	46270395	3	3
4169265	46075031	3	4
4180628	4205558	3	5
4181063	4080559	4	4
4126705	46280390	4	5
4126705	37007201	4	5
4126705	46282907	4	5
4168332	3662041	6	8
4126705	46267256	4	5
4180628	4314342	7	9
4169265	46144062	3	4
4156229	37397229	4	6
4153896	4116853	2	3
4126705	46209492	4	5
4126705	37105463	4	5
4130376	4241645	1	1
4169265	46003127	3	4
4180627	4238760	4	9
4138680	4149004	3	3
4180938	4304883	5	7
4130852	4052213	1	1
4118598	4133322	5	5
4169265	46065425	3	4
4180628	3657038	7	7
4126705	37009850	4	4
4120665	46001250	7	7
4169265	46092557	3	3
4156229	35613570	7	7
4169265	36707293	3	4
4126705	46147139	4	5
4131790	4056647	5	5
4134141	4089419	5	10
4181192	4206382	2	2
4133034	4112696	7	12
4169265	37389706	3	4
4180767	4066670	4	4
4169265	37005250	3	4
4179713	37109479	4	5
4126705	46180025	4	5
4180627	4212090	6	8
4126705	45995000	4	5
4168332	36684288	8	8
4134141	37113710	11	14
4180938	36713235	4	5
4134141	37114070	13	18
4126705	46265842	4	5
4155313	37117894	8	8
4175792	4202822	1	1
4132867	4146896	9	10
4176407	4210333	2	2
4126705	4128155	5	5
4179389	4327874	1	1
4129879	36717495	4	4
4141733	4154341	1	1
4119775	4245823	4	5
4181063	201621	2	2
4180628	4138681	6	7
4126705	46169165	4	5
4169265	46061871	3	4
4126705	46019025	4	5
4156229	45760896	4	4
4162996	4092227	2	2
4133974	4110866	4	4
4156229	36714509	4	4
4126705	46113242	4	5
4155883	28779	4	4
4164276	4320978	5	6
4169265	46024747	3	4
4169265	46003309	3	4
4126705	37015127	4	5
4133034	4175782	4	9
4180627	4152317	4	12
4169265	46022094	3	4
4126705	37005617	4	5
4169265	46178346	3	4
4126705	46218274	4	5
4181063	4034011	3	3
4120740	4300359	3	3
4126705	3664019	4	5
4168335	4153247	5	6
4126705	46217982	4	5
4129244	35610152	3	4
4179922	36715494	5	6
4131916	37113473	6	6
4169265	46052287	3	4
4126705	45763134	3	4
4170770	762962	1	1
4126705	46205932	4	5
4169265	46024045	3	4
4156502	4106812	5	5
4169265	46108078	3	4
4127971	4116133	5	5
4155790	507203	10	11
4169265	46137243	3	4
4180938	4200096	5	6
4126705	35617866	4	5
4126705	46179463	4	5
4126705	46212369	4	5
4126705	45771549	4	5
4126705	45991103	4	5
4144684	44806842	2	2
4182210	3654920	2	2
4169265	37007513	3	4
4116634	43020635	4	4
4126705	35620212	4	5
4141937	4336909	4	6
4126705	37013757	4	5
4164630	4310611	4	4
4182011	36684592	3	5
4167841	4217831	4	6
4180628	4177240	5	5
4168335	762617	4	5
4148948	4234806	2	3
4129891	4112988	3	3
4126705	46007203	4	5
4169265	3664061	3	4
4176642	4026986	6	6
4169265	46194300	3	4
4162723	36714491	3	3
4169265	46041969	3	4
4180628	4050678	6	8
4137716	4109747	6	6
4169265	46027467	3	4
4180627	4026597	3	9
4165781	4074509	6	6
4157453	42536660	4	5
4169265	46203021	3	4
4126705	46029571	4	5
4168332	4291163	8	8
4171379	4277439	5	5
4141949	4171517	2	2
4135711	4147611	4	4
4126705	46206426	4	5
4126705	46161472	4	5
4147213	4271023	7	8
4176944	443881	5	5
4126705	46015959	4	5
4126705	46062747	4	5
4126705	46128886	4	5
4122811	4328015	3	3
4126705	46202997	4	5
4126705	46194256	4	5
4169265	46096102	3	3
4181322	4030789	5	5
4126705	45759905	7	8
4126705	36692940	4	5
4180627	4117047	4	9
4176642	3657318	8	8
4169265	46214095	3	4
4134141	4318671	9	14
4169265	46085510	3	3
4180938	4202147	5	8
4169265	36692188	3	4
4126705	46074144	4	5
4169265	46205866	3	4
4156229	35612750	7	7
4169265	46162996	3	4
4126705	46201906	4	5
4160709	4196603	3	3
4180628	4293287	7	7
4149084	4294276	2	2
4126705	46001253	4	11
4180628	35615015	7	11
4169265	46265666	3	4
4126705	46207182	4	5
4167841	4253168	5	5
4178367	45765720	4	6
4161405	4083703	1	1
4123214	4124804	3	3
4180627	4040072	6	11
4180627	4284681	4	7
4180628	4110937	6	6
4155790	4040926	3	3
4137062	4221818	5	5
4156502	45768627	7	7
4169265	46037149	3	4
4126705	35613721	9	9
4126705	37104166	4	5
4175792	4248151	1	1
4124960	4116657	3	3
4164347	4055986	2	3
4126705	3664477	4	5
4169905	4196665	1	1
4132093	760177	3	3
4168335	4011809	5	7
4120689	45760786	1	1
4180628	40481080	8	8
4180627	4071666	5	10
4180628	36712850	5	6
4140109	4125351	4	4
4181192	42535291	5	5
4126705	46173653	4	5
4126705	37107877	4	5
4117354	4057492	2	2
4126705	46076881	4	5
4126705	46112198	4	5
4169265	37007544	3	4
4181195	4221542	1	1
4165781	4086723	4	5
4169265	46103873	3	3
4169265	37389031	3	4
4116238	4311473	2	2
4134442	4321565	2	2
4180628	4054547	5	5
4180627	4280683	4	8
4126705	46212672	4	5
4169265	46016522	3	4
4169265	35617923	3	4
4126705	46156861	4	5
4126705	46078870	4	4
4159742	43530690	1	1
4123594	4110421	2	2
4181063	4277121	3	3
4126705	36691368	4	5
4169265	36687461	3	4
4181664	4088671	5	5
4126705	46018520	4	5
4126705	45988986	4	5
4130046	4130043	1	1
4126705	45762413	6	6
4178507	37393904	4	4
4124960	4117012	3	3
4134127	4031285	3	4
4136165	4260523	3	3
4135643	4015076	1	1
4169265	45996683	3	4
4178025	37399572	8	10
4126705	4044781	5	5
4180938	4067265	3	3
4126848	4106247	6	6
4128492	433148	5	6
4169265	46144659	3	4
4169265	46069989	3	4
4133169	4231830	5	5
4133974	77234	5	5
4124783	36684364	8	8
4181187	4186114	5	5
4162723	4121497	3	3
4126705	46186385	4	5
4124573	4201063	4	4
4175951	37312307	8	11
4168332	4224304	8	8
4168332	4301233	8	8
4126705	46075065	4	5
4178683	4343705	2	2
4126705	46139835	4	5
4169265	36705384	3	4
4126705	42687855	4	5
4134141	37113210	14	18
4126705	46042196	4	5
4126705	46046276	4	5
4131916	4307086	6	6
4169265	46042214	3	4
4126705	46124972	4	5
4179713	4107273	3	3
4181187	4051487	4	5
4126705	45768190	3	3
4117957	36716037	4	4
4170611	4121426	2	2
4138837	4119595	2	2
4125335	4256613	3	3
4169265	46073856	3	4
4180627	44792489	4	9
4169265	37386403	3	4
4126705	46281862	4	5
4169265	35614399	8	8
4181192	4336453	5	8
4169265	46197400	3	4
4146765	37111324	3	3
4177956	4322173	6	6
4130032	35610174	2	2
4134171	443885	3	3
4180628	37118686	3	4
4169265	4159815	5	6
4132575	4067319	1	1
4169265	46059846	3	4
4169265	46211750	3	4
4181322	4146534	5	5
4180628	36713540	7	11
4154961	37393404	4	4
4159713	4106055	2	2
4181322	37016701	4	5
4169265	46085230	3	3
4169265	3665544	3	4
4122154	37310958	9	9
4164150	40486567	3	3
4169265	46182310	3	4
4169265	46282133	3	4
4126705	46052231	4	5
4145594	4199930	1	1
4169265	46194890	3	4
4180628	4035121	6	6
4169265	46060036	3	4
4126705	45760048	6	7
4169265	45968881	3	3
4155790	4305563	3	4
4128575	35632292	5	7
4126705	46079739	4	4
4180628	4112600	6	8
4181063	4003669	2	2
4126705	46129256	4	5
4145617	4280152	4	4
4169265	46192272	3	4
4156229	4224053	3	3
4146314	4084991	4	4
4126705	46205102	4	5
4126705	36708884	4	5
4180627	44808912	7	10
4126705	46044561	4	5
4180627	35609346	8	13
4132642	44793011	1	1
4168335	37110655	6	7
4132867	4151953	8	9
4181193	4226826	4	4
4169265	37014177	3	4
4181664	4354268	3	3
4126705	46261151	4	5
4126705	46052196	4	5
4155790	4218277	8	9
4169265	46140222	3	4
4169265	46009644	3	4
4163602	4182932	2	2
4126848	4105039	6	6
4180627	4145104	6	10
4178683	4030870	2	4
4160709	40481952	2	2
4166589	4315808	2	2
4134141	4240765	10	16
4126705	37388396	4	5
4129835	4035901	1	1
4169265	46051619	3	4
4180628	4115291	7	9
4123775	4237561	6	6
4169265	37217836	3	4
4116634	40490938	3	3
4169265	46124866	3	4
4126705	46218503	4	5
4180628	4139752	7	7
4136166	37110926	2	2
4123314	4123323	4	4
4126705	42533570	4	4
4134141	4031343	9	17
4179304	37110099	5	5
4126705	36707313	4	5
4126705	36712398	4	5
4169265	37007094	3	4
4126705	46095122	4	4
4169265	46163667	3	4
4157866	37115182	4	4
4181493	4179404	5	5
4180628	4048521	3	3
4126705	46076346	4	5
4166909	4051747	3	3
4126705	46023415	4	5
4126705	4175320	5	6
4126705	46016451	4	5
4159949	4029287	3	3
4164735	4336529	1	1
4143592	4140970	4	4
4169265	46069226	3	4
4175154	42710044	4	4
4126705	46188123	4	5
4126705	46024733	4	5
4126705	37215269	4	5
4169265	46075271	3	4
4181064	4065479	2	2
4157120	4157260	2	2
4126705	46077002	4	5
4181664	4287946	4	5
4169265	46064500	3	4
4169265	46126653	3	4
4155450	44792705	2	2
4169265	46156842	3	4
4126705	37215501	4	5
4169265	37015402	3	4
4127971	4136032	5	5
4126705	37012106	4	5
4180628	4146372	4	7
4169265	46267288	3	4
4126705	46206913	4	5
4169265	46205429	3	4
4169265	45989544	3	4
4169265	46264496	3	4
4132867	37112940	10	15
4169265	46015918	3	4
4171379	4227746	5	7
4169265	36708641	3	4
4132867	42538078	8	8
4180627	4179876	5	6
4126705	45992758	4	5
4137422	4272389	3	3
4178826	36676582	1	1
4126705	36693059	4	5
4126705	46262237	4	5
4169265	46261804	3	4
4126705	46152822	4	5
4169265	45989330	3	4
4178025	4165619	7	7
4181192	4261238	3	3
4169265	46034202	3	4
4180627	4104117	5	9
4180767	4119992	3	3
4126705	3665145	4	5
4126705	46061007	4	5
4126705	46062209	4	5
4178545	4319156	4	4
4169265	37104936	3	4
4179872	4206974	3	4
4178680	4104959	2	2
4169265	46108557	3	4
4126705	46194729	4	5
4146314	44805566	4	4
4160354	4305418	3	3
4169265	46155568	3	4
4169265	46124069	3	4
4126705	46044908	4	5
4146716	761090	2	2
4126705	46084696	4	4
4127342	4245639	2	2
4169265	45995742	3	4
4132314	4066936	3	3
4138789	37111366	4	4
4133312	4024251	2	2
4181664	37208459	1	1
4169265	46177107	3	4
4169265	46030215	3	4
4126705	46070121	4	5
4126705	46019239	4	5
4169265	46002225	3	4
4169265	45764258	6	6
4169265	37211238	3	4
4125501	40480591	2	2
4180627	4220232	6	9
4180628	140214	5	5
4126705	46219867	4	5
4126705	45760502	4	4
4177056	4145797	1	1
4126705	36704595	4	5
4126705	46084130	4	4
4126705	46216676	4	5
4156229	45758296	3	3
4145386	4125826	4	4
4133169	42872569	4	4
4126705	46168040	4	5
4169265	36706849	3	4
4180628	37208039	7	10
4126705	46283246	4	5
4126705	46025105	4	5
4169265	46076646	3	4
4169265	37389202	3	4
4169265	46139537	3	4
4169265	46034215	3	4
4133034	4185044	8	10
4180628	4122334	3	3
4162526	44806272	3	3
4182011	4104498	4	5
4180627	44811567	4	7
4169265	37015428	3	4
4126705	46208490	4	5
4180627	4314005	5	9
4126705	46075578	4	5
4122944	42535538	3	4
4125411	37208741	1	1
4169265	46150450	3	4
4126705	46045335	4	5
4169265	42688057	3	4
4169265	46010883	3	4
4181322	4140582	3	4
4180628	37208282	6	9
4126705	45991290	4	5
4118617	4331142	2	2
4140977	45757102	2	2
4126705	37007990	4	5
4169265	46030481	3	4
4178438	4203603	5	5
4169265	37004086	3	4
4126705	42532794	4	5
4168332	4199069	8	8
4126119	44808823	2	2
4126705	46076146	4	5
4126705	45989779	4	5
4126705	46139783	4	5
4161405	4003702	6	6
4169265	46177959	3	4
4126705	46066059	4	5
4126705	46075684	4	5
4180628	37207881	3	7
4169265	46140578	3	4
4160962	4094493	2	2
4121042	4235227	4	6
4169265	36706942	3	4
4126705	46127618	4	5
4169265	45768004	5	5
4120646	46273273	3	3
4169265	46123717	3	4
4143705	4143707	1	1
4169265	46138257	3	4
4126705	46058950	4	5
4134603	4055025	2	2
4126705	37005625	4	5
4157982	4212362	5	6
4133716	36716626	1	1
4147213	4103444	5	5
4181664	507507	3	3
4133169	4022799	1	1
4169265	46178243	3	4
4134141	37113288	12	18
4128910	37117912	1	1
4180628	4342629	7	9
4180938	36714434	4	5
4181194	4175810	2	2
4157120	45770776	1	1
4128369	4032296	2	2
4138984	4195438	1	1
4130673	4246243	1	1
4126705	46048506	4	5
4132867	40480039	8	8
4174165	4175428	1	1
4126705	3664840	4	5
4164735	4105914	2	2
4126705	4119037	8	9
4134141	4238105	8	15
4164630	4302838	4	4
4126705	45997032	4	5
4126705	46163325	4	5
4126705	45767740	6	7
4169265	46181968	3	4
4180628	4314360	6	9
4179698	4349927	4	7
4144492	4121307	5	6
4126705	46260331	4	5
4169265	46128532	3	4
4143494	4277451	2	2
4155790	4179969	7	8
4180627	4186308	5	8
4169265	46218359	3	4
4180628	4178400	6	8
4126705	46193357	4	5
4169265	46129200	3	4
4157472	4238752	5	5
4169265	35613815	8	8
4126705	35619400	4	5
4156229	45758781	4	4
4156054	44809437	2	2
4126705	46205605	4	5
4157851	35632290	2	2
4126705	46195116	4	5
4126705	46209294	4	5
4168332	4203156	3	5
4126705	36703893	4	4
4175951	4102397	9	10
4126705	46003362	4	8
4157120	4164815	1	1
4160614	4048699	1	1
4181664	4081633	5	6
4134141	37117954	5	8
4169265	46126627	3	4
4126705	46198192	4	5
4126705	37005487	4	5
4152325	36686253	2	2
4177486	4263586	2	2
4125035	37113924	7	7
4126705	46059410	4	5
4145617	37112033	7	7
4134336	4016121	3	3
4180628	37209465	5	5
4126705	46187433	4	5
4126705	3663631	4	5
4176642	4152383	3	3
4169265	46216958	3	4
4169265	46074906	3	4
4180627	4028054	5	9
4168332	4188822	8	8
4180627	45770387	5	11
4169265	46203581	3	4
4126705	46128377	4	5
4134141	4302600	12	14
4141937	4140440	4	7
4155542	4135865	2	2
4180628	37016238	8	11
4169265	46062475	3	4
4180628	4047341	4	8
4139977	37113074	1	1
4126705	46172689	4	5
4169265	46210908	3	4
4169265	37012231	3	4
4126705	46201994	4	5
4120665	45765218	5	5
4126705	46071896	4	5
4151452	4312643	1	1
4169265	37106567	3	4
4166066	37304152	3	3
4134846	45759156	2	2
4126705	37012573	4	5
4129865	4314490	3	3
4178025	4083084	7	9
4132614	4173178	2	2
4116238	40490988	4	4
4169265	35619943	3	4
4156229	35613477	7	7
4126705	46148924	4	5
4149084	4263987	1	1
4169265	4220278	1	1
4126705	46267171	4	5
4171379	37109623	5	7
4176642	44810617	4	4
4170226	4271339	2	2
4156502	4105851	5	5
4181664	4225857	5	5
4134423	4241906	4	4
4182165	3655657	5	7
4126705	46206905	4	5
4162038	4030425	1	1
4180628	4034633	6	6
4177243	4177104	2	2
4126705	35616491	4	5
4169265	46051091	3	4
4178676	4328721	5	5
4169265	46161103	3	4
4126705	36709411	4	5
4155790	35609296	7	8
4168335	4155213	4	5
4169265	46062528	3	4
4169265	46108487	3	4
4169265	37106639	3	4
4179149	4179464	1	1
4171650	4176210	1	1
4179094	4092080	3	3
4123775	4082634	3	4
4169265	46064924	3	4
4147213	37116995	6	7
4126705	37385355	4	5
4126705	46052712	4	5
4128596	4079625	3	3
4180653	4313017	5	5
4169265	46062485	3	4
4175154	4237144	4	4
4180938	37109227	5	5
4126705	46069108	4	5
4158892	4341093	3	3
4169265	35619468	3	4
4136511	4234254	2	2
4169265	46199864	3	4
4180628	46272753	7	10
4157120	42690517	1	1
4125501	36713216	5	5
4180628	442056	5	7
4126705	37385766	4	5
4145617	4009226	5	5
4181322	4148039	5	6
4181664	507520	3	3
4169265	46171120	3	4
4174659	4161591	2	2
4126705	46070828	4	5
4171379	762660	8	8
4140686	3662147	1	1
4169265	37387373	3	4
4126705	37106431	4	5
4126705	37211092	4	5
4130852	4151206	4	4
4126705	37214114	4	5
4146314	4084839	2	2
4169265	46044527	3	4
4169265	35617870	3	4
4126705	46185084	4	5
4181187	36686999	5	5
4126705	46067039	4	5
4134141	37219200	9	18
4170143	4110510	4	5
4126705	46112211	4	5
4180627	4226377	9	14
4169265	46073879	3	4
4144778	35632361	4	4
4144492	4111890	8	13
4169265	46207337	3	4
4176642	4302403	4	4
4119998	4175151	3	3
4169265	46165501	3	4
4144363	4140628	1	1
4169265	37011823	3	4
4126705	36692681	4	5
4139008	4302439	5	5
4169265	46264499	3	4
4126705	46174299	4	5
4126705	46058380	4	5
4126705	46182308	4	5
4134141	4065170	7	15
4137609	4073866	1	1
4176955	4173175	1	1
4126705	36706913	4	5
4180628	4273095	5	7
4126705	46160927	4	5
4126705	46268186	4	5
4165563	4081512	1	1
4126548	37117697	1	1
4126705	36692589	4	5
4169265	46074546	3	4
4124783	46273758	8	8
4176629	4179414	3	5
4146314	4256755	2	2
4122633	37113876	6	7
4126705	46215375	4	5
4161572	46053863	5	5
4181193	40489957	4	4
4169265	46258332	3	4
4146314	4087073	4	4
4126705	46260499	4	5
4154012	45773256	3	3
4126705	46147954	4	5
4169265	45762500	3	3
4159960	4202291	1	1
4168335	3662175	4	7
4169265	45772404	5	6
4169265	46139429	3	4
4156229	45763205	5	5
4169265	45997614	3	4
4169265	45991791	3	4
4126705	764645	6	6
4124650	4289824	3	6
4134141	4237574	10	16
4162526	45770694	4	4
4134141	4049495	5	5
4169265	37104999	3	4
4126705	46067066	4	5
4146316	4127933	4	4
4151638	4128896	3	3
4180627	4346061	4	8
4178545	4137789	4	5
4169265	45995010	3	4
4168332	4301759	5	10
4133963	4073770	6	7
4169265	46215204	3	4
4169265	46052594	3	4
4169265	46079968	3	3
4141937	4019949	5	5
4178025	37396997	6	6
4171379	4337688	5	6
4154279	4234923	4	5
4133034	4220800	4	12
4126705	3664946	4	5
4126705	46176228	4	5
4154739	4131595	2	4
4169265	46207380	3	4
4159886	4352015	5	9
4169265	46204074	3	4
4126705	46054872	4	5
4166909	4099921	3	4
4170143	37311903	2	2
4180627	4230419	6	9
4169265	46195748	3	4
4169265	46280164	3	4
