ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884145	41910367	5	5
41884242	41905932	4	4
41913527	41917666	3	3
41892134	41903497	5	5
41915371	41917615	4	4
41930499	41942333	1	1
41931094	41964987	3	3
41896099	41896503	1	1
41893615	41899529	1	1
41881545	41888531	1	1
41884433	41902451	3	3
41884302	41914093	5	5
41881545	41886090	1	1
41892134	41897322	4	4
41928899	41933185	4	4
41892255	41905212	3	3
41892686	41898945	1	1
41960512	41992593	2	2
41915637	41925084	2	2
41930681	41950465	1	1
41930932	41966205	1	1
41913574	41920587	2	2
41960865	41994179	2	2
41881315	41888225	3	3
41890754	41891907	1	1
41881576	41887818	1	1
41928985	41940548	2	2
41884168	41901513	3	3
41921547	41923528	3	3
41928899	41950818	4	4
41915371	41916952	3	3
41881475	41882566	1	1
41928899	41963032	4	4
41928899	41933606	4	4
41884433	41901588	3	3
41928961	41958660	2	2
41892130	41899074	6	6
41895519	41901595	1	1
41931094	41940998	3	3
41915372	41920600	2	2
41929196	41950852	2	2
41931074	41949483	3	3
41928965	41955600	2	2
41884235	41907486	4	4
41881418	41884621	1	1
41915371	41919812	4	4
41892130	41915045	6	6
41894584	41913595	1	1
41931074	41967828	4	4
41930489	41943584	1	1
41892156	41912302	5	5
41930469	41954452	1	1
41931074	41964833	5	5
41928899	41957843	4	4
41928899	41944947	4	4
41892130	41900680	6	6
41916941	41926457	2	2
41928899	41949078	4	4
41892156	41907966	5	5
41929376	41952981	1	1
41961059	41982377	2	2
41930932	41945247	1	1
41930349	41934202	1	1
41928992	41932882	2	2
41964746	41967617	1	1
41884693	41901001	2	2
41884737	41910255	3	3
41928899	41963324	4	4
41892134	41908876	6	6
41931071	41950677	3	3
41892151	41910606	4	4
41960975	41983446	3	3
41931094	41943367	3	3
41928899	41968286	5	5
41892216	41897075	1	1
41892130	41905836	7	7
41916926	41928201	2	2
41929060	41945899	2	2
41930537	41934367	1	1
41884541	41912581	4	4
41892159	41911745	4	4
41960592	41993525	1	1
41931071	41969713	4	4
41915375	41920189	2	2
41884302	41894864	2	2
41884545	41906588	4	4
41892196	41908831	2	2
41892130	41912264	7	7
41924759	41929603	2	2
41929185	41932139	2	2
41892159	41899760	4	4
41931099	41963248	3	3
41929115	41943022	2	2
41892146	41907412	4	4
41928899	41956887	4	4
41884805	41893371	1	1
41931099	41931587	3	3
41929058	41963779	2	2
41928899	41936068	4	4
41929489	41930428	1	1
41895686	41906705	2	2
41892156	41908008	5	5
41930493	41946821	1	1
41892160	41905379	6	6
41884488	41907299	4	4
41928899	41938609	4	4
41929513	41944985	1	1
41884545	41905739	3	3
41960858	41972433	1	1
41928899	41961133	4	4
41928899	41947923	4	4
41931105	41957622	3	3
41931077	41932036	2	2
41892130	41904438	6	6
41913724	41918064	2	2
41960627	41975253	1	1
41915371	41917506	4	4
41892151	41912876	4	4
41931083	41964334	1	1
41894385	41899268	1	1
41921547	41927438	5	5
41881315	41886517	3	3
41931105	41968089	4	4
41892130	41908277	7	7
41892160	41908710	5	5
41931094	41951244	3	3
41881663	41891026	3	3
41931105	41963564	3	3
41928899	41936811	4	4
41928899	41968703	5	5
41892156	41912651	5	5
41928899	41952977	4	4
41915636	41928604	3	3
41892146	41898002	3	3
41921610	41921860	3	3
41881315	41889268	3	3
41930381	41960674	1	1
41930509	41956727	1	1
41881378	41887322	1	1
41881315	41881579	2	2
41928899	41944514	4	4
41928899	41965162	4	4
41931071	41946744	3	3
41916905	41927609	2	2
41915637	41927672	3	3
41892324	41898520	1	1
41881835	41891261	2	2
41931074	41966798	5	5
41931094	41957660	3	3
41929186	41969555	3	3
41892463	41899122	2	2
41960490	41991959	1	1
41931094	41959839	3	3
41960884	41985454	2	2
41921547	41927146	4	4
41928899	41959699	4	4
41930282	41954315	1	1
41881315	41888739	3	3
41892130	41911489	7	7
41928899	41950398	4	4
41928899	41939879	4	4
41892156	41896067	5	5
41892134	41914217	5	5
41928899	41969720	5	5
41931094	41952815	3	3
41931096	41963332	3	3
41928899	41955319	4	4
41892151	41893712	4	4
41928961	41933291	2	2
41892130	41897460	5	5
41896777	41911843	1	1
41915372	41915795	1	1
41892130	41892775	5	5
41884491	41910729	4	4
41892130	41900931	6	6
41928732	41927934	1	1
41929060	41935224	2	2
41928899	41944258	4	4
41892134	41910391	5	5
41928938	41933256	2	2
41881692	41890258	1	1
41881475	41885567	1	1
41892139	41913121	5	5
41924093	41928023	1	1
41931071	41960967	3	3
41892134	41893450	4	4
41928899	41948631	4	4
41881315	41884226	3	3
41892130	41900958	6	6
41931096	41950524	3	3
41892139	41902148	4	4
41931099	41965169	3	3
41921547	41928259	4	4
41915775	41916485	1	1
41881391	41885802	1	1
41892156	41899681	4	4
41915659	41929136	3	3
41931074	41948889	3	3
41928899	41967465	5	5
41913527	41918678	3	3
41929015	41959150	2	2
41928899	41964750	4	4
41915637	41928849	3	3
41928991	41951583	2	2
41931099	41966808	3	3
41921547	41925226	3	3
41892130	41903159	6	6
41928899	41938544	4	4
41931071	41959864	3	3
41881417	41883342	1	1
41884722	41907732	3	3
41960768	41980770	2	2
41915749	41920513	1	1
41928899	41951283	4	4
41892130	41906536	7	7
41928899	41956827	4	4
41913527	41916791	3	3
41929842	41952493	1	1
41881584	41887256	1	1
41892134	41911191	7	7
41929632	41962742	1	1
41884434	41910611	3	3
41928899	41967203	5	5
41928899	41967581	5	5
41915371	41915804	2	2
41921547	41926763	4	4
41898407	41908157	1	1
41960905	41992837	1	1
41928899	41965381	4	4
41928899	41943750	4	4
41892997	41905417	2	2
41929032	41948542	2	2
41928899	41970543	6	6
41892130	41897209	5	5
41881317	41885587	2	2
41928899	41969819	5	5
41928899	41932827	4	4
41928899	41948722	4	4
41901029	41914993	1	1
41921547	41930655	5	5
41931105	41936865	3	3
41960865	41994851	2	2
41928899	41958483	4	4
41931071	42084400	4	4
41884235	41900084	3	3
41929323	41933419	1	1
41928899	41960411	4	4
41892132	41900016	5	5
41928899	41955425	4	4
41892132	41903103	5	5
41892134	41912555	7	7
41928899	41961726	4	4
41931105	41955809	3	3
41892134	41893619	4	4
41881315	41887312	3	3
41931094	41958983	3	3
41915636	41922862	4	4
41892130	41897845	5	5
41929015	41936756	2	2
41892132	41894850	4	4
41928899	41955619	4	4
41960432	41975876	2	2
41915371	41919591	4	4
41892130	41909094	6	6
41916870	41928148	2	2
41930489	41935881	1	1
41915371	41920539	2	2
41892130	41907510	6	6
41931071	41967551	4	4
41892156	41897264	3	3
41881315	41885746	3	3
41928966	41952619	2	2
41892255	41905819	3	3
41896120	41902069	1	1
41928899	41952427	4	4
41960667	41976778	2	2
41930203	41938711	1	1
41892156	41905370	5	5
41913768	41919762	2	2
41928899	41946627	4	4
41929616	41941322	1	1
41928899	41934719	4	4
41892130	41904898	6	6
41881315	41881535	2	2
41928899	41959775	4	4
41930681	41934239	1	1
41892134	41898252	4	4
41897552	41913176	1	1
41892553	41895430	1	1
41881731	41890466	1	1
41921610	41930371	3	3
41884508	41898618	3	3
41894145	41904850	1	1
41892160	41905476	6	6
41893302	41906156	2	2
41892130	41898812	6	6
41928899	41950417	4	4
41929484	41964857	1	1
41884488	41914102	4	4
41930989	41963640	2	2
41898005	41900858	1	1
41960429	41972888	2	2
41928899	41963885	4	4
41928899	41943040	4	4
41929556	41939830	1	1
41913656	41918405	2	2
41921650	41924513	1	1
41931099	41945026	3	3
41953465	41967316	1	1
41896450	41904112	1	1
41921547	41926799	5	5
41892146	41896145	3	3
41928991	41945041	2	2
41960991	41978277	2	2
41881315	41888893	3	3
41892132	41884539	3	3
41892622	41900997	2	2
41884256	41912625	3	3
41881663	41891362	3	3
41921547	41927117	5	5
41928965	41961549	2	2
41892134	41910195	6	6
41931105	41936620	3	3
41884235	41904473	3	3
41915372	41916036	1	1
41892160	41897013	3	3
41929015	41947076	2	2
41931096	41941038	3	3
41928899	41933886	4	4
41928899	41949828	4	4
41928899	41957837	4	4
41928899	41943960	4	4
41921547	41915967	2	2
41881315	41884649	4	4
41915371	41918717	3	3
41930507	41940777	1	1
41928899	41937845	4	4
41892156	41884533	2	2
41881384	41886968	1	1
41921547	41916968	2	2
41896873	41908455	1	1
41892156	41907701	5	5
41881476	41884852	1	1
41931099	41963228	3	3
41928899	41933267	4	4
41930258	41932886	1	1
41931094	41958372	3	3
41931105	41970681	4	4
41894482	41908199	2	2
41930121	41938455	1	1
41928899	41957646	4	4
41928899	41956502	4	4
41892130	41899133	6	6
41884534	41905413	4	4
41892130	41896866	6	6
41928899	41938200	4	4
41881317	41882050	2	2
41960461	41982220	2	2
41928899	41934008	4	4
41892130	41897640	6	6
41929441	41948756	1	1
41930192	41935589	1	1
41928899	41941230	4	4
41921600	41930429	4	4
41928938	41954669	2	2
41928899	41950576	4	4
41884541	41910001	4	4
41892140	41899264	4	4
41921547	41922344	3	3
41892156	41902919	4	4
41931099	41945295	3	3
41961105	41971745	1	1
41915371	41915654	3	3
41916324	41928603	2	2
41892130	41908837	7	7
41928899	41957667	4	4
41881315	41889926	3	3
41931105	41956473	3	3
41928899	41962919	5	5
41881692	41886217	1	1
41928899	41948751	4	4
41961002	41988349	2	2
41931105	41968396	4	4
41884302	41906156	5	5
41892266	41893947	1	1
41892130	41892470	4	4
41928899	41967026	4	4
41892140	41902159	4	4
41928899	41960322	4	4
41931071	41931595	3	3
41928985	41960188	2	2
41929278	41933789	2	2
41884584	41906918	2	2
41928899	41954767	4	4
41931094	41962672	3	3
41881692	41888802	1	1
41884547	41909996	4	4
41930797	41943489	1	1
41928899	41954254	4	4
41921547	41927331	4	4
41929184	41966660	2	2
41928899	41963284	4	4
41892134	41909154	6	6
41929082	41939024	2	2
41930299	41955583	1	1
41928945	41957675	2	2
41915982	41925252	1	1
41921547	41928176	4	4
41929058	41962367	2	2
41881865	41891601	2	2
41928899	41963971	4	4
41960516	41975017	2	2
41921547	41926972	4	4
41892130	41911356	6	6
41928965	41966476	2	2
41892130	41901903	6	6
41892130	41907516	7	7
41929960	41965206	1	1
41921547	41927044	3	3
41892130	41894487	7	7
41884491	41901914	3	3
41931083	41954297	1	1
41928899	41946904	4	4
41916922	41929383	3	3
41884264	41907249	5	5
41921036	41921367	1	1
41928899	41968085	5	5
41960879	41980467	2	2
41931096	41944564	3	3
41930501	41965429	1	1
41931105	41961168	3	3
41928899	41941486	4	4
41961071	41994597	2	2
41915771	41924711	3	3
41928899	41941827	4	4
41915371	41920046	4	4
41881315	41881467	4	4
41921618	41927958	1	1
41929533	41946075	1	1
41921547	41927818	4	4
41929323	41966789	1	1
41892155	41908101	5	5
41929849	41945523	1	1
41928899	41935701	4	4
41930439	41950125	1	1
41928899	41968765	5	5
41960431	41984450	4	4
41929484	41950741	1	1
41884433	41912553	3	3
41913642	41916902	2	2
41892595	41907628	2	2
41892130	41907616	7	7
41921097	41921360	1	1
41928899	41939856	4	4
41894655	41906615	2	2
41931074	41935345	3	3
41892130	41895265	6	6
41892130	41900699	6	6
41928899	41938860	4	4
41929190	41965151	2	2
41928899	41934334	4	4
41915636	41922505	4	4
41921547	41922788	3	3
41929082	41964833	4	4
41929031	41950950	2	2
41892130	41901167	7	7
41928899	41932656	4	4
41915637	41927759	3	3
41921547	41928721	4	4
41884545	41906912	3	3
41892130	41908319	6	6
41931099	41933343	3	3
41931071	41969841	4	4
41930674	41937087	1	1
41931099	41944327	3	3
41881315	41887533	3	3
41928899	41942984	4	4
41892130	41894433	5	5
41931105	41958786	3	3
41960433	41978795	3	3
41892132	41900369	5	5
41892764	41912347	2	2
41892140	41900222	4	4
41929723	41939542	1	1
41892130	41897952	5	5
41916257	41923266	1	1
41892134	41910651	6	6
41931078	41956660	2	2
41928899	41961932	4	4
41931094	41936070	3	3
41881315	41883788	3	3
41930933	41938774	1	1
41927214	41929557	1	1
41913611	41918826	2	2
41961048	41988156	3	3
41921873	41925518	1	1
41915525	41921350	1	1
41921547	41924087	3	3
41915471	41917555	1	1
41892132	41908623	7	7
41892130	41905369	7	7
41894791	41908354	2	2
41931074	41968152	4	4
41930502	41933648	1	1
41928899	41959222	4	4
41960635	41983469	2	2
41928899	41940719	4	4
41928899	41960187	4	4
41884216	41899821	4	4
41892160	41901319	4	4
41960441	41960755	1	1
41881315	41882923	3	3
41930787	41940802	1	1
41915826	41924176	1	1
41921547	41924702	3	3
41929410	41941373	1	1
41881850	41892024	2	2
41915764	41922465	3	3
41929185	41939074	2	2
41929616	41952976	1	1
41929334	41970405	3	3
41892132	41899743	6	6
41928899	41935734	4	4
41892132	41892894	4	4
41913527	41916154	3	3
41892363	41907926	2	2
41921547	41925872	4	4
41892134	41901228	5	5
41895203	41903455	1	1
41928899	41933613	4	4
41892134	41901136	5	5
41892130	41894687	5	5
41893856	41915316	3	3
41928965	41965621	2	2
41892151	41905255	5	5
41921547	41922643	7	7
41966508	41970154	1	1
41881692	41886914	1	1
41915371	41916595	4	4
41892130	41897953	5	5
41892130	41912045	6	6
41960516	41979515	2	2
41881339	41889012	1	1
41884170	41892474	1	1
41892130	41908342	6	6
41928899	41940249	4	4
41931096	41948843	3	3
41928899	41954097	4	4
41915371	41919562	4	4
41921547	41929823	5	5
41930520	41957904	1	1
41915382	41920535	2	2
41928899	41937234	4	4
41924151	41925550	1	1
41928899	41960037	4	4
41928899	41946675	4	4
41929060	41931137	2	2
41881315	41881342	2	2
41928899	41954951	4	4
41960431	41971164	2	2
41928899	41963402	4	4
41961050	41987689	2	2
41913527	41918864	3	3
41884145	41900143	4	4
41902402	41907138	1	1
41884534	41911170	4	4
41884216	41902000	4	4
41881315	41890105	3	3
41921547	41927104	4	4
41928899	41939915	4	4
41915764	41927419	3	3
41881984	41890581	1	1
41961059	41982324	2	2
41929376	41947874	1	1
41881692	41888271	1	1
41892902	41905205	2	2
41893035	41909083	2	2
41884297	41907903	4	4
41892160	41899349	4	4
41892132	41897940	4	4
41916796	41928768	2	2
41892130	41908662	6	6
41931074	41968403	4	4
41915692	41920582	1	1
41892130	41911303	6	6
41930537	41956552	1	1
41929842	41934710	1	1
41929319	41959102	1	1
41915371	41920971	4	4
41929058	41950161	2	2
41928899	41956796	4	4
41884827	41895147	1	1
41931105	41970165	4	4
41915612	41923329	2	2
41892130	41894384	5	5
41915636	41928981	3	3
41928899	41946422	4	4
41921547	41928286	5	5
41928899	41948092	4	4
41915371	41920024	4	4
41892130	41908394	6	6
41892359	41907932	2	2
41928899	41954828	4	4
41928899	41932325	4	4
41881315	41888712	3	3
41931071	41947779	3	3
41884545	41907579	4	4
41892132	41913788	6	6
41915372	41915685	1	1
41881317	41886601	2	2
41960785	41992196	3	3
41881315	41889283	3	3
41929278	41959909	2	2
41892351	42084150	2	2
41892130	41896933	5	5
41892130	41907128	7	7
41928899	41962992	4	4
41898448	41907667	2	2
41899990	41908890	1	1
41921547	41923535	5	5
41892130	41895477	5	5
41892616	41915151	3	3
41915771	41924559	2	2
41915764	41924902	2	2
41928917	41932875	2	2
41892130	41901691	6	6
41928899	41940078	4	4
41916268	41923552	1	1
41929031	41940534	2	2
41892160	41902682	5	5
41892130	41914255	8	8
41892130	41906802	7	7
41960441	41974935	3	3
41946275	41968444	1	1
41884805	41904412	2	2
41915525	41917749	1	1
41960771	41982727	2	2
41881315	41889978	3	3
41913820	41916878	2	2
41960433	41994278	3	3
41915637	41927693	3	3
41892130	41893764	5	5
41884550	41915289	3	3
41931094	41953955	3	3
41960431	41986803	4	4
41913527	41920258	3	3
41913527	41918302	3	3
41928899	41946057	4	4
41931094	41938939	3	3
41915764	41926056	3	3
41892130	41902880	7	7
41931099	41962552	3	3
41898082	41903990	1	1
41930419	41956949	1	1
41892130	41911548	6	6
41894516	41908387	1	1
41928899	41942210	4	4
41881384	41884517	1	1
41928899	41929762	3	3
41931081	41960665	2	2
41960441	41977496	3	3
41892132	41907210	6	6
41929319	41957788	1	1
41931094	41932900	3	3
41915371	41917672	4	4
41892130	41900788	7	7
41892160	41901528	5	5
41921547	41925474	4	4
41928899	41965855	4	4
41929187	41956605	2	2
41892492	41900477	2	2
41892159	41905767	4	4
41915371	41920417	4	4
41916551	41922136	1	1
41884737	41899483	2	2
41928899	41958830	4	4
41897552	41907454	1	1
41881892	41890347	2	2
41928899	41954728	4	4
41892160	41900901	4	4
41892297	41896872	1	1
41881476	41885664	1	1
41913527	41919480	3	3
41892130	41894278	6	6
41928899	41953776	4	4
41931071	41943740	3	3
41921600	41924437	3	3
41892248	41893861	1	1
41884705	41899313	2	2
41901492	41896019	1	1
41892132	41895241	4	4
41930981	41959880	1	1
41892130	41899462	6	6
41894791	41905379	2	2
41928917	41962762	2	2
41892130	41902583	6	6
41892130	41898338	5	5
41892130	41912010	6	6
41892359	41911604	2	2
41892134	41908804	6	6
41892130	41915043	6	6
41928899	41940665	4	4
41928899	41968111	5	5
41921547	41930815	5	5
41892134	41897485	4	4
41884258	41902280	3	3
41960429	41989481	3	3
41928899	41931855	4	4
41915371	41919814	4	4
41927347	41929601	1	1
41928899	41939442	4	4
41921547	41926454	4	4
41929099	41953179	2	2
41899819	41910357	1	1
41928899	41944958	4	4
41892156	41897781	3	3
41929196	41944902	2	2
41881576	41885401	1	1
41961042	41984587	2	2
41930446	41949646	1	1
41931094	41960389	3	3
41960441	41979873	2	2
41892637	41892799	1	1
41915659	41924873	2	2
41892156	41907493	5	5
41881315	41888258	4	4
41931096	41941876	3	3
41881655	41887666	1	1
41892130	41910781	6	6
41892151	41898186	3	3
41893288	41905765	2	2
41929830	41956000	1	1
41915505	41916805	1	1
41884705	41895414	3	3
41913665	41919463	2	2
41915489	41918825	1	1
41936819	41970218	1	1
41928909	41970719	4	4
41893302	41914897	2	2
41928899	41945927	4	4
41928965	41939889	2	2
41929056	41952172	2	2
41915608	41919992	1	1
41928899	41951457	4	4
41892344	41899360	2	2
41931096	41955448	3	3
41960880	41988718	2	2
41892134	41914739	6	6
41915371	41920492	4	4
41931099	41950016	3	3
41884312	41908342	3	3
41892132	41909728	7	7
41928899	41938000	4	4
41921610	41928296	4	4
41881663	41891760	3	3
41892134	41903806	5	5
41921547	41928463	4	4
41928899	41932249	4	4
41892638	41913361	2	2
41930951	41935121	1	1
41915371	41916893	4	4
41960432	41988037	3	3
41892140	41892347	3	3
41928917	41934650	2	2
41960584	41983935	1	1
41892904	41902295	1	1
41929096	41945510	2	2
41913820	41916413	2	2
41928899	41949554	4	4
41884584	41902089	2	2
41892134	41899834	5	5
41892134	41895493	4	4
41930979	41952280	1	1
41892130	41896663	7	7
41892158	41905498	5	5
41928899	41958264	4	4
41892132	41907341	5	5
41928899	41958448	4	4
41915371	41918707	4	4
41892156	41894327	3	3
41930979	41965153	1	1
41931071	41966591	3	3
41931099	41951737	3	3
41915612	41924551	2	2
41931096	41945685	3	3
41928899	41968159	5	5
41881315	41886115	4	4
41929032	41966994	2	2
41892155	41910473	5	5
41928899	41968857	5	5
41928899	41934113	4	4
41884550	41905914	3	3
41928985	41962786	2	2
41892130	41907988	6	6
41881315	41885214	3	3
41915771	41923526	2	2
41965630	41967428	1	1
41892146	41910994	4	4
41881315	41888808	3	3
41929031	41961501	2	2
41892130	41892189	4	4
41915372	41893847	1	1
41892134	41903011	6	6
41915764	41926179	3	3
41915707	41920345	1	1
41921547	41922533	3	3
41915636	41930887	5	5
41884488	41910724	4	4
41931074	41968947	4	4
41928899	41944293	4	4
41960431	41987139	2	2
41881663	41892016	3	3
41892134	41899267	5	5
41881315	41888043	3	3
41930979	41953609	1	1
41884584	41903228	2	2
41892130	41909488	7	7
41928899	41954665	4	4
41915371	41916605	4	4
41928348	41928312	1	1
41928985	41934720	2	2
41913642	41917354	2	2
41928899	41955769	4	4
41915659	41928575	3	3
41930862	41934776	1	1
41960911	41977075	1	1
41884545	41903603	4	4
41930491	41951591	1	1
41928899	41963205	4	4
41929015	41941591	2	2
41929032	41934691	2	2
41931094	41937900	3	3
41881333	41886300	1	1
41928920	41929868	1	1
41892130	41900693	6	6
41929100	41942271	2	2
41928899	41953207	4	4
41900926	41912343	1	1
41884491	41897151	2	2
41928961	41962630	2	2
41921558	41927580	2	2
41929184	41953840	2	2
41892579	41897377	1	1
41960432	41982311	2	2
41931071	41970102	4	4
41884342	41912182	3	3
41915371	41920401	4	4
41892130	41908740	6	6
41928899	41959272	4	4
41892130	41901063	6	6
41884677	41910478	3	3
41931081	41966684	2	2
41928899	41947932	4	4
41921547	41926741	4	4
41921547	41922627	3	3
41961060	41972475	2	2
41892134	41902935	5	5
41929100	41937346	2	2
41893035	41902309	2	2
41961115	41978901	1	1
41929060	41942506	2	2
41931094	41943709	3	3
41928899	41955191	4	4
41929579	41967072	1	1
41881343	41888816	1	1
41930404	41970327	2	2
41892132	41904306	6	6
41892132	41892307	3	3
41884483	41913956	5	5
41892132	41898013	5	5
41928899	41967510	5	5
41956288	42084416	4	4
41931071	41932777	3	3
41893574	41906189	2	2
41928899	41955921	4	4
41892134	41910691	5	5
41931105	41967195	4	4
41924696	41928724	2	2
41892142	41910441	5	5
41884810	41905144	3	3
41892156	41898896	4	4
41931099	41933927	3	3
41960865	41993911	3	3
