ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028365	79909	3	3
4026267	4183684	6	6
4026284	4312342	1	1
4027384	4048178	2	8
3667224	4246301	8	8
4027587	4323576	2	2
4028902	4229763	6	8
4024000	762033	6	7
4022923	4057792	4	5
3667220	4272696	7	11
4026244	4240714	2	2
4010882	4100965	10	10
4029803	4063921	3	3
4023178	4266778	2	2
4001217	45763654	1	1
4009740	4010809	1	1
4021915	4237030	5	5
4018091	4230355	4	4
4004155	36674413	1	1
4001217	44808974	2	2
4025367	4275755	2	2
4028389	759821	4	4
4027663	4057060	1	1
4011630	4100757	3	4
4028387	44805035	6	6
4019104	4029030	2	2
4001556	4244678	3	3
4017635	4023958	1	1
4027307	4077402	3	3
4002710	4177407	4	4
4024707	4085650	3	3
4008866	4250038	2	2
4001029	4104005	4	4
4024735	4010279	3	3
4018802	4049214	3	3
3667224	4352388	7	8
4001018	37395202	4	4
4002541	44782961	2	3
4010882	4291155	10	10
4030495	4078240	2	2
4025823	4154305	6	9
4019498	4158938	4	4
4019498	4029456	9	9
4022570	4094094	4	6
4027384	4067383	4	9
4022818	4128398	3	3
4022924	42536851	3	5
4000610	37110319	3	6
4027404	4181292	4	5
4014426	4274573	6	10
4027384	44784343	7	8
4011551	4229600	1	1
4001043	4278767	6	7
4022720	44808287	3	3
4012560	4133030	1	1
3667120	37111738	5	5
4032251	506536	3	3
4028387	40485079	5	5
4016010	4244675	3	3
4022924	761197	4	4
4023811	4147054	4	4
4024566	196724	2	3
4027912	4014549	4	4
4029964	4155191	3	3
4032250	4032328	1	1
3655752	4217545	5	6
4008950	4314597	4	5
4021077	4219914	1	1
4019498	4175639	6	10
4011551	4322312	1	1
4021780	36717631	4	5
4008950	4170839	3	4
4026596	4196253	3	3
4027782	374906	1	1
4001211	37118067	5	5
4030885	4089954	1	1
4024000	197327	4	4
4023811	36685664	5	5
4030332	4163964	1	1
4000610	4008552	4	4
4028076	4300930	3	3
4027384	4233621	2	5
4014548	46273023	1	1
4027177	4281976	1	1
4016010	4301382	3	3
4025823	37112964	6	9
4016010	4034767	3	3
4014032	4212897	4	4
4033252	37219263	4	5
4000501	42539760	5	6
4000609	4095108	3	3
4026257	4232157	2	3
4002031	4224292	7	9
4010882	4183428	13	13
4016009	42535773	1	1
4012101	36716869	3	3
4001217	4312249	3	4
4030291	4096019	4	4
4012907	4076602	3	4
4027384	37208233	6	7
4032251	44808011	6	9
4022442	4240852	2	2
4028387	4113743	4	7
4019498	4271707	9	9
3667224	4236053	5	9
4022570	4237531	4	6
4001029	37114785	6	9
3656897	3657804	1	1
4028599	4320629	1	1
4002710	4134492	3	3
4023317	443103	4	4
4021780	45765513	5	6
4003387	4147715	6	6
3655971	42539038	4	4
4001209	4074947	4	4
4000610	4288171	4	4
4022202	4151535	3	3
4002364	4022029	3	3
4003042	4200391	1	1
4006933	37395875	1	1
4027872	45764536	2	3
4023844	3012731	1	1
4001881	4234556	2	2
4001196	4090623	4	4
4001038	4232218	2	2
4002031	4258413	5	5
4001029	42537573	5	9
4026612	4266989	1	1
4027384	37017067	4	6
4000610	4184770	5	7
4000513	4237093	4	4
4010882	4127313	10	10
4019902	4324185	4	5
4004040	40482053	2	2
4022202	4227762	3	4
4027384	26899	3	8
3667120	4240765	6	6
4028070	4088248	3	4
4023210	4112883	2	2
3667224	37118404	10	10
4028387	4214947	6	6
4027539	44810989	1	1
4001217	4141089	7	7
4028247	4323126	4	4
4028387	37396320	2	7
4026391	4058164	2	2
4022340	4058594	3	3
4008950	4308947	2	2
4021313	43055085	2	2
4028387	4121277	4	5
4014426	4218258	12	17
4019498	37115273	8	10
4001901	4000889	1	1
3661842	4118374	1	1
4024566	4047899	3	3
4028387	137951	4	4
4030291	4080181	1	1
4022570	4258285	4	6
4010882	4025630	13	13
4027912	4029353	3	3
4028247	4305159	6	13
4018317	3010075	1	1
4008008	4026551	4	4
4011630	42538786	6	6
4032251	4171841	3	4
4021915	316524	1	1
4027912	4282237	3	3
4013829	4012978	1	1
4028387	4203241	5	5
4024000	37018355	4	4
4015350	37208071	2	2
4010882	4025141	12	12
4010109	4106927	2	2
4027703	4236147	1	1
4027384	200446	5	6
4029964	4083681	5	5
4010882	4276518	13	13
4026110	4034045	3	3
4031808	4042934	2	2
4028902	4085923	4	6
4000610	37110312	3	6
4022924	4016129	5	7
4031808	4009170	3	3
4011630	37312495	4	6
4022924	37209600	7	8
4028902	4197638	3	3
4031756	4196271	2	2
4027280	4232170	1	1
4001189	4046943	2	3
4026673	4218627	2	2
4012907	4117198	2	3
4010109	4278537	5	6
4029549	4241782	2	2
4030781	4119426	2	2
4027384	4224748	5	7
4016977	4188435	2	2
4028387	4201901	4	6
4028247	4286731	5	5
4012907	4075455	4	6
4033051	4294716	1	1
4029043	4345819	4	4
4028387	4048157	6	6
4028902	4153053	4	5
4028902	44782494	8	9
4028387	4294841	4	7
4028387	4301146	5	7
4027414	4070114	2	3
4032251	4277898	2	3
4030647	40486543	3	3
4027384	4147145	2	4
4031618	4202628	5	5
4028902	4169837	4	9
4030970	4197312	1	1
4021783	4013633	1	1
4027539	444418	3	3
4022924	4001283	3	4
4017496	3025172	1	1
4012906	4231631	1	1
4002551	4207179	3	3
4021039	36714370	2	2
4027384	4321233	6	9
4029964	36686244	4	4
3667075	4117232	6	6
4017992	36684159	5	6
4014426	4351850	4	5
4013212	4053043	1	1
3663241	3654711	2	2
4010247	4321241	3	4
4027258	765214	2	2
4028387	37016140	5	7
4031494	4248694	3	3
4029964	4097530	1	1
4022673	4176202	3	3
4010882	4292416	7	7
4006333	42868671	2	2
4032012	4241801	1	1
3657214	36674877	1	1
4025823	35632289	4	7
4000501	4111256	5	5
4031369	4139218	5	5
4023811	4324977	3	3
4027539	760928	4	4
4029565	4018024	6	6
4010109	4176572	3	3
4010882	46272184	13	14
4007340	1616619	4	4
4031955	4314093	2	2
4030637	4034461	2	3
4001205	37111738	4	4
4028387	4010977	6	9
4021236	4089601	5	5
4019409	4049670	2	2
4028387	4028954	2	6
4029498	373748	3	4
4025823	4055251	6	7
4010882	4279609	4	4
4027384	4145073	4	4
4018317	3011161	1	1
4022572	4296610	1	1
4022924	4100443	3	3
4029697	4241820	2	2
4018803	4205932	2	2
4022838	44793108	1	1
4028745	4279472	6	6
4011630	4083293	5	5
4017992	4232440	4	4
4021915	22281	5	5
4000501	4141164	4	4
4002905	4026112	2	2
4025823	4148799	5	8
4030656	40489313	2	2
4002710	4082124	4	4
4025823	4080219	5	14
4030332	4202830	1	1
4029043	140480	3	4
4019902	4170575	10	10
4003387	4259431	5	5
4020347	4115367	2	2
4008950	4111849	4	4
4024000	4131003	4	7
4024873	4278369	3	3
4028768	4172308	1	1
4022570	4001517	2	2
4002054	42872809	1	1
4012907	4073680	5	5
4022198	4147600	2	2
4032251	36674835	3	4
4028387	4033874	6	6
4029816	4223518	4	4
4022570	4130380	4	5
4032923	4070614	2	3
4027384	432661	3	3
4028387	4298002	2	7
4023319	4088376	2	5
4028387	3657805	5	5
4011630	4196719	5	10
4014426	4277020	8	13
4002905	4055114	4	4
4027430	4202236	2	2
4011808	4011809	1	1
4028902	4252395	4	5
4022340	37109626	4	4
4030647	4059892	8	8
4027742	4060658	1	1
4021780	4283615	6	7
4012907	4305812	4	4
3667224	37113875	8	8
4027430	4290779	2	2
4002541	4070338	1	1
4030332	4250042	1	1
4012907	4203994	4	5
4001043	4090143	2	6
4012907	4229280	4	4
3667091	4008241	4	4
4002706	36695803	4	4
4029043	4156057	2	4
4026268	4214739	3	3
4022924	37312078	2	2
4027663	4231067	3	3
4012907	4078248	2	2
4028387	4025831	5	6
4014426	4238630	10	15
4027384	4102049	6	9
4029409	4170399	2	2
4030148	4000607	2	2
4010882	46272268	12	14
4000610	4340776	5	5
4028247	4286286	10	12
4001052	37113694	7	7
4010344	4010843	1	1
4026592	4215534	2	2
4024000	193253	4	5
3655971	40488072	4	4
4013634	4155241	2	2
4000501	4140556	6	8
4028387	4031128	3	3
4012416	4145559	1	1
4009753	37209086	2	2
4010882	4261332	13	13
4010882	46272882	8	8
4024714	4230324	1	1
4023135	3007170	1	1
4026642	4026459	1	1
4029396	4196650	1	1
4022058	4023154	1	1
4014426	4137779	6	11
4002905	4312150	5	6
4028902	4092906	6	8
4000609	4235740	4	4
4010109	4064529	4	4
4032251	44808766	4	6
4018335	4197968	2	2
4023004	44786652	1	1
3667224	4079139	6	9
4022923	4017803	6	6
4000610	4231067	5	5
4029816	37312010	3	3
4033252	4088315	1	1
4024000	3661411	5	6
4022818	3663223	3	3
4017996	4218240	2	2
4002710	4276026	5	5
4001038	4224335	4	4
4021769	4043564	4	4
4022035	4206399	1	1
4002541	4071898	2	2
4012907	40489431	5	6
4026939	4246468	5	5
4027051	4238688	3	3
4001038	4232372	6	6
4027384	3654603	4	5
4031369	4310711	2	2
4014426	4285652	7	9
4025121	4204527	2	2
3657851	3657044	3	3
4022923	78577	4	4
4001217	4218982	3	3
4012907	4109480	3	4
4028387	4240463	4	4
4024000	45770823	5	8
4025967	45769447	1	1
4022570	4270882	4	6
4024147	4245746	3	3
4022232	44806933	4	4
4012907	4062738	6	6
4021907	42710044	2	2
4027404	4208192	2	2
4028387	4030983	5	5
4025365	4235550	3	3
4028247	37118239	5	5
4022980	3020400	1	1
4027384	196019	4	7
4029559	4119979	3	3
4027384	4083350	5	6
4022924	36712697	4	4
4027384	4298610	5	8
4029549	4238540	2	2
4019902	4232008	5	5
4001029	4056638	5	6
4032251	4291327	4	5
4017690	4015369	1	1
4026105	4284333	7	8
4003697	4276041	3	3
4029306	4088310	6	6
4028247	4281937	6	11
4019498	37303845	7	9
4010882	4123191	11	11
4028387	4294435	7	9
4023000	3027423	1	1
4003066	4145757	3	3
4000498	4229452	2	2
4002890	4045768	3	5
4029559	4206405	3	4
4000497	4199621	1	1
4032351	4291472	3	3
4005841	40763382	1	1
4022570	4002848	1	1
4019910	4014760	1	1
4023811	4146212	3	4
4031191	4164455	3	3
4024306	4051005	1	1
4027539	4150468	4	4
4030015	36713437	4	4
4019903	4222937	2	2
4022924	45763793	4	4
4030781	4003405	5	5
4019823	4327130	2	2
3655750	4187621	2	2
4028387	442168	9	11
4026410	4253934	3	3
3667220	4204086	6	9
4027587	40488035	3	3
4019454	3042850	1	1
4031941	37110718	3	3
3667224	4113229	6	6
4021915	4013533	3	3
4001038	4136871	4	4
4001704	4304004	3	3
4011630	4318981	5	5
4012728	4015755	1	1
4030148	4141227	3	3
4025823	4177656	6	6
4015350	760655	3	3
4028247	4314716	3	3
4023813	36674536	5	5
4019498	4286258	9	10
4025710	4294180	3	3
4027478	45991921	6	6
4002905	4288677	3	3
4010882	4185411	7	7
3667220	4149899	7	12
4027384	4127407	4	6
4029549	40486623	3	3
4026105	4200125	3	3
4017992	36684212	6	7
4029803	141498	1	1
4025213	37016347	1	1
4010109	4072202	3	3
4001217	4138519	4	4
4021236	4238973	6	6
4019382	4265348	2	2
4021920	4138838	1	1
4002236	4351748	2	2
4023330	36716795	1	1
4017081	3016376	1	1
4027384	4084820	5	6
4025003	4025006	3	3
4014426	4223657	7	8
4012907	4062873	3	3
4027587	4274794	2	2
4028902	4206528	5	7
3655971	4101026	2	2
4002905	40486168	5	6
4024601	44811665	4	4
4028387	4298138	5	5
4011630	4296644	5	7
4024000	37116431	6	7
4028247	37111750	11	13
4024566	4344278	7	8
4025357	4101136	1	1
4014426	4196385	4	8
4027872	36715364	2	2
4010882	40485463	13	13
4022198	4100962	3	3
4010273	4196615	4	4
4022155	4164448	2	2
4025555	4180567	3	3
4018802	37109870	4	4
4018317	3040420	1	1
4003560	42537213	1	1
4028923	4183101	4	4
4026105	4079095	4	5
3657011	3662319	3	3
4010247	46271310	2	2
4028614	40492923	2	2
4017995	4204630	2	2
4014426	35632185	6	9
4001021	4120790	2	2
4021780	4221664	5	5
4027384	4033798	9	10
4010882	4302887	14	14
4028745	4012758	4	4
4022725	44784181	3	3
4026606	43531230	4	4
4031369	4314831	2	2
4002051	507262	8	8
4032235	4284265	2	2
4029565	4018295	3	5
4027888	4113069	3	3
4029964	75406	3	3
4022567	4079487	2	2
4000513	4290762	3	3
4030031	40492036	3	3
4025823	4165423	3	5
4002299	37112479	1	1
3657800	3654931	1	1
4032251	4216293	1	1
4022924	36686017	3	3
4014426	4092452	10	15
4022567	4037843	3	3
4017992	4186755	6	6
4020347	4347168	3	3
4028076	4093012	6	7
4019902	4014565	3	3
4029964	40490857	2	2
4029964	132494	4	4
4018811	40479265	4	6
4001052	4209725	5	5
4027587	40486493	2	2
4028387	4299418	5	9
4024147	4009829	3	3
4021774	4214609	3	3
4032251	3657149	6	8
4010385	4015356	1	1
4028387	4266170	3	6
4026742	4309264	1	1
4019902	4007682	5	5
3663256	45767081	2	2
4009809	4036144	5	5
4022340	4061588	3	3
4001858	4064356	3	3
4019958	46284601	3	3
4014426	37118855	11	16
4024000	4307400	5	6
3655971	4137382	3	3
4000610	4055110	4	4
4028589	4175991	2	2
4028902	4234821	7	9
4023825	4188223	4	4
4029565	44807925	3	5
4001043	4284404	1	1
4029697	4214663	7	7
4026105	4298698	5	5
4030647	4130394	4	6
4002717	4245132	4	9
4001217	44793199	4	4
4001217	4235118	6	6
4011630	4096075	5	5
4023811	4217778	7	7
4031618	4090468	2	2
4028387	4295618	6	8
4027567	37204658	2	2
4023844	1616932	1	1
4028155	4023503	1	1
4016087	4016655	1	1
4026105	4225732	7	8
4012909	36676344	1	1
4020184	45768501	1	1
4011630	4145818	4	4
4029549	4227911	3	3
4026478	4194247	1	1
4029803	4345223	2	2
4010882	4024232	10	10
4027384	4105409	3	8
4003066	44807403	3	3
4012907	40491487	3	3
4025218	4113489	2	2
4022007	4006622	1	1
4028387	4003983	4	7
4025367	37206817	1	1
4025823	37114962	6	12
4024608	4186543	1	1
4016870	45767532	1	1
4024000	37017425	4	6
4002051	4081544	3	4
4022924	762284	2	2
4021768	4223042	2	2
4022909	4059244	2	2
4032251	42535285	5	7
4019574	3008870	1	1
4003867	40488403	3	3
4025733	4163349	2	2
4011633	4089327	2	2
4028387	198101	3	3
4010882	4224485	8	8
4017214	3004656	1	1
4025367	4018830	3	3
3667224	4283588	9	11
4001901	40485476	4	4
4023811	4179479	4	4
4028902	4039896	4	4
4024147	4118808	4	4
4010882	4081155	13	13
4022924	4297931	4	4
4001205	37111872	3	4
4024566	36674193	3	4
3655254	4236416	1	1
4028387	4240598	7	7
4025033	4117365	2	2
4001021	4003735	2	2
4025823	4217711	4	8
4010882	4025467	12	12
4002725	4285222	8	10
4024000	4316369	3	4
4028387	4315686	6	9
4007193	21490525	1	1
3656002	37108913	2	2
4029838	4029044	1	1
4021313	40763210	2	2
4027384	4150516	6	8
4022339	45767745	2	2
4023000	3035974	1	1
4028387	4265603	4	5
4025367	43020566	1	1
4011630	40481920	6	8
4025118	4321581	2	2
4030647	4021083	2	2
4032251	4162777	6	11
4027384	4228816	4	7
4028365	4024692	2	2
4031369	4136478	5	5
4017512	4014204	1	1
4020347	4323904	3	4
4026105	37114948	3	3
4019896	4230589	2	2
4013361	4052397	1	1
4021780	44807495	3	3
4027258	37310173	5	5
4019548	3048890	1	1
4017992	4267576	6	6
4011630	4060092	4	4
4026940	44783342	4	5
4012907	4169892	3	4
4000610	36717588	4	7
4025522	4270911	2	2
3667224	4083506	7	7
4022804	35623140	2	2
4027384	4171706	5	8
4020630	4012712	1	1
4022340	4149510	4	4
4010882	4304597	13	15
4013596	313608	2	2
4001716	4194177	3	3
4017992	43020863	6	6
4019910	4144187	2	2
4005977	4098193	5	5
4031159	4033334	1	1
4022202	4154458	3	3
4001049	4245631	4	4
4022830	4149857	3	3
4028987	4033408	2	2
4028387	4247225	6	10
4028206	4195540	1	1
4024006	4238884	1	1
4023811	4276932	3	3
4000609	4076267	3	4
4017992	4018684	6	6
4017992	4018129	6	6
4028902	4184010	7	8
4023567	37207798	2	2
3667091	4029542	4	4
3667091	4283592	4	4
4021769	318247	2	2
4024267	4185234	2	2
4002714	4110271	3	6
4021236	4281177	5	5
4000609	4071203	5	6
4028247	4148161	2	2
4027022	4148607	2	2
4028389	257908	3	3
4017974	4024309	2	2
4014426	4281466	8	12
4025118	4278016	9	14
4017992	4246487	6	6
4017992	4232781	6	6
4014759	4190019	3	3
4023643	4142687	3	3
4007340	46235824	3	3
4028766	4027770	1	1
4023317	36686242	4	4
4024735	4011602	3	3
4028387	4220997	5	7
4000504	4088312	4	4
3654543	4115069	2	2
4002364	4032147	5	5
4019826	4019827	1	1
4001029	44784101	4	6
4023132	3015070	1	1
4029565	4018012	3	3
4029697	4323974	4	4
4033252	4233844	3	4
4002054	44791438	1	1
4028902	4308665	5	8
4023317	4012738	3	3
4024903	4025094	1	1
4027396	761321	5	5
4027912	4200269	1	1
4002711	37111330	4	6
4028247	4313330	10	15
4025365	4239548	2	2
4018811	4231044	2	2
4012907	4121134	4	4
4027105	4022859	1	1
4029964	140648	4	4
4027384	3656998	6	7
4028387	4081090	4	4
4027406	3662146	7	7
4001052	4090473	3	3
4017992	4231064	5	5
4001049	4130888	5	5
4024566	4161246	5	5
4000610	4079845	2	6
4010749	4283147	3	3
4019903	4023609	2	2
4017992	4216895	5	5
4024566	441067	3	4
4021753	4171874	1	1
4002905	4341645	3	3
4002550	4107081	1	1
4002391	4032564	3	4
4027663	4071203	4	4
4010882	4269757	10	12
4008569	4172218	1	1
4022570	4124354	4	5
4001018	3662148	2	2
4025544	4235574	4	4
4024267	4072386	3	3
4030637	4224153	3	4
4025419	764943	2	2
4002031	4280683	4	4
4001196	4180244	3	3
4024429	45772771	2	2
4032243	4050863	3	3
4019498	4353025	8	10
4026606	4274033	4	4
4021236	4275671	6	8
4027384	4319599	5	6
4029391	4270928	3	3
4025823	4216082	5	6
4029697	4212310	5	7
4012907	4221133	4	4
4026940	4184127	3	3
4026105	4278291	5	6
4028247	4028503	4	11
4029394	4029395	1	1
4012907	4127943	7	8
4030382	4147599	1	1
4028247	37117425	4	4
4000610	4074815	3	3
4024608	44808515	2	2
4017992	36716667	5	5
4002019	4298202	6	6
4001031	4056488	6	6
4002402	4049671	2	2
4022007	4004840	1	1
4027539	4311333	4	6
4002188	4143994	4	4
4028247	4219820	9	12
4013827	4161162	1	1
4002401	42872617	1	1
4016010	37016313	3	3
4028387	4201932	6	6
4001716	4256775	4	5
4012907	40489402	3	3
4000743	4049670	2	2
4023811	4212264	6	6
4029549	4248544	5	5
4019198	44789118	1	1
4011630	36685381	7	7
4029964	4010530	5	6
4024000	36716172	5	6
4001217	4085908	4	5
4012907	4220688	5	6
4028247	4078616	7	11
4024725	4171053	2	2
4001196	4090624	3	3
4023811	4295360	4	4
4024000	196736	6	6
4017992	4049016	6	6
4001052	4102766	2	4
4010882	45768652	9	9
4019400	4184991	3	3
4027766	4244357	1	1
4028902	4056407	6	6
4014887	3051417	1	1
4017882	4337289	1	1
4025823	4120311	5	7
4013612	36715618	1	1
4019958	36716357	4	4
4026267	4026682	4	4
4031618	4227759	3	3
4012925	42536498	1	1
3655971	4069096	4	4
3667075	4149966	4	4
4010882	45769447	12	13
3667255	37114097	3	3
4001884	4074249	2	2
4001217	44807854	2	2
4002031	4050559	5	7
4017992	4022335	4	4
4001901	4050284	2	2
4029549	3662130	2	2
4023813	36674535	5	5
4019035	4116628	1	1
4002710	37111707	5	5
4025823	36695957	3	9
4025678	36674379	2	2
4028902	43531213	6	6
4019902	4300868	5	5
4029559	4049337	6	6
4028902	4065047	4	6
4002905	4204814	3	3
4026257	4204965	2	3
4025823	4111882	6	6
4017992	4230615	5	5
4012925	4067365	2	2
4025823	35632373	3	8
4015361	37209125	2	2
4000610	4049350	4	6
4011630	4145896	6	6
4017992	4304677	6	6
4009876	44806122	1	1
4012907	40487504	4	4
4023838	4250725	3	3
4028580	4011381	2	2
4003539	4030568	1	1
4022570	4056917	3	5
4027587	40484249	3	3
4024725	4327506	2	2
4032369	4032372	1	1
4027384	4104063	5	9
4000513	37114409	6	6
4001029	35632220	6	6
4022924	4105254	5	5
4023567	4185351	4	5
4029816	4170217	3	4
4001029	4240980	6	6
4002051	507179	7	7
4002725	37112158	5	5
4010882	4273606	1	1
4028387	4080610	7	7
4028387	4033302	6	8
4017992	4144467	3	3
4010882	4019736	12	12
4019498	4348732	4	8
4000610	4183152	3	4
4021774	4262107	3	3
4032251	4303105	4	4
4019902	4179971	8	10
4024734	4025373	2	2
4023815	4220689	3	3
4012907	40488928	5	5
4010109	4149603	4	5
4028387	4133323	2	4
4010247	40486730	3	5
4028070	4260074	4	4
4026257	4164134	3	3
4023811	4054911	4	4
4011851	4128568	3	4
4028387	4063921	4	8
4032129	4034240	2	2
4028076	4197583	3	3
4027384	43020558	5	8
4029602	4177973	2	2
4027384	4211530	6	6
4018592	3018749	1	1
4022232	4139068	5	5
4028601	4310993	4	4
4002725	4176710	2	2
4007340	4242758	2	2
4027384	36685015	6	9
4028902	4017457	7	8
4023317	36686203	5	6
4028247	4078606	5	8
3667220	37113438	12	17
4010109	4079807	3	3
4024717	4040422	2	2
4027284	4270905	2	2
4014426	4177590	6	11
4027404	4197266	3	3
4019902	4011498	7	7
4012907	4074386	5	5
4014426	4237394	5	9
4024879	4203734	2	2
4022673	4176199	2	2
4002717	4091083	6	6
4000610	37018876	5	8
4029496	43531709	2	2
4032487	4197061	4	4
4026267	4109653	2	2
4022804	4299367	3	3
4024734	4010573	2	2
4000609	36717622	5	6
4024147	4024862	2	2
4003872	4027241	1	1
4001196	37113554	3	3
4000610	201714	3	4
4009890	4198794	3	3
4003376	4294508	1	1
4025198	4248080	1	1
4001225	4047495	1	1
4018098	4030119	1	1
4017992	4014185	4	4
4001196	4093243	3	3
4028247	4278899	9	15
4001018	40482375	2	2
4019903	4211658	2	2
3667224	37017990	8	8
4030636	4261201	1	1
3667168	36714386	2	2
4024756	4021015	3	3
4026105	4140600	3	6
4002239	4230038	1	1
3667224	4118431	8	8
3657662	37310044	2	2
4001043	4236360	3	4
4001196	4149328	2	2
4018340	3000045	2	2
4024707	4034686	3	3
3667224	4118633	7	7
4001705	4306789	4	4
4012907	36675729	4	5
4001029	4232374	3	3
4027557	4050010	1	1
4027384	4043371	4	4
4020844	37020570	1	1
4014426	4207345	7	8
4023246	37310963	4	4
4023811	4219720	4	4
4019902	4258986	5	5
4027384	765472	4	6
4025365	4246874	2	2
3667224	4274582	8	9
4026105	37115028	6	9
4026105	37119253	6	9
4019902	40479721	7	9
4003560	4339041	1	1
4028365	4147145	1	1
4019498	4279456	9	10
4025357	4338358	2	2
4000610	4206915	3	4
4028673	40493022	1	1
4022570	4003526	3	3
4020347	4312936	4	4
4002710	4146902	4	4
4002031	4236709	6	9
4002710	4236932	3	3
4029043	4345915	2	3
4021783	4114570	3	5
4017992	4011685	6	6
4019003	4076432	2	2
4022924	761213	3	4
4023317	36686233	5	7
4021783	42535680	3	3
4000610	4237824	2	4
4002717	4285950	7	11
4027384	40489337	3	8
4013074	4238731	4	6
4014109	37117628	1	1
4028865	197203	2	3
4002391	4288140	2	2
4012907	4051179	5	5
4028387	43531579	4	4
3667220	4185051	5	10
4029549	42538115	5	6
4017808	760786	2	2
4027133	4325373	1	1
4002019	4246428	4	4
4032251	42535383	4	5
4028399	4210012	1	1
4024000	4095168	5	8
3656928	3657083	2	2
4027404	4019135	4	4
4011630	36685113	7	9
4023317	3662167	5	5
3667220	4143931	8	8
4027384	4060954	5	7
4018091	4280504	4	4
3665686	3665689	1	1
4026268	4277924	4	4
4001217	42538370	5	6
4024566	4233785	2	2
4027384	4297643	4	7
4032251	4060902	4	5
4000610	4178407	4	5
4016884	40478972	2	2
4025823	4217813	6	10
4000609	37110302	3	3
4001052	37118939	6	8
4002706	4089279	3	3
4010109	4230244	5	5
4032363	4030765	1	1
4008116	4260764	3	3
4013104	4040193	2	2
4032251	36674845	4	4
3667220	4238826	7	12
4024930	42536292	1	1
4027479	46008104	5	5
4028902	4138451	7	7
4017992	4132272	1	1
4025555	4239242	3	3
4002710	4159073	4	4
4001217	764333	7	7
4000743	4202688	2	2
4024566	4084819	4	4
4001196	37117321	3	3
4032247	4218074	3	3
4028387	4030992	4	5
4017995	4139674	4	4
4023813	3663198	6	6
4027057	4228071	1	1
4032251	4169785	4	6
4027384	4051482	2	3
4002710	37114352	8	8
4012907	4244267	3	4
4029269	4288013	4	4
4019902	44783997	10	10
4012907	4078266	6	6
4025218	4120575	2	2
4001377	4069218	4	4
4012907	4269620	4	4
4023811	4210030	4	4
4004388	3015483	1	1
4021915	4071073	6	6
4024152	4237360	3	3
4008950	4275745	3	5
4015924	4043877	2	2
4002710	37219273	3	5
4013074	435789	3	3
4028902	4145305	4	4
4028387	4080615	5	6
4025823	37115235	7	9
4027384	4048489	3	8
4000610	198467	5	7
4020844	3010604	1	1
4026110	4087569	4	4
4028433	4175144	1	1
4028876	45770900	5	5
4000606	4340111	2	2
4025823	37304087	7	11
4018091	4060897	4	4
4027384	4058991	5	8
4019498	4193750	4	9
4021915	37116297	8	9
4032266	40488811	1	1
