ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	45772074	6	8
4155793	605383	5	7
4090111	4002663	2	4
4130851	4153240	4	6
4159296	4275027	5	10
4084717	602885	2	2
4090921	606575	4	4
4134134	42535148	4	4
4132091	4338523	2	2
4156363	4065331	6	6
4087618	604637	5	5
4156363	4054227	8	8
4101796	42535461	3	4
4096479	605255	4	4
4086181	37395785	5	6
4152156	36686343	4	5
4117930	4106184	5	7
4086181	602068	7	9
4100606	602089	4	4
4119158	4197402	3	3
4122976	37018358	7	7
4115105	609075	6	9
4079975	4239718	3	5
4103662	36715654	2	3
4090124	4069447	6	10
4116804	36714251	3	3
4095851	4085895	2	2
4090125	36717551	6	8
4101005	4103129	5	5
4156363	439576	9	9
4117930	605065	6	7
4117762	36685506	2	2
4159296	4327802	3	8
4117930	4340378	5	6
4095203	4161507	6	6
4103189	606083	4	4
4132886	4145682	7	10
4117930	36686431	4	9
4091532	36686429	5	5
4116727	43021182	3	3
4165747	604475	5	6
4130851	4164959	5	7
4132886	4164467	7	10
4160276	619381	4	4
4137542	4142914	7	8
4106395	620020	5	6
4093092	4216043	6	6
4126422	4126553	1	1
4130851	4246737	5	7
4113619	44802496	6	6
4101796	761794	4	5
4163691	4037856	6	7
4100357	43530797	4	8
4100606	134619	5	5
4111360	4152630	2	2
4090124	4301244	7	9
4083504	73723	2	2
4156363	439514	7	7
4156363	442937	10	10
4163691	4195824	4	6
4163017	4067398	4	6
4140268	4181465	3	3
4090921	37115077	5	7
4090921	4090119	5	8
4134440	4177031	4	4
4117930	197607	7	8
4090124	35632359	6	10
4130851	4015356	5	6
4079975	36676715	5	8
4086181	618762	4	7
4086687	600984	5	7
4130851	36686535	5	5
4117930	602096	4	6
4152156	193627	3	5
4095458	607645	3	3
4079975	4305419	4	5
4157670	602888	3	3
4117930	35622773	7	11
4117930	4079860	6	7
4088217	763190	3	3
4103834	37219073	5	7
4084428	4049907	12	13
4113998	36717631	4	4
4159908	4178994	2	2
4114166	40493183	2	3
4132886	37304132	7	8
4080992	3657003	6	8
4117930	4014526	6	7
4093227	605188	5	5
4133299	608153	1	1
4111018	37395650	4	6
4132886	4147233	7	7
4103662	36715695	3	3
4117930	606933	9	10
4146944	4138607	5	5
4116804	35622390	3	3
4162264	620237	2	2
4113619	4120770	8	8
4102117	4184404	2	5
4156363	4054697	9	9
4100357	4168668	7	7
4117930	4252074	6	8
4085406	602716	3	3
4118017	45766907	1	1
4101005	4103012	4	4
4130851	137721	4	6
4090124	4284192	8	12
4138290	37309714	2	2
4079976	619732	4	4
4090125	620020	4	5
4131436	609218	5	7
4130373	40489405	3	4
4146173	761396	2	2
4117930	42539694	4	4
4116811	442764	3	3
4088612	619961	5	5
4150614	441274	3	3
4129506	4237446	4	6
4131436	4294407	3	4
4161084	4175567	2	2
4134602	602220	4	4
4090124	37118994	6	8
4163691	4157858	3	3
4133611	4110192	3	3
4106395	620022	5	6
4100357	4230579	5	5
4117930	4096777	7	9
4149748	42538283	5	5
4159296	4057856	5	8
4109044	600598	1	1
4113008	36686280	2	2
4113619	4223984	4	4
4090124	37112463	11	13
4088927	4128845	2	2
4103189	314749	2	3
4100357	4172003	2	3
4117930	4239942	7	8
4090125	37113654	5	7
4096246	37117351	7	9
4155793	37108862	6	8
4090124	4080656	7	10
4127855	4289516	5	7
4149782	4110339	4	4
4151987	42536864	2	2
4090124	4035014	5	8
4101845	620162	5	5
4086997	618944	4	4
4132546	618762	2	3
4090124	4251948	7	12
4154630	4230544	4	5
4096246	4042045	6	6
4113738	4212197	5	5
4136167	4178492	3	3
4117930	4170460	4	8
4134585	4032709	3	4
4103662	4017525	3	4
4087571	764534	2	2
4130851	36686536	4	4
4093092	46273943	4	6
4132886	602896	6	8
4090894	606206	4	4
4088927	606917	6	6
4117930	602318	4	7
4132886	36714345	6	8
4137368	601812	4	4
4155793	42534996	5	9
4163494	4173835	4	4
4117930	4314362	4	4
4117930	45770896	6	8
4132080	4095884	3	5
4134134	42535505	5	6
4117930	4091900	7	9
4110154	4143890	3	3
4133719	4147501	2	2
4113619	4284979	5	5
4116441	601038	1	1
4136825	42539420	3	3
4117930	762049	5	7
4155793	4196597	6	9
4122950	43531434	2	2
4134598	4116736	4	6
4096472	3657913	3	4
4090610	4091482	1	1
4134440	605937	5	5
4110587	36713366	1	1
4093227	35610570	6	6
4156363	4073206	5	5
4116573	4096633	2	2
4079975	619237	6	7
4087949	35622133	5	7
4113619	4120083	4	8
4117930	605778	9	10
4082651	600810	6	6
4117930	4247074	6	7
4101796	441702	4	7
4152156	4119618	4	4
4150614	4039728	2	2
4159959	42539223	5	6
4110154	4134941	2	2
4086181	36674993	4	4
4096246	4218236	4	10
4079975	436513	4	5
4117930	4242227	6	8
4129506	4131820	4	6
4117754	605896	4	4
4132420	4173083	3	3
4134440	4167859	6	8
4131002	602137	3	3
4130851	37017081	5	6
4090125	620116	6	9
4113547	40487844	1	1
4159296	37118874	6	10
4138858	605107	4	5
4156363	4315787	7	7
4084167	601824	3	3
4126535	4046887	2	2
4095793	4113672	4	6
4151987	37310019	2	2
4079975	619223	3	3
4090124	4307562	8	11
4095631	4259004	3	5
4117930	4156795	4	7
4130851	36686395	4	4
4156363	4053776	6	7
4117930	4024972	4	6
4117930	437725	4	6
4100357	4197513	6	8
4156363	4067040	7	7
4156363	4054675	6	6
4117930	4092424	5	5
4082696	4086258	2	2
4117930	4079840	7	7
4120834	44811562	2	2
4149006	4352780	5	5
4090125	4124050	7	11
4129506	4243065	6	6
4113998	4155509	3	3
4161817	35608120	2	2
4117930	436635	5	12
4093092	37117245	5	7
4166736	4149566	7	11
4093092	4029637	5	7
4163691	4077534	5	8
4114166	4124846	2	3
4100606	135778	6	6
4090124	4215881	6	10
4088927	4033968	5	6
4090124	605031	5	8
4090921	4089890	6	8
4130851	4136714	4	6
4149748	620010	2	2
4122976	37115428	3	3
4103662	4102360	2	2
4135743	4097991	1	1
4152464	37310054	4	4
4134440	761016	6	8
4132462	40477299	4	4
4080992	42539581	4	9
4090921	4135367	8	12
4090921	36695911	8	12
4159875	36713413	2	2
4162283	4006122	2	3
4090124	36717739	5	6
4095793	4028475	5	5
4093227	4248076	4	7
4103834	42872731	6	6
4130851	760746	5	5
4134440	4152402	6	8
4100357	4203682	7	10
4082284	761140	6	6
4134598	4121237	5	7
4128888	602696	4	5
4113619	435232	5	6
4126156	4080465	5	6
4132886	37118081	9	12
4156363	435705	9	11
4084321	4176822	2	2
4093092	4233820	6	7
4166736	4076395	7	10
4165747	604868	4	7
4124800	4243214	4	4
4134932	4144823	1	1
4113738	4068002	5	6
4160958	4174152	2	2
4152156	46270160	5	5
4156363	439543	8	8
4093227	4025828	4	4
4090124	36716640	7	10
4166904	37309612	2	2
4156363	444313	8	8
4162322	37018489	1	1
4134440	4041191	7	7
4152156	37310001	5	5
4160012	37304027	2	2
4166736	4324262	8	12
4155793	4204440	4	8
4117930	4092425	7	7
4120834	4230575	2	2
4166736	4091547	8	12
4117930	4049263	8	10
4093092	4237412	5	5
4086181	4234112	3	5
4165756	619350	4	4
4090125	37118318	7	9
4159296	35632356	3	7
4156363	37395655	4	5
4132397	4141949	3	3
4093092	4236779	4	6
4088927	4129710	6	7
4090124	4173575	6	9
4095203	4105254	6	7
4134440	760527	4	4
4156363	4073078	5	5
4107669	4120222	7	7
4157456	602102	3	3
4162054	763159	2	2
4163691	4235917	3	5
4134294	602173	3	3
4159647	43530917	2	2
4117930	4215442	4	6
4166406	604846	5	5
4117930	4014508	4	9
4155793	44798798	5	9
4096246	4141889	9	15
4113619	4115792	7	7
4116359	611060	4	4
4101796	36715606	3	5
4106679	619669	2	2
4093092	4207947	6	9
4156363	4317806	6	6
4100357	4316752	3	5
4152541	4317699	4	4
4117930	4100339	6	7
4093092	4178722	6	7
4095203	4014519	5	9
4152156	4030582	3	3
4085400	4232555	5	6
4145310	4330374	5	5
4132865	4119241	6	10
4132883	4075552	7	10
4117930	4091621	5	6
4134134	4235863	2	2
4093092	4054101	4	4
4081148	761556	4	4
4164258	4162145	1	1
4126157	4085118	4	4
4093227	4150474	1	1
4152156	4124846	4	4
4090921	4318134	6	6
4081176	4062245	4	4
4079975	607156	3	8
4090921	4221723	6	9
4166736	4314545	7	11
4136825	35632334	2	6
4107669	4040411	4	4
4090861	618798	4	8
4117070	4279534	3	3
4134134	44783025	3	4
4090125	4180506	4	4
4131436	602041	4	6
4132865	4274718	10	17
4151987	3662180	3	4
4114166	36715646	3	4
4151380	4178071	1	1
4117930	4134154	5	9
4079975	35608132	4	5
4093092	4249255	8	8
4117930	36686408	5	9
4129506	4209993	5	7
4130851	37310127	4	6
4101796	4046237	4	5
4103982	602109	6	6
4090124	4079082	8	9
4117930	35610573	8	9
4127601	603240	3	3
4079975	619258	4	5
4117930	619238	6	7
4116359	611535	4	4
4134294	4245843	2	2
4124392	44808215	3	3
4130859	380975	2	2
4088927	4237212	5	5
4103189	44782707	4	5
4117930	601161	7	10
4086687	36717259	5	8
4134294	46269941	1	1
4117930	4150477	4	6
4130851	4016807	4	7
4156363	4072663	8	8
4159296	42539388	6	9
4106395	4259687	6	7
4130851	760460	7	9
4117930	4012131	6	9
4117930	4126721	7	8
4113998	4289692	5	7
4155793	36685582	3	8
4090861	200319	3	5
4134440	604700	4	4
4151529	4197221	3	4
4118608	4332924	4	6
4103982	4001679	3	3
4130373	603311	5	7
4132926	4148541	4	5
4117679	4112162	3	3
4130375	602105	4	4
4155793	40489925	4	7
4159296	4112203	4	9
4137542	4325099	8	8
4156363	4319712	8	8
4117930	4010071	6	9
4088927	4127200	4	6
4100357	4169766	4	5
4090124	4240662	8	8
4132886	37115016	8	11
4130851	760017	5	6
4166904	760452	3	3
4129866	609218	6	6
4113619	4127673	7	7
4163691	4173575	7	7
4125534	40479299	2	2
4086687	760729	5	7
4079975	619269	6	8
4117930	4167108	4	6
4125334	45764590	6	6
4137542	4091995	8	9
4117930	43021713	5	9
4103189	45771051	3	3
4159296	4241397	5	5
4113619	37207513	4	4
4090921	36714350	7	9
4134174	4063159	2	2
4103834	4005176	4	5
4080857	37207977	6	7
4129747	4146435	5	5
4087949	37309652	5	6
4117930	4034849	4	4
4091532	73349	4	5
4095793	37205105	3	5
4120834	604300	4	5
4124286	40491358	4	5
4164344	619669	3	3
4103320	4095415	4	4
4134606	37396011	4	4
4152156	4173005	3	3
4095631	40490430	6	9
4130851	36686458	4	6
4098179	3038100	6	7
4090124	36714350	4	9
4156363	4314764	5	6
4116359	612802	4	4
4115105	605815	7	8
4155793	37108800	5	5
4129506	4282547	7	7
4130851	760487	6	8
4095631	607619	6	6
4145187	600542	2	2
4132886	4271834	4	5
4103189	42539346	3	5
4117930	37111531	6	9
4114166	40490930	5	6
4086181	4228487	6	6
4093092	4137094	8	9
4132886	4235915	6	6
4156363	442437	9	9
4103662	77387	2	2
4117930	42539539	7	9
4093092	42535857	3	5
4163691	37112471	7	9
4093092	4145435	4	6
4132886	35632330	7	11
4086181	37396747	4	6
4156363	4054475	5	6
4166736	4149670	6	8
4137542	4107933	4	4
4113998	4110869	6	7
4094202	45766174	3	3
4132886	620038	4	4
4134598	4116628	3	3
4134440	601092	6	9
4090921	46272769	6	9
4100357	40481951	5	5
4130851	4051154	3	3
4155793	4334813	7	11
4165747	618866	6	7
4155793	44811692	4	6
4134443	4051306	2	4
4148296	4111284	5	7
4164229	137695	4	4
4130373	37018934	4	6
4155793	4304249	6	7
4090921	4079070	7	8
4134440	3657003	7	9
4114506	605400	5	5
4080992	37209532	6	10
4163691	35632149	4	6
4082400	619309	1	1
4079975	4101187	6	10
4157208	4174946	1	1
4133611	4047745	2	2
4135731	618679	3	4
4100357	4204440	5	5
4108462	42537736	4	4
4112892	4331218	4	4
4117930	4006924	7	8
4160345	609064	4	4
4166736	4268913	7	10
4099350	42536560	2	2
4090125	4336468	5	8
4163691	35632145	4	6
4110587	36686538	1	1
4124407	4206541	3	3
4080992	4134605	3	5
4117930	606035	11	13
4104795	4230284	4	4
4159296	4135967	6	9
4090125	4123740	7	11
4115260	4187222	6	6
4100822	605043	1	1
4090861	4194971	4	7
4096246	4044373	9	15
4086181	619273	4	4
4117930	4307398	6	6
4134598	4029622	3	4
4156363	4315360	8	8
4090125	4165751	7	8
4152156	37312017	2	2
4130851	438006	3	6
4129747	42872572	4	4
4129506	4221723	5	7
4159296	4135863	6	10
4090921	37112388	8	12
4163383	4225806	6	9
4112752	602030	2	2
4134602	4094157	4	4
4117930	4005289	7	10
4156363	4053872	5	6
4079975	4123290	6	9
4161051	4274818	2	3
4088927	608863	5	5
4132420	4132870	5	5
4086181	607083	4	4
4080992	604703	3	4
4087814	619255	3	5
4096446	4174335	3	3
4134440	608079	6	8
4161058	4324532	2	2
4086181	602048	8	10
4100357	4199239	5	7
4090124	4341655	7	11
4117930	44784159	4	7
4103662	37309657	4	4
4155793	4197181	3	8
4116728	43021182	2	2
4124402	4331801	2	2
4134887	4246106	3	3
4108616	40489321	3	3
4160550	3657341	3	3
4113998	4283750	4	5
4130851	4015075	5	9
4137542	4084098	5	7
4095631	602320	5	6
4096446	4172897	2	2
4093092	4069447	6	9
4132886	35632333	5	9
4134133	607387	4	4
4079976	4104672	3	3
4082696	37397333	2	2
4090125	4088818	6	9
4166736	37118261	8	11
4166736	36695770	6	9
4117764	4208601	2	2
4137880	37311599	4	4
4129506	4229449	5	7
4130851	4012302	3	8
4145310	37110058	4	4
4117930	43020511	7	10
4124325	608924	5	5
4165747	4348314	6	6
4152156	36715711	4	6
4086181	35622310	3	3
4107514	4261237	1	1
4117930	4149709	6	9
4093092	37118430	9	10
4115260	4028118	3	3
4100357	4328412	4	4
4088217	43021738	4	4
4126157	4028234	2	2
4123768	45760404	4	4
4136694	4211097	2	2
4095793	602341	4	6
4106079	4174164	2	2
4134921	4197900	4	6
4093092	42538890	7	11
4129506	4094194	4	6
4163691	4032319	7	8
4155793	4199230	5	9
4117930	4124471	7	9
4158326	4297779	3	4
4079975	605239	5	5
4095203	760457	5	5
4132886	4098379	8	8
4079975	4245457	3	4
4132886	620189	5	6
4163691	37112641	7	7
4107669	4245863	7	7
4154630	602137	5	6
4136335	4108381	2	2
4156363	439463	5	7
4086181	602615	5	6
4117930	45757325	6	8
4124486	603323	4	4
4096128	4180821	3	3
4088777	4242693	5	6
4130851	37117153	5	6
4130851	4208025	3	4
4106395	606486	4	4
4090023	620356	5	5
4088927	4091667	4	5
4134134	381952	4	6
4114158	4109336	2	4
4120254	36686494	3	3
4080992	4334254	4	7
4096246	620145	6	7
4165756	603139	3	4
4138858	4195462	5	6
4145142	618820	3	3
4090921	4142914	5	7
4130851	4018226	5	8
4103320	4318402	3	4
4090125	37113949	6	8
4095692	620150	2	2
4124286	4215398	4	5
4155793	37399084	4	5
4132865	620289	5	5
4166736	37114797	8	11
4079975	40503339	8	9
4093739	4209082	1	1
4155793	35622128	5	8
4090124	37113157	7	8
4090861	4199766	5	6
4090124	36714300	6	6
4080992	4139285	2	2
4080992	37016168	5	7
4117930	4014376	5	6
4117930	606036	11	13
4115105	605447	6	9
4158865	4175940	3	3
4085557	759903	4	4
4103662	36715766	3	4
4117930	36716489	6	9
4130851	618718	3	3
4122976	4079139	3	3
4091532	46269897	4	7
4093092	42537027	6	7
4130851	81186	2	3
4121593	37209298	3	5
4100552	608169	4	4
4086181	4113736	4	7
4103320	4315412	5	9
4080924	4254652	2	2
4132886	4341087	7	11
4155793	37108847	6	8
4126154	37311054	4	4
4130851	4108639	3	4
4081176	4056886	4	6
4108616	44790458	6	6
4134598	4209289	6	7
4148615	4015171	1	1
4138290	4003194	3	3
4086997	4126560	5	5
4092212	45771033	3	4
4116359	616123	4	4
4134134	42538674	3	6
4103834	4077272	6	9
4106357	4002664	2	2
4090921	4275964	6	9
4090125	4042219	6	9
4081176	37110530	4	4
4130851	4018727	4	5
4134174	4015058	4	4
4102560	37209086	4	4
4134443	37108658	5	5
4107527	42538074	3	4
4090124	4120129	4	8
4156363	4319577	7	7
4106395	620071	3	3
4113619	4114720	4	8
4079975	433230	4	6
4136571	760450	2	2
4136694	4014393	4	4
4132886	4099035	6	7
4156363	4073215	7	7
4106092	604176	3	3
4121681	4098554	5	5
4087618	37209589	6	7
4132865	4043394	6	6
4093227	602064	5	6
4080992	4334257	3	6
4130851	44789003	4	5
4086181	435960	3	4
4095257	4065912	3	3
4132553	619725	5	5
4090124	606575	4	4
4086181	609235	7	9
4155793	4222919	4	6
4155793	4197501	6	10
4117930	4008216	6	9
4134440	761140	5	11
4100606	601998	4	4
4095786	604552	1	1
4095793	4006986	4	4
4093227	605220	5	8
4093092	36695799	5	7
4079975	40481137	5	9
4152163	765245	3	3
4101796	42535503	4	6
4136701	37309715	3	3
4134440	4112493	4	5
4093333	607765	4	4
4090921	37114855	5	8
4166736	4105129	4	4
4129506	4275975	8	8
4155793	4198782	3	5
4129747	42539767	4	4
4156363	439631	6	6
4156363	4053790	3	4
4088927	4009589	3	3
4113619	4128827	4	4
4117930	4095799	5	6
4117930	4264738	5	8
4108616	608028	3	3
4110154	4143225	4	4
4113998	4289683	4	5
4134180	4014207	2	2
4126095	43020803	8	8
4117779	439211	3	3
4132886	37113654	7	9
4113998	4110870	5	6
4080992	4223909	4	4
4152156	4151990	3	5
4130851	37119156	3	4
4095631	4137219	6	7
4107669	43021219	5	5
4090124	605032	5	8
4113619	4294679	3	3
4117930	4183370	6	7
4165747	4177831	6	6
4117930	4190232	5	5
4117930	4114601	5	6
4111018	602696	6	7
4090921	42538890	8	12
4152156	4121808	3	3
4100357	37016747	5	5
4086988	40481491	2	2
4116359	603760	4	4
4095631	4134942	4	6
4090124	4264609	6	9
4079975	4122117	5	8
4113711	4137342	3	3
4132886	4128576	4	4
4130851	760107	3	6
4087640	44783800	7	7
4166736	4273549	7	10
4081176	4054754	4	6
4096246	4282087	8	14
4134586	4244437	4	4
4150035	606274	1	1
4106999	193830	1	1
4084934	606229	2	2
4090124	4137625	7	12
4149355	4039213	4	5
4166736	4093877	8	12
4132886	620116	8	10
4117930	4315819	7	11
4079976	761240	2	2
4148897	619719	2	2
4121315	46270862	5	5
4115105	37395649	5	8
4117930	4245384	5	7
4114166	43021972	3	3
4162054	4061441	3	5
4091532	4266833	5	7
4162092	4083599	4	4
4090124	37113048	8	12
4165266	4058005	4	4
4138299	760026	2	2
4152156	201167	5	5
4121932	4016827	2	2
4130851	76848	3	4
4117779	4221837	4	4
4136167	192667	2	2
4090124	37115021	7	10
4147164	135765	4	8
4103662	4013621	3	6
4118275	605520	1	1
4126535	763707	3	5
4156363	4054246	7	7
4130851	72708	2	3
4100357	4302647	4	5
4079975	35622320	6	10
4122976	37112266	4	4
4132883	4251170	7	10
4166245	4156427	4	4
4079975	36675065	3	3
4108905	4173748	3	3
4093092	619985	6	9
4134598	3573927	4	10
4090125	4000804	6	8
4130851	4014050	6	8
4079976	4032994	2	3
4137542	4093079	7	8
4141833	36713139	5	5
4102292	35625764	5	5
4098141	4047399	2	2
4140900	619351	2	2
4084262	620207	4	4
4117930	4153130	4	7
4095851	36715724	3	3
4095851	36715719	3	3
4117930	4030217	7	9
4117930	4101329	8	12
4155793	4197754	6	10
4088927	45757122	6	7
4096009	4338889	1	1
4087949	618639	5	6
4112878	602001	5	5
4093227	602030	5	6
4123596	605098	1	1
4113619	4046219	4	5
4156363	437740	6	6
4130851	4003135	4	5
4156363	4314090	5	5
4093227	610872	2	2
4102113	607853	4	4
4117930	4011974	6	8
4117930	37209180	6	9
4100357	37399395	4	4
4117930	37207821	5	5
4079975	605204	5	9
4101796	4095993	3	5
4079975	4328488	4	5
4154260	607747	4	4
4154125	37118802	5	5
4101796	609314	4	5
4090921	4097946	8	8
4093092	42538891	7	11
4113998	432366	2	2
4079975	4101314	7	11
4090124	4239470	7	10
4093092	620193	4	5
4156363	443040	8	8
4163691	4179260	2	5
4090124	37109568	7	10
4130851	81426	4	5
4163691	4232363	3	3
4117930	42536559	5	6
4090125	4137727	6	6
4119922	605314	2	2
4149355	3013854	5	6
4100357	4326350	5	5
4130851	4118012	3	3
4159296	37118274	3	3
4079976	36717198	2	2
4154163	37309715	3	3
4104310	602141	2	4
4117930	196845	5	8
4103662	36717166	3	3
4161051	4270754	3	3
4124392	4082698	2	2
4159347	4176210	2	2
4101796	37311665	6	6
4095631	40492312	5	7
4127437	619063	2	2
4090124	4066347	8	10
4163691	4281546	4	4
4113533	618740	3	3
4159296	4055609	5	9
4132887	620320	3	3
4137542	4219271	3	3
4118608	4328655	2	2
4155793	37117134	5	9
4149782	607311	3	3
4115259	4083395	5	8
4156363	4054304	8	8
4113998	4289824	4	7
4095793	37209153	5	8
4130851	4058504	3	5
4132886	4137862	8	11
4159296	4278299	6	9
4132553	604583	3	3
4115259	4328358	6	7
4155793	37016871	4	6
4112748	4295316	2	2
4079975	4070203	5	5
4166904	36713595	3	3
4117930	4228297	4	7
4117930	4161947	4	7
4162092	37209621	5	5
4156363	440012	5	6
4149355	4036681	4	5
4166736	4076817	7	10
4134134	36715766	5	5
4144078	44790454	3	3
4117930	618710	5	6
4117930	4261237	5	7
4090124	3667090	4	6
4130851	37311958	5	6
4152156	4134941	4	5
4109348	46270862	3	3
4138233	4226134	2	2
4117930	4113437	4	5
4163017	620137	4	4
4166736	4076397	7	10
4159296	37219210	4	6
4117930	46269761	4	6
4117930	4062225	3	5
4162092	609065	3	5
4134133	4083680	6	6
4149748	42539337	7	8
4132647	606286	7	9
4120837	4306317	3	4
4117930	4015194	7	9
4117762	4306317	4	4
4090124	37118782	7	11
4166736	4112060	12	13
4112892	603247	4	4
4156363	4054217	6	6
4079975	72434	7	7
4093092	4176195	8	8
4090921	4057772	5	8
4166736	4028844	10	11
4142723	606825	3	3
4093092	4352134	5	6
4154125	37118331	4	4
4090124	36716352	6	9
4103662	4050964	3	3
4090111	4095276	4	4
4163017	4097627	3	3
4087618	4280518	5	5
4118608	42537324	3	3
4090124	35632295	6	9
4134443	4232079	6	6
4103662	76831	2	7
4100357	4304122	4	4
4090921	42538394	8	11
4096246	4194805	10	16
4149748	37303940	7	7
4091077	4272259	5	5
4155484	4097679	4	4
4090921	4158984	6	8
4129747	4073292	4	4
4101796	443790	4	7
4126422	4124313	3	3
4079975	35608007	3	3
4117930	4001125	4	4
4098179	3010021	6	7
4117930	4088420	6	7
4085225	4055799	5	6
4137542	4095404	8	8
4117930	4262911	9	11
4088217	763276	3	3
4090124	37115025	7	11
4136694	4018502	3	5
4101796	378417	5	5
4087155	609202	4	5
4117930	4147577	9	12
4162054	763287	5	5
4151204	760066	4	5
4152163	4318976	5	6
4134134	432464	5	8
4090124	4283459	7	11
4114166	608962	5	5
4113399	4167084	1	1
4090921	4264981	3	5
4113533	602118	5	5
4090124	4111879	8	10
4090921	4274659	6	9
4134440	4177010	7	9
4090125	4237421	4	7
4134133	4004477	1	1
4152156	432937	2	2
4101774	4133531	3	3
4117930	3662162	5	9
4079975	4070789	6	9
4155793	4170259	4	7
4100357	4335812	5	6
4134134	3655962	6	6
4134134	4054876	5	6
4116723	42536874	2	2
4155793	36713268	6	6
4103662	4151992	2	3
4108467	4294187	2	2
4114336	4240656	4	4
4095793	4289523	5	8
4096604	4177132	1	1
4137542	4077542	5	7
4090125	35632216	7	11
4101796	603326	4	5
4149355	4036679	4	5
4166736	4295581	8	10
4100357	4202758	5	6
4129747	4074877	3	3
4130851	4079831	4	6
4079975	4102833	6	8
4113619	4233646	6	6
4149614	619986	5	5
4159157	36713481	3	3
4156363	4315496	6	6
4090124	619956	6	9
4096246	4089414	10	16
4091375	4095276	4	5
4102117	602652	6	7
4115105	45768869	5	9
4159296	4207947	5	8
4125334	605808	6	6
4166736	4085883	8	10
4117930	315643	7	8
4132886	4111909	5	5
4143312	35623065	3	4
4090921	4057723	5	6
4093092	37303892	5	9
4132462	40434290	3	3
4117930	4033445	7	11
4132397	4173755	4	6
4093227	4091193	5	5
4095203	37109283	4	5
4132886	4263683	7	7
4115105	36686538	5	8
4152156	4148257	3	3
4162092	4210130	6	6
4117930	765187	6	11
4106395	602897	5	5
4095203	4019244	5	5
4147228	4348704	4	4
4094202	608266	5	6
4151204	4016130	2	2
4156363	4316724	4	5
4144345	608476	1	1
4163691	4237273	3	3
4117930	4194891	4	6
4136825	37109572	4	5
4163691	4274659	5	5
4114081	46273893	2	2
4098179	3014884	7	8
4117779	42535095	4	5
4087618	4003513	3	4
4117930	4081648	7	9
4130851	4018966	6	8
4094202	4138332	6	6
4086181	44782634	6	6
4134585	37309714	4	4
4120834	4205499	4	4
