ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
437064	35609013	2	2
441840	4126250	2	2
201996	193354	1	1
444112	4273555	4	7
441840	4142703	6	10
75047	4231593	1	1
441840	443829	6	13
432739	4139551	5	5
444363	40484939	2	2
444221	37207784	4	4
442176	4080611	4	7
437498	4173801	2	2
372887	37110513	4	4
77358	4181881	4	4
379019	4103893	3	3
439392	45772951	3	5
255919	4052869	4	4
442176	4069702	4	4
443783	36685081	4	4
134222	765328	3	4
444089	761004	7	7
506821	507705	2	2
77358	42536811	5	5
200174	4295474	4	4
441840	4148954	4	4
432661	4218160	3	3
134057	40486610	4	7
318169	37116424	1	1
196931	4092061	4	5
441840	40482737	4	5
196734	4056172	3	3
77358	35622336	3	3
443783	37018343	3	3
373499	4335886	2	2
440359	436379	1	1
441207	4098370	3	3
706162	37019613	1	1
441840	35609485	4	4
254068	4337183	5	5
443435	4300387	1	1
141663	761373	2	2
432868	4082253	3	3
80626	4173266	2	2
378429	761338	2	2
135061	45765426	5	5
200174	134534	3	3
193863	36715415	4	4
75865	4179205	4	6
441207	4315643	4	4
444201	4065105	4	4
433740	4123238	5	5
443411	435658	2	2
443392	194585	3	5
444112	443178	5	10
377085	37204230	3	4
443392	4292389	3	3
255919	37204506	5	8
432586	4149353	3	3
374360	4197570	3	3
255919	4095295	5	8
373724	4083496	3	3
439224	4165832	1	1
192901	37312156	2	2
134057	36717256	5	7
444112	42536766	4	5
255919	436045	2	4
134741	4234914	3	3
255919	4070201	4	6
434895	4232178	1	1
78560	36715415	2	2
443219	4133351	2	2
321119	42873062	2	2
440142	37311948	4	4
444363	4094493	3	4
443783	36685192	2	2
438112	37016195	2	2
135930	4194207	3	6
438028	4161232	2	6
441840	44793961	6	6
441840	4101586	4	9
255919	45757220	4	5
433740	4125818	4	4
200452	4131008	3	3
432251	444119	3	3
138708	4142105	3	3
440647	79742	3	4
200174	36674379	5	7
440647	4213204	3	4
444112	4308680	6	7
372887	4043905	4	4
437557	37207963	2	2
441840	760732	4	4
441840	4169384	6	7
432251	4126523	5	5
435742	4185509	4	4
434541	4181404	1	1
255919	4082267	3	4
135061	45757678	3	3
439156	4149457	3	3
74733	441150	2	2
439024	4099100	1	1
376106	4173197	2	2
135930	4300160	5	9
441840	4312134	4	6
139057	4111649	5	5
377085	4151732	3	3
444112	442143	6	10
433740	4121285	2	2
135930	4223212	5	8
441488	443372	2	2
321588	316478	1	1
200452	36674767	5	5
436839	45766781	2	3
444112	4170559	7	8
135930	36675015	4	4
444089	4308893	4	4
444089	4198274	5	5
255919	44783400	5	9
133728	4129371	2	2
134057	437544	4	4
255919	4244346	6	6
75865	4056615	6	6
375252	3657128	3	6
141960	4084818	6	7
432513	40408433	4	5
444112	4207920	5	9
444089	438123	4	4
140190	36674508	5	5
441848	3657842	5	6
432582	4297332	3	3
255919	4164174	7	11
77635	4314352	3	3
137213	4087849	2	2
80180	4083696	2	2
134057	4168162	3	5
321588	4093290	4	6
434056	42539254	1	1
441840	4191829	2	2
440142	3663278	4	5
75865	4002493	4	5
381591	42535461	2	2
440142	40487649	5	7
134057	4050551	4	4
434908	4084944	4	5
444110	4148204	3	3
507238	507241	1	1
374653	36675010	2	2
443783	46272972	2	2
78831	761244	4	5
444208	4253901	2	2
439390	198499	2	2
193308	4304186	1	1
372887	37309657	4	4
444112	4033364	4	8
376106	4223323	4	5
74135	4000978	1	1
442270	760944	3	3
255919	4115143	6	9
375252	380711	5	7
73925	80262	2	2
200174	36685924	4	8
372887	37109890	3	4
134057	4111399	3	5
441848	37017703	2	2
438112	37311676	3	3
373785	4108983	3	3
438028	4157504	3	5
255919	45770929	7	8
441840	35608145	5	6
200349	198088	2	2
444089	4055114	5	8
141960	4007458	3	3
77635	4012429	6	7
195002	40481367	5	5
381839	4210636	1	1
141960	4110106	6	7
77358	36686088	3	3
372325	3657867	2	3
255919	4169288	5	11
377091	37206121	3	3
77960	42539250	5	7
321887	4120102	2	2
135930	43531130	4	8
141216	36715821	1	1
434592	4091768	2	2
441840	44787882	5	5
372887	42538610	4	4
141960	4300358	3	3
440142	40488006	5	6
436676	4202389	1	1
441840	4083784	6	6
372424	37209438	4	5
73925	40440777	2	2
385	304	1	1
314147	40487540	3	3
441840	4160965	5	7
195588	198674	3	3
255919	4112350	6	7
441840	4042418	4	4
75865	433811	2	3
196152	4216212	1	1
432251	4188108	4	4
437828	4237454	2	2
198678	193120	3	3
31509	4158909	1	1
314054	4197259	3	3
441582	37310613	1	1
138525	42535454	3	3
375415	4005628	4	4
26638	36715850	2	2
321887	36717625	2	3
321588	4121464	4	6
444220	4242497	3	3
376647	201517	5	5
196931	4184849	6	7
255919	4223463	9	12
200174	36717526	5	6
441488	4097044	2	4
312349	4111998	3	3
77358	4198816	5	6
139057	4261687	4	4
81303	764989	2	2
441840	45763925	5	5
441840	4273933	4	9
439394	36714301	2	2
75865	44792253	6	6
506944	506981	3	3
135930	42539033	4	5
376106	4329160	2	2
30753	4136901	1	1
441840	46287159	2	2
193306	4323976	1	1
443343	4113438	3	4
437312	4129156	3	3
441840	40484910	5	9
441840	4125838	5	5
256722	4245006	1	1
441840	4308401	4	7
438068	4160185	2	2
381575	42538834	2	2
193431	4240043	3	3
77960	37108650	6	6
444112	36674490	3	5
135930	4114427	3	7
376106	37395568	3	3
77630	4057354	3	3
444220	36676851	2	2
77960	4027728	2	3
255919	4090635	3	3
141960	4292226	3	3
442176	4313564	3	3
135930	4117885	4	5
80665	36684819	5	5
440921	36686109	4	7
381854	37208003	4	5
376106	4314481	5	5
255919	4033981	4	9
444089	4095572	2	5
436670	42873066	4	4
373499	4007944	5	5
443601	46270355	2	2
375415	42873007	2	2
444112	4196974	9	10
75897	35622345	3	3
444112	4317813	5	8
255919	4316069	5	7
255919	4336135	4	5
444089	4340511	4	4
440279	444329	7	7
441207	35623796	2	2
138825	4119822	1	1
141960	4096507	5	7
377888	4187687	1	1
141050	37116911	4	4
443783	377569	4	4
373499	3656855	5	5
440921	36716587	6	7
444187	4054066	5	5
77635	36715116	3	3
321588	40488058	6	8
444089	4144116	5	5
255919	4208666	5	6
433128	4216551	4	4
255919	37017072	7	9
133298	42872414	1	1
441840	4158457	7	8
141960	4240160	6	8
441840	4016895	3	3
135061	441676	4	4
134222	760107	4	5
253321	4116792	1	1
432251	4225267	4	4
435524	43021860	4	4
444089	4222797	3	3
200174	76034	3	5
77960	4198667	2	4
135858	4298606	2	2
134057	4224848	3	6
443364	4176746	4	4
141960	4092381	5	7
139057	4002666	4	4
200763	4012113	1	1
140214	4154597	1	1
444089	40650479	5	6
441170	4295714	1	1
200174	4221830	3	6
443767	4195043	3	3
75865	44783017	5	6
443930	37110425	2	2
436641	4336246	2	3
372424	375355	3	3
442781	4116083	3	3
141960	4298858	5	7
193518	36716687	3	3
436670	4078431	3	3
441840	4049441	5	5
376106	36715744	5	5
255919	4240538	7	11
141960	4299546	3	3
255848	252351	4	4
77635	4052998	4	4
135930	4109180	4	7
444089	43530929	5	5
372887	4047912	2	2
134057	4244406	4	8
135061	81395	5	5
442284	4218298	2	2
373499	3662328	5	8
252280	4177243	3	3
140190	4157453	3	3
433417	4341651	1	1
439840	4338978	3	3
440037	4119828	1	1
135335	4031037	2	2
80665	36712816	4	4
444363	4097348	3	3
444363	37017281	2	2
444089	45757786	3	3
380109	761516	1	1
440921	4012741	4	6
134222	4051595	2	2
438028	4160534	4	4
437525	42872460	1	1
255919	4281998	6	9
255919	4247467	5	5
444112	4086216	4	4
381020	761408	3	3
193863	4196964	7	7
255919	376138	5	6
441840	4080587	4	6
443930	37110426	2	2
441840	4184063	5	6
376106	4148686	4	4
321588	4125004	3	3
255919	4082776	7	8
443392	4298033	4	7
444112	4027161	3	3
317248	4347294	5	5
77358	4087622	1	1
313928	4131908	2	2
434033	3655853	2	2
24818	4151676	3	4
441207	4317120	2	2
439392	134597	3	3
440279	4317672	4	4
441840	4129371	5	11
192353	4096027	2	2
441840	44802174	3	3
372887	4047620	4	4
439224	4163801	2	2
140190	4176918	3	3
440921	44790650	4	4
80004	37309842	3	3
443364	37310279	3	3
375415	36686173	4	5
255919	36687159	6	8
441840	4250734	4	10
79768	4241923	2	2
443392	36716186	3	5
372887	37109019	2	3
441840	4056411	2	4
141050	4189465	1	1
81247	192855	2	2
319843	4108166	1	1
444112	4297492	7	8
441840	443571	3	3
435839	4032895	1	1
444112	4301145	3	3
141050	36715414	2	2
132446	37118032	1	1
373499	372569	6	6
77960	46272752	1	1
375415	37309877	4	5
432582	4119433	3	3
199754	37204852	1	1
198124	4030508	4	4
200174	4200680	5	8
444089	4323289	4	4
443783	4328066	3	3
135930	4010523	6	13
27587	4123731	2	2
443392	45773563	3	7
135061	37110710	4	6
441840	4013080	4	4
135930	4100559	6	9
77960	4179283	2	2
442770	444446	3	3
376106	4129531	4	6
135930	4118012	4	4
436045	42537751	3	6
441840	4031739	5	5
433128	44784545	5	5
139750	4297671	1	1
196931	4317550	5	5
441840	4079897	7	7
376106	36716780	5	5
374142	35624271	1	1
137275	4250329	3	3
255919	762406	5	7
440142	36712927	5	6
137648	4003294	2	2
255919	4152164	4	6
198124	45757748	3	9
255919	4080833	3	3
135930	4032219	3	4
440142	434376	5	6
373499	4310439	4	9
376106	37116960	4	6
141094	4093932	2	2
141960	4080614	4	5
372424	3657969	2	2
77635	4108639	3	3
443564	4314199	3	4
141934	4007448	4	4
376660	22871	2	6
441840	4050011	5	5
74124	3654866	1	1
255919	4104063	8	11
441840	4036780	4	4
134741	37116288	2	2
135930	45769843	4	6
321588	4297316	5	5
321887	4052214	3	6
76914	40493518	2	2
444363	35610532	2	2
254669	4180910	3	3
254068	4055263	4	4
77960	4035180	2	3
135930	4003304	4	6
200174	37209502	5	5
141960	4096219	3	4
378523	36686478	5	5
443783	44805542	5	6
433128	35626046	6	6
376106	4042194	4	5
374349	4152708	2	2
443364	4088547	3	3
75047	4135081	2	2
444187	36712756	4	4
376106	762630	4	4
381591	37119077	2	2
432586	4099942	3	3
255919	36717526	7	10
439415	40488968	6	6
441840	45766229	5	5
373785	36684665	3	3
321588	45766206	4	4
376106	3655658	4	5
135930	4220761	4	5
255919	4241796	8	9
78228	761096	1	1
443392	35610240	2	2
441840	4168745	5	6
135930	4231627	5	5
373499	4335881	4	5
432910	36717459	4	4
255919	4082148	5	6
438515	75073	3	3
317248	433156	7	7
440373	432299	1	1
260131	45768908	1	1
444187	36686104	5	6
200528	43020550	1	1
441840	441786	7	7
443343	4137348	3	3
444089	4164587	5	5
440279	4073063	2	2
317309	42535829	3	3
321887	3655759	4	4
134057	43020689	7	11
440279	4073215	4	4
443557	37119059	1	1
255919	4126910	6	8
433128	37311906	3	3
255919	36713543	5	8
441840	4312049	5	6
441840	4049386	5	6
441840	44807988	3	3
444187	4191822	5	5
135930	37309829	4	6
444112	40480452	3	3
261599	37206935	2	2
375252	3662339	2	8
372887	36717221	2	2
436670	4301284	3	3
373499	36684663	3	5
439415	43021313	9	9
444108	4138629	2	2
376647	4166588	2	2
193598	4128393	1	1
507244	507245	1	1
255919	4024826	3	5
75865	4195426	4	4
77635	4096480	5	6
373499	372647	3	3
315085	4061728	2	3
443720	4150471	3	3
75865	37116398	3	4
141960	4293571	4	4
77358	4033673	2	2
376106	45757248	3	3
138708	3572256	2	2
198678	37117176	2	2
373499	4168018	7	8
440921	3657672	4	8
444363	4158137	4	4
441840	36713880	4	7
439392	434588	4	4
441840	4201930	5	5
444208	4034003	2	2
444112	4133323	3	7
255919	40480483	3	6
195002	437598	4	6
441840	43530947	5	8
135930	36680576	3	7
255919	4228369	6	8
255919	46271380	5	5
443392	4312282	4	7
193863	75073	3	4
141960	4065352	4	5
198678	37117749	4	5
444363	4249310	3	3
440142	45766076	7	8
441488	4329317	2	3
197050	4321386	1	1
375252	762971	4	5
135061	4245335	3	3
436634	4029617	2	2
435713	439542	5	5
200588	42537713	1	1
321588	4111569	4	4
441207	3661710	3	3
440647	442296	3	4
381575	36685069	4	5
437214	4082063	2	2
434537	438305	1	1
255919	4109045	2	7
436670	36674384	3	3
80665	440351	3	3
373982	4213655	1	1
443392	45768863	4	5
135061	36686946	4	4
374360	375428	1	1
375252	4111101	5	5
444089	4276808	6	7
254068	4049224	2	2
439415	4030379	6	8
255919	36674996	6	7
443253	4310088	2	2
441840	433134	5	5
377550	4043568	1	1
442781	4321386	1	1
439392	4173976	5	6
443783	4128061	5	5
433987	4190254	1	1
201265	4035172	1	1
200174	42535501	3	3
441840	4195633	6	8
255919	36716187	6	9
79768	4313357	3	4
193666	4173672	4	6
141411	443176	2	3
434316	4233544	2	2
436045	4169627	2	2
444264	4178400	1	1
135930	36687009	4	6
444089	4032432	3	3
73373	37309929	2	2
376106	4259501	5	5
78560	4109040	3	3
376106	40488935	4	4
440647	4294555	3	3
433979	45768853	3	3
74733	4012734	3	3
200174	44806603	6	6
255919	42537696	6	6
141050	4033005	1	1
141960	4110876	5	7
443783	4150383	2	3
74124	4094470	3	4
135930	4198760	4	4
444112	35622343	5	8
255919	4089325	4	4
444089	4236340	4	5
441840	434002	6	6
135930	4198435	3	6
444363	4097510	3	3
73925	37309801	3	3
444187	4264851	1	1
141960	4162681	2	2
135930	36674690	3	6
441840	37204508	4	6
436593	433114	1	1
440029	3661406	4	4
141960	4110731	5	6
135930	760835	6	8
80004	45766922	5	6
376106	4319464	5	5
443605	44782934	1	1
440029	4232906	2	2
440921	27137	5	6
200174	42539092	3	3
321588	46270162	5	6
255919	4105365	4	4
141094	4033796	3	3
135930	37208071	4	9
434502	760389	1	1
257315	35622404	4	4
137275	4246135	5	5
444363	4097480	4	4
254068	442550	3	4
441840	4171160	5	6
443564	40486223	2	2
373404	4141045	1	1
443387	40493008	3	3
444112	4135027	2	2
444112	4084818	7	9
198124	40490326	2	3
134057	45766125	5	6
440279	4053876	4	4
75047	438006	4	4
444089	4280900	4	5
141960	4055202	3	4
441170	4052363	4	4
141960	439265	9	10
134057	321315	5	9
321588	37017266	2	5
255919	4270206	6	8
255919	4111784	6	9
73546	443328	3	3
442270	4341359	1	1
134057	442054	3	4
373499	439025	4	4
321887	35615086	3	5
443392	4314351	3	6
441840	4048002	6	6
373499	381308	3	3
73925	37309838	2	2
255919	4334130	8	10
443392	4314047	3	3
375252	36684628	2	2
444363	4159373	4	5
375252	376028	5	7
432586	37396327	3	3
606542	4293739	4	4
140214	4270740	2	2
441840	4084042	6	6
140823	36713090	2	2
432586	37204230	3	3
443343	4061050	4	4
312339	4112165	2	3
437312	36716547	3	6
444112	4028954	3	7
444207	4209134	6	6
441840	42538019	3	3
255919	45757667	4	4
432251	4008729	5	5
444089	193521	4	4
436670	45757079	7	8
200174	4313778	6	8
444221	4100751	1	1
432868	4052711	5	5
440921	81763	4	4
441827	4163231	3	3
438721	36713457	6	6
194993	4056340	3	3
440142	43020640	4	5
77635	760487	5	7
373499	372629	7	8
440631	4001302	7	7
432251	36715902	2	2
135061	37395919	3	3
506811	506876	2	2
378161	4294416	4	5
432586	434902	3	5
443783	4290729	2	2
438112	4242817	2	2
80180	4033368	3	3
373499	765220	5	10
441840	260434	4	10
280	732312	2	2
442176	36715877	2	2
439396	4082831	2	2
441406	42536745	3	3
435713	444140	4	4
194087	3654685	4	4
443783	46273508	4	6
255919	4183244	4	4
77960	77364	3	3
436670	4075249	3	3
197810	196047	2	2
141094	132704	1	1
137213	4298988	3	3
255919	4102880	5	6
441840	4279772	3	3
200452	4130339	3	4
78560	46271070	2	2
255919	442110	5	6
137275	761214	4	4
255919	4147526	5	6
193353	4170873	2	2
441840	4273718	6	6
135061	4328066	3	3
255919	4063571	6	7
135930	36687158	5	7
375415	4101922	3	3
378161	42538834	3	3
376106	37204833	7	7
433128	4179793	3	4
441840	37395993	6	8
201341	4190766	2	2
134057	4109315	7	8
255919	4089860	4	9
134057	4076799	6	6
436670	4165351	3	3
373499	45763780	6	6
373499	4173341	7	7
135930	4084268	5	5
443392	4281160	5	8
373499	4221187	5	6
77960	77639	4	4
375252	36716109	3	3
444089	4046097	3	3
255919	37208890	5	6
135930	37108662	6	7
443343	4326497	3	3
381580	45757373	2	2
441840	4157806	5	7
444089	4301412	4	6
25056	4225129	3	3
77960	4194207	3	4
437453	4054673	3	3
255919	4312246	8	9
440142	4102851	4	5
140190	36717705	6	6
438028	4158295	2	5
317248	4147494	5	6
442284	4242055	2	2
377091	763150	5	6
30356	432860	1	1
443392	4175688	7	7
432513	36686306	5	7
444089	4243741	4	5
374915	4147503	3	3
134741	4005287	2	2
444100	42538603	4	5
441953	37116355	1	1
193254	4313588	2	2
441840	764372	5	5
441126	36713991	4	4
444089	40490446	4	4
318549	3656085	4	4
440142	43021828	4	5
373499	4088086	5	9
24818	4059260	2	2
435416	4160091	3	3
375252	36684672	2	4
441840	4060060	5	10
380375	4263309	1	1
443392	40489928	4	5
193254	4234389	2	2
441848	4227617	2	2
195873	4127032	1	1
255919	3654683	5	8
255919	4104707	5	5
433128	4058112	3	3
443345	4097209	2	2
321887	4033404	2	5
77630	4048045	2	2
439382	4265337	5	5
435774	4150660	4	4
440925	4052866	1	1
74470	4242760	2	2
252662	4121450	2	2
77960	4182522	2	3
133298	4235779	2	2
192273	36717068	1	1
317585	4138183	2	2
134741	4143808	2	2
375252	4334888	5	8
440948	40481825	2	2
444363	4166190	4	4
441840	37309825	6	9
441840	36685316	8	8
433740	4187371	7	7
77960	4065480	4	7
135930	37116397	3	6
255919	432910	3	5
193165	4239507	3	4
441840	4043423	3	3
443343	4244669	3	3
200174	4050828	4	8
141960	4315793	5	8
377091	4078328	5	6
444112	4291447	3	4
436033	3655646	2	2
438630	4320005	2	2
438244	4151732	2	2
441840	44805250	5	5
444363	434328	3	5
434300	44783592	2	2
141652	46273431	1	1
441840	4145074	6	11
141960	4333347	3	4
375252	4158977	7	8
442174	4289094	1	1
441840	44808015	8	9
255919	37207904	6	8
141960	4104180	6	7
134741	36714972	3	3
439723	4254256	4	4
377091	37204277	5	5
193863	35622918	6	7
255919	4205254	2	2
433740	4123092	3	4
441840	4122339	3	5
441840	4037106	5	5
255919	4119782	4	5
444112	36686019	5	6
435742	4318118	2	2
443392	4083496	4	5
378161	4336155	4	4
321887	4175569	5	7
444363	4097508	3	4
441840	44808898	5	5
443392	4222105	5	8
432867	4300461	5	5
321588	4120084	3	4
441840	4300404	6	6
321588	4101182	4	5
317248	44807009	5	6
321588	40280309	4	4
444089	4055064	5	5
141960	37109579	3	7
435569	46271919	3	4
81251	4243720	3	3
439382	4177235	3	3
372828	438961	2	2
255919	4184265	6	7
443392	4314478	3	4
134057	4159137	4	4
198124	4183002	1	1
442793	4143689	2	2
444112	36686033	3	3
440921	36686256	6	7
444208	4025327	2	2
140168	4066830	1	1
134057	43020792	3	3
444112	4048756	5	8
373499	4313206	6	6
378444	4049220	4	4
194984	40486609	2	3
80004	760454	6	7
443392	376647	2	2
76797	4005600	3	3
433033	4209489	1	1
376106	36715736	5	5
441840	4160513	5	7
193525	4149029	1	1
432586	36717758	3	3
373499	4319011	2	2
441840	4036154	3	3
433100	4314246	1	1
439415	3655848	5	5
439382	4113643	2	2
255919	3654275	5	8
434156	37396761	3	3
440142	4246931	3	3
78831	443761	4	4
255919	37310220	6	8
200174	4241960	5	5
444112	4295618	6	9
135930	45769883	5	7
444089	4287542	2	2
77358	4182673	5	6
444363	4096123	5	5
254068	4190176	3	3
441840	4276419	3	3
444187	4051308	3	4
441840	4137996	6	6
435416	4094613	2	2
193863	4244481	5	5
373724	4130038	2	2
435789	4181743	1	1
135930	37116354	3	6
444112	4299688	5	5
381591	764726	4	4
373499	438738	5	5
135930	437386	6	9
135930	4302740	5	7
255919	4005488	7	11
440142	4152603	2	3
444112	4157777	2	2
443164	442956	2	2
432251	4146491	5	5
133685	4300227	1	1
141960	4086659	1	1
373499	764524	2	2
200452	3654293	5	5
444089	4109889	3	3
254068	40488377	2	3
321588	43020616	2	3
433968	4070651	2	2
141960	761080	3	4
372887	4305572	2	2
440142	4109648	4	5
377298	36685216	1	1
444089	762668	6	6
444112	4297865	4	9
507328	507183	3	3
200174	4246105	3	4
440921	4153688	6	7
436670	43531015	6	6
255919	4010219	6	8
134057	3654899	2	6
443392	4258703	5	7
200174	4347532	5	5
441840	4060877	5	5
75865	37395514	8	8
373499	37310622	5	5
441840	4272251	5	5
440647	4203916	5	5
133857	765115	5	6
441840	44803082	5	5
134057	40488012	4	4
441840	44793388	5	5
135930	4003461	4	5
441458	4055451	1	1
444363	4333676	3	3
444089	4279474	4	5
134057	42537640	2	5
433128	764921	3	5
134057	4263504	3	3
376106	132617	3	4
321887	4109478	3	3
441840	4310075	5	6
140190	37396787	6	6
437312	4154461	3	3
434002	4024266	1	1
373499	4208222	5	8
439224	4169354	1	1
135930	4244041	3	9
440279	4315354	4	4
376106	37399446	5	6
441840	4150973	7	9
77635	4114911	3	3
443783	36675666	2	2
375252	4102186	3	3
440279	4054098	3	3
444089	765535	6	6
376106	313608	5	6
444187	36715594	3	3
200174	36716385	4	5
373499	3656992	3	5
80665	46270923	3	3
255919	37016358	8	11
436701	4082414	1	1
441840	4187721	6	6
374371	43021859	2	2
444201	36717155	3	3
441840	4163209	5	6
441207	4164086	1	1
316501	37204803	5	5
441840	46271136	4	6
433128	3655235	6	6
443588	432848	2	2
442280	443798	1	1
134741	4244479	3	3
443783	4338874	2	4
433477	36713147	4	4
78518	75383	4	4
77635	760224	6	8
255919	3657103	5	10
77635	761228	2	2
373499	4313766	5	7
315497	313430	1	1
74124	4114600	3	3
254068	4109896	5	6
444089	763028	5	6
440142	762045	4	4
77358	4001969	3	4
441840	4016191	3	3
141960	4033353	5	6
435569	4001674	5	5
433453	4109677	2	2
194709	198499	3	3
441840	4089613	4	4
443261	4301300	4	4
432251	4296165	4	4
444089	4130337	5	7
198124	36713424	3	3
375252	765238	2	4
444207	4221187	2	2
135930	80498	4	6
440142	4199501	5	6
436658	435781	1	1
436641	4246201	3	3
432498	444076	2	2
441840	4301612	3	3
141960	4316628	5	7
373499	4196572	3	3
443615	443616	1	1
432739	433741	2	2
373499	37209448	4	8
443343	45770892	4	4
441840	440894	5	5
439224	4168716	1	1
441840	4152473	5	7
193863	4006104	3	3
436670	46270412	6	6
200447	46269907	1	1
77358	4151109	5	5
373499	4070190	4	5
321887	4173167	3	5
380818	37310674	4	5
255919	35626905	4	9
132446	4295601	3	3
77358	37209312	3	5
255919	4325866	4	6
436670	4048926	3	5
444112	4102725	3	3
373499	4221477	2	2
442781	40493279	1	1
441840	765774	6	10
133728	4081998	1	1
444363	4167626	3	3
441840	44784631	5	5
443545	37310011	3	3
255919	4044222	7	7
141960	4266650	6	7
440320	4177555	2	2
443343	4109623	3	4
432582	442166	2	3
440029	4205455	4	4
376106	45766830	7	7
436670	4233696	3	3
441840	4101761	5	5
444187	4050550	2	4
376106	4228484	5	6
441840	4327064	5	5
135930	36676629	3	8
441840	4279546	9	9
198104	37208026	1	1
78831	761734	3	3
440029	37017425	5	5
444207	37116578	3	3
443343	4127408	3	5
441840	4219593	7	8
440279	441750	2	2
441840	3654782	6	9
433128	37017017	3	4
372887	4101742	5	5
372887	376383	3	3
444100	433991	4	4
432586	4024296	4	5
