ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026290	601711	7	8
4028071	42536733	7	8
4021667	4012437	1	1
4040397	4034666	3	4
4026290	601502	7	8
4048384	607909	7	16
4023995	4032885	6	6
4043023	4202758	3	7
4040390	4073277	4	6
4020346	36687199	4	5
4022922	609266	4	8
4028071	37119132	4	7
4027403	40483082	4	4
4028235	4339119	6	9
4027553	605196	5	5
4034052	4093735	9	13
4028071	36715918	6	10
4029205	43531184	4	9
4028235	36716364	8	12
4034052	4118104	7	10
4025117	4348713	6	9
4025117	36717130	6	10
4042178	433515	6	6
4040390	42539174	7	9
4042529	4230035	5	7
4046005	618820	2	2
4021667	4151955	2	7
4043022	4234989	6	6
4041287	44791971	4	4
4027909	36714295	4	5
4043018	4229931	7	8
4042529	4080468	5	11
4050263	4199823	2	3
4028071	37017430	6	7
4051068	620009	3	10
4069509	4186915	8	12
4022922	37018885	4	4
4022201	4019148	3	3
4040396	4211021	3	3
4034052	4301124	5	11
4044880	42538882	9	13
4048384	37112633	9	17
4000738	4280658	1	1
4048384	37114900	12	17
4030312	4075729	2	2
4028071	606064	8	9
4027403	4029340	3	6
4043346	36686492	3	4
4048384	4323703	7	19
4028235	4087540	8	13
4029205	3035810	6	6
4025117	37118414	8	15
4029714	4205193	4	6
4040396	4058055	3	5
4041285	253815	4	5
4053826	37310007	2	7
4022922	37209116	4	8
4048384	4091686	11	19
4043022	40489898	3	5
4025117	37115706	6	10
4043022	44807898	5	5
4027383	3657938	4	5
4044880	4134495	8	12
4048384	4176487	9	15
4025117	4079206	5	6
4022201	4116927	5	5
4028235	4349244	5	5
4041268	4220514	6	7
4028071	4245266	4	6
4048384	4108269	7	17
4038502	608031	7	7
4021667	760011	3	3
4020346	4013464	5	8
4051068	620049	5	8
4023995	606060	6	8
4051068	601186	4	6
4028235	4111768	9	14
4020346	760591	3	8
4042529	4167333	7	14
4002704	37115544	8	10
4028071	442079	4	6
4025117	36716843	5	8
4022922	4344272	2	5
4028071	197714	5	6
4028235	4282608	8	10
4025117	4031910	7	8
4022922	4017670	6	8
4054835	602124	5	7
4042529	4089426	7	15
4033377	4208062	4	4
4024561	4149914	2	2
4041287	4200107	4	4
4043022	4082975	4	6
4048365	4156642	4	5
4041285	4312727	5	6
4053820	4149402	1	1
4077761	4111310	3	3
4048384	4080210	11	22
4048384	4002715	6	16
4029205	42535578	9	9
4034052	35632326	6	11
4023577	618468	4	4
4044880	35632298	6	15
4054429	602140	3	4
4043022	4137128	5	7
4034052	4270767	4	10
4048384	4037087	12	13
4048384	36695624	9	18
4020346	4016269	6	9
4048384	35632423	10	16
4051796	605266	3	3
4040396	4166855	6	7
4040390	4126235	8	10
4019483	4077757	4	4
4054603	4246357	2	2
4042330	4014504	6	6
4022201	3655903	2	4
4040390	4077624	7	10
4028235	4108263	6	8
4020346	760057	5	9
4042516	37108847	6	10
4053826	4059862	7	7
4043022	506873	6	7
4031903	4120157	5	5
4048384	4092607	11	17
4042325	4029639	4	6
4029205	37109251	8	10
4042501	4006963	3	3
4028071	759975	6	7
4058637	760066	3	4
4041287	46286482	3	3
4040390	4324446	5	9
4028235	37109528	6	13
4022922	4279362	5	6
4041270	4343341	2	2
4013991	320073	2	3
4078460	42535636	6	7
4040551	605170	8	11
4028071	43530962	5	9
4048384	4152304	9	17
4031335	4233693	10	12
4028071	43530926	4	10
4042529	4281176	10	13
4048384	4188190	10	17
4034052	37114844	7	11
4029205	506817	6	6
4029205	4085921	5	5
4028235	4157857	11	13
4027909	4284052	7	8
4028071	4008524	6	9
4002704	4119241	7	8
4021667	4010232	2	2
4001695	36714169	3	3
4024705	74469	6	6
4025117	37109543	6	11
4029205	37394548	5	9
4027403	4076072	4	4
4042516	4077935	3	7
4023995	4089459	6	7
4042529	42539455	3	15
4042833	35610564	4	4
4020346	4114603	5	6
4042646	40485414	4	4
4024013	761826	4	7
4021667	4003332	5	8
4023313	439149	3	3
4041285	4060560	7	10
4027909	4252404	6	8
4027883	3657075	4	4
4048384	4127676	11	17
4028071	760773	3	4
4048384	603214	9	13
4029205	4339854	4	4
4022922	760092	5	10
4042646	4116973	3	3
4027909	4073791	7	7
4043371	4275886	4	5
4025117	4073798	9	14
4041287	4233052	4	4
4040391	37111535	5	6
4022201	4018726	4	4
4025117	4177592	7	12
4022201	81426	4	6
4043023	37207207	4	6
4042529	620150	5	8
4034052	37112968	7	12
4028235	4152179	12	13
4048365	3031884	5	5
4069509	4244202	9	10
4043022	4346507	4	5
4023577	608881	4	4
4023995	37312558	6	7
4029205	4094157	3	7
4034052	37112412	10	10
4022922	604774	4	8
4029205	4290930	3	3
4041287	44813442	5	5
4022922	73338	6	9
4048384	4107956	9	14
4000738	604479	6	6
4022675	4102307	8	9
4048384	4112210	7	14
4022675	4022072	6	8
4048365	4147892	3	4
4043022	608020	4	4
4046804	37110405	1	1
4028528	42536868	4	4
4048384	37113359	7	17
4028071	4315416	4	7
4048384	37118111	9	13
4029205	4168668	5	12
4021667	760620	2	2
4048375	44789838	4	4
4041285	42536558	3	5
4029205	4219395	5	8
4048384	4328891	12	21
4028235	4244436	9	12
4033494	4071591	3	3
4048384	37119199	8	16
4026399	609168	1	1
4001695	35621843	3	3
4022922	4092232	6	8
4025117	36716343	10	10
4028071	37110603	4	4
4042516	4264901	5	9
4051068	4091686	10	10
4021667	4002511	6	9
4029205	605600	6	10
4043346	4203836	2	2
4028235	4151654	6	9
4042641	4329381	6	11
4013518	4311397	7	7
4047490	4324262	4	5
4034052	4060962	7	8
4040390	4312724	6	8
4043346	4070914	5	7
4048384	4112551	11	18
4024715	4132083	7	7
4040396	4125166	6	7
4030654	4226983	5	7
4029205	4146393	5	5
4021667	4002523	4	10
4028071	619382	5	10
4044880	37114315	6	10
4043023	4305227	2	6
4034052	37219085	6	9
4042529	4349646	3	7
4026290	601457	7	8
4022201	46273656	3	4
4044880	4135368	8	14
4040390	4019127	5	5
4027910	620253	2	2
4040396	35621841	5	6
4029205	506816	6	6
4028071	618707	5	9
4041287	43020484	4	4
4002898	4179453	3	5
4028235	4087193	9	14
4047490	4310815	4	5
4069914	605548	4	4
4029205	4180835	3	9
4033377	4298826	5	5
4014241	4196669	7	8
4045159	3034082	4	4
4028235	4075384	7	7
4025117	42539390	5	11
4029205	4199239	4	12
4063784	4137090	2	2
4022201	4019171	2	4
4063381	4289844	2	2
4042641	4335401	5	7
4041285	4134925	5	6
4047651	4101238	7	9
4041287	40483802	4	4
4043018	4230535	7	9
4002898	4275103	2	2
4026290	601458	7	8
4022922	4013328	6	8
4048384	4219291	8	14
4029714	4171898	4	4
4025117	4058120	6	14
4027403	605983	5	5
4042650	4263326	5	7
4048384	42538875	11	20
4022922	37309908	6	7
4053826	4298612	5	5
4029205	46273071	7	10
4043022	506936	7	8
4040551	604492	5	6
4047490	4090032	3	4
4028071	3662163	3	6
4017959	605078	3	3
4067285	4230535	6	6
4043022	4161393	3	3
4042646	4144720	4	6
4048384	4205402	7	18
4044880	4352361	5	10
4029566	40480985	3	3
4040390	4067445	7	10
4027405	4188358	3	5
4048384	37113507	10	17
4048384	42537891	7	7
4051068	4189175	7	12
4041980	4128866	3	6
4041285	40484218	3	3
4041287	4185851	4	4
4031967	4169237	4	6
4043161	4333362	6	11
4029205	4196464	7	13
4043022	506915	7	8
4054559	4333362	4	8
4027255	604296	2	2
4020346	373101	3	4
4040390	4346402	8	12
4022675	601357	5	5
4040390	46271461	6	8
4038502	4070533	4	4
4054501	618963	6	7
4029205	4127085	6	9
4022922	602592	4	8
4043182	44807813	6	11
4043182	4108912	4	8
4054512	602102	3	3
4025117	4157979	8	14
4042141	36686474	5	6
4042646	4115223	4	5
4027403	44808013	5	7
4041287	46285329	4	4
4029205	4086266	7	9
4041285	196488	4	7
4040390	606286	10	13
4048384	37303889	9	15
4024567	4309039	6	7
4061541	4284476	5	5
4028071	37207832	7	8
4048384	37118085	7	14
4034052	4091059	7	13
4042646	605041	4	4
4042529	4348841	3	11
4048384	4274956	9	19
4044880	4112211	7	12
4042141	4050997	5	5
4042833	605227	4	7
4054501	608065	5	7
4028235	4073030	9	16
4028235	4091415	8	13
4034052	4324262	6	12
4022922	37108778	3	7
4028235	4118447	7	7
4048365	4056108	4	4
4027909	36695643	8	8
4040390	4251348	7	8
4048384	4056635	12	21
4048384	4325595	11	18
4034052	4284197	4	16
4028235	37113246	9	9
4025117	4336832	5	9
4029205	608453	2	2
4029205	4196805	4	7
4048384	4206011	5	16
4027909	4154749	9	12
4002726	601771	2	2
4048384	4049421	5	10
4022201	4048093	3	3
4028071	4070072	3	7
4028074	4006269	2	2
4056072	620160	4	4
4043346	35615068	3	3
4022922	4188413	4	5
4028235	36715515	5	6
4048384	42539486	8	15
4048384	4073945	6	9
4022922	762016	3	9
4076121	4087679	5	7
4048384	37112780	10	18
4020346	4056167	4	9
4014241	4198736	8	10
4028071	4002804	3	4
4043161	36675329	5	7
4025548	601244	3	3
4027909	37117376	9	11
4022201	4069208	4	4
4028235	4152133	11	12
4028235	4056074	8	10
4022449	37310126	5	6
4053826	37310004	3	9
4078425	4082191	1	1
4056973	607965	2	2
4022922	761488	4	7
4042641	42535282	5	6
4022933	608917	4	5
4022675	4248570	8	9
4029205	46285976	6	7
4042646	4003898	2	3
4029205	37109313	5	7
4027403	4205640	3	3
4043018	4230134	4	4
4048384	4297472	7	16
4048384	4014103	11	18
4042529	4247655	6	14
4053826	4148301	2	2
4020466	4149509	3	6
4028235	4136790	8	8
4023995	4101611	6	8
4024567	605195	5	8
4029205	44806835	6	11
4006851	4304827	3	3
4040400	42539223	7	11
4042646	4329661	3	7
4048384	4352778	9	11
4048384	4215431	9	17
4034052	4094197	6	10
4022922	42534886	6	8
4040390	42538163	5	9
4024705	4122059	2	2
4047651	4105876	7	8
4042529	4067085	4	12
4027255	4049296	2	3
4038502	4108960	5	8
4029205	4058055	7	9
4022675	4279302	8	9
4002898	35624873	3	4
4048384	4083935	7	22
4043346	4011974	3	5
4022922	608816	4	7
4025117	37114105	7	12
4044880	4138568	8	12
4028235	4177432	8	11
4024567	40481136	3	4
4044880	4087534	5	8
4028235	4049976	9	14
4002365	4150990	4	4
4042150	605513	4	6
4002661	4002666	2	2
4028235	4089806	12	13
4028071	4185450	8	9
4023995	618990	7	9
4055682	607821	1	1
4030028	4343341	2	6
4028071	605221	4	10
4022922	4263360	4	5
4031967	4185884	1	1
4038502	4164640	5	5
4025548	601915	3	3
4043182	4286502	5	6
4027553	37118654	3	5
4048384	4266644	9	16
4022675	4198536	6	7
4023995	606413	4	4
4000738	44807812	3	7
4048384	4328502	8	15
4028071	3656097	7	11
4044880	42538297	8	12
4042646	40486918	5	5
4042641	4204621	6	7
4041287	4059154	5	5
4043346	4101608	4	7
4044880	4079064	8	14
4020346	36713100	3	5
4021667	605429	5	5
4027909	4091059	7	11
4022922	36686296	5	6
4025117	4080914	8	13
4022571	4243128	4	5
4037611	4339390	5	6
4013518	4158891	5	5
4028071	4197900	5	12
4028235	4220062	8	12
4017276	608169	3	3
4043346	36684586	3	3
4048384	4145837	7	9
4009180	607828	1	1
4040390	4202382	7	8
4059064	43531436	4	4
4048384	4103345	8	12
4067285	605041	3	3
4002661	4241409	2	2
4042529	4319174	3	5
4022201	37108733	5	6
4042529	4133475	6	10
4053826	4059857	6	7
4014105	4178906	4	7
4034850	3014884	8	9
4040390	4332444	8	9
4042529	4281181	7	17
4048384	620360	7	12
4048384	4136261	10	17
4028071	4057642	5	5
4034052	4087077	7	15
4042150	4327796	6	7
4043022	4058792	6	6
4078205	607804	1	1
4048384	4178762	10	16
4048384	4120157	6	14
4062976	4064776	3	3
4027405	4056994	2	4
4053833	4135624	1	1
4048384	4288886	7	16
4047490	4165720	4	4
4021667	37310106	6	7
4029205	4343558	4	12
4048384	37219215	8	15
4022449	4055475	5	6
4022449	4138279	4	5
4046268	4140269	1	1
4028235	37119199	8	11
4024705	4128993	4	4
4027909	4208056	7	11
4027255	40489397	3	3
4028235	4236811	15	18
4048384	602895	9	17
4041285	4145168	5	6
4030715	44806835	3	4
4022675	619918	7	7
4028071	760417	4	8
4048384	4179126	9	18
4028235	4266223	7	13
4048384	4224747	8	15
4034052	4092749	7	10
4042529	4194808	5	12
4034052	4028327	8	14
4042529	4194813	5	14
4041659	4014592	3	3
4067265	37396768	3	3
4040390	4030729	3	6
4053826	4167107	3	3
4017276	608161	1	1
4020346	760764	5	9
4041285	36674767	6	9
4022922	4006963	3	6
4048384	4274864	9	18
4041268	44806835	6	8
4029553	4140275	4	4
4034052	42539130	7	9
4021775	606049	8	8
4002659	4012540	1	1
4028071	4131593	2	3
4022201	4195752	6	7
4034052	4216528	6	11
4022856	606794	4	4
4042650	4081564	4	6
4040400	4204467	6	10
4041285	3655350	8	9
4048384	37115374	9	16
4020346	45766944	5	8
4030755	4311456	2	3
4040390	42539181	7	10
4038502	603318	7	11
4034052	37118719	5	8
4041287	44789682	4	4
4044875	4333469	3	4
4022449	765342	4	7
4048384	4166562	4	8
4042501	760613	5	8
4043022	43531101	6	6
4047651	4075552	8	11
4048384	37112182	8	16
4048384	4339210	11	11
4027383	760261	4	7
4043161	600631	3	3
4029205	4138773	6	10
4051068	620039	6	10
4043022	605271	4	6
4028071	4128202	5	8
4005650	4340386	2	2
4020009	36716561	1	1
4031903	4055922	7	8
4003039	604409	3	3
4030028	4168037	5	5
4002898	4109055	2	2
4006473	605270	1	1
4034052	4288745	7	13
4048384	4043082	8	16
4028071	4058059	3	5
4034052	37113068	8	14
4054827	4116158	2	2
4003535	605513	2	2
4048384	4000514	7	18
4038502	4196434	5	8
4042325	40492998	5	7
4044880	37113508	6	9
4022201	4323060	2	4
4042641	4332944	5	6
4023995	36715721	7	9
4013842	4101000	3	4
4043179	4165419	2	6
4028071	79119	3	5
4033677	45771952	3	5
4025117	4276745	6	10
4023995	4147395	7	9
4029205	4215509	6	6
4028235	4163513	5	12
4061061	4100469	4	5
4027909	42538493	7	10
4048384	4027248	10	13
4013263	601032	2	2
4053826	37310027	6	7
4042641	40484523	6	9
4028235	37114750	8	11
4044875	4196458	5	6
4043346	619232	4	4
4042641	42539181	6	9
4048384	37219266	10	20
4038502	608846	7	7
4027909	4241389	9	9
4017991	4013415	5	5
4042650	4149603	5	7
4028071	36715927	6	10
4051743	618998	3	3
4041285	4061459	2	4
4042646	37109071	3	4
4048384	4102284	10	17
4043022	4210739	5	5
4031019	4222138	1	1
4034850	3013854	8	9
4027909	4264101	8	10
4028071	618708	4	9
4048384	4291947	9	20
4020346	618820	4	7
4025117	37219177	5	10
4027403	42709822	3	4
4043018	36685748	3	3
4040390	4161789	4	9
4031321	602734	6	7
4027910	620235	3	4
4028235	4107066	9	14
4053838	604295	2	4
4040400	4325052	2	2
4028235	4080643	7	9
4042529	4089791	8	15
4042493	4252046	3	3
4040390	44808120	3	6
4029205	4180279	3	3
4025117	4257964	5	5
4043346	40482939	6	7
4063579	608688	1	1
4021667	40490321	4	7
4034052	4087540	7	13
4020346	4018726	4	6
4028071	602141	4	9
4029205	4130318	5	5
4023995	764497	6	9
4028235	4198712	6	13
4025117	4107338	10	10
4043022	4286786	4	4
4043346	42539426	2	4
4029205	36714170	5	8
4028235	37113966	12	13
4027883	761425	6	6
4029205	3025797	6	7
4028071	765035	4	5
4029205	603231	5	5
4043022	4168660	3	6
4022201	439120	4	4
4021667	4251574	5	7
4048384	4139908	14	15
4034052	4133448	6	9
4048384	4164945	5	5
4028071	4187364	5	6
4043161	4217023	3	5
4042833	4327178	3	3
4043022	36713861	2	2
4027403	4024233	3	3
4042501	37108886	4	4
4044034	4179110	5	7
4028071	4051951	3	6
4048384	4275964	9	18
4048384	4029957	7	14
4043023	3657234	4	5
4029205	601851	7	7
4028235	4079040	6	6
4053826	4293579	3	3
4021667	605493	6	7
4044875	4197491	7	7
4042330	4263451	4	5
4048384	4298118	7	15
4031973	4070703	2	3
4040388	619121	3	4
4048384	4139094	10	19
4044880	36717582	7	9
4041287	4273146	2	2
4043161	4199230	5	9
4028235	37113907	9	9
4043371	4296641	2	2
4073287	37018755	3	3
4029205	604482	5	5
4040400	4087278	7	9
4041287	4169668	4	4
4027909	37112726	7	7
4027909	4237409	7	9
4022922	4135751	4	7
4042646	4211249	2	2
4040390	4057771	6	7
4024705	4301645	3	3
4029205	4059808	5	7
4048384	4155545	10	20
4022922	45765389	4	6
4043346	4161974	5	6
4020346	4219822	5	7
4027553	609075	6	7
4028235	37113867	8	8
4053826	4299406	3	3
4006522	40480848	3	3
4043346	602695	6	8
4028235	37112030	8	8
4024705	4126888	2	2
4053826	760827	1	1
4023995	4224935	6	8
4048384	37117039	10	15
4029205	4282315	6	9
4028071	4265930	2	5
4048384	4275575	8	20
4027403	4030533	6	6
4043346	4185450	6	7
4048384	36716844	8	17
4040392	605295	6	7
4054835	762782	3	4
4001695	36676327	3	6
4028235	4130593	12	12
4033677	45761802	6	6
4054835	601147	4	6
4028071	4017514	4	6
4013636	37108800	4	5
4044880	4224169	6	10
4022201	72406	3	3
4028235	4286187	10	16
4041287	4143188	4	4
4028235	37112530	8	13
4034052	4331161	3	8
4047490	36695665	4	4
4029205	3657190	9	9
4043161	40488319	1	1
4025117	4043082	6	10
4024013	764024	3	5
4025117	36715127	5	7
4042646	4302671	3	5
4029205	4147900	5	7
4023995	4292089	5	7
4027909	37112520	10	11
4043022	4280658	3	6
4028074	4282750	2	2
4031967	4302627	4	4
4041285	606933	7	8
4027909	4215431	6	7
4020346	605464	5	7
4020346	4019060	5	7
4034052	37117613	7	11
4048384	37115372	9	16
4028071	4063159	7	7
4053826	4187789	4	5
4048384	42537028	10	20
4023995	4104217	4	5
4025117	42538304	7	10
4029205	609175	3	3
4048384	4232374	7	11
4069509	4142189	8	9
4022922	37309859	5	6
4034052	4137112	4	8
4043346	42536566	3	4
4029205	4126620	6	6
4022922	4187825	5	6
4027255	40487038	2	4
4029205	44805767	6	6
4031967	4143771	2	4
4002898	4185352	3	3
4022201	760518	6	6
4041287	4076101	8	8
4043182	40483611	2	2
4001695	4184813	3	3
4028074	36713100	3	3
4012176	4125764	4	4
4029205	36684411	7	12
4048365	3025994	4	5
4021667	142016	7	10
4067285	4146636	6	8
4034052	4089708	7	13
4028071	4245646	4	7
4034052	4185377	7	11
4028071	4279380	6	9
4027403	4062885	2	2
4043023	4168976	4	8
4021667	4183151	6	8
4048384	42539324	9	17
4040400	4170921	4	5
4027909	4253929	9	10
4028235	607936	7	8
4028235	4027894	6	13
4042529	4323703	3	14
4001731	4250788	4	6
4040392	4094157	4	5
4045159	3002396	3	3
4053824	760894	4	5
4029205	43531540	5	8
4043023	46271391	3	3
4028922	604257	3	3
4034052	4194882	8	12
4005650	4286349	2	2
4028071	433531	5	6
4029205	618557	3	3
4027909	36695939	5	6
4043022	4312724	6	8
4029205	4024233	4	4
4022201	760033	8	11
4023995	40479606	6	7
4027909	4074229	6	6
4021667	36686226	1	1
4029205	4078425	5	7
4028071	606417	6	8
4022201	607950	3	3
4042529	4076819	6	12
4076121	4183493	5	9
4034052	4323581	7	9
4048384	4237256	8	16
4042529	37118836	7	8
4048384	4281334	7	19
4021775	42536724	7	7
4033377	4328072	4	4
4029205	4127236	6	9
4042641	606286	9	12
4022675	4307283	8	8
4020346	4054427	4	5
4028235	4087568	7	7
4041287	4073173	7	7
4034052	37112964	7	11
4040400	4335221	3	5
4022201	4012288	5	8
4034052	4000649	3	9
4040396	4183332	7	8
4048384	4028327	10	20
4028235	4233710	7	10
4042835	36713137	5	7
4042835	4032731	2	4
4029205	4171571	4	7
4048384	4089440	8	17
4024013	4099954	3	4
4034052	620351	9	11
4040390	4118286	6	9
4027909	4074676	10	11
4048384	37115026	9	20
4023995	608422	5	7
4042646	4003239	4	4
4043018	44807933	8	10
4043022	40493251	4	7
4027909	4058119	9	12
4070767	4119784	3	3
4044880	4017811	9	14
4022201	4018637	6	6
4041268	4209289	6	8
4047343	605656	3	7
4076121	4298826	9	10
4043161	40486050	4	4
4002365	605170	5	9
4028235	44784098	7	9
4022675	43020807	10	11
4048384	4240851	9	20
4029205	506930	8	8
4027403	4236508	5	5
4043022	608193	5	9
4028235	4353292	10	13
4028071	4058511	5	6
4042141	4003849	7	7
4043022	4277585	3	5
4045159	4059692	3	3
4048384	4237665	11	16
4040400	4306753	5	11
4028235	4349919	7	7
4031967	37397270	4	4
4038502	37109494	5	9
4040390	4229832	5	9
4023995	4102996	6	9
4020346	37311962	6	9
4022922	4105866	4	4
4022449	4014379	3	3
4042681	4068022	2	3
4022922	36714555	3	5
4020346	4253006	7	9
4028235	4131319	7	15
4048384	35632363	6	14
4069509	4088948	10	12
4020346	4152965	6	7
4029205	3027877	7	7
4048384	4306932	8	18
4029205	44813544	3	7
4042529	4091376	7	17
4003053	4131793	1	1
4042646	37203799	6	6
4043018	4012313	4	8
4029205	37207170	7	10
4029566	4123416	2	2
4025117	4135966	8	13
4021667	4155031	6	7
4027403	4176449	4	4
4028071	4328679	6	7
4028071	4238866	5	8
4048384	4187795	8	15
4025117	4151229	7	11
4043161	4332920	6	9
4028071	761507	4	4
4027883	45757064	6	6
4022201	4117410	4	4
4042141	4003848	7	7
4028071	4173471	6	8
4029205	3657204	6	9
4053835	4155516	2	2
4028253	4095430	5	10
4034052	4126967	6	12
4028235	4348727	10	14
4028235	37303963	8	8
4026290	601292	7	8
4040551	4173595	2	2
4025117	620225	6	10
4043022	4066862	4	6
4048384	37113873	7	15
4025117	4126963	8	11
4031973	43531659	3	3
4013518	4150499	5	5
4043346	36686401	2	2
4033677	4118673	7	7
4043346	3656126	2	3
4042835	761760	3	4
4021782	607122	2	2
4029205	4197732	6	6
4013842	4315393	5	5
4027403	37397627	4	4
4042659	4046671	2	2
4048384	4014795	10	20
4034289	620213	3	3
4028235	4126967	9	12
4034052	37113054	8	16
4061061	3006323	6	7
4021777	4264995	3	3
4028235	4028798	9	15
4054559	4161516	5	6
4061541	37115380	4	4
4042529	37113543	9	15
4022922	765068	4	7
4028235	36715132	6	12
4041285	4305815	3	5
4002365	4049983	3	5
4048384	620042	15	16
4002898	4183381	3	4
4040397	40487833	7	7
4022675	4114063	7	9
4040390	4072854	4	6
4029205	4114635	6	8
4000735	764534	2	2
4022449	4138154	4	4
4043176	4332084	4	7
4048384	620273	7	20
4048384	4046931	10	19
4044875	4169793	4	5
4043022	4204156	4	10
4048384	4044228	8	13
4043182	4058249	5	9
4034374	4078578	2	3
4034052	4138116	6	10
4044880	4137505	7	14
4037611	42538420	3	6
4048384	4282683	7	17
4040390	4182716	7	10
4001695	4058942	4	5
4021667	36717575	4	5
4043023	40487173	5	5
4029205	3657181	9	9
4028235	4351849	8	13
4028235	4148389	8	15
4013518	4132085	5	6
4048384	4125515	9	12
4012176	4104028	3	3
4029205	3035836	10	11
4048384	4216766	8	16
4028235	42539331	7	15
4034052	4116042	6	11
4078460	46271461	4	6
4025117	35632361	5	8
4022201	44783582	5	5
4028071	4247074	5	6
4042529	4127760	6	12
4029205	36714164	4	7
4034052	37113916	12	16
4041287	4052174	2	2
4027909	4153949	8	10
4042529	4275805	4	15
4040390	4147133	5	8
4027403	37397619	5	5
4038502	619755	6	11
4048384	4110549	9	19
4043351	605294	4	4
4048384	4088187	6	13
4038502	4193564	4	7
4044880	4087537	7	11
4027403	4175859	2	2
4034052	4134494	5	9
4041287	4175371	5	5
4043346	4043407	6	7
4040551	4201361	3	8
4034052	37114658	6	15
4021667	36716562	4	4
4044880	4089889	7	10
4025117	4275025	7	12
4050281	4049677	2	2
4042835	37108902	3	3
4025548	601199	3	3
4034052	37117414	8	11
4028071	36713576	6	9
4022201	432750	7	8
4028235	42539777	4	7
4048384	4349648	8	16
4054835	602021	3	4
4043022	40480230	5	6
4040390	4142928	3	7
4004041	4019336	2	2
4041285	4134933	5	8
4028235	4228826	10	13
4028235	4137727	10	10
4028071	602006	6	9
4043670	603022	3	3
4020346	602597	4	8
4028071	4175580	6	8
4028071	609268	3	6
4027383	609059	3	3
4022922	608417	4	5
4041287	4051276	3	3
4026290	601737	7	8
4048384	4088618	9	17
