ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531060	4166392	3	3
43531392	4338461	3	3
43530807	4163653	3	3
43531053	4245384	3	4
43531058	4264020	7	7
43530977	4205549	5	7
43531060	40484218	3	3
43531071	4021530	5	7
43530807	36713622	4	4
43531060	4127196	7	7
43531056	4112359	6	7
43531053	200667	4	5
43531053	4050093	4	7
43531058	198710	7	8
43531058	3655874	5	5
43531060	4124650	3	3
43530647	4311333	3	4
43531532	40486576	1	1
43531071	4312862	5	6
43531056	3654791	7	7
43531058	4245031	4	6
43531058	46269883	5	6
43531058	4244230	3	4
43531058	193518	4	4
43531056	4046114	5	7
43531058	45771017	5	5
43531058	37311244	7	7
43531058	4173115	5	7
43530647	45763825	2	2
43531056	4092011	5	5
43531058	35622259	4	4
43530807	4169209	3	3
43531060	45757144	5	6
43531071	4343117	7	8
43531058	4096337	6	6
43530620	4130377	4	4
43531071	4266515	4	5
43531071	44806626	6	6
43530876	437013	3	3
43531058	45757786	4	6
43531056	40489468	6	7
43531053	37311825	6	7
43531056	443962	6	6
43531060	4127689	3	3
43530977	4178070	3	3
43531053	37110271	3	3
43531060	195588	3	4
43531056	4101491	7	8
43531060	4124646	6	6
43531071	4070708	5	5
43531053	4261956	5	6
43531071	4014148	5	5
43531056	4121459	4	4
43531060	40492462	4	6
43530850	4164224	3	3
43531060	4090740	4	4
43531058	37209154	6	10
43531058	45763665	6	7
43530876	4319331	2	2
43531058	4096255	7	7
43531058	3654325	2	2
43531056	35622247	5	7
43530977	4195786	4	4
43531058	40486168	6	10
43531071	40486151	3	3
43531056	433730	3	3
43531071	4123995	3	3
43531058	4005608	4	6
43530620	4032893	1	1
43531058	37311825	6	8
43530917	4292089	1	1
43531071	4115223	5	6
43531053	36684947	6	7
43531056	4156418	4	4
43534082	43534266	1	1
43531056	43020616	5	6
43531058	441394	4	7
43531058	37311726	4	5
43531060	4059116	3	4
43531056	4191222	7	8
43534082	43534303	1	1
43531056	4125004	6	6
43531058	193519	4	4
43531058	40490914	3	3
43531053	201635	3	4
43531056	760048	7	8
43531058	4043254	3	4
43531053	195195	4	5
43530620	4173801	6	7
43531056	42538696	3	3
43531058	196455	4	7
43531058	4059563	3	5
43531053	197606	3	4
43531058	4165211	5	5
43530807	4171485	2	2
43531056	45766080	5	10
43531058	4108748	4	5
43531056	40487037	6	8
43531060	198806	3	5
43530620	4131298	5	5
43531058	4178001	5	5
43531056	3656056	5	5
43531053	441068	5	5
43531058	4281160	7	11
43530850	761241	2	2
43534082	43534346	1	1
43531060	4089548	3	3
43531058	4341778	3	3
43531058	4124645	3	6
43531058	4321586	4	5
43530620	35607974	3	3
43531531	42872594	3	3
43533909	42529262	1	1
43531058	4129019	5	5
43530807	4171453	4	4
43531058	37204834	6	6
43531058	443398	4	5
43531058	4246717	3	7
43531071	4276041	5	7
441840	73378	5	7
43531056	37110889	5	5
43531058	4273377	4	4
43531058	40317643	5	5
43530876	44782769	3	3
43531056	43021605	4	4
43531071	4124296	5	5
43531034	42535409	2	3
43530876	4317266	1	1
43530620	133228	1	1
43531058	44783016	6	6
43531058	37016189	3	3
43531579	4031100	3	3
43531058	193174	7	7
43534082	43533501	1	1
43534082	43533564	1	1
43531058	4056808	7	7
255919	4103235	4	6
43531058	4129341	6	6
43531056	764719	6	6
43531058	197203	7	8
43531071	4130182	5	8
43531056	4089507	4	5
43530807	4139700	2	2
43531134	36676388	3	3
43531060	4247613	6	7
43531056	4307551	4	4
43531053	197050	2	2
43530876	4031621	2	2
43530620	4301039	2	2
43531071	44784422	3	3
43531053	4008737	3	4
43531070	43531067	3	3
43531058	4020013	5	5
43531058	4205668	6	6
43531058	4317127	5	6
43531058	73153	5	8
43531056	4069115	2	2
43531058	762670	7	7
43531058	4179381	3	5
43531034	761868	3	3
43531071	4230372	6	7
43530807	4167300	3	4
43531071	44808085	3	3
43531058	36676798	5	6
43531053	4101918	3	3
43531058	4143588	5	6
43531056	4221529	4	4
43534082	43534292	1	1
43531058	4110343	6	8
43531053	37110265	5	6
441840	4001136	5	7
43531060	4155517	4	6
43531056	4108731	7	10
43531071	4145983	5	6
43531056	40487602	9	11
43531058	4092881	3	3
43531058	4196933	7	7
43531058	36715581	5	8
43531058	4245228	4	4
441840	4291506	6	8
43531056	4133527	4	6
43531058	4113831	3	5
43531058	4293007	4	4
43531053	4243744	6	6
43531053	37110836	6	6
43530977	4039962	4	4
43531058	36713456	6	6
43531071	4132292	6	7
43531058	37397756	3	3
43531060	4119470	3	3
441840	4009906	6	13
43531060	4243564	5	6
43531058	4050776	5	6
43531058	4115575	4	4
43530620	37116911	4	4
43531053	192577	2	2
43531071	4263441	5	6
43531638	35608091	5	5
43530876	46270031	2	2
43531058	4080668	5	7
43531071	4124309	5	5
43531650	4290468	1	1
43531058	4134818	6	7
43531053	760602	5	6
43531056	4182558	5	5
43531056	36712726	6	6
43531071	4147776	3	3
43531058	3654679	4	5
43531058	4012073	3	3
43531058	762756	5	6
441840	4087957	2	7
43530874	4101555	1	1
43531056	4129381	4	5
43531056	4094683	2	2
43531058	435308	6	7
43531058	4179094	4	4
43531056	40479576	6	7
43531060	45763743	4	5
43531056	37109916	6	8
43531053	45757689	5	6
43531060	760614	7	8
43530807	4169537	3	3
43531053	4305732	3	3
43531060	4082792	5	5
43531058	4146011	4	9
43531060	4174891	7	8
43531053	3654291	5	6
43531071	4189582	5	5
43531053	193719	6	6
43531060	37209167	6	7
43530977	4279077	4	4
43530702	762089	2	2
43531056	4338389	7	8
43531060	4199183	3	3
43531058	4110583	4	6
43531058	193239	6	7
43530876	4048052	3	3
43531056	37209419	5	5
43531058	4251486	3	6
43531060	4012370	3	3
43531058	4030677	5	5
43531053	37395835	5	6
43531531	4331174	3	3
441840	4313227	3	8
43531058	4137347	4	6
43534082	43533539	1	1
43531056	4112837	5	6
43531058	4302021	4	6
43531058	4128203	6	7
43531058	37017813	7	7
43531392	4197871	3	4
43531056	432672	4	4
43531053	4034010	5	7
43531053	4130351	5	5
43531053	4193187	4	5
43531058	4211948	5	8
43531056	40482073	3	4
43530876	35625611	3	4
43530876	4121465	4	4
43530976	4036507	2	2
43531058	195500	4	7
43530850	761250	2	2
43531058	4119143	7	7
43531058	4263583	3	5
43530807	4163191	3	3
43531058	196347	4	5
43531053	35624825	5	5
43531058	4152166	5	5
43531058	4050542	4	5
43531058	441615	4	6
43531071	4200297	4	4
43531053	4116090	5	6
43531058	4129040	5	6
441840	40490814	6	10
43531058	4113446	6	7
43531060	4088920	3	3
43531056	4241147	6	6
43530977	4126657	5	5
43531058	4004355	3	7
43531034	43531047	4	4
43531060	3654296	6	9
43531058	4241963	5	5
43531053	4078227	3	4
43531531	4124343	3	3
43531058	4245345	4	4
43531056	4119942	6	7
43531060	4312558	5	6
43531056	43020840	6	6
43531060	45765709	6	7
43531053	4167808	3	3
43531392	44812094	2	2
43530620	4241778	3	3
43531071	4208330	5	9
43531056	4079236	4	4
43531056	4339214	5	5
43531053	36717122	4	4
43531034	42535437	2	2
43531053	4239887	7	8
43531058	440166	5	7
43531058	46269911	5	6
43531058	36674767	6	9
43531060	4029169	3	4
43531056	4244023	5	5
43530620	4033984	4	4
43531056	4312544	7	7
43531652	4292064	2	2
43531056	4245386	5	5
43531058	4126427	7	7
43530647	4112921	1	1
43530977	4299382	3	3
441840	36714091	3	6
43530807	4167138	3	3
43531056	40486055	5	8
43531058	4198472	6	6
43531053	195743	6	6
43531056	43020611	4	7
43531053	43021281	4	5
43531053	4110866	5	6
43531058	37017260	4	4
43531056	44803295	6	9
43530807	3667024	3	3
43531058	4126116	6	7
43531071	4070704	2	2
43531056	3656067	3	3
43531056	45771327	8	8
43530876	4208394	4	4
43531053	4317676	5	5
43534082	43534478	1	1
43531058	4176614	5	7
43531058	37017137	5	5
43531058	4110584	4	5
43531056	440417	4	4
43531060	4328350	3	4
43531058	4090550	5	5
43531058	4116242	7	9
43531060	40481080	5	6
43531060	4196256	5	6
43531056	4079847	4	4
43531053	4034007	4	6
43530936	4318662	1	1
43531071	4217454	4	5
43531034	42535222	4	5
43531060	4219888	4	5
43531060	4126731	3	3
43531058	4131011	4	6
43530807	4165638	3	3
43530807	4167459	3	3
43531053	46271155	5	5
43530876	438170	3	3
43531058	45769862	3	3
43531071	4073857	9	9
43531071	4294989	5	5
43531053	4055117	4	5
43530876	42534984	3	3
43531058	4012222	3	3
619741	4033975	4	6
441840	4050734	7	9
43531056	45771022	6	7
43531056	4327478	6	6
43530876	46270408	4	4
43531056	4236658	5	5
43531056	43021294	8	10
43531053	4056331	2	2
43531058	444260	4	6
43531071	4326248	4	5
43531058	765574	3	4
43531056	4322387	7	8
43531053	4162685	6	6
43531058	4340263	5	7
43531058	36675149	4	5
43531058	4134810	3	4
43531143	4048969	3	4
620313	37110227	8	8
43531056	37110729	7	7
43531058	4058679	4	7
43530807	3667012	3	3
43531071	4266834	7	7
43531060	35625840	7	9
43531034	43530618	2	2
43531058	4241773	5	9
43531056	36716985	5	7
43530620	4114351	4	5
43531053	4108369	4	4
43531071	42872711	4	4
43531053	4105283	2	2
438028	4171001	2	2
43531060	4319451	5	8
43531060	4263464	3	3
43531058	42536559	3	3
43531071	4070700	3	3
43531058	4182761	5	5
43531058	4147336	6	9
43530977	4232964	2	2
43531071	4012323	6	7
43531058	4152477	5	6
43531058	4003682	7	10
43531058	4341630	6	7
43531060	4127859	5	5
43531056	4331309	5	7
43531056	4144301	4	4
43531053	4155515	3	6
43531053	4139445	4	5
43531071	4269081	3	3
43531058	46284567	8	8
43531071	46273764	3	5
43531056	40491522	4	4
43530807	36684355	3	3
43531053	36674826	8	9
43531034	42535447	2	2
43531071	4168787	5	6
441840	4161004	7	9
43531058	37110062	5	8
43531053	201231	5	5
43531056	4100260	3	9
43531053	4095749	6	7
43534082	43534383	1	1
43531056	4100259	8	9
43531392	43531405	2	2
43531056	43020561	6	8
43531056	4183718	5	5
43531638	4101738	2	2
43531071	43531101	5	5
43531053	37209402	5	6
43530807	4165491	4	4
43531043	42535401	4	4
43533383	43055016	1	1
43531056	40491895	6	10
43531058	434708	7	8
43531058	4314631	5	7
43531058	192674	6	9
43530977	4093935	3	3
43531058	197603	5	6
43531058	4130514	4	5
43531060	4091197	5	5
43531060	37209405	4	6
43531056	37017266	5	8
43531053	36712820	4	4
43531060	4113842	4	5
43530620	4001160	2	2
43531058	37312674	5	5
43531056	4185508	4	4
43531058	4046097	4	5
43531058	4131286	4	4
43531053	4056011	6	7
43531056	43020558	5	5
43531056	4070821	6	7
43531058	197914	6	7
43531053	4057643	4	5
43531058	4091054	4	4
607781	4133614	3	3
43530977	4198300	2	2
43531058	40483351	3	3
43531058	36684466	6	8
43531060	4101663	1	1
43531071	4287936	6	7
43531071	4189088	5	7
43530876	4340526	2	3
43531056	4116487	6	6
43531056	4108235	7	7
43531056	314059	5	9
43533909	42528683	1	1
43531058	4245447	5	5
43530647	36715781	1	1
43531056	45766237	7	7
43531058	4109637	6	9
43531056	45766129	7	8
43531058	45772109	4	6
43530620	36714449	4	4
43530807	4169189	3	3
43531056	37206138	5	5
43531060	4313662	4	4
43531056	4006483	5	8
43531056	43021885	6	8
43531058	195002	4	4
43531060	42536556	6	7
43531053	4193325	2	2
43531071	4025116	5	7
43531056	4001815	3	3
43531056	45768909	5	5
43531531	4168528	1	1
43531392	4203418	4	4
43531264	43531288	1	1
43531053	37209404	4	6
43533989	43533990	1	1
43531053	4051785	4	4
43531060	4243565	5	5
43531056	40487660	7	7
43531058	4128200	8	8
43530807	3667015	4	4
193863	607156	6	7
43531056	4108750	5	7
43530846	4003143	1	1
43531058	4127841	7	7
43531058	40483229	4	4
43530647	4086218	2	2
43530620	4033620	3	3
43530620	40488048	5	5
43531053	4097378	4	8
43531056	78273	7	7
444112	4307538	5	11
43531058	4027119	7	7
43531058	4148697	2	2
43531071	4099316	7	9
43530647	4115027	3	4
43531071	4180864	3	3
43531060	37016124	6	11
43531056	4077734	5	5
43531060	43530929	5	5
43530807	4171292	3	3
43530620	4316623	4	4
43531060	40484024	3	3
43531060	4137361	6	7
43530876	35615085	1	1
43534082	43533412	1	1
43531056	312543	7	7
43530620	44783396	2	2
43531053	4199600	6	7
43531056	4223063	6	8
43530807	4166793	3	3
43531058	43022036	5	6
43531056	4111081	8	8
43531053	4178738	2	5
43531071	4030787	4	5
43531058	4314201	4	5
43531056	4246810	7	7
43531053	763022	4	4
43530977	4205546	4	4
43531056	78200	3	3
43530850	36687066	2	2
43530647	4292381	4	4
43531058	4061458	5	5
43531058	3655872	5	5
43531058	4128174	7	7
43531060	4283738	5	7
43531058	4247824	6	8
43531164	43531195	1	1
43531056	43021441	7	7
441840	4248273	4	8
43531060	3654293	6	8
43531058	4221650	3	4
43531060	40481357	5	6
43531392	4342017	3	3
43531058	761133	5	8
43533909	42528684	1	1
43531056	4261334	4	4
43531053	4300773	2	2
43530620	4241411	4	4
43531056	37206206	8	9
43530807	4163789	3	3
43531058	4229557	6	6
43531056	3654571	6	6
43531060	761133	5	7
43531058	4127698	6	6
43530807	4167936	4	4
43531053	765229	5	5
43531071	4187904	6	8
43531058	4055110	2	5
43531060	4129387	3	3
43533889	3013526	1	1
43531060	4283754	6	7
43534082	43533519	1	1
441840	375252	3	5
43531056	37110596	3	3
441840	37110658	6	9
43531060	4034079	6	8
43531056	4243641	3	3
43531056	43020629	5	8
43531058	35624297	4	4
43531058	4034831	6	6
43531058	4113688	1	1
43531058	4163397	5	5
43531056	4040982	5	5
43531060	4243120	6	8
43531056	40487151	6	8
438112	4181478	4	6
43531186	43531665	1	1
441840	4106203	3	4
43531058	4173172	7	7
43531053	201091	2	2
43531056	40490945	6	9
43530807	4163915	2	2
441840	4295604	5	11
43530620	45768805	2	2
43531071	4185941	5	7
43531056	36714972	5	5
43531035	42535156	1	1
43530620	37017777	3	4
43531056	40487165	9	11
43531058	4127205	5	5
43531056	4183518	5	5
43531060	4297391	6	8
43531060	4034015	4	6
43531056	4128889	4	5
441840	37204281	4	10
43531058	4089548	4	4
43531392	4124038	3	3
43531058	4244192	4	6
43531053	4190884	3	4
43531058	4215650	4	4
43531058	4238980	5	5
43531058	4121625	5	5
43530977	37114446	4	4
43530807	4163638	4	4
43530876	4265440	2	2
43531531	4143675	3	3
43531171	4001185	2	2
43531056	4130007	4	4
43531058	46273430	4	6
43531056	4063688	2	2
43530977	37114459	5	5
43531056	4132088	4	4
43531053	37311852	4	5
43531058	4092667	4	5
43531060	761208	5	5
43531058	37309712	6	9
43530620	4122221	3	3
43531053	4121625	4	4
43531715	4305348	2	2
43531053	761439	6	6
43531056	260212	4	4
43531060	4145718	3	3
43531053	4314337	5	6
43531058	4129481	4	4
43531056	4243720	6	6
43531058	36717622	6	9
43531058	4110864	7	10
43531060	4149219	4	5
43530620	4122753	3	3
43530977	4172035	2	2
43531058	4066980	5	7
43533989	43533988	1	1
43531056	4048460	5	5
43531071	4115498	3	3
444363	4157050	4	6
43531056	3661645	9	10
43530876	4299561	2	2
43531056	4177187	8	9
43531058	4241907	4	7
43531058	45766935	6	6
43531056	4216891	5	5
43531058	45763562	4	5
43531056	78863	4	4
43531071	4196228	4	5
43531058	4295878	5	5
135930	4009748	8	11
43531060	4137276	3	3
43531060	4313916	4	4
43531058	4113112	5	8
43531058	45773214	7	8
43531071	4169971	4	4
43530620	4242410	2	2
43531392	4314704	4	4
441840	36686324	5	10
43531058	4155299	6	8
43530620	4246015	4	7
43531056	4242806	5	5
43531053	4151668	4	4
43531058	35610156	5	5
43531058	37116830	8	12
43531058	432264	6	8
133298	4013167	6	7
43531392	4186742	4	4
43531060	36716856	6	8
43531053	4243599	6	6
43531058	197033	4	4
43531071	4055162	4	5
43531460	43531462	1	1
43531053	193271	2	2
43531058	35624767	5	7
43531058	193120	6	7
43531058	4342781	3	3
43531071	44811080	5	6
43530807	4170341	4	4
43533909	21494276	1	1
43530620	37109629	4	4
43531060	760609	6	9
43531058	762660	7	7
43531071	4341384	7	8
43531056	317893	6	7
43531681	762026	2	2
43531058	4051785	4	6
43531058	4204025	4	5
43531034	36712930	3	4
441840	4270693	6	7
43531056	4112483	6	6
43531070	4336400	3	3
43531058	4028058	3	3
43531056	4232302	4	4
43531058	4150643	4	5
43531053	4300215	4	9
43530977	4009059	3	3
43531056	40486132	6	7
43530647	4313171	5	5
43534082	43533543	1	1
43531053	36716617	7	8
43531056	4221620	5	5
43531053	36716186	5	6
43531058	36716490	6	6
43531058	4147494	5	5
43531053	198853	3	4
43531071	4238724	5	7
43531053	4013323	5	6
43531058	4181344	6	10
43531071	4028063	6	6
619741	46271756	5	5
43531058	4130214	4	4
43531056	4280815	4	4
43531056	4111368	6	6
43530876	36717529	2	2
43531058	4126404	5	5
43531056	4119457	7	9
43531058	4184948	6	6
43531058	4224898	4	4
43530647	4111221	4	4
43531058	760879	4	7
43531053	4241013	4	4
43530620	4315955	5	5
43531053	4137754	4	5
43530647	4107768	1	1
43530876	4048527	2	2
43531056	4186928	6	6
43531053	37204404	6	6
43530620	44783220	5	5
43531053	4178400	4	4
43530795	43531342	1	1
443795	764679	2	2
43531058	37396531	4	5
43531053	4147607	3	7
43531056	4243139	5	5
43531060	4328869	3	5
43531058	4058991	8	9
43531056	37310244	5	5
43531058	44782429	5	6
43531058	4034712	5	5
43531058	4328870	5	7
43531058	194679	5	7
43531058	40493424	2	2
43530620	36716441	4	4
43531060	4152201	3	3
43531060	761373	4	4
43531071	4243520	6	6
43531053	759876	6	8
43531071	4074432	5	6
43531392	4030823	2	2
43531056	319728	7	9
43531058	4090724	5	6
43531056	4032944	7	7
43531060	42538558	4	5
43531060	40489472	5	8
43531058	4317410	6	7
43530977	4277592	3	3
43531056	4071896	6	7
43531056	46274035	9	10
43531071	44806664	6	10
43531056	4004129	4	4
43531058	4063037	6	7
43531056	4218739	6	7
43531058	436729	7	10
43531056	36676634	5	5
43531060	4306145	5	5
43531053	4289374	5	5
43530620	35622319	4	4
43530876	4225126	2	2
43531143	42535900	1	1
43531058	4058111	7	7
43531058	4108906	5	6
441840	4125117	5	5
43531058	4081259	4	5
43531058	37204433	4	5
43531053	37396804	6	6
43531056	762047	5	5
43530647	36712715	5	5
43534082	43534432	1	1
43531056	36685025	3	3
43531058	4206005	3	5
43530807	4167464	3	4
43531060	4261372	4	6
43531056	319843	5	5
43531071	37394863	3	3
43531053	4127391	4	4
43530620	4001159	2	2
43531053	4123285	4	5
43531058	40481367	9	10
43530620	35622150	5	5
43531058	4289823	6	10
43531392	4077594	3	4
43531060	36715805	6	8
43531053	4244669	4	5
43531058	4342647	3	5
43530647	435755	4	4
43530807	40487137	4	4
43531056	4108596	7	8
43530807	4163802	3	4
43530977	4047932	3	3
43531034	42536258	2	2
43531058	37018857	4	7
43531060	765152	6	8
43531056	4101007	6	8
43530620	37117787	4	4
43531053	37017264	5	5
43531053	441910	3	3
43531058	4127842	7	7
43531071	4033999	5	6
43531060	4034023	3	4
43531058	46273187	6	10
43531058	40481920	4	4
43531060	4344509	3	3
43531058	762666	7	7
441840	760610	6	13
198124	46270384	3	3
43531060	193428	5	6
43531053	40486538	6	7
43531053	201595	5	7
43531058	4035167	8	9
43530807	4164879	3	3
43531060	40483352	6	6
43531171	4170963	3	3
43530977	37114442	4	4
43531058	4066141	4	4
43530620	4315929	4	6
43531058	4103364	4	5
43531058	4130695	4	4
43534082	43533544	1	1
43531053	80467	4	4
43531392	4133318	3	4
43531056	316226	5	10
43531058	36676856	4	5
43530647	4002671	2	2
43531056	438175	5	5
43531053	193259	2	2
43531056	4108215	6	6
43531056	40490481	7	9
43531060	45757739	4	5
43531058	4089839	1	1
43531056	438693	5	5
43530620	4126922	3	3
43531060	4286205	5	6
43531058	4091621	4	4
43531060	4182763	4	4
43531060	4189790	3	3
43531058	4095749	6	9
43530807	4163651	4	4
43531056	43021992	3	3
43531058	4042397	5	10
441840	618790	5	14
43531056	4005751	4	4
43531056	4245543	5	9
43531531	4075429	1	1
43531058	197913	3	4
43531071	4116736	5	5
43531060	45757298	3	4
43531058	4231580	5	7
43531053	197823	6	6
43530977	37114229	2	2
43531058	4035633	6	6
43531060	443578	3	7
43531056	45769386	4	4
43531071	4171194	4	4
43531058	36713441	7	9
43531060	4289824	4	9
43531058	46272978	5	6
43531053	4244941	3	6
43531392	4196924	2	3
43531056	258780	4	5
43531053	37110613	3	4
43531071	4071781	4	5
43531053	4108901	4	6
43531058	4173155	4	4
43530807	4163196	4	4
43534082	43534285	1	1
43531143	4132244	2	2
43531058	4261812	4	6
43531056	4209546	5	5
43530620	4178965	4	4
43530876	4207818	2	2
43531053	4141635	6	6
43531056	43020635	6	7
43531053	4013900	5	6
43531058	4342889	4	6
43531058	4133590	3	3
43531056	4227053	7	9
43530807	4173400	3	3
43531056	4347293	2	2
43531058	46284593	9	9
43531056	765342	6	6
43531060	37397555	5	7
43530620	37204493	4	4
43531060	4289692	6	9
43531056	256023	4	5
43531060	4174543	3	3
43531056	77059	5	5
43531056	36717662	4	6
43531056	4049753	5	6
43531071	4070703	5	5
43531056	4297291	3	4
43530807	4163925	2	2
43531056	40487635	5	6
43531071	4094502	5	9
43530977	4204805	6	6
43531056	4317150	5	5
43531053	4309817	5	8
43531060	4308639	3	4
43531058	4089089	3	7
43531058	4342998	2	2
43530620	4188039	3	5
43531056	42538803	5	6
43531056	36712736	6	6
43531058	37117191	4	6
43531071	4229844	3	5
43530876	4125969	4	4
43531056	4311758	4	4
43531056	4060944	5	6
43531053	4154466	3	4
43530620	4232208	3	3
43530807	4168340	3	3
43531071	4263756	4	7
43531071	4077433	5	5
43531058	440448	6	6
43531053	4116074	6	7
43531056	4262665	5	5
43531060	3655030	5	5
43531060	4101824	3	3
43531058	37018843	8	9
43531056	37311684	6	7
43531058	4307981	7	9
43531027	42535514	4	4
43531058	37209655	4	6
43531058	764101	5	6
43531058	194983	3	3
43531056	4123284	4	4
43531058	4126432	5	5
43530876	4203606	2	2
43531060	36717579	6	6
43531056	4178406	4	4
43531058	37310751	6	7
43531056	316644	5	7
43531058	4008562	7	9
43531056	437055	6	6
43531392	4178479	2	2
43530976	437936	3	3
43531053	4030344	5	5
43530807	4173370	3	3
43530620	4056918	3	3
43531056	36684808	6	7
43531053	4174108	3	3
43531056	4243137	5	6
43531139	43531400	1	1
43531060	42536673	5	7
43531058	4256889	3	4
43531070	37115207	1	1
43531058	4264779	3	3
43531143	4164607	3	3
43531071	46270668	6	7
43531053	36675674	4	4
43531056	40487847	4	5
