ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438959	4021468	1	1
201618	4055195	3	3
380378	36674383	3	3
138239	4010968	3	3
444247	4290940	3	3
79069	4120705	2	2
443582	4117893	1	1
320136	4211106	2	4
200524	4171096	2	2
376208	313504	3	6
23986	4144964	2	2
320536	4180609	2	2
435	443	1	1
201603	4032712	4	5
133468	37018607	5	5
440548	4009615	1	1
192438	42537577	4	8
435244	4240897	4	4
432453	4232740	2	2
378416	4112971	2	3
193460	4084817	5	6
138239	4089764	6	8
137207	4189317	1	1
30361	4049629	1	1
138239	4199541	3	5
440905	4084465	3	3
440424	4232189	1	1
444247	761458	3	4
253506	4277596	2	2
320136	4221483	3	4
192438	4181351	4	4
376337	4045978	6	7
436101	763799	4	4
443258	40480128	4	6
432795	3657899	4	8
134118	4301172	3	3
200780	4184274	3	3
440508	201951	6	6
444130	36686520	3	4
444209	4242513	3	4
75909	80861	6	7
435666	4134330	1	1
439777	432452	2	2
376208	36686483	3	5
442562	4009321	4	4
440371	4031639	5	6
139900	4318392	1	1
376208	4109463	5	8
437472	4135470	1	1
435506	4242831	3	4
443419	4170633	3	3
444200	4091491	5	5
443883	4244582	4	4
435517	4126433	5	5
444200	763799	5	5
440508	4124997	5	5
138239	37207811	6	6
443916	258540	2	3
442099	46273188	2	3
196738	4153345	5	5
194526	4203611	4	6
440371	37204551	3	6
375527	4065625	3	3
75909	4113609	4	4
28396	4327824	2	2
444377	4094531	1	1
74392	4198370	3	4
133468	132482	5	5
201956	4006109	2	2
435244	4030434	2	2
435134	4053564	3	3
442019	4227832	5	5
442180	196217	2	2
194149	4002470	1	1
376337	4046093	6	6
133468	4080939	4	4
435244	4268748	4	4
442013	37309847	4	4
201093	4346161	3	3
376208	4035742	5	6
432751	440550	1	1
432532	4313385	4	4
432795	134510	6	8
435244	4126936	5	8
432509	442434	2	2
440508	4100134	7	9
81239	4162119	4	4
440508	4007583	3	3
141124	40488436	6	8
138239	4032283	4	5
440508	4006301	5	8
133468	37310474	4	6
133468	42536802	5	7
440363	4091312	4	5
440508	4322865	4	4
440424	4304820	1	1
197236	4129703	1	1
135333	137945	1	1
138239	762261	4	4
435244	4100003	9	10
376208	37396261	4	7
320136	4228277	2	6
138239	3662169	7	10
133468	35622957	2	3
440508	4047270	4	7
435506	35619341	4	4
435463	4253627	2	6
440371	37116300	4	4
433401	761349	6	6
320136	40490990	6	7
320136	4243420	6	7
432250	4147672	3	3
253549	373718	1	1
442013	37309905	4	5
376208	36684777	6	6
435244	4306927	5	6
138387	134608	2	4
73553	78829	3	4
376337	4046239	4	4
75909	37396269	4	6
443258	4129226	3	4
197506	4312957	3	3
442564	4135747	5	5
140821	46270370	3	3
435244	40487107	7	8
440363	4227902	3	3
377270	36714163	2	2
376337	4300679	5	6
31821	4090469	2	2
134596	37312023	1	1
374028	4195041	1	1
439777	432588	2	3
133303	4004244	3	3
432453	44809658	4	4
320136	3655481	2	4
31821	4221532	4	4
133468	37108884	5	7
443403	4174427	4	4
435783	436673	2	2
443916	35624167	3	6
253506	256721	3	3
138239	4221659	3	5
376208	761453	7	8
192438	4200014	3	3
443258	4111779	5	8
75670	4019050	3	3
440508	4109044	7	8
138239	42709998	3	3
138239	4184701	5	6
444209	4243289	4	4
193460	35623815	4	4
138239	762239	4	6
435244	4099449	5	7
132344	141608	2	2
137944	376189	4	4
193460	43531039	4	4
442562	4142506	3	3
75909	44783194	4	4
376208	37204854	5	8
376208	4082494	5	7
75909	4317282	2	3
138239	439807	4	5
376208	4247912	4	5
433595	4195050	5	5
74392	36715049	4	7
433595	4297825	5	5
137944	4292551	3	3
439846	4215802	1	1
377889	374053	1	1
133468	761098	5	5
442131	4311483	3	3
443356	45767611	2	2
138102	4079830	3	3
193460	4153139	4	5
440409	4104573	3	3
133468	46274048	5	6
443732	4321756	2	2
132344	4002863	2	2
253549	4124675	5	5
440508	46272740	4	4
376337	4225276	4	4
320136	4050381	4	8
201618	4005588	3	4
377280	4168968	1	1
443583	36684498	2	2
444200	759900	5	5
133468	75121	4	5
435244	4098120	5	8
435244	4004948	4	6
434008	4135712	3	5
435244	45772923	3	8
374313	4317010	4	4
443356	4035442	3	4
376208	132834	6	6
198249	136216	5	5
706169	715262	1	1
133468	37312201	5	7
440508	195005	6	8
133468	37108873	4	5
376208	4295603	6	8
376208	761354	4	4
376208	40490336	4	5
435875	439092	3	3
433595	4082320	4	4
377889	36716323	2	2
442575	4050315	3	3
377270	36714153	1	1
435244	4102834	8	10
192438	4131760	4	5
440371	254443	2	2
444094	4060258	3	3
75909	4095443	4	6
77081	36713096	2	2
432795	4032357	3	3
441497	4231975	1	1
443883	4246655	2	2
374931	37207923	1	1
198860	4232929	3	4
441550	4093747	1	1
376208	4108370	3	7
75909	765008	6	11
253506	4080753	3	4
442562	4182576	3	4
434337	37310623	3	5
376208	4000983	2	3
201093	3657944	5	6
439777	432967	2	2
440508	44803379	6	7
437428	4057487	2	3
75909	4308047	5	5
194526	37110276	2	2
317299	43531608	3	3
197751	443787	3	3
132706	4080939	2	2
253549	42539037	4	6
312723	40486738	3	3
378416	4339010	4	4
443360	4239873	4	4
443723	22288	3	5
72405	759881	2	2
376208	36674396	7	7
194694	4045400	2	2
435244	37204242	3	5
28396	4298813	3	3
444090	36712698	3	4
433413	380944	3	3
442575	4235926	2	2
376208	4101701	3	3
200836	4108892	5	6
134730	40484002	2	3
443258	4181333	4	7
443883	46274136	3	3
376208	4300909	8	8
434944	3656869	2	2
74392	4126341	2	2
74706	4176268	1	1
31821	4138374	2	2
138239	4083911	4	5
432453	765500	3	3
432795	4031829	4	11
31610	40493492	5	5
376208	435026	5	6
376208	4061215	4	9
9202	32276	2	2
132344	45769041	2	2
133468	4051752	5	6
376703	4320808	1	1
433260	4127705	1	1
201956	36675006	5	5
73553	4003796	5	5
440508	36713740	6	7
443258	4318682	3	3
434899	4050615	1	1
320136	37396373	4	4
80494	4323203	5	5
443356	42535134	4	5
133468	35615131	4	5
201131	4313222	5	5
256451	4058712	1	1
77455	441171	1	1
434829	4096426	2	2
434622	4303199	2	2
192438	437224	5	7
79240	4180128	1	1
320136	4151250	5	6
201618	36717568	3	3
75909	761066	1	1
136610	4101668	4	4
443784	760874	4	5
443883	314381	2	2
442259	197225	4	4
443784	40481132	3	5
201131	36684080	1	1
75053	36715681	3	3
377280	433491	2	2
201083	193535	2	2
133468	37310095	5	7
196158	193262	1	1
132706	36676418	3	5
434742	4245084	3	3
76191	81379	2	2
435842	42538316	1	1
443916	4236153	4	5
201603	37116925	5	5
75909	759948	7	10
72404	762322	2	2
193460	4032889	2	2
440508	4021765	5	5
435459	4032268	2	2
192438	36685009	4	4
198249	4253536	4	6
75053	4013612	3	3
435244	40489975	6	7
442264	40480936	4	4
81403	4069829	2	2
378125	4019705	2	2
74392	4198807	3	4
138239	35622698	3	3
193460	35622638	4	4
375	381	2	2
444377	36715346	4	4
80494	46270484	2	2
443360	45757704	2	2
376337	4294241	3	3
435506	4300470	5	7
376337	4237782	3	3
193460	4113790	2	2
138239	37208319	7	9
435875	37017018	3	3
433933	4197560	3	3
376208	4119762	5	6
75053	37209102	4	5
376208	4048080	5	6
133468	37310672	7	9
193460	4105117	3	3
256440	4236193	2	2
376208	36714670	6	6
193460	3655383	3	5
201891	40489991	3	3
440508	3654937	3	7
193460	765338	7	10
443883	4173196	2	3
197506	4315806	2	2
435506	37018881	3	3
377861	4336137	3	3
443784	4094387	3	3
443582	760901	3	3
81454	37312004	2	2
376208	36674753	3	9
376208	4066838	4	6
196738	4259275	3	3
442013	42538702	5	6
134453	762306	5	5
318772	4231817	2	2
201131	195761	4	5
132344	42537722	2	2
444131	45766967	4	4
443784	4221631	1	1
74726	4016280	5	7
433701	36717189	2	2
201773	4196810	2	2
376125	36713118	3	3
133468	35609015	4	7
197506	37396736	4	4
320136	253506	3	4
439103	4033318	3	3
72418	37207796	2	2
31821	36686094	5	5
376337	36715699	6	6
440358	36712730	3	3
435506	4242198	2	3
257907	4050731	4	5
439727	36674254	3	3
253506	4026139	2	2
444200	4003173	4	5
376337	4049044	2	2
134730	37110669	2	2
138239	44782540	5	6
378143	40479557	4	4
133468	760779	5	6
138239	36717281	4	4
197917	4177026	3	3
193460	760274	3	9
138239	37209511	4	6
192438	4314191	4	4
193631	201161	3	3
193460	4009091	3	4
75909	759967	4	8
443359	45770009	3	3
193460	760244	3	11
193460	4011815	7	9
197506	4248802	3	3
197751	4054657	3	3
439250	437529	3	3
434008	4100240	3	3
75909	761956	2	7
254761	4116781	3	3
440615	4072308	2	2
75909	4245808	4	4
442562	36717010	2	2
133468	4293413	5	5
435134	4054311	3	3
439776	36675122	3	3
135923	37399490	2	2
193460	4095146	3	4
432881	4148471	3	3
23986	4028801	2	2
443238	43020791	1	1
138239	36687065	5	7
378416	37209623	4	4
440371	3661498	3	3
432453	45767053	2	2
376208	40483189	4	6
432453	44797041	2	2
133303	4082356	6	6
74392	4101652	3	3
377885	4087785	4	4
441969	4052911	2	2
435459	4140548	1	1
76199	4145546	1	1
440508	37204695	2	6
435463	36685194	5	6
440363	4311211	4	5
435244	4029833	7	8
194526	4279639	3	4
443784	4027245	5	8
192438	4313798	6	7
376208	764832	4	4
440508	4100875	6	7
440371	4306313	3	3
72618	42539044	2	2
197506	35624316	6	7
433595	4165874	5	6
443367	4095813	2	2
377861	36684725	5	5
73553	4115211	4	5
138239	4233481	3	4
138239	36676216	6	8
432795	136575	5	8
381732	4112480	3	3
440508	761283	5	7
133468	4042503	1	1
138239	45773205	6	9
193460	761913	3	4
376208	4243886	4	6
378256	4313132	1	1
72618	4152375	1	1
72618	43531595	1	1
133468	36714977	3	3
133848	37108680	1	1
133468	761928	3	4
444200	4158253	4	6
193460	760810	4	5
433595	4307793	4	4
377885	439278	3	3
376208	4208209	4	4
441793	4300344	4	4
376208	761428	4	7
133468	760625	7	9
440371	4330225	6	7
437459	4167618	2	2
442131	373151	2	2
376208	4345805	3	8
138239	4183532	5	6
31821	4034821	4	4
193460	4044021	5	5
444094	441073	5	5
141124	37111650	3	3
138239	761979	6	7
376337	36713082	5	5
75053	43021072	3	3
379185	36686157	3	3
433208	42536630	3	3
435506	4239896	2	3
376208	4159647	3	3
138239	37309968	4	5
440508	37118457	4	6
138667	4120972	1	1
435244	4033142	6	8
375545	441846	3	3
442575	4165707	1	1
435796	4020311	1	1
444204	4311474	5	6
432509	442468	2	2
443375	4162890	3	3
193460	4117231	5	5
193460	4153546	6	7
77067	765231	2	2
72618	37110622	3	3
77455	435412	2	2
201618	4298552	4	4
380378	36680579	3	3
381732	4057029	2	5
134743	4111337	3	3
201131	4054830	2	2
133468	36687064	5	8
133468	765210	6	8
138239	35622274	3	5
31821	4311472	4	5
253549	36713164	4	5
75053	4015648	6	9
432532	441740	5	5
434008	4008700	4	6
440508	4006773	4	7
74392	4198938	3	4
31821	4095437	5	5
443784	4168955	3	3
134735	4033844	2	3
201618	4182589	4	4
194526	4013160	4	4
201093	4185834	5	5
432725	4170892	4	4
135526	4227974	2	2
432532	4055400	6	6
376208	4033777	5	6
197304	759868	1	1
75354	4196196	1	1
374009	4043242	4	4
320136	4116785	3	3
440508	4113294	8	11
201131	4117723	3	4
376337	4023571	2	5
376686	443450	1	1
31821	37396690	6	6
24969	4030792	2	4
133299	36685983	4	5
435506	619220	4	4
432585	4205934	3	3
376337	36717469	6	6
443258	4298026	4	7
442575	4052578	2	2
81723	37312004	2	2
444210	4142490	2	2
443819	4061960	1	1
376208	4158473	7	9
133468	4311614	5	7
138239	4188350	6	8
73553	4094282	3	3
193460	4324314	6	7
432545	4160772	4	4
441974	760440	5	5
376337	762123	5	5
432303	436098	2	2
192279	45773576	3	3
435244	4263588	5	5
377889	36676665	2	2
439961	442554	2	2
138239	4238810	4	4
138239	44810295	4	4
440371	40485046	2	4
313791	4088336	2	2
376208	4112171	6	8
376337	4002345	5	7
440508	4109112	7	7
376337	37016270	6	6
141124	40482502	2	3
444131	4058353	3	3
373718	4243568	2	2
376208	4131780	3	4
375807	36676906	4	4
434494	4185307	2	2
320136	4244506	6	7
138239	37205774	7	7
376208	4081542	5	5
442562	433097	1	1
200780	192581	2	2
376208	4066835	5	6
438685	440327	1	1
440508	4205133	4	7
75909	36687038	2	2
75053	765338	6	8
376208	4234882	5	6
381024	37207933	1	1
442259	4227101	4	4
376125	37207844	3	3
443916	4275903	3	3
74468	37396424	1	1
442019	4319320	4	4
133468	35624442	3	3
437584	37205089	2	2
75909	4177534	6	8
201891	4163440	1	1
376208	4149689	5	8
133468	4155050	4	5
196738	37018856	2	3
377263	4336980	1	1
74392	4161509	3	4
74726	4011990	5	7
437385	442114	3	3
253549	4002647	4	4
443441	37209606	4	5
376208	46284899	4	5
138239	77081	3	5
79069	46269851	3	3
441793	4048575	3	3
433595	4300345	3	5
75909	35609018	2	3
133468	36686990	5	6
73553	76199	3	4
444204	4246136	3	5
432545	4052676	4	4
444090	4247335	3	5
197804	433143	3	3
133468	4111157	3	3
376337	377830	7	7
444090	74250	2	2
374948	372330	2	2
433376	4053941	3	3
79069	4289092	3	3
201093	4031480	3	3
435782	436944	1	1
433595	36712935	4	5
376208	4110676	4	4
74392	4280440	2	2
444090	37108668	2	2
507204	507206	1	1
132344	44783693	3	3
197331	36717039	5	6
507006	507008	1	1
376208	4299143	7	8
435506	4240034	2	2
433701	4187727	3	3
433595	42536543	4	4
444130	433894	3	4
443784	4208508	3	4
432595	759872	2	2
444090	4316998	4	5
197917	4242737	2	2
75121	4054657	2	2
376337	761528	4	4
256622	260315	2	2
133303	37399490	4	4
374914	4159753	1	1
443883	4003296	5	7
376125	37309605	4	5
320136	254591	4	6
435506	37310470	4	6
376337	761150	5	5
376208	37396737	6	8
440409	36684777	5	5
376208	4033663	3	5
440674	46270473	3	3
432250	36674592	4	4
193460	4151506	4	6
443723	4120600	3	3
435244	37396827	5	5
134757	36717454	2	2
376208	436204	2	3
440508	4108877	5	6
443403	4102198	4	4
257293	3657810	4	5
381732	4062228	4	4
197506	37396690	5	5
443258	4090226	5	6
193460	37207818	4	6
201093	136627	3	3
435875	4261327	3	3
201131	37396882	5	6
138102	4299672	3	3
376208	4107391	4	7
432250	4291600	3	5
378144	36675041	1	1
24969	4051616	2	2
435244	4157028	3	5
439658	4180859	3	7
439480	437479	2	2
442575	4050618	2	2
432453	3655094	1	1
138239	765145	5	9
443403	42538579	2	2
194990	4203326	4	4
374043	4109578	1	1
376208	40493243	4	7
435739	4122210	2	2
439777	4032006	2	2
77356	37204289	3	3
31821	45757737	3	5
444090	45771098	4	4
434899	4233702	1	1
138239	75343	3	5
75620	40486908	3	3
320136	256723	4	6
380113	37310618	1	1
321042	4309332	1	1
381174	433911	1	1
432532	4312177	4	4
75909	4245316	5	5
435753	135194	1	1
201603	37204081	4	4
138996	4295620	2	2
443784	43021607	4	5
440508	4265395	5	5
380510	3654642	2	2
133468	4056560	6	6
73553	761084	3	3
444090	4100184	4	4
73553	761395	3	4
432532	442681	7	7
443916	4266669	5	6
444130	4330092	3	3
441744	4096732	2	2
132356	4243129	3	3
443784	40483335	5	6
73838	761945	1	1
194995	4149963	1	1
312723	4152843	2	2
442575	4052722	3	3
193460	37118009	3	4
133468	35624895	4	4
376337	4190334	5	6
376208	4144444	3	4
376208	4105025	2	4
376208	4112095	5	7
376208	73184	3	3
74392	37395842	6	6
440371	37207720	2	2
443723	4220833	3	3
376208	4054826	3	4
442131	4166769	2	2
444377	4219258	1	1
72618	37396504	1	1
376208	4164635	4	7
75909	4002859	5	5
442562	4347426	4	4
76191	37119168	3	4
138239	133296	4	5
437191	4099884	1	1
193277	4065739	1	1
320136	4213884	4	4
138239	4184885	5	6
432453	46286026	3	3
439794	43531585	1	1
432571	4094543	5	5
197331	4342755	3	4
138239	4183182	3	4
320136	256146	7	8
194995	4263932	3	3
438105	37205048	3	3
138239	4029964	2	2
138239	4100461	4	4
376208	4057889	4	6
376208	4178978	4	6
376208	764076	3	3
441793	4307678	4	4
440508	4077897	5	10
432795	4147035	1	1
72410	36685238	1	1
254443	42539352	1	1
443285	4308278	2	2
253549	40481358	3	3
133468	4002820	3	3
376208	4342767	3	3
442628	4149561	3	3
73847	4009762	5	5
133468	45773102	5	5
196456	36716712	1	1
443916	37204815	3	3
436549	4012291	2	2
442180	4347186	3	3
79069	4316994	3	3
138239	433891	5	8
443723	36716548	3	4
193460	42534864	4	6
375527	4094387	3	3
376208	4030369	7	10
197804	434292	2	2
439040	4095178	2	2
134743	37110167	2	2
132356	4067090	3	4
376337	4144328	5	5
443367	4099575	2	2
443390	4171274	1	1
201093	4300186	5	5
138239	4106530	5	7
31821	3654677	5	6
197917	4157032	2	2
133468	3657900	5	7
200780	194791	2	2
435644	45767137	3	3
440076	44783252	1	1
432532	438655	3	3
376208	4104684	4	4
432725	36716611	6	6
133468	3657935	5	8
432876	4141603	4	4
193460	762174	2	4
376208	4230052	3	5
75053	37310213	4	7
193460	37016885	2	2
201618	4086530	3	3
376208	4046349	6	8
198249	4109974	4	7
376208	4084817	5	7
442259	4113837	2	2
376208	4294556	4	8
192438	4315411	4	8
440363	4130686	4	5
432795	4073613	5	5
443784	35615027	4	6
444094	442355	4	4
433208	4239826	1	1
192438	4109793	2	2
376208	4117895	3	7
197304	37108577	2	3
197506	37117201	6	7
31821	434275	2	4
74392	4100590	3	5
372907	761427	2	2
440508	3656104	7	10
133468	4156665	4	4
75942	444405	1	1
133468	4082258	6	7
376208	4277417	4	6
442564	4289013	3	4
434961	4137551	2	2
138239	4101652	4	6
138239	4198945	6	8
74606	37117262	2	2
440508	4239712	5	6
443883	761462	3	3
77987	44805731	4	4
436583	4072956	4	4
442560	760645	4	4
444118	4161593	4	4
377280	4087960	3	3
192438	4171272	4	5
376208	4218647	4	6
74635	193186	2	2
435244	4245338	4	5
376208	4246563	3	8
133468	37208342	4	5
442575	4049882	2	2
444204	4315936	2	2
435134	4053481	4	4
376208	4056032	2	2
138239	42539273	5	8
440409	3654269	4	6
376208	4006961	4	8
193460	4181456	2	2
31821	4112078	4	4
253549	4142902	2	2
432795	193635	5	6
312723	35622374	1	1
440371	4271333	6	6
138239	37110632	5	7
133468	437132	4	6
257907	4296039	2	2
193460	4097380	3	3
442562	4097035	2	3
444090	4011965	4	7
197804	3655584	2	2
378143	4088249	3	3
72390	442573	1	1
74392	4277372	3	3
442984	442951	3	3
376208	4065357	4	8
376337	4097283	4	6
141124	37204659	3	3
440508	36674723	5	5
435134	4053478	1	1
197506	4114343	1	1
320136	45768965	3	4
198860	37111249	3	4
201131	4289687	7	7
434742	4244038	3	3
138996	4193597	3	4
31821	4030214	2	2
440371	4270748	4	4
435244	43021053	6	8
74399	36687156	2	2
374043	4105592	1	1
376208	4109324	6	11
140526	4317840	4	4
433435	4098913	4	6
439103	42534845	3	3
321886	4139417	1	1
443916	36717455	3	4
73553	44811661	4	5
375807	4157030	3	3
373766	375250	1	1
444209	4311346	2	3
376337	43531078	5	5
200780	196759	4	4
75909	45757303	6	6
73553	4066958	5	6
440615	4055789	4	4
443784	4246562	6	7
443419	36686311	5	5
443258	4314485	5	6
440409	37116556	2	2
377280	37396395	3	3
27516	4313504	1	1
253549	760028	7	7
432795	37311967	5	9
75053	760512	6	8
378416	4151453	3	3
73553	37309747	2	4
437409	4071588	2	2
196738	4244028	3	3
73553	762775	4	4
197311	44784162	2	2
75053	373035	3	4
195590	762439	2	2
194995	36686425	2	2
295	389	4	4
201603	46274126	5	5
374364	4096504	3	3
433595	44782959	2	2
440371	37016153	3	3
141253	4172443	3	3
435244	4166179	5	5
193460	198645	2	3
312	401	1	1
435134	4072780	4	4
138239	37108900	6	9
375552	37396395	1	1
74392	4270434	3	3
442575	4053213	2	2
193460	4126068	4	6
72618	4196571	2	2
435836	4048183	2	2
435244	4172755	3	4
201257	4327644	1	1
376337	37111579	5	7
443267	44784606	1	1
440508	37396991	9	11
193460	4173780	2	3
193460	35625119	4	6
193460	4134338	4	5
443723	45757092	3	3
376208	36716491	6	8
195213	45769159	1	1
380834	4045847	1	1
133468	37111390	3	3
442562	4162402	3	3
133468	4056458	3	4
376208	4291299	2	2
440985	43020471	1	1
72986	36715330	3	3
72986	37108648	3	3
442013	75692	3	3
443784	35624299	4	4
432795	4183400	5	8
133468	3657963	5	7
193460	4136842	5	6
133468	4317423	4	5
433208	4119610	2	2
435244	36674731	5	7
73553	4048684	3	3
380055	441806	1	1
316993	4175807	1	1
376208	4166904	3	3
432250	42538750	5	6
198249	4077897	5	8
138239	4125661	2	4
138239	4131055	4	5
444190	3657644	3	3
320136	4245564	5	6
138239	760426	6	11
78236	36687021	2	2
440409	442124	1	1
440705	36713144	3	3
376337	43530671	4	9
506685	506689	1	1
138102	4063926	2	2
376337	377789	4	6
432250	4004895	7	7
138239	4221964	6	7
76786	433288	3	3
132344	4124359	3	3
440508	4220978	6	6
440238	4012582	1	1
432250	760987	5	6
376337	42535462	6	8
74392	4101505	3	4
133468	762113	5	6
197917	4322067	3	3
373995	4191592	2	2
432795	4152919	4	8
77030	4272315	2	2
442575	4050755	2	2
442575	4236153	3	3
72618	46270390	1	1
73065	4154460	2	2
433701	40486629	3	4
443784	40484551	4	7
376208	4244499	6	8
443723	4131128	6	8
435244	4109324	8	11
436874	4315257	1	1
376208	381504	3	3
441206	4095379	3	3
194526	198911	2	2
432532	4054292	5	5
381295	36684804	3	3
443285	40490518	6	6
442790	4199801	2	2
77716	442714	1	1
378548	36687169	1	1
436920	442128	1	1
440508	40482894	7	8
138176	4163133	2	2
380729	37399444	3	3
201256	42539704	1	1
443784	40486063	4	8
443784	44782751	5	6
197324	4341781	2	2
434926	46269950	1	1
141124	43021634	6	8
376208	4033769	5	8
138239	4243584	5	7
193460	4288479	3	5
136871	133387	2	2
198197	4128547	3	3
138239	765222	4	7
27017	4133343	2	2
432250	37116455	2	5
374035	40485977	2	2
443258	4242971	7	8
377889	4240613	3	3
256449	4306635	1	1
376208	4031141	4	4
440508	43021193	7	12
74392	4184696	3	4
77030	4330242	4	4
201956	37116376	2	2
138239	37116396	5	5
75909	381573	4	5
443916	4328337	1	1
433260	4011047	1	1
435244	40487070	5	7
434557	258675	3	3
312723	36715122	2	2
197506	4289099	2	2
201337	36684265	2	2
443916	4231849	5	5
138239	4240204	5	6
192671	46269837	3	3
197230	37016123	4	4
439658	4300078	4	5
81539	36680600	1	1
440508	36716255	2	2
375801	765827	3	3
439103	761485	2	2
435506	4241023	5	5
444094	4034331	2	2
80204	4173199	1	1
78357	4035429	1	1
443403	46272658	3	3
434742	4167343	2	2
442264	4167095	4	4
375239	4102208	3	3
133468	133296	3	4
192359	4125970	3	3
376208	4094649	7	9
75053	4308296	3	3
201093	4080182	4	4
73553	4343919	4	4
440985	4098318	1	1
439222	4098694	2	2
133468	4106831	3	3
435357	4311408	3	3
320136	4197065	1	1
432585	4226905	3	3
376208	4031150	5	9
441793	4170386	3	3
432532	4319697	4	5
376208	4225881	8	8
133468	36684546	3	4
439658	442049	3	3
201221	4326268	3	3
444209	4241669	3	3
376208	4313482	6	10
436583	4065478	4	4
253549	37110517	2	3
195212	4186577	1	1
433595	4173169	2	2
31821	4175594	4	4
192671	46270145	3	3
138239	762135	4	6
373747	4259277	1	1
437459	4051198	1	1
