ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042504	36715396	5	6
4075388	4043599	3	3
4091532	36716509	4	4
4040559	4183854	6	6
4042677	43021502	3	5
4103598	4038914	3	3
4048506	4049123	2	4
4045900	4067823	4	5
4053574	44791614	2	2
4083364	4202053	7	7
4089817	4092473	1	1
4040395	4070988	5	6
4042502	4123726	4	4
4041977	4071404	1	1
4042503	761281	2	3
4113902	4104720	4	4
4042836	4094840	4	6
4043345	434951	4	4
4094061	4053033	2	2
4054152	4313667	2	2
4046079	36674871	1	1
4115260	4062669	3	3
4042836	4003016	4	4
4040721	4021880	3	3
4099744	45773572	3	3
4088217	37017272	3	3
4109481	315399	1	1
4115259	4305873	4	5
4076620	46000848	6	6
4080015	42537391	1	1
4042836	436108	4	7
4095793	4239882	4	6
4116185	4091137	6	6
4042645	4324325	3	3
4043350	4004485	5	5
4043167	4201613	4	4
4080992	4189464	5	5
4105885	37112340	4	4
4114081	4125378	2	2
4079975	4242667	3	6
4043345	42539163	4	4
4115105	4097110	8	8
4090921	36715154	7	9
4040395	4204836	9	9
4043195	4072286	4	4
4095793	37016238	7	9
4042503	36684508	2	2
4100357	4311422	3	3
4079027	4074655	1	1
4087949	36713166	6	7
4042654	4131801	3	3
4093089	46273974	4	5
4046957	4130591	9	9
4042504	4260973	5	6
4114640	4071625	1	1
4091532	4243357	5	5
4085721	4301386	3	3
4053317	4152958	4	5
4042836	45757687	4	4
4104951	4122004	5	5
4114166	4124847	4	4
4042503	4003802	3	3
4080843	4264427	1	1
4045900	4076319	6	10
4078442	4194359	1	1
4040559	4017444	4	5
4043350	4013559	3	4
4043188	4083510	3	3
4060422	35614205	6	6
4040718	4170407	1	1
4090124	4207939	3	3
4042138	4087628	9	9
4086181	40481574	5	6
4071048	4074349	7	7
4099188	4188083	4	4
4041436	4041547	2	3
4102121	4113083	4	6
4115259	4112655	5	8
4103662	373152	5	5
4080724	45763257	3	3
4060763	4154497	1	1
4040721	4252038	4	7
4043019	4062870	5	7
4091650	37017295	2	2
4042503	760758	3	4
4095793	4127400	3	4
4044022	4039408	3	4
4090023	4143905	3	4
4042504	36674523	5	5
4042486	4066428	5	6
4086302	4155733	3	3
4080992	443857	4	6
4080992	4303512	3	5
4043007	4195135	3	3
4086181	37116472	3	3
4041435	4115420	7	7
4114292	44789143	2	2
4085752	4091372	2	2
4112892	4333533	4	4
4040395	4323053	4	4
4090894	40488428	6	6
4043025	4198847	2	2
4042514	4243726	3	3
4042836	37117079	5	8
4072499	40480872	7	7
4113998	4289380	6	7
4043350	4038135	4	4
4048231	44791694	5	5
4101796	45765477	3	3
4041284	4043517	2	2
4042340	4148239	1	1
4037672	4272469	3	9
4040395	4092915	6	6
4091980	4070664	4	4
4040395	4142176	3	3
4054510	40489337	1	1
4082135	4048386	4	4
4072499	44802785	4	4
4047952	761248	5	5
4044872	4233511	3	3
4077967	137219	5	5
4095606	4215385	5	5
4089214	4108196	6	6
4102560	40489491	3	3
4090125	37112006	5	5
4094424	40493234	2	2
4071048	4128623	6	6
4045900	4071054	4	7
4043334	4209726	3	4
4090921	37112096	14	14
4043016	37394993	7	7
4098179	4097914	5	5
4054421	37209551	2	2
4046957	4157743	3	3
4044872	4103754	6	6
4111157	4003795	2	2
4040567	4149123	2	2
4048506	46270235	4	6
4042486	4227428	4	4
4040559	4250024	4	4
4098179	4198581	5	5
4099188	4014952	4	4
4080992	4201568	5	5
4114307	4028526	13	13
4079975	761242	3	4
4087936	378395	5	5
4038538	35613547	3	3
4071689	4270354	4	5
4079874	4283682	2	2
4106706	4147749	2	2
4080992	4166110	3	3
4085751	4323120	3	3
4058346	4106834	2	2
4076620	46000898	6	6
4079526	4096335	2	2
4111588	4241282	5	5
4114307	4025978	8	8
4075084	4109144	4	4
4040559	4233368	5	7
4040559	4068765	5	8
4099705	45765792	1	1
4041261	4127885	4	6
4074675	4079036	1	1
4041261	4300368	4	5
4042480	44782873	3	3
4042836	36676495	4	4
4090921	4249599	5	5
4041283	37398935	5	5
4066659	4123392	2	2
4040725	4233953	3	3
4065669	4065672	1	1
4046355	4046357	1	1
4042503	4325422	2	2
4101212	4340523	2	2
4052785	4076092	1	1
4040561	4040823	3	3
4037885	4079191	2	2
4040395	4068194	4	5
4042505	37108916	3	4
4040709	35622741	2	5
4042836	4245209	4	4
4113121	4337183	4	4
4037672	4142421	5	6
4041283	4110100	6	6
4110676	4104695	2	2
4055259	44802253	2	2
4040721	4065692	7	10
4046267	4252418	5	8
4042504	4319144	3	3
4094202	4130045	2	2
4079975	35622323	6	6
4043350	4186396	5	5
4041284	4151850	5	5
4041284	46287089	4	4
4042645	4049682	1	1
4053428	435705	4	4
4101796	4311209	5	8
4042503	44784338	4	4
4093092	4074654	4	4
4040395	4206837	3	3
4042505	4083359	3	3
4113619	44784529	4	4
4040559	4230220	5	6
4044900	4261361	2	6
4080992	377874	6	6
4042677	4050270	2	4
4040395	4049008	5	5
4081838	21490528	2	2
4088610	37113097	11	12
4086181	3654412	2	2
4041435	4208409	5	5
4054054	434181	2	2
4104340	37117877	6	7
4076156	45763719	1	1
4042505	37204310	3	4
4040559	4196081	5	5
4043025	4082675	3	4
4104340	4263068	6	6
4079975	36717547	4	9
4083802	37310234	2	2
4054819	36674822	2	2
4042138	4229442	7	7
4042836	376424	4	4
4037804	4012530	1	1
4040561	4067215	5	8
4042138	4093997	7	7
4042518	4042530	3	3
4042651	44784384	3	3
4073840	40491318	1	1
4106395	4315639	5	7
4088777	764646	3	3
4071708	4066931	1	1
4087949	4316377	4	5
4040395	4048631	3	3
4070780	4302464	1	1
4042504	4119663	3	3
4040395	4247438	3	3
4042836	4094842	3	3
4038683	43531111	5	5
4079975	35622337	6	6
4048506	40490307	5	6
4113162	4013700	5	5
4110469	4110919	2	2
4088217	4332591	5	5
4113276	4184724	4	6
4098179	4040196	6	6
4040721	4138983	5	7
4093957	4244640	1	1
4036060	4023920	1	1
4098274	4042219	1	1
4091532	4042178	1	1
4099188	4018523	4	4
4095257	40408433	2	2
4042836	4068971	4	5
4041261	4310531	4	6
4043025	4309665	3	3
4050128	4050135	2	2
4042658	4082843	1	1
4068837	4059828	1	1
4047791	437186	3	3
4042656	4309207	2	2
4042486	4149881	3	3
4077081	4172458	2	2
4075194	4075065	4	6
4115769	4115770	1	1
4103710	4133443	1	1
4079711	35623144	6	6
4040559	4253821	3	3
4042651	507233	7	7
4088777	4289827	4	5
4041265	4218283	3	6
4042837	36686482	3	3
4111199	4148807	4	4
4042836	4216201	4	4
4043016	4002544	3	6
4111018	37016662	2	2
4089214	44791878	3	3
4096246	4269938	6	8
4093347	4274410	2	2
4041436	4269852	3	3
4096246	37118171	8	9
4087312	4092417	1	1
4034459	4072378	2	2
4039586	4144647	2	2
4042505	4197058	4	6
4040721	4324458	4	6
4084428	37114352	9	9
4041263	4130392	4	5
4040721	4207790	5	5
4047658	4068085	1	1
4084936	4197018	1	1
4088327	4180917	1	1
4091980	4091562	4	4
4083649	4031337	3	5
4091532	73241	5	6
4040383	4296523	3	3
4102601	42536390	5	5
4045900	44807897	4	4
4035139	4242729	3	3
4088657	4089009	1	1
4090124	4151639	3	4
4044900	46270997	2	2
4114223	4003174	2	2
4043025	4145970	2	3
4094202	4002340	5	5
4054511	4317837	3	3
4041283	4310711	4	4
4115259	4112671	5	5
4087859	4269519	4	4
4112748	4081066	5	5
4104804	46272118	2	2
4077858	4233067	1	1
4105889	4134138	3	3
4079711	4102237	3	3
4038678	46269841	5	5
4042836	761379	5	5
4048231	4071036	7	7
4054841	4247351	4	6
4096860	4247430	3	4
4090439	37117473	2	2
4080992	442056	5	5
4040561	4067088	5	5
4072499	3657567	3	3
4040559	4303241	5	5
4041283	4115736	3	3
4114307	46272324	11	13
4111199	4147108	5	5
4075194	4320165	4	4
4054102	37117741	4	5
4079526	43531648	2	2
4103320	36715947	5	5
4095048	4097885	1	1
4042642	4120670	2	2
4042677	40493437	4	5
4040559	4068147	7	8
4086181	376387	7	7
4079711	4099677	4	4
4115109	4240166	3	3
4098179	3026943	7	7
4042645	4137391	4	4
4115260	4119428	4	4
4042836	4319601	3	5
4048703	4093711	1	1
4048231	4178220	4	4
4043195	42872717	4	4
4114307	40485014	12	12
4041283	4261673	3	3
4096565	4112592	3	4
4079975	4245543	5	8
4082284	37207942	5	5
4107941	4149807	3	3
4095631	313226	4	5
4043025	40486623	4	5
4104340	37115124	6	6
4091532	4057127	3	4
4095631	4055474	4	6
4038498	4198740	2	2
4043188	4233522	1	1
4041284	4111686	7	7
4092870	4196104	3	3
4038677	4232767	4	5
4042502	4002661	2	2
4079526	44783196	1	1
4114307	46272553	7	7
4073156	46285154	3	3
4042655	4260971	3	3
4081730	507015	4	4
4043025	4039566	3	4
4084428	4144541	6	6
4073521	506939	6	6
4075966	4249893	4	4
4093089	37117521	4	4
4043160	42872599	4	4
4043334	4222756	5	7
4051206	4352487	5	6
4103598	4008112	3	3
4069383	4264828	1	1
4041436	40483535	2	4
4081176	4046336	4	4
4090008	4081824	3	3
4041263	4314780	2	2
4051206	4231582	4	7
4109332	4245438	2	2
4104162	40486581	4	4
4090125	37115236	6	6
4093333	4340393	3	4
4054127	4201874	1	1
4104913	4109585	2	2
4103662	4160362	2	3
4111018	37310476	4	4
4101845	37112943	8	9
4040383	35624705	4	4
4042504	42535624	6	8
4055717	4058067	1	1
4042503	37312361	2	2
4042645	4336887	4	4
4072499	4083136	4	6
4042836	45766200	3	3
4106956	4231160	4	6
4041283	4019968	4	4
4040395	4201614	8	8
4102738	35622257	1	1
4037959	45769736	2	2
4082982	4171225	1	1
4114307	4066020	2	2
4103320	4091353	4	4
4040721	4075429	3	4
4043167	4284488	2	2
4042677	4021718	5	11
4042678	4049980	4	4
4045900	4100051	5	5
4095631	761786	4	4
4080992	4081015	3	3
4086238	4077447	4	4
4114307	4253665	9	9
4045895	4049174	4	4
4085870	4069054	4	6
4084428	37118061	6	9
4056974	4076816	1	1
4045900	4329374	5	6
4101227	36674832	5	5
4036732	45771702	2	2
4045160	4020397	2	2
4090124	4057099	6	7
4042502	4237531	4	5
4082651	46271122	3	3
4043679	441977	3	3
4043345	4290740	4	4
4103598	4240288	3	3
4035602	4035604	2	2
4040721	4164494	5	7
4099391	4098927	2	2
4086181	4312246	7	8
4042836	761593	6	9
4055709	3657672	4	4
4079975	4194856	5	5
4072499	763211	5	5
4042645	3654311	4	4
4095631	4124843	7	7
4042504	4034670	7	8
4082640	4241346	2	3
4046957	3667285	6	8
4087641	4247959	4	5
4085400	4195826	5	5
4042836	4089860	4	6
4040384	4049174	5	5
4082651	37311016	5	6
4086181	4297627	8	8
4102121	37311240	5	5
4042653	4103611	4	5
4045900	35622632	5	6
4071048	4323589	2	2
4079711	4093097	2	2
4040567	4310662	4	4
4037870	4052905	1	1
4040395	4288308	4	5
4040395	4068190	3	3
4042504	40479730	4	4
4055058	4170846	2	2
4093094	4349947	6	6
4090023	4353146	7	7
4102560	46270405	1	1
4036397	4038003	3	3
4040395	4212613	4	5
4042505	4069315	2	2
4051206	4076393	3	7
4083967	4008912	2	2
4088217	4200410	4	4
4038678	4077591	4	4
4042678	37111353	2	2
4043030	4230244	6	6
4042503	4006274	4	4
4041436	4037341	3	3
4042836	4001169	5	5
4040709	4066795	3	4
4071048	4076825	4	10
4101796	4190228	2	2
4040559	4311244	3	3
4088777	4052377	4	4
4042642	4294236	5	7
4103776	4204694	2	2
4042836	36685146	5	6
4077475	44783175	3	3
4072499	4042373	5	5
4086181	36715744	6	6
4089214	4043518	2	2
4034680	4076558	3	3
4113276	4102431	4	4
4103320	4090904	4	4
4096246	4219508	9	10
4080992	4221643	6	7
4054070	764185	1	1
4038501	4102907	4	4
4054102	4110059	5	5
4072499	44788853	4	4
4088715	44790970	1	1
4042536	4089091	7	10
4043017	4168085	5	5
4041283	4159148	5	5
4043025	4268013	4	5
4103327	4248068	5	6
4091532	4340940	3	4
4041265	4174207	4	7
4042836	4178870	6	6
4091980	4262696	4	4
4104340	4314266	5	5
4091532	42539091	3	4
4042826	4240590	3	3
4095338	4264700	1	1
4096246	37111842	10	12
4041283	4264183	4	4
4112852	4097735	4	4
4098179	44807691	2	2
4102113	761023	1	1
4049810	3655630	5	5
4102117	4079303	3	4
4093092	4111738	4	4
4080992	3656955	4	5
4095793	195770	6	8
4042837	4311345	4	5
4078442	37395730	1	1
4111018	432263	5	5
4102113	4334321	3	3
4096246	37117572	8	10
4043030	4202584	2	2
4046698	44809812	4	4
4084936	4165797	1	1
4114307	4025308	10	10
4043188	4342538	5	6
4090125	4331863	6	9
4047304	37117306	3	3
4043687	4220625	2	2
4098179	4015611	4	4
4042677	4204906	3	4
4038538	35613067	3	3
4051864	4023640	3	3
4112892	4287244	2	2
4071048	4193248	6	8
4040721	4110172	4	4
4035455	4152079	3	3
4111588	4105755	3	3
4040395	37116921	7	7
4041263	4341799	4	4
4080270	4082635	2	2
4036697	43530793	2	2
4079617	35609046	2	2
4043028	42537600	3	3
4042836	4049520	6	6
4086687	37209554	3	4
4083364	4088865	6	8
4098179	44807706	2	2
4098179	46286114	5	5
4086997	45771076	3	3
4087966	433776	1	1
4095606	4163563	4	4
4042139	44801798	2	2
4044900	4067830	3	4
4090023	4080721	3	4
4101796	762730	7	7
4042836	36685232	3	5
4114307	4024395	6	12
4086181	42535405	5	5
4045900	4145382	4	4
4084262	4027906	6	8
4042677	4139137	4	6
4042836	46273899	4	6
4079147	314600	5	6
4090120	4285522	3	6
4042503	77635	1	1
4075966	40484980	4	5
4040561	4163693	3	5
4110130	4111343	1	1
4040559	4066988	3	3
4043195	44807898	1	1
4113998	4131749	4	5
4041284	4114570	4	6
4104633	36713385	6	6
4091532	4057801	5	7
4042504	4120960	4	6
4042837	376387	2	2
4105060	4077208	2	2
4114166	443745	2	2
4041436	40483568	2	4
4041283	37310303	2	2
4090124	4070318	6	7
4086749	4017192	3	3
4056026	194685	1	1
4089449	37118850	1	1
4046731	44806291	2	2
4041777	4257962	1	1
4043188	4218249	3	6
4101796	46269814	6	6
4040559	4161523	7	9
4042491	37017374	1	1
4040395	4183028	4	5
4079975	4274192	2	2
4037959	4036204	5	5
4077763	4012910	1	1
4054840	4242822	1	1
4099188	4025830	4	4
4041283	436534	6	7
4101343	4096855	2	2
4090124	4204090	5	9
4089214	4122905	4	4
4050871	4093475	1	1
4059669	4216604	1	1
4042837	4214374	3	4
4115259	255304	3	3
4075966	40490832	5	5
4087859	42872629	4	4
4115235	4163288	3	3
4042645	4236270	6	6
4055709	4055711	2	2
4045900	42535595	7	7
4073050	4062627	2	2
4042503	765345	5	9
4041510	37396379	2	2
4096246	4108276	6	9
4103320	4245667	6	7
4051206	4215897	6	6
4084428	4238958	5	5
4043019	4232150	3	5
4042836	4051476	4	5
4116185	4091738	5	5
4037959	45769267	4	4
4085705	4165080	3	3
4101796	4138173	4	4
4082651	3656281	6	6
4053843	4153949	2	2
4045430	4271448	5	8
4088217	4206288	3	3
4043200	4066911	4	4
4046263	40758037	2	2
4087947	4081484	2	2
4060006	4057927	2	2
4041284	4154721	6	6
4041263	4035989	4	5
4042653	4031492	4	4
4079147	195201	4	4
4101796	4332878	5	5
4077953	4072496	3	3
4040546	4079418	1	1
4093091	4083858	4	6
4114307	4332039	3	3
4034845	4072074	2	2
4101227	4231820	3	3
4040720	4048475	3	3
4075357	4102929	1	1
4042505	37310475	4	6
4042836	4173658	4	6
4042503	760655	4	6
4080992	377272	5	7
4071021	45957075	5	5
4042331	4086407	3	3
4114336	4241659	3	3
4042505	4240793	3	5
4043188	44806774	4	5
4043016	4000909	5	7
4074789	44791550	2	2
4042480	4274171	3	3
4099188	4210039	4	4
4054383	4172906	1	1
4085225	3667281	7	7
4074359	37112779	1	1
4044900	4260373	4	7
4064992	4090666	1	1
4108905	45765486	6	6
4086181	4042194	5	6
4080992	37310628	4	6
4054511	4314050	4	4
4114307	45766347	12	12
4094202	4130043	3	4
4046957	4241719	4	7
4043025	4151145	3	3
4042644	4001390	5	5
4106050	4138876	1	1
4074811	4106185	7	7
4087618	46273627	1	1
4090023	4348855	5	7
4093333	36676640	4	4
4042144	45769774	2	2
4041284	46285326	4	4
4108616	4168235	2	2
4045900	4020473	4	4
4042505	378436	3	3
4042836	4109696	9	10
4046828	4321405	1	1
4090921	37303898	7	7
4090455	4013040	3	3
4079975	37205776	5	8
4057588	46273508	3	3
4105240	4133888	4	4
4042502	4094840	3	5
4080992	4103798	4	4
4040561	4262133	3	3
4113902	4107628	3	3
4096246	4132758	7	10
4095808	4126722	1	1
4080556	4032887	1	1
4040395	36675014	3	4
4086181	4176652	6	6
4042836	4319602	5	6
4054438	4083592	2	2
4040395	4180148	3	3
4106395	4287990	4	6
4104340	4077646	4	6
4041068	3036401	3	3
4042503	36675161	4	5
4074287	4233039	3	3
4042503	36685024	4	5
4114307	36714784	11	11
4038501	4176595	5	5
4115105	4242982	4	4
4040559	4273767	5	5
4115105	45769023	7	8
4042491	4212972	4	4
4042320	4143565	3	3
4085225	37115139	6	6
4042179	4213291	1	1
4088217	4334893	6	6
4087949	4309576	4	4
4079975	4244804	4	6
4088927	4041492	6	6
4089214	4154010	4	4
4081176	4268878	4	4
4054102	4196139	6	6
4107363	4107366	1	1
4034415	4176358	4	4
4042503	4003315	2	3
4103487	4115715	2	2
4042836	3662347	6	10
4040395	4058454	2	3
4095793	4008562	7	8
4079711	35622606	5	5
4054839	4316513	4	4
4039718	4198574	1	1
4110676	4137761	1	1
4087949	761784	6	7
4057580	760455	4	4
4045900	40492004	4	6
4046723	4040071	4	4
4081176	761378	4	5
4040559	42538221	5	7
4114076	4146971	2	2
4091532	4340261	5	5
4042505	45771409	7	11
4101219	4055114	4	4
4042674	4339852	4	4
4054125	4051846	1	1
4041284	37309663	4	4
4041284	4265008	5	5
4054062	37117755	1	1
4106378	4088443	1	1
4077946	4167979	4	4
4041284	4124830	6	6
4108616	4304005	5	5
4071689	762700	6	7
4071876	4010535	4	5
4087413	4087389	1	1
4040395	4068440	7	7
4038498	44814134	4	4
4054841	4162996	2	2
4043025	4079714	3	3
4048393	765034	3	3
4042677	4019404	3	4
4042504	44810107	4	4
4053843	4079095	1	1
4114307	45772882	4	4
4111359	4170951	2	2
4039376	4117745	4	4
4073156	44809253	3	3
4044013	198705	5	6
4043350	4085360	4	4
4033802	4030989	1	1
4080992	3662318	4	11
4039376	44788873	1	1
4043680	4099310	1	1
4098179	4193387	3	3
4079975	43021633	5	7
4042502	42709896	6	6
4043019	4252519	4	4
4077249	37112888	1	1
4090124	37115147	9	13
4100357	4273099	3	3
4043019	4333959	7	8
4033802	4300232	4	4
4103320	4111796	5	5
4091365	4241519	4	4
4043197	42709855	2	3
4041263	36674848	3	3
4114307	4310900	11	13
4040721	4023209	4	4
4043175	4268623	1	1
4103474	44782483	7	7
4083230	37109312	1	1
4086181	37110464	6	6
4041284	46270151	3	3
4043025	42535578	5	6
4042645	4155153	3	3
4040576	4196355	2	2
4043030	4140442	2	2
4042836	37016167	3	3
4078497	4078002	1	1
4104310	4080771	1	1
4035283	37116723	2	2
4048227	4092138	3	3
4039927	4039409	2	2
4038509	3033504	2	2
4040559	44808549	4	4
4042836	760902	3	3
4048234	4056509	3	5
4084262	4177165	4	4
4045900	4034323	5	6
4043160	4333420	2	4
4038538	35613535	3	3
4090921	37114962	6	10
4101796	4243340	2	2
4076011	4074972	1	1
4075194	4329862	4	5
4056681	42535283	2	2
4056681	37016836	3	4
4079975	40483747	5	6
4073961	37112670	1	1
4080992	4225528	3	6
4091532	4173014	1	1
4074649	3027219	1	1
4065278	37396252	1	1
4088610	42538129	6	8
4086238	4189580	6	6
4093227	3654605	2	2
4050128	44812223	4	5
4113619	46285419	4	4
4053726	442866	2	2
4041283	37110391	3	3
4041284	4110310	4	4
4080992	436133	2	3
4071048	4142158	3	4
4085225	4333688	6	9
4043017	40479755	5	6
4041284	4273952	7	7
4044364	44805469	6	8
4042487	4231412	4	4
4043188	43531475	4	5
4099744	45769295	5	5
4040720	4313364	2	2
4113738	36717198	2	2
4086238	37312405	2	6
4042502	4245673	4	4
4043183	4229309	3	3
4042677	4327864	2	4
4083644	4279859	9	9
4044900	42536331	7	10
4045900	4074265	6	6
4040738	4127738	2	6
4040395	4122589	3	4
4056506	4076817	1	1
4095378	4097051	2	2
4042837	443786	2	3
4041436	46273541	7	9
4114307	36714730	12	12
4051956	42537648	2	2
4042676	4170572	2	2
4091532	4196964	5	5
4090861	4214982	4	6
4042504	4306542	4	5
4051250	36715484	4	4
4044364	4035594	2	2
4074811	4174212	5	5
4094202	372849	5	5
4042345	4149878	2	2
4115339	4122918	1	1
4043195	4167979	7	7
4042504	4060375	4	4
4034302	4194420	3	3
4098180	3017935	5	5
4041283	45763730	4	4
4042504	4075303	3	3
4099188	4280488	4	4
4103662	42535155	3	3
4090894	4001993	4	4
4041266	4120438	2	2
4040721	4129431	5	5
4098179	4306372	5	8
4048231	4320488	7	9
4075084	4029799	4	4
4084690	4085144	2	2
4040395	4121814	4	6
4063551	37115020	7	8
4043160	37394972	6	6
4045900	4085101	5	5
4101796	372241	4	4
4080992	4148086	5	6
4071689	4052462	5	6
4042505	37310670	2	6
4087155	4335881	3	3
4096246	4028315	4	6
4090894	45757443	1	1
4042504	42538472	4	4
4042502	4136849	3	4
4086181	4064308	5	6
4054062	4050235	2	2
4043025	44805764	5	5
4102752	4284818	3	3
4115259	37208102	4	4
4042677	4027870	4	8
4078442	4050134	2	2
4042645	4150819	3	3
4042502	4127128	5	6
4041261	4072287	6	6
4042504	4137547	3	4
4040721	4145886	4	8
4040561	4139157	3	3
4098179	4214130	4	7
4040559	4123248	2	2
4072499	4057258	6	6
4108855	4141648	3	3
4050128	4239323	1	1
4041436	4055586	4	4
4041283	4274164	5	5
4082651	4005043	1	1
4089214	4199249	7	7
4099188	4160615	3	3
4080646	37113918	6	6
4042505	37116503	3	4
4042504	37394853	5	5
4042836	4298730	2	2
4041283	4102116	3	3
4104310	4181352	4	5
4040561	4216867	5	6
4116185	4079453	6	6
4088217	40488921	6	6
4097686	4197005	1	1
4101343	37396461	8	8
4093089	46273039	2	2
4042836	379822	3	4
4113429	4123290	1	1
4074789	4053090	1	1
4046723	3023555	4	4
4087859	4218940	4	4
4093091	4008241	3	3
4042836	4222127	3	4
4071048	3667165	5	5
4046957	4145499	5	5
4090124	36695820	5	5
4044278	46272073	1	1
4042837	43531035	1	1
4042504	40478965	6	7
4098887	4127867	4	4
4043195	4130178	3	3
4041284	4108315	5	5
4079975	36674461	5	5
4045900	4343906	8	9
4040721	4180304	6	7
4114166	42538820	4	5
4102601	4150124	5	7
4076105	44790893	1	1
4106395	36695958	2	2
4085225	4022144	6	6
4102560	4068371	2	2
4103320	4034633	5	5
4043025	37109239	3	3
4043350	4028532	9	9
4045430	4079048	5	6
4040395	4199610	5	7
4090124	4074518	8	9
4100552	4102390	6	6
4085225	37114997	6	6
4086181	4174598	3	3
4098179	4191010	4	7
4042836	4347655	3	3
4095631	4052209	5	6
4046263	44806204	1	1
4042485	36714087	2	2
4043345	3662342	4	4
4038677	37109182	2	3
4046733	4142648	1	1
4040721	4122600	5	5
4048506	4006635	3	4
4042504	4334035	4	5
4042837	138388	3	3
4043019	4029764	4	5
4088777	4050841	3	3
4101073	4102888	1	1
4112892	4165709	1	1
4091365	46269852	6	6
4083364	4237504	8	8
4040561	4098431	3	3
4045900	4209454	7	7
4095922	4116083	4	5
4040395	4346059	2	4
4043672	4199517	1	1
4043016	507222	10	11
4048234	37114789	5	8
4041284	4198830	4	4
4042518	40488451	4	4
4043175	4233891	2	2
4045900	40487597	6	6
4043350	40484518	3	3
4106395	35632131	4	7
4094202	4091492	6	7
4086181	4176250	4	5
4086238	4034682	4	4
4040721	4142901	6	9
4042836	44784164	6	6
4101796	762791	5	5
4038538	35612873	3	3
4095793	42538559	3	4
4041436	4306242	3	3
4043197	4127096	4	4
4040561	4066743	4	4
4042836	4111786	7	7
4043350	4042149	7	7
4044013	36717298	6	6
4040552	4063237	4	4
4084239	37114801	1	1
4112575	37112300	1	1
4038678	4172345	3	3
4092659	4096554	3	3
4041436	439453	2	4
4086268	37117882	2	2
4089636	4089166	4	4
4101796	37396396	4	4
4042502	442629	5	5
4090023	4092768	7	7
4040721	4024729	6	7
4054102	35632226	3	4
4040709	4336449	4	4
4042678	4199391	3	4
4104795	37016642	5	5
4082861	4085441	1	1
4096246	4091102	9	13
4040709	4333278	4	4
4115259	4010275	3	3
4043345	440105	2	2
4042504	4100338	4	5
4110080	4076963	4	4
4040561	4104018	2	2
4093066	4250332	3	3
4112042	37112419	1	1
4046289	4077615	3	3
4047392	4014443	2	2
4076620	4271410	4	4
4042645	4299383	6	6
4053843	4126808	5	5
4090124	4176188	5	7
4038678	46269848	6	8
4053317	4127864	4	4
4050102	4239205	4	4
4043019	4066302	3	3
4041265	4178813	1	1
4041284	46285527	3	3
4114307	4304471	11	13
4108616	4265345	3	3
4095203	4318395	3	3
4040395	4206770	6	6
4096643	36686403	1	1
4087859	4147854	4	4
