ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085225	4281844	8	10
4049081	4301778	4	4
4042504	4170294	5	11
4090124	37113848	5	5
4041284	37018439	5	5
4095631	4146010	3	3
4040559	4234787	2	2
4040725	4144393	6	6
4088927	44782485	8	8
4090062	4090063	1	1
4112892	4335021	2	7
4042836	37208890	4	4
4100606	4313647	3	3
4105885	4225564	3	3
4040559	4197303	3	3
4043226	4025604	4	4
4042678	4144734	4	4
4042504	4106037	6	8
4051864	4276932	2	3
4099188	4016857	4	4
4077953	4117926	6	6
4072499	4259479	4	4
4046592	37113105	2	2
4046957	37112021	4	10
4064530	4088954	6	6
4040570	4279393	2	3
4037959	45769593	3	3
4042504	4299936	7	8
4046267	4148349	4	5
4042836	4345688	3	3
4083249	4218305	2	2
4096472	46273347	2	2
4041284	4085515	6	6
4084229	46270472	2	2
4039956	45765196	1	1
4042677	4135603	4	5
4041436	4239206	3	4
4114307	45768632	8	8
4038678	4184431	4	4
4040559	4058673	4	4
4046267	4079946	3	3
4085751	4003075	2	2
4041283	4043271	5	5
4090023	4349808	8	8
4107238	4002037	2	2
4095606	4303947	2	2
4115259	4117285	2	2
4040395	4193243	4	5
4087949	381291	5	5
4044900	4323279	4	5
4043019	4090061	4	4
4104155	4243741	4	4
4099188	4295221	4	4
4040559	40491003	6	6
4075108	4075113	2	2
4089214	4112636	5	5
4093333	4107542	5	5
4042836	4045412	4	5
4041283	35626183	3	3
4114166	4121625	5	5
4083807	4083810	2	2
4081176	4048025	4	4
4051221	4298010	5	6
4035610	4067299	1	1
4042836	44782710	5	6
4110905	4113317	1	1
4040395	4067720	5	6
4062861	4017323	1	1
4040721	4213773	5	5
4076346	4273166	1	1
4041265	4141925	5	5
4096246	4282072	6	17
4040559	44807803	8	9
4088016	4253753	2	2
4071048	4314540	8	8
4042326	4081560	1	1
4081013	4081501	2	2
4044900	4076727	5	7
4041284	3654764	5	5
4096612	4231725	2	2
4040395	42872634	2	2
4043345	4148488	4	4
4079711	46273764	3	5
4043350	4187628	5	5
4114307	4029965	9	9
4101796	4148686	4	4
4071689	4055025	5	8
4096246	4353159	6	8
4048231	42536197	4	4
4080857	36713122	5	5
4093227	42536651	3	3
4090023	4328345	5	5
4042836	4232208	3	6
4093344	4056170	3	3
4089214	4200793	6	6
4076286	4142093	2	2
4040536	44806580	6	6
4054102	37114932	3	3
4096246	4034283	4	6
4102763	3654296	4	4
4042326	4233904	2	2
4053317	4092425	4	4
4042502	4130377	4	4
4054241	4318639	1	1
4061009	507670	3	3
4042836	44784154	5	5
4098179	4174242	4	6
4104795	3654348	3	3
4082696	37109496	2	2
4099188	4120159	4	4
4093578	37117480	2	2
4042645	4141016	4	4
4114329	42872504	1	1
4044364	4087552	2	2
4090979	4095339	3	5
4043188	4185114	3	3
4090861	4005600	3	5
4042504	4013360	4	4
4099188	4009874	4	4
4087588	44813209	1	1
4094061	4130341	4	4
4042518	4330790	3	3
4040561	4124301	5	7
4080992	4298581	2	6
4042677	4000901	2	3
4087245	4014448	1	1
4040561	4340112	6	6
4079148	4118637	2	2
4041436	44782429	3	3
4049881	37017318	1	1
4109369	4310685	4	4
4040552	4103396	7	7
4103662	4242812	5	6
4042505	439910	3	4
4040721	507257	8	12
4078442	4339959	2	2
4043350	4187662	5	5
4040561	4022634	6	6
4042678	4171885	3	3
4090121	4047437	4	4
4046957	4190255	7	7
4090921	4267855	9	9
4040559	36714574	5	5
4040559	4189469	4	4
4087618	4109189	4	4
4087640	4213638	6	6
4043334	4178648	3	3
4040395	4231798	6	6
4098179	3047029	3	3
4086181	4328365	5	7
4043177	4211368	1	1
4040395	37111317	4	5
4110109	4111342	1	1
4081838	3024928	2	2
4038538	35613317	3	3
4046957	36695728	3	4
4063551	4112373	6	6
4098179	37118650	4	7
4037959	45769289	4	4
4043350	4048396	5	5
4079975	4092614	3	5
4082516	4056638	5	5
4042505	4048475	5	5
4091204	4113707	3	3
4042836	4168030	3	5
4071689	42539197	3	3
4099188	4018518	4	4
4041284	4127216	7	7
4042518	4176802	2	4
4095606	4223835	1	1
4078547	4076601	1	1
4042518	4235276	4	4
4041284	4266930	4	4
4085225	4029631	6	8
4053834	443092	3	3
4044285	36714730	1	1
4079711	4303669	3	3
4080139	4131199	1	1
4090921	4281740	5	6
4046263	3024840	2	2
4043017	4144245	6	6
4071689	761435	5	6
4051776	4311952	1	1
4104668	37017295	1	1
4105899	37304151	2	2
4095841	4097950	1	1
4086158	4078322	1	1
4085225	4272262	9	11
4038538	35613153	3	3
4038538	35607623	3	3
4043350	4135811	4	4
4086302	4164658	3	3
4062636	4062638	1	1
4075966	4284111	2	2
4042653	4135474	4	4
4042502	45757231	6	7
4085871	37113564	4	4
4103327	45768984	4	6
4101019	40487637	3	3
4043016	37398859	7	7
4040721	4299791	5	9
4040395	4049379	5	5
4095631	4243371	4	5
4043350	4252753	5	5
4054508	42709776	2	3
4085871	4090285	5	5
4058735	4153108	1	1
4034302	4082373	4	4
4042642	40484608	5	5
4041436	42536605	2	3
4080992	380724	3	4
4073054	4296383	2	2
4042503	4154352	2	2
4104340	37112059	4	7
4053317	4088414	5	5
4041342	37117297	1	1
4045900	4108627	4	5
4051255	762535	3	3
4088217	4332578	7	7
4041263	4021116	4	5
4091532	437598	6	8
4043175	4257891	3	3
4040395	4064964	5	7
4084428	4135511	7	9
4091532	4092994	6	6
4114307	4271676	12	12
4040721	4099388	5	5
4040576	4310531	3	3
4093089	4323126	5	5
4090861	4309804	4	5
4043160	37398868	5	5
4112892	4097211	3	3
4042139	4114720	6	6
4086181	4088214	6	7
4113563	4057824	4	4
4094061	40484638	1	1
4046750	4046932	4	4
4044013	4082460	5	5
4040395	507266	8	11
4094202	4182100	3	4
4086181	4091612	6	7
4047447	4026521	2	2
4043679	4054055	3	3
4040559	4126609	5	5
4055939	37110024	6	6
4090077	4089749	1	1
4039693	3050900	3	3
4091375	4032734	3	3
4101796	4089165	2	2
4093377	4088462	1	1
4075194	4073732	2	2
4073050	4331169	1	1
4084428	4034041	10	10
4080992	4082269	2	2
4038538	35613815	3	3
4040395	4228107	6	7
4104000	4173094	3	3
4089214	4270847	2	2
4079711	4061779	2	2
4054067	4155174	2	2
4090008	4322012	5	5
4115105	4240153	3	3
4043183	4084657	2	2
4040395	35609325	4	10
4041266	4120425	4	4
4060956	4086765	1	1
4042139	37395463	7	7
4046723	4041812	3	3
4081176	43531047	5	6
4054401	4032994	1	1
4071048	4306389	2	2
4104951	4074936	5	5
4101548	36713385	2	2
4080992	761124	3	3
4054511	44784245	4	4
4103631	4104722	3	3
4113533	36716441	3	3
4107238	4050587	4	4
4072499	4042374	5	5
4042836	4096519	4	5
4070457	4334559	4	4
4041284	4276286	3	3
4091532	4288677	5	5
4041436	4036658	3	3
4036697	43531327	3	3
4072879	4072457	2	2
4038344	4172452	3	3
4080480	42537573	1	1
4080992	4338898	5	9
4070457	4335313	4	5
4093092	35632229	5	7
4049890	4337759	3	3
4088927	43021952	8	8
4042504	4202291	3	3
4079975	4299966	3	3
4048234	4265351	5	6
4042503	4266036	2	2
4064978	45757106	2	2
4042504	4219886	4	4
4077946	4172146	1	1
4090921	4002906	5	6
4104951	4208949	2	2
4104804	35622104	2	2
4095793	4116073	5	6
4058324	4060906	1	1
4040725	4175875	5	5
4042664	4069330	2	2
4043025	4243474	2	2
4041284	4268252	5	5
4090786	4237702	6	6
4040559	40485964	5	6
4043180	4134852	1	1
4040721	4307487	5	6
4113738	4291444	3	3
4042836	4338874	4	7
4094845	444174	2	2
4041284	4276594	4	4
4082640	4078592	4	4
4106395	4138319	5	8
4072499	4040251	7	7
4043345	3656896	5	5
4089214	4084594	4	4
4048231	4066631	6	7
4054830	201231	2	2
4044013	4312281	6	6
4103320	4323649	4	4
4096246	4233552	5	15
4040395	35608076	5	6
4040721	4259618	6	6
4114307	4302830	11	13
4074811	4075265	7	7
4043019	4141679	4	5
4077081	4293405	2	2
4044900	4051624	4	4
4042505	4127715	4	6
4101845	4077268	6	6
4034665	4079656	4	4
4044012	4143766	1	1
4087641	40482073	1	1
4034302	4256359	3	3
4042836	4165078	4	6
4043025	4273865	4	5
4042346	40489839	2	2
4038538	35612650	3	3
4090125	4074511	6	7
4103495	40490430	4	4
4040721	4003551	3	6
4090260	4090261	1	1
4041284	42690716	4	4
4050091	195683	1	1
4108327	4111511	1	1
4040721	35609313	5	9
4051206	4236703	3	6
4086687	760711	3	3
4040721	46272760	3	4
4112052	37112424	2	2
4042505	4151843	3	3
4045895	4351883	5	5
4114307	45765973	11	13
4074811	37219302	4	4
4088610	4176788	10	11
4042645	4339963	3	5
4042837	4049244	3	3
4082629	37117103	5	5
4079027	4073953	1	1
4038504	45769285	1	1
4042505	36715331	5	5
4042836	4024815	5	5
4043188	4068985	3	5
4094427	4097614	1	1
4098179	4185763	5	5
4090894	4317138	5	5
4090026	4124207	3	3
4041284	4086565	6	6
4091375	45772945	2	3
4038498	3028029	3	3
4043017	4300632	2	3
4042836	37208895	5	5
4042491	4222756	4	6
4041261	42872830	5	5
4040399	4183887	4	4
4082856	4143807	1	1
4079975	4028980	7	7
4113104	4115275	3	3
4042836	37204231	2	9
4106015	45763052	1	1
4042504	40492441	3	6
4086687	37310466	3	7
4042504	4211825	5	5
4101796	36713370	5	5
4071048	37111336	6	8
4044900	40485356	2	2
4100606	4089652	4	7
4080992	764824	5	7
4078442	4197037	2	4
4040395	4180891	7	7
4087949	435993	4	4
4043019	4234031	4	4
4042642	4066687	3	5
4072499	4040403	4	6
4085225	4280003	6	7
4057691	4073644	1	1
4043350	4053686	5	5
4095631	4108869	4	5
4100606	4034633	2	2
4053005	4280375	1	1
4034554	4259560	1	1
4102292	4034560	3	4
4040395	4231504	4	4
4115259	3654297	6	8
4098179	4039534	5	7
4042645	4311819	3	3
4041284	4084417	6	6
4050743	3662357	1	1
4114307	4301963	12	14
4114307	4177491	7	7
4042836	36680596	3	4
4080992	36713125	3	4
4036051	4127894	3	3
4115580	4035657	2	2
4102560	4016129	3	3
4040721	4102090	8	9
4079975	40487108	4	5
4108844	4079603	1	1
4053317	35610174	5	7
4083230	4086274	1	1
4080992	4334113	5	6
4086181	3655276	6	6
4074811	4150890	7	7
4091532	36715912	7	9
4042518	40484153	5	7
4078442	40480591	2	2
4085225	4352612	6	8
4100357	4160414	2	3
4096446	4096447	2	2
4041284	4116882	3	3
4095793	4134157	4	5
4090124	36714295	5	5
4045900	44807070	5	5
4100606	4240032	4	4
4103662	4177240	5	5
4043345	4099100	3	4
4043188	37109084	3	3
4039376	46272868	4	4
4045900	4042693	6	6
4042346	4332714	3	3
4042677	4187802	5	5
4098179	4016655	4	6
4044900	42535283	3	3
4041681	4284540	2	3
4093092	4209858	2	2
4082693	36713216	4	4
4090023	42535878	5	8
4042505	4175140	4	5
4054839	4239878	4	4
4040559	4125298	6	6
4038678	4096781	3	4
4081838	4233883	2	2
4043030	4208047	5	5
4041284	37017213	4	4
4090786	4285958	5	8
4074649	21491020	1	1
4040395	4091124	4	4
4104340	4332722	4	9
4091399	4280152	2	2
4042504	37017415	5	6
4101845	4143898	5	5
4043160	37394821	5	5
4042677	4081712	2	3
4079975	4109491	5	7
4040559	46271320	5	7
4042504	4291470	5	5
4095793	4294276	5	6
4042536	37117458	7	10
4086687	440658	6	6
4041284	4086053	5	5
4042505	760257	7	8
4113619	4153315	4	4
4042350	4103447	1	1
4084428	37114590	9	9
4045900	4085865	5	6
4099751	4071625	4	4
4042503	36713091	3	7
4049768	4081811	6	6
4090455	4088171	5	5
4042642	4172625	2	2
4103458	4284485	3	3
4114307	4048370	8	8
4082640	4100513	4	4
4071689	4326585	4	5
4098180	3005950	4	4
4102211	4232579	2	2
4111531	4092906	2	2
4101053	4335731	3	3
4064580	4235711	1	1
4043197	4223389	3	3
4042664	4065107	2	2
4088927	4061798	3	3
4101796	4230252	6	6
4042486	4066795	4	5
4080992	432621	4	6
4044900	43531124	4	10
4103598	4243766	3	3
4079975	4009629	5	5
4071153	4267856	1	1
4089897	4262560	2	2
4040559	4234897	6	6
4082135	4197734	4	4
4115259	46269723	5	10
4043350	37312304	5	5
4087641	312336	1	1
4068049	4196522	1	1
4041283	46284530	3	3
4041283	4224336	3	3
4114307	4308026	11	13
4084428	37219067	5	6
4101417	4293898	3	3
4044434	46272158	1	1
4079975	36674863	4	4
4046698	44789859	2	2
4084664	44794357	1	1
4042645	4122912	1	1
4051725	4051726	1	1
4098179	4016381	3	5
4040721	4099667	3	3
4091532	4113820	5	5
4091375	4329836	4	4
4086687	42535164	2	2
4100357	36713216	7	7
4115259	4198037	3	3
4044900	4077630	4	6
4095922	4265644	3	3
4040395	4057815	3	5
4102601	37303946	5	5
4040725	37115157	5	5
4053317	4128287	4	5
4088610	37113092	9	9
4088727	40491978	2	4
4042677	4193027	3	3
4090124	4087683	4	5
4040395	4140217	5	6
4084428	4028496	6	6
4040721	507171	5	9
4043025	4072138	4	4
4041283	4267498	4	4
4042503	4220949	3	6
4075724	37115725	2	2
4086181	36716583	3	5
4113639	200670	1	1
4078889	4142543	3	3
4045900	4079405	5	5
4090861	4056179	4	5
4113998	4047864	5	5
4086988	4208900	1	1
4103474	4093998	8	8
4058162	4058301	1	1
4041637	4078961	5	5
4086181	4112961	5	7
4041284	36715415	4	5
4096246	4137122	4	6
4090124	37113952	7	7
4088307	4150586	3	3
4040559	4124301	6	8
4079526	42536412	4	4
4040549	44806015	3	4
4041436	4219359	7	10
4072499	4143242	5	5
4113998	4130032	3	3
4078622	4311668	3	3
4085225	4162109	10	11
4082445	4115715	5	6
4042504	4076874	5	5
4098179	4175976	5	5
4115260	3661532	2	2
4071048	37113962	6	6
4040721	4107902	5	8
4103215	4141381	5	6
4096565	4048480	2	2
4080992	443206	5	6
4044012	4190421	1	1
4042504	3657330	5	7
4040395	4048327	3	3
4040721	4312759	2	2
4086181	443904	4	4
4043019	4204557	4	4
4103320	4244967	3	3
4042678	4304011	2	6
4106369	4086211	1	1
4034845	4231515	4	4
4104310	4294553	4	5
4053584	3657937	5	6
4103834	42536488	5	7
4071048	4074655	7	7
4038678	40489919	6	7
4085605	4013645	2	2
4101796	4044083	3	6
4040721	4069361	6	9
4095631	43020572	7	10
4088610	4094250	9	11
4086444	36714947	1	1
4090921	37115011	7	10
4075194	4320157	4	4
4043017	4070014	6	7
4115260	256018	4	5
4085225	37113181	12	13
4036376	3018995	1	1
4041977	4126235	5	5
4092908	4196244	4	4
4077081	4082061	2	2
4041283	4199295	1	1
4042584	4096215	3	3
4048235	4339610	4	4
4037672	42535365	7	7
4038538	35607641	3	3
4112790	4227500	1	1
4087640	4167993	6	6
4058324	4058325	1	1
4077953	44801812	3	3
4087859	4248361	3	3
4043350	45773107	10	11
4088927	45757097	3	3
4096246	4093376	6	6
4075194	4072751	4	4
4108616	4061653	4	4
4103320	442550	4	5
4103988	37204806	4	4
4071876	4135643	2	4
4043017	4295001	6	8
4042836	4113120	5	5
4098179	3010255	5	6
4090921	4274576	5	6
4042503	4002809	2	2
4079617	35609087	1	1
4107514	201714	2	2
4107669	44801803	2	2
4078442	44808016	3	4
4045900	4042330	2	2
4080992	36675066	4	8
4087949	376663	4	4
4079147	40493019	5	5
4099188	4016415	4	4
4046288	40478965	4	4
4041436	4168844	2	4
4044013	4133599	3	5
4042345	4067613	2	2
4042836	4141390	3	3
4114307	4300503	11	13
4114353	4097712	6	6
4045049	4045063	2	2
4108464	4353962	1	1
4086828	42538780	5	7
4115428	4104902	1	1
4093092	37112745	7	7
4041263	4197872	4	5
4034680	4076157	2	2
4079148	4129260	2	2
4056866	439465	1	1
4111207	4098885	2	2
4090979	44805800	4	4
4088217	4332570	5	5
4040721	4145215	6	6
4098711	4159281	1	1
4106092	4015717	2	2
4101796	372608	3	3
4042836	37204492	5	6
4113714	765477	2	2
4071354	4252418	2	2
4102311	4301363	1	1
4079975	4305414	4	4
4079975	4108744	6	8
4102723	4100899	2	2
4090861	4281019	5	6
4072499	37399729	3	5
4040559	4249893	4	4
4040721	4166213	3	3
4054510	4149781	3	3
4085225	4348834	6	6
4042503	4082372	5	6
4088614	4111896	3	3
4105398	4105399	1	1
4106395	4236350	5	6
4114307	45769003	9	11
4041284	4153435	8	8
4109770	4279838	1	1
4103320	4091501	3	3
4054617	4111784	2	2
4114307	46271617	11	11
4095793	4127390	4	5
4042836	4048202	5	5
4101219	4113004	3	4
4043345	36713149	6	6
4054102	37113047	6	9
4077953	4225728	2	2
4048227	3667228	3	3
4090023	4194438	5	5
4103192	4243439	2	2
4114166	4153091	4	4
4043025	4003064	4	4
4095631	4116647	4	4
4044900	46270907	5	9
4077953	44806185	4	4
4099188	4162949	4	4
4040721	4339626	4	5
4091650	4087604	3	3
4104340	4290883	4	4
4078442	4108838	2	3
4041263	4179876	2	2
4103972	37112602	3	3
4047549	4081981	1	1
4040721	4076288	2	2
4040721	44804963	5	5
4042836	4317019	4	4
4100061	4035562	4	4
4102121	36685988	4	4
4106394	4349948	7	7
4041283	42690644	2	2
4090921	42538430	6	8
4114307	4304599	11	13
4043195	4127879	2	2
4040721	37395674	4	5
4042836	36685223	2	2
4043197	4147858	3	3
4115105	46269691	3	3
4098179	4007819	5	5
4054054	4044387	1	1
4071048	35632281	4	4
4043350	4029658	9	12
4043188	4343002	4	6
4112892	4334894	5	6
4054421	760702	4	4
4106395	4088618	4	4
4104671	44811457	2	2
4087641	438778	4	4
4048234	4077420	4	7
4080992	36713387	4	7
4042651	37394760	2	2
4040559	4068286	4	5
4071048	37119048	10	10
4040725	37303930	6	6
4085225	4231731	8	8
4040395	44808024	3	5
4080992	37207942	7	9
4099188	4015783	4	4
4091532	36716504	4	4
4078775	4076949	5	5
4084262	4125507	5	5
4042642	4045859	2	2
4078442	4070815	1	1
4082640	37118790	5	5
4048506	40483391	1	1
4101343	4091039	3	3
4092146	37113639	2	2
4078442	4151830	4	4
4070457	4333144	2	3
4090921	4281468	6	7
4089214	4199121	3	3
4112892	4332861	5	5
4083371	433040	3	3
4040721	4162561	5	6
4042005	4175457	2	2
4039718	3022712	2	2
4086238	4095687	2	2
4042584	4029890	4	4
4037062	4040968	2	2
4042504	4147064	6	7
4108616	4338462	5	5
4034554	4034371	1	1
4037672	4141754	3	3
4083364	37114540	9	10
4087949	4112982	5	6
4040559	4208022	5	6
4109095	4112634	3	3
4090894	4182442	1	1
4042836	4033064	7	9
4042503	435633	1	1
4042491	4165209	4	4
4114166	195834	3	3
4080651	37113918	2	2
4062048	4281373	1	1
4114462	4111249	1	1
4108173	44782561	2	3
4042836	37115759	4	11
4082071	45766747	1	1
4041080	4110090	5	6
4060198	4122488	3	3
4040721	4168662	7	10
4043545	37204238	2	2
4103662	36684436	5	6
4093391	4352003	3	3
4114307	4150820	2	2
4082693	3655710	2	2
4071678	4284829	4	5
4042836	4104577	3	4
4071048	4142215	3	3
4064992	4092635	1	1
4042836	36685099	3	8
4099188	4232439	4	4
4099313	44790166	1	1
4086747	4087250	1	1
4040546	4205533	1	1
4099188	4145291	4	4
4039711	3046241	2	2
4043025	4240829	2	2
4103215	4145838	6	6
4085752	4313790	3	3
4109369	4120697	3	3
4090786	4091101	5	8
4074271	4118458	3	3
4092932	4084285	3	4
4113129	4242342	3	3
4042655	40487875	2	2
4079975	36716138	4	5
4048231	4138664	6	6
4043183	4128702	1	1
4042664	36685747	2	2
4072499	4209410	4	6
4042836	45757074	5	9
4090028	4336545	2	2
4086302	4158022	3	3
4043007	37112749	4	4
4040395	4321430	2	4
4075702	4083186	2	2
4091532	4034830	5	5
4090023	4109756	5	8
4040395	4262407	3	3
4040721	4259492	5	8
4103860	4133533	1	1
4090120	4164299	3	3
4042826	4086066	5	6
4044012	37396360	4	4
4086254	35608060	2	2
4053270	44783251	3	3
4051037	37113067	2	2
4042836	27137	4	4
4040721	4338749	5	6
4043016	4002547	4	5
4093381	37113608	2	2
4045900	4287094	5	5
4115259	4233924	3	4
4042677	4006788	4	7
4083249	4062738	3	3
4040395	44809754	7	7
4112752	4299419	1	1
4046267	40491499	2	2
4090786	4285951	6	10
4085225	36695757	7	8
4042396	4203618	3	3
4042836	4265742	4	8
4112992	4110018	2	2
4054102	4089285	5	7
4042644	4263386	5	5
4113563	4341247	4	4
4086181	762790	5	5
4040395	44812238	5	5
4037959	4035258	3	3
4046957	37118125	5	9
4086181	4098172	7	7
4043019	4166080	4	4
4040718	4201754	3	3
4085225	37118276	7	8
4091980	4172680	3	3
4042677	4307483	4	8
4042677	4307052	2	7
4034415	4310535	3	4
4041681	36674942	3	4
4071876	760457	5	7
4042503	45772685	4	5
4085225	4197007	5	5
4046263	3036485	2	2
4087640	432933	5	5
4040034	4135662	2	2
4041283	44792166	4	5
4103710	4074972	4	4
4095841	4097658	2	2
4099744	36714755	3	3
4043350	4051638	10	11
4043188	4147449	4	4
4105812	4130385	1	1
4041284	4199879	5	5
4043025	4263590	4	4
4090124	36695742	4	4
4094202	4082164	1	1
4042836	377604	5	5
4102072	4239100	3	3
4103320	45757559	5	5
4071689	4182711	3	3
4040395	4210191	5	6
4040034	4131373	2	2
4046263	4265595	1	1
4041284	42690154	5	5
4091532	4006303	5	6
4114307	4268478	1	1
4090120	3667081	2	2
4042844	4254682	6	6
4109332	43021937	5	5
4044363	4227911	2	2
4088927	442055	4	4
4051206	4091388	4	8
4099744	505126	4	4
4079976	761284	2	2
4087936	3657768	6	8
4082135	4319588	3	3
4040395	4065692	7	9
4053270	4024103	2	2
4040721	4066062	6	8
4096246	4148161	5	7
4083364	4313270	7	8
4091532	46269844	3	3
4037672	37203940	6	7
4084559	4229865	2	2
4093739	40490845	1	1
4042504	4217769	4	4
4071048	4221579	3	3
4072499	4209404	3	3
4068036	42872853	1	1
4042836	36680599	6	6
4087859	4166571	6	6
4101796	36713567	4	4
4083654	37112335	2	2
4105218	4223602	1	1
4040546	4067248	4	5
4037959	4004886	2	2
4041284	434616	6	6
4042678	4330647	4	4
4042505	4345589	3	7
4078084	4107272	1	1
4041284	4104930	6	6
4107441	4112644	2	2
4043334	4099374	2	2
4100606	4242368	2	2
4090120	37114159	3	3
4093326	4094606	1	1
4115105	4267869	3	3
4114483	4056913	3	3
4093227	4193765	5	5
4050793	4203118	1	1
4042836	762701	3	3
4053720	4153824	4	4
4042645	46273033	5	5
4079975	43020579	7	11
4037765	4006340	1	1
4046723	3031554	4	4
4044364	4234959	2	3
4043019	4337757	8	9
4079975	4029491	4	5
4048734	4039957	5	5
4090124	4283167	6	8
4072499	763253	6	6
4041436	36684526	7	9
4085225	4219243	7	8
4113429	4004158	1	1
4097888	42868672	1	1
4047064	44795391	1	1
4078521	4220901	2	4
4086687	4001790	6	6
4093092	4284040	5	5
4090125	37017988	3	3
4090470	37118921	1	1
4107639	4105663	1	1
4083364	3667247	4	4
4043350	4239288	5	5
4040395	37395320	2	2
4040395	40489924	3	3
4049324	4148845	1	1
4105897	4233691	6	7
4092932	4221778	3	3
4112892	4337753	4	7
4037672	4329520	5	6
4114307	4054735	5	5
4071689	4124837	4	6
4101796	4043549	6	6
4095793	4263987	4	5
4080992	37207900	3	7
4087640	4088269	4	4
4071689	432933	4	6
4041284	4184764	5	5
4042836	4334122	6	6
4040721	4125941	5	8
4046828	4048339	1	1
4093089	37117597	4	4
4080992	440847	3	6
4111018	4093788	3	3
4042642	37111317	3	4
4040395	4119399	4	4
4048232	4324139	1	1
4054839	37018581	4	4
4079975	4101609	5	6
4115176	765034	3	3
4043016	4202610	6	6
4055265	4111652	2	2
4043029	35622631	2	2
4090921	4039957	14	14
4043025	44783480	3	3
4043030	4178550	1	1
4042504	4225079	4	4
4113577	433588	2	2
4041284	37312024	5	5
4044900	40487939	5	7
4043185	4066743	2	2
4090921	4307086	14	14
4090125	44784098	3	3
4095793	4307986	5	6
4043017	4081876	4	5
4040395	4239043	4	4
4112328	4109214	1	1
4042645	4162056	5	5
4080992	36684688	3	7
4042653	4062873	2	2
4091401	4296010	2	2
4103282	4060028	3	3
4042502	40492774	4	5
4108616	4263099	4	4
4054438	37397722	7	7
4091532	4029372	6	7
4091365	4093665	1	1
4041283	4136481	7	7
4041283	3655096	1	1
4046499	4188548	1	1
4034302	45773394	3	3
4071689	3656135	5	5
4038538	35614128	3	3
4085024	43020433	4	4
4099391	4099671	2	2
4054818	760853	2	2
4051206	4177898	4	7
4040709	4333284	6	6
4072499	4104326	4	9
4045900	44811680	2	2
4054839	42689509	3	3
4042504	4130727	5	6
4103662	4096624	3	3
4041283	35610079	6	7
4043017	4168391	3	7
4039691	4291462	3	3
4090023	4175898	5	6
4071048	4201844	7	7
4099744	45769262	3	3
4081176	4160436	4	4
4040559	4237739	6	6
4087949	765221	3	3
4095793	432962	4	6
4108815	45766207	1	1
4079975	37397743	5	7
4041436	45757535	6	8
4085723	4148053	3	4
4075375	44791992	1	1
4090921	42538436	6	8
4090125	4282749	5	6
4094202	45766300	6	7
4101244	4007917	3	3
4033628	42538843	1	1
4106395	37117958	7	7
4041284	4114098	5	5
4040536	40480417	4	4
4042491	4126530	4	5
4098179	4013707	3	3
