ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41985701	5	5
41970932	41975058	3	3
41970930	41972980	4	4
42033764	42051468	2	2
42538163	4312859	1	1
42536509	4024819	2	2
41971458	41984758	1	1
42033950	42054240	2	2
42032174	42034123	3	3
42035291	42038276	3	3
42046218	42080748	2	2
42032171	42034598	4	4
42031153	42031260	2	2
42538522	43021180	4	7
42035288	42052181	2	2
42084632	42057944	3	3
42035299	42035993	1	1
41999379	42007103	1	1
42084632	42083897	4	4
42084632	42058887	3	3
41987255	42001423	2	2
42018935	42019825	3	3
42033974	42037513	2	2
42035288	42040680	2	2
42006858	42013236	5	5
41970930	41982934	4	4
42018931	42025939	1	1
42046253	42067712	2	2
42035288	42046815	2	2
42035291	42049276	3	3
42007694	42009065	1	1
42006858	42000243	2	2
42536307	4025269	2	2
42056605	42077680	1	1
42007354	42013489	1	1
42538522	40492958	6	9
42035291	42038973	3	3
41984028	41990175	1	1
42539385	37111059	6	6
42084632	42077019	3	3
41971131	41975676	1	1
42033764	42050112	3	3
42035288	42041793	2	2
42032289	42032972	1	1
42003312	42011120	1	1
41987210	41997131	2	2
42021528	42033007	2	2
42046241	42075560	2	2
42046353	42061667	1	1
42020824	42029430	3	3
41972598	41985993	1	1
41988267	41990717	1	1
42034323	42040174	1	1
41970930	41992787	3	3
42084626	42061972	4	4
42033764	42039994	3	3
42035291	42043987	3	3
42535434	762150	3	3
42018607	42021207	2	2
41970944	41993823	5	5
41970930	41988642	5	5
42035298	42051524	1	1
42046311	42071586	2	2
41971063	41972575	1	1
42021533	42032683	2	2
42035288	42043532	2	2
42534969	3657928	2	2
41970930	41982594	4	4
42006858	42013364	6	6
41970941	41976533	3	3
41970930	41974639	4	4
42046289	42078527	2	2
42084632	42046084	3	3
41983119	41985438	1	1
41970944	41983405	3	3
41970930	41986802	4	4
41971625	41992097	2	2
42020825	42022638	2	2
42084632	42076150	3	3
42084626	42079318	4	4
42536747	4172458	2	2
41999272	42007297	2	2
42057729	42080381	1	1
42018935	42020623	4	4
41970930	41971153	4	4
42002338	42008624	1	1
42084631	42076069	3	3
41999273	42000940	2	2
42006870	42003968	4	4
42084626	42073121	4	4
42032171	42035064	4	4
42055534	42081304	1	1
41970930	41978350	4	4
42084631	42064064	3	3
42539385	4039221	4	4
41970940	41985408	4	4
42000315	42006854	2	2
42006858	42005004	5	5
42035299	42042555	1	1
42033764	42051527	2	2
41970930	41986360	5	5
42032171	42035081	4	4
42021534	42022097	1	1
41987421	41998683	1	1
42018914	42024460	1	1
41970941	41979491	3	3
41970941	41987635	2	2
42020824	42029910	5	5
41987419	42002979	1	1
42034214	42036100	1	1
42006870	42010656	4	4
41999269	42002168	1	1
42018596	42025695	2	2
42536549	4128382	3	4
42033801	42051724	1	1
42003813	42016830	1	1
42046252	42066835	2	2
42035291	42034213	2	2
41987210	42001347	2	2
42035299	42051040	1	1
41970960	41975985	2	2
42000511	42004416	1	1
42046252	42057141	1	1
42084632	42058641	3	3
42046255	42072282	2	2
42538522	4326746	2	5
42034354	42054222	1	1
41970930	41982109	4	4
42046255	42077426	2	2
42534949	42534951	1	1
42006858	42013504	5	5
42007445	42009252	1	1
42539385	4024908	5	5
42006876	42007939	2	2
42006870	42014115	4	4
42020824	42026656	4	4
42084626	42065401	4	4
42020824	42023050	3	3
42021529	42034014	2	2
42019140	42024254	1	1
41970940	41983820	4	4
41970930	41988090	4	4
42057314	42064248	1	1
42032303	42034479	1	1
42536632	43020927	2	2
41971506	41988613	2	2
42006858	42003849	5	5
42032171	42033581	4	4
42046228	42062296	2	2
41972237	41983670	2	2
42084632	42059477	3	3
42032174	42033397	3	3
42006858	42011686	5	5
42003222	42018769	2	2
41988296	41990914	1	1
42032174	42035018	3	3
42006870	42008100	4	4
41970930	41981032	4	4
41970930	41977850	4	4
41987494	41997668	1	1
42539019	36695976	1	1
42035288	42043805	2	2
42056295	42061023	1	1
42003222	42017473	2	2
41970930	41986129	4	4
42006858	42012845	5	5
41999250	42017855	3	3
42057579	42067425	1	1
42018653	42023436	2	2
41970930	41981927	4	4
42018951	42020408	3	3
41987210	42000144	3	3
42057725	42079651	1	1
41970930	41977286	5	5
41970951	41993670	3	3
42018935	42017926	3	3
42033764	42038235	3	3
41970935	41994902	4	4
42020824	42028923	3	3
41970949	41990683	4	4
42003410	42015301	1	1
42006870	42011718	4	4
42003149	42016701	2	2
42084631	42072874	3	3
42046270	42045787	2	2
41970930	41983150	4	4
41970941	41992335	4	4
41970930	41976352	5	5
41970930	41982661	4	4
42006870	42010859	4	4
42084631	42074790	4	4
42018926	42022712	2	2
42055951	42083140	1	1
42055830	42061575	1	1
42046289	42081401	2	2
41970944	41977084	3	3
42006858	42012085	4	4
41970940	41990910	4	4
42046292	42075347	2	2
41970932	41971629	3	3
41970930	41985167	4	4
42033759	42047274	2	2
41970930	41982402	4	4
41987178	42004238	2	2
42020824	42026690	3	3
42539638	4214955	3	4
42033764	42037977	3	3
41970930	41974804	5	5
42046280	42060566	2	2
42033974	42054235	2	2
42046265	42081032	2	2
42006858	42011863	5	5
41987291	42005275	1	1
42046270	42073853	3	3
41970932	41990934	3	3
41971211	41988913	2	2
41987210	41996571	2	2
42018935	42018527	4	4
42046232	42072932	2	2
41988272	41989653	1	1
41970930	41971558	5	5
42084626	42083995	6	6
41970930	41989306	3	3
42539614	35632349	4	4
42031337	42031508	1	1
42538522	4244517	5	5
41970940	41982573	3	3
41987305	42005505	1	1
42007354	42013267	2	2
42057700	42074182	1	1
42018935	42019961	3	3
42014389	42016349	1	1
42035299	42041923	1	1
41971087	41983741	2	2
41970930	41977378	4	4
41995088	41995160	3	3
42018916	42022891	2	2
41999273	42002382	2	2
42024546	42030027	1	1
41970930	41977055	4	4
42084632	42068277	3	3
41970971	41989872	2	2
42535981	42536123	2	2
42537741	4332092	3	4
42084631	42074441	3	3
42006858	42007282	2	2
41970930	41990965	5	5
42033930	42045381	2	2
42022739	42030926	1	1
41970932	41970974	4	4
42057049	42068367	1	1
41971227	41979603	1	1
41970930	41973439	5	5
41970930	41972894	4	4
42020824	42029333	4	4
41988290	41989397	1	1
41970930	41973151	3	3
42020825	42028636	2	2
42056761	42070461	1	1
42023530	42030674	2	2
41978527	41988801	1	1
42035288	42046905	2	2
42046270	42083678	4	4
41971128	41979611	1	1
41999250	42017009	3	3
42033764	42054487	3	3
42046265	42080698	2	2
42007354	42009650	1	1
42057246	42078951	1	1
42054975	42073346	1	1
41999289	42001742	2	2
42057105	42064743	1	1
42003313	42017583	2	2
41987421	41995875	1	1
42006858	42012193	5	5
42034290	42052352	1	1
42046304	42060646	2	2
42020825	42024917	2	2
42032171	42034475	4	4
42046304	42082959	3	3
42033974	42050789	2	2
42032174	42032444	3	3
42006858	42013635	5	5
42005418	42018536	1	1
41970930	41989397	5	5
41970930	41994717	5	5
42056199	42061472	1	1
42034091	42037692	1	1
42057000	42057796	1	1
42032171	42033939	4	4
41975269	41985873	1	1
41987251	41995468	2	2
42002732	42015687	2	2
42000128	42017707	2	2
42006870	42009778	4	4
42021486	42032853	2	2
42032171	42022175	3	3
42018935	42019583	3	3
41970930	41978765	4	4
41970942	41986455	3	3
41970941	41972006	3	3
41987290	42005032	2	2
42055286	42078134	1	1
41987340	41997685	1	1
42055772	42061163	1	1
42057240	42075796	1	1
42018935	42020186	4	4
41987470	42006562	3	3
42018607	42025998	2	2
42020824	42030168	5	5
42035300	42052082	1	1
42006858	41999409	2	2
42046196	42067063	2	2
42020824	42027708	3	3
41987205	41996625	2	2
42006870	42010272	4	4
42046228	42062103	2	2
41987299	42003184	1	1
41970930	41973520	4	4
42046293	42076123	2	2
42056491	42058259	1	1
41970930	41974966	4	4
42033981	42053805	2	2
41970940	41994234	5	5
41978832	41987373	1	1
42033764	42044081	3	3
42035288	42035554	2	2
42046196	42074590	2	2
42033764	42036033	3	3
42018596	42026983	2	2
41975306	41984641	1	1
42019531	42022953	1	1
42046270	42062990	2	2
42046265	42057209	1	1
42537137	42537146	1	1
42006870	42010663	4	4
42033799	42050921	1	1
42528898	42528896	1	1
42032171	42032313	4	4
42003986	42017033	1	1
41987178	41996976	2	2
42046289	42062540	2	2
42057057	42073790	1	1
41970930	41982688	4	4
42035300	42036343	1	1
41987210	42004542	2	2
42084632	42074077	3	3
42539385	4332187	3	3
41970930	41960436	2	2
42018607	42021938	2	2
42006858	42010332	5	5
42006858	42010831	5	5
42057095	42065973	1	1
41970930	41991526	6	6
42033807	42044451	2	2
41988264	41990897	2	2
42084626	42061528	4	4
42033801	42043385	1	1
41970930	41992106	5	5
42018915	42024535	1	1
42006858	42001698	2	2
42035299	42037196	1	1
41987251	42003725	2	2
41970930	41985209	3	3
42026702	42030052	1	1
42033759	42044106	2	2
42032171	42034530	4	4
42019032	42019911	1	1
441840	44811778	3	3
42056873	42078138	1	1
41973514	41984334	1	1
42054526	42070401	1	1
42084626	42059393	4	4
42006858	42006397	5	5
41970930	41978249	4	4
41970930	41985023	4	4
41971134	41977846	1	1
42021533	42033010	2	2
42018607	42022472	2	2
42057163	42069310	2	2
42006858	42009058	4	4
42018951	42016202	3	3
42033924	42042841	1	1
42046196	42075255	2	2
42020825	42029014	2	2
42084626	42059621	4	4
42046228	42080417	2	2
42001591	42015488	2	2
42020824	42025584	3	3
42055968	42072159	1	1
42018851	42021697	2	2
42533633	42533941	1	1
41970982	41993420	2	2
42034290	42048935	1	1
42084632	42080303	4	4
42022137	42032709	1	1
42006858	42011858	5	5
42034079	42043828	1	1
42046218	42073582	2	2
42056785	42083204	1	1
42035291	42044546	2	2
41970942	41986020	3	3
41970930	41994429	5	5
42035288	42041272	3	3
42539385	4025769	4	4
41970930	41992927	3	3
42020824	42027720	3	3
42527936	42527253	1	1
42537741	4161515	3	4
42020824	42029494	5	5
42084626	42063136	4	4
42055265	42066560	1	1
41970932	41982533	3	3
42539275	36687226	1	1
42020824	42030719	5	5
42018944	42019511	2	2
42003300	42017163	2	2
42006858	42000716	2	2
41970944	41993638	3	3
42020824	42021558	3	3
42046289	42061025	2	2
41970930	41983946	5	5
42084631	42070092	3	3
42536430	37111282	3	3
41970936	41993485	2	2
42084631	42069545	3	3
42055870	42067650	1	1
41970930	41973236	4	4
42539334	35632243	1	1
42007418	42013935	2	2
42004271	42017398	1	1
42018607	42028543	2	2
42034077	42035569	1	1
42006870	42011562	4	4
41975402	41989512	1	1
41970930	41979367	4	4
42539397	35615117	1	1
42034080	42052383	1	1
42020824	42030133	5	5
42033799	42047321	1	1
42084632	42061671	3	3
41978365	41989232	1	1
41970930	41975711	5	5
41971755	41978714	1	1
41980570	41992889	1	1
42020824	42023285	4	4
42031566	42031691	1	1
42018932	42023505	1	1
42046255	42060024	2	2
41972962	41987812	1	1
42538522	40493444	4	7
41970930	41960657	2	2
42035291	42050813	2	2
42003222	42018659	2	2
41987210	41996306	2	2
42033764	42051365	2	2
42019435	42023668	1	1
42035288	42036702	2	2
42046241	42059631	2	2
41972237	41983849	2	2
41987477	41995618	1	1
42033764	42042362	3	3
42033902	42042392	2	2
42033974	42050896	2	2
42018596	42029319	2	2
41970944	41976119	2	2
42538318	42538882	4	4
42018935	42019285	4	4
42056633	42081475	1	1
42020824	42020997	4	4
41970930	41976564	4	4
42033869	42035640	2	2
42035288	42039127	2	2
42034398	42043989	1	1
42035299	42039066	1	1
41970930	41980321	4	4
41970550	41970817	1	1
42020824	42026963	4	4
42034274	42037853	1	1
42006858	42001528	3	3
42035288	42036207	2	2
42032171	42034196	4	4
42033783	42045112	2	2
42014398	42016274	1	1
42019376	42030030	2	2
42033924	42037852	1	1
42004150	42017284	1	1
41970944	41994020	3	3
41970930	41971235	3	3
41970930	41992856	4	4
42033764	42050663	3	3
42018737	42025997	1	1
42046253	42067564	2	2
42046268	42076134	2	2
41970932	41994248	5	5
42006870	42010195	4	4
41970930	41987089	5	5
42032174	42035063	3	3
41970930	41990808	4	4
42035288	42044265	2	2
42018935	42019423	3	3
42035300	42035919	1	1
42055247	42066299	1	1
42046218	42066684	2	2
42035291	42046207	3	3
41970930	41983218	4	4
42007941	42008856	1	1
42002859	42016844	1	1
41970949	41975624	2	2
41970930	41972697	3	3
42018714	42028081	2	2
42046228	42083901	3	3
41970930	41977619	4	4
42046237	42070590	2	2
42020824	42020929	3	3
42007418	42014057	1	1
42046237	42071806	2	2
42084626	42061655	4	4
42539691	444466	3	4
41970930	41988385	5	5
42006858	42011562	5	5
42539027	4112008	2	2
42084631	42069208	4	4
42018926	42027935	2	2
42006858	42006968	2	2
42018596	42029339	3	3
42020824	42026680	3	3
41987340	41996765	1	1
42054372	42059662	1	1
42056615	42074665	2	2
41970930	41977864	4	4
42046228	42075499	2	2
42006858	42008488	3	3
42084631	42058821	3	3
42035292	42034184	2	2
42035300	42043875	1	1
42046228	42074306	2	2
41970930	41993110	3	3
41970930	41974590	4	4
41999289	42007488	2	2
42084632	42078767	3	3
42020824	42029768	3	3
41970930	41971759	4	4
41970930	41993632	4	4
42084626	42075167	4	4
42034120	42052789	1	1
42014332	42014968	3	3
41970960	41977695	2	2
42018914	42028734	1	1
42034384	42051258	1	1
41970930	41984708	6	6
42020827	42024581	2	2
42046289	42079465	2	2
41987210	42002763	2	2
42008671	42013267	1	1
42046265	42079061	2	2
42006858	42003250	5	5
42084631	42082201	3	3
42006858	42010543	5	5
42020824	42026053	4	4
42020825	42026063	2	2
41970930	41992437	3	3
41970930	41979965	4	4
42057032	42062985	1	1
41970930	41972060	4	4
42055172	42083653	2	2
42084631	42077450	3	3
41970930	41973645	4	4
42018926	42019434	1	1
41970932	41993401	5	5
42084626	42068444	4	4
42035288	42044159	2	2
42046270	42059159	2	2
42057004	42082847	1	1
42014381	42015860	1	1
42057613	42064830	1	1
42035291	42052786	3	3
41970940	41989373	4	4
41971213	41979262	1	1
42537137	4076399	2	2
42035291	42054213	3	3
42046252	42082207	2	2
42054538	42082799	1	1
42035288	42038016	2	2
41970941	41983178	3	3
42056271	42068230	1	1
41999285	42006917	1	1
42046218	42053720	1	1
42056402	42075907	1	1
42046265	42071556	2	2
42034345	42038972	1	1
41999289	42006140	3	3
42035295	42053242	1	1
41973531	41988760	1	1
41970930	41973320	5	5
42020824	42025868	4	4
42035288	42044165	2	2
41987424	41995860	1	1
42033930	42046157	2	2
42046253	42072375	2	2
42002687	42015657	1	1
42020824	42025813	4	4
42046241	42064732	2	2
42539385	4026206	5	5
42035288	42039426	2	2
41970930	41971944	3	3
42008897	42014312	1	1
42033955	42046684	2	2
41987226	42000610	2	2
42035291	42046156	2	2
41971941	41975471	1	1
42020824	42027437	3	3
42006858	42007212	2	2
41972081	41981182	1	1
42020824	42028037	4	4
42018714	42026329	2	2
42006858	42008364	4	4
42006870	42012342	4	4
42032174	42032321	3	3
42529414	3027619	1	1
42006870	42003087	4	4
41987178	42001420	2	2
41970944	41978564	2	2
41999250	42014973	2	2
42006858	42004416	3	3
42035288	42053873	2	2
42032174	42033814	3	3
42055255	42068003	1	1
42046218	42061591	2	2
42007354	42013440	1	1
42539524	37109572	2	2
41970930	41971746	3	3
41970930	41980777	5	5
41971926	41972608	1	1
42035288	42043090	2	2
42006858	42000264	4	4
42035288	42045580	2	2
41987299	42005010	1	1
42029976	42025944	1	1
42032174	42033485	3	3
42046265	42081941	2	2
42084626	42064055	5	5
41970944	41990219	4	4
42006858	42008835	3	3
42018607	42029690	2	2
42033903	42050495	2	2
42535855	42537866	1	1
41970930	41975526	4	4
42084632	42082156	3	3
42054776	42071664	1	1
41970944	41987830	3	3
41970949	41991397	3	3
42084626	42061468	4	4
41987208	42002872	2	2
42006858	42010822	5	5
42020824	42023362	4	4
42046255	42054349	2	2
42054885	42059111	1	1
42084632	42062969	3	3
42018607	42028251	2	2
41971048	41974657	1	1
41987335	42000495	1	1
42538572	4068604	4	4
41972060	41975026	1	1
42084631	42077060	3	3
42084626	42073795	4	4
42018941	42019099	1	1
41970941	41977271	3	3
42006858	42009645	5	5
42033801	42041860	1	1
42020824	42023160	3	3
42032174	42034786	3	3
42021689	42032633	1	1
42055537	42071811	1	1
42046289	42078652	2	2
42018935	42020184	4	4
41970941	41982087	3	3
42020824	42027441	3	3
41970941	41992375	3	3
42056716	42068830	2	2
42007354	42014193	1	1
42006858	42007017	4	4
41970930	41991920	5	5
42084631	42063453	3	3
42034265	42049879	1	1
42002687	42015631	1	1
42034249	42047706	1	1
42055071	42067942	1	1
42006870	42010774	4	4
42033764	42050783	3	3
42084631	42062881	3	3
42035295	42038085	1	1
41970930	41988408	3	3
42084626	42067732	4	4
41971909	41981609	1	1
41970930	41985386	4	4
42033764	42052607	3	3
41987252	42005978	3	3
42018951	42020541	3	3
42046289	42082174	2	2
41970930	41987444	4	4
41970930	41975067	4	4
42539688	4147292	2	2
41970944	41985583	3	3
42020824	42022633	3	3
41970930	41990734	5	5
42003492	42015393	1	1
41970930	41986378	5	5
42056836	42064273	1	1
42018927	42022621	1	1
42084626	42066803	4	4
42002959	42016327	2	2
41987291	41997571	1	1
42033902	42052329	2	2
42539385	4026320	4	4
42084632	42083907	3	3
41970932	41972728	3	3
42056890	42068351	1	1
41970930	41989598	5	5
41970930	41960586	2	2
42046265	42056632	1	1
41971416	41982974	1	1
41975532	41988745	1	1
41978095	41991727	1	1
42006858	42008490	3	3
42539617	36695658	2	3
42018596	42025758	3	3
42007381	42010958	1	1
41970930	41987583	2	2
42046270	42058439	2	2
41971207	41937820	2	2
42035288	42037422	2	2
41999269	42000687	1	1
42035288	42039987	2	2
42006870	42006011	4	4
42084631	42082089	3	3
41970940	41987931	4	4
42021533	42021819	1	1
41970930	41981457	4	4
42034345	42038251	1	1
42084631	42052989	2	2
42537741	42539502	1	1
42539385	4035906	5	5
42539385	4331886	4	4
41980977	41984466	1	1
42084626	42058997	4	4
42006870	42014074	4	4
42018743	42025693	1	1
41999467	42000476	1	1
42046228	42067519	2	2
41970930	41991540	5	5
42018951	42017926	2	2
42021533	42034706	2	2
41987363	42005479	1	1
42034304	42047102	1	1
41974369	41990024	2	2
42537137	4198891	1	1
42084632	42062289	3	3
42003735	42016268	1	1
42018743	42025293	1	1
41970940	41995083	6	6
42538233	35632254	1	1
42031103	42031156	2	2
42539385	4026844	5	5
42018697	42029050	1	1
42046252	42062027	2	2
42006870	42012329	4	4
41970942	41984131	3	3
42035291	42038002	3	3
42084626	42060712	4	4
42006870	42009963	4	4
42057665	42065916	1	1
42006858	42005167	5	5
42020824	42028978	4	4
42006870	42008701	4	4
41970930	41981253	4	4
42035288	42049657	2	2
42020824	42027605	4	4
42052989	42073327	1	1
42055288	42072379	1	1
41993125	41994981	1	1
41981808	41985267	1	1
41970940	41989866	4	4
42006858	42014098	5	5
42035288	42045736	2	2
42084632	42067039	4	4
42006858	42013879	5	5
42018742	42022588	1	1
42035288	42048551	2	2
41970930	41974563	4	4
41970932	41982850	3	3
42018914	42027912	1	1
42056825	42080830	1	1
42018697	42022701	1	1
42034079	42043852	1	1
41987210	41997584	2	2
42046255	42074904	2	2
42046265	42069113	2	2
42035291	42052369	3	3
42033900	42035729	1	1
42033836	42037744	2	2
41985759	41990301	1	1
42018596	42021200	2	2
42084626	42065722	4	4
42006858	42008385	4	4
42539390	42538874	3	3
42020824	42024570	3	3
41970930	41974011	5	5
42020824	42026019	3	3
41987494	42002862	1	1
42084632	42074131	3	3
41983058	41986896	1	1
42084632	42079307	3	3
42539186	45773070	1	1
42003189	42014524	2	2
41970930	41973990	5	5
42019644	42030440	2	2
42046280	42076438	2	2
42054641	42070523	1	1
42020824	42026256	3	3
42033784	42053270	1	1
41970930	41982250	5	5
42084626	42081252	4	4
42020824	42023354	3	3
41987210	41999122	2	2
42018633	42024214	2	2
42539435	36684313	1	1
42535221	37108965	2	2
42035288	42039390	2	2
42046270	42074138	2	2
41970930	41960140	4	4
42034316	42054402	1	1
41995385	42006573	2	2
42032174	42034495	3	3
42032171	42035199	4	4
41970930	41989835	4	4
41987386	41995720	1	1
42035292	42034185	2	2
42056214	42073265	1	1
42035291	42035619	3	3
42018951	42019821	2	2
41970941	41972620	3	3
42031154	42031737	1	1
42001515	42014603	2	2
41971207	41983827	2	2
41995088	41995293	2	2
42046304	42064831	2	2
42084626	42059158	4	4
42004139	42017232	1	1
42032174	42033380	3	3
42019149	42025451	1	1
41970930	41972455	5	5
42018607	42024240	2	2
41970930	41977678	4	4
42054801	42066432	1	1
42056107	42072099	1	1
42022102	42034339	1	1
42084631	42069834	3	3
42056053	42059494	1	1
41987556	42004845	1	1
41988671	41994709	1	1
41970940	41986538	4	4
42539243	42535379	2	2
42006858	42008486	3	3
42046255	42061824	2	2
41970930	41991814	3	3
42032223	42033201	1	1
41970930	41980266	4	4
41970930	41978921	4	4
42046270	42073884	3	3
42035291	42051380	3	3
42046270	42072424	3	3
42020824	42022241	4	4
42527936	42527607	1	1
42006858	42009644	5	5
41999979	42007872	2	2
41970930	41975955	4	4
41987178	42002664	2	2
41970930	41988079	6	6
42018697	42024699	1	1
41987210	41997118	2	2
42084626	42064273	4	4
42018745	42026288	1	1
42035299	42045505	1	1
42084632	42073361	3	3
42539245	42539311	1	1
