ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	44816761	1	1
45876002	21492534	1	1
440921	4073505	3	3
45875959	3019828	2	3
45876096	42869978	2	2
45875972	3033314	2	3
45876046	46235335	2	2
45876016	3015391	1	1
45971498	37004909	1	1
45875964	40770099	2	2
45876234	3020613	2	2
45875996	3006606	1	1
45875995	3015474	1	1
45876041	36659840	2	3
45875980	1617963	1	1
45876049	43534457	2	2
45876016	3020385	1	1
441840	606438	6	9
45876057	36203859	1	1
135930	760104	5	9
45876241	3002753	2	2
45876033	3004888	2	2
45876189	3035237	1	1
45876002	3011965	1	1
45876190	43533838	2	2
45971408	46027116	1	1
45876033	3026677	2	2
255919	4151675	5	6
45971498	37105356	1	1
45876002	40758950	1	1
45876033	3031529	2	2
45876016	36203191	1	1
441840	4314646	6	10
45971408	37104834	1	1
45971408	46027010	1	1
45876052	36031974	1	1
45876016	1176132	1	1
45971408	46046116	1	1
45971411	45993833	1	1
45971406	45996939	1	1
45876236	3009994	1	1
45876016	3044095	1	1
45973946	45977363	1	1
45876016	3046206	1	1
45971408	46004516	1	1
45876046	46235336	2	2
45971503	45991333	1	1
45876016	3032770	1	1
441840	4024759	6	7
45875972	3031211	2	3
45876009	46235211	1	1
45971587	45989890	1	1
45876096	36305282	2	2
77630	4116001	2	3
45876071	1617643	2	2
45876016	3046456	1	1
45876016	3045642	1	1
45875960	21491924	2	2
45876057	3026891	1	1
45876002	3019741	1	1
45876096	42868915	2	2
45876071	36304787	2	2
45876016	3007661	1	1
45875980	3047364	1	1
45876121	3050661	1	1
45961583	46049702	1	1
45875959	3043872	2	3
45875980	3010575	1	1
45876034	46235123	2	2
45876102	36660008	1	1
45876016	3031508	1	1
45876012	3014868	1	1
45876012	3034521	1	1
441840	4097512	6	8
200588	4242749	3	4
45876016	36031956	1	1
45876096	42869811	2	2
45876253	21494844	2	3
45876096	46236519	2	2
45876002	44817255	1	1
45876016	3022688	1	1
45876096	40771997	2	2
45876009	3001925	1	1
45876096	21491970	2	2
45876016	3021175	1	1
45876033	21491862	2	2
45876033	3046965	2	2
45971587	46075820	1	1
45876071	36304525	2	3
45876044	586517	2	2
45876057	43534143	1	1
45875977	40767778	1	1
45875960	1616583	2	2
45968909	46003244	1	1
45876033	3026839	2	2
45876123	3051345	1	1
45876034	3046608	2	2
45876223	3009713	2	2
45876002	3010043	1	1
45876033	21491427	2	2
619741	4117360	5	6
45876018	46236815	2	2
45876016	3038586	1	1
620007	4195884	8	8
444211	4009609	5	8
45876016	36304555	1	1
45876057	1002318	1	1
45876044	3029801	4	4
45876002	36305193	1	1
441840	4139759	5	7
45876186	46236808	1	1
45876016	3051998	1	1
45973766	46008288	1	1
45875996	3052378	1	1
45875977	40767505	1	1
45876096	40772056	2	2
74124	4049285	4	4
45876033	3008293	2	5
45876096	46235286	2	2
45876033	44816988	2	2
45876009	3006867	1	1
45876002	3039986	1	1
45876016	3043928	1	1
45971408	46074578	1	1
45876016	3008021	1	1
45876033	3000123	2	2
45968537	46005752	1	1
45876034	3048233	1	1
45876016	3023879	1	1
45875972	40763558	2	2
45876059	1989060	1	1
45964695	46075594	1	1
45876096	40771949	2	2
45876002	3009340	1	1
438028	44783038	1	1
45876057	40766183	1	1
45876096	40768530	2	2
45971408	46046112	1	1
45876016	3032996	1	1
45876096	40758104	2	2
45876187	1988590	1	1
45876195	37021297	1	1
45876016	3006665	1	1
45876016	3004786	1	1
45876096	1175420	2	2
45876109	3044065	1	1
45876096	42868953	2	2
45876033	3006881	2	2
45876002	3028280	1	1
45875996	40764010	1	1
45971587	46021810	1	1
45876234	3022631	2	2
45876187	21493095	1	1
45876057	40766028	1	1
45875960	40760231	2	2
45876002	43534071	1	1
45876016	3007448	1	1
45876016	1988359	1	1
45876002	3040510	1	1
45875977	40767246	1	1
45876049	43534539	2	2
45971408	45998094	1	1
45961582	46049691	1	1
45875980	3051216	1	1
444107	4317840	5	5
45876018	3047679	2	2
45875977	40766416	1	1
45876041	36031940	2	2
45875980	3027825	1	1
45971362	46258555	1	1
45876187	36203774	1	1
45876018	21495012	1	1
45875960	40768578	2	2
45876213	3019904	1	1
45876057	3051588	1	1
441840	45765571	5	7
45875980	36304077	1	1
45876057	42528611	1	1
45876049	21492226	2	2
45876002	3007862	1	1
441840	4224629	5	10
45876223	21490669	2	2
45875977	40766444	1	1
45876190	3008015	2	2
441840	46270711	4	6
45875980	3047839	1	1
45876018	40760869	2	2
45876114	40770867	1	1
45875996	40759418	1	1
45876002	3005598	1	1
141960	4174403	3	5
45971362	46026878	1	1
45876009	3024435	1	1
45971521	46009312	1	1
45876071	3050959	2	3
45875977	40768964	1	1
45876002	3047218	1	1
45971348	46074120	1	1
45876016	36303789	1	1
45875977	40767364	1	1
45876044	21493874	2	2
45876044	1616978	2	2
45876018	3050511	2	2
45971408	37104848	1	1
45875977	40767760	1	1
45876189	1988205	1	1
441840	36686910	5	7
434223	4170189	4	4
45971408	46002210	1	1
45875977	40767463	1	1
45876057	44786988	1	1
45875980	3045957	1	1
45876178	36304016	1	1
45971408	46042508	1	1
80004	4136693	2	3
45876096	40764751	2	2
45876186	3016348	1	1
45876067	36660008	2	4
45876109	40761288	1	1
45875980	43055217	1	1
45876009	3030071	1	1
441840	4097490	5	6
45876016	3024858	1	1
45971498	46003801	1	1
45875995	43534012	1	1
45876072	3014074	2	2
45876198	3043122	1	1
45971401	37105835	1	1
45971587	46075816	1	1
45876096	40764620	2	2
45876057	3026847	1	1
45876002	3006321	1	1
441840	4113992	4	5
45876057	40765968	1	1
45971587	46042694	1	1
45875980	42529159	1	1
45876009	3036490	1	1
45876016	3033802	1	1
45876186	3005145	1	1
45876002	3039754	1	1
45876096	40757895	2	2
45961578	46049605	1	1
45876002	3045485	1	1
45876231	3021659	2	2
45876002	3016613	1	1
45875995	40763960	1	1
45876009	3012610	1	1
45876096	36031217	2	2
45876109	3043074	1	1
45876018	3045193	2	2
45974163	37105672	1	1
45876069	42870454	2	2
45876009	21491353	1	1
45876012	3017357	1	1
441840	4203441	7	12
45876057	3042621	1	1
45876114	40770599	1	1
45876012	3001666	1	1
45876044	36305349	2	3
45875980	3034002	1	1
45971377	45996291	1	1
45876067	40757994	2	4
45876044	46235749	2	2
45876069	42869501	1	1
45876069	42869831	2	2
45876033	3032190	2	3
45875980	3050880	1	1
135930	444372	6	8
45875980	3033913	1	1
45971408	46003681	1	1
45875995	3045802	1	1
45875995	43533680	1	1
45876096	42869997	2	2
45876096	3044423	2	2
45876057	3041634	1	1
45971408	46004728	1	1
45875980	3048209	1	1
45876057	40766292	1	1
441840	4125822	4	5
45876033	3045967	2	2
45971521	46004871	1	1
45876033	3024128	2	2
441840	760861	5	11
45875980	3050226	1	1
45876016	3012459	1	1
45875980	3001459	1	1
77358	45771407	7	8
45875959	3011756	3	4
45876002	40762088	1	1
441488	618781	1	1
46096396	46125435	1	1
46096260	46134883	1	1
46273612	46273089	2	2
441840	40491882	6	8
46103647	46109003	1	1
46096260	46174088	1	1
46274106	42535653	3	3
440921	44782540	6	6
46272013	37209044	3	3
441840	4154799	2	2
46096320	46135571	1	1
255919	42535459	5	7
46092273	36692542	1	1
46103502	46109254	1	1
441840	4296473	8	10
46270564	46269754	1	1
46234747	36303813	2	2
441840	4186744	3	4
46096380	46130461	1	1
46235160	46235256	1	1
46096260	46196707	1	1
441840	4317262	5	8
46271404	37117292	7	9
46087624	46179611	1	1
372887	37109951	4	5
46096260	46129117	1	1
375415	4001488	5	6
46235414	46235321	1	1
46096260	46139671	1	1
46271022	42872405	3	3
46271661	37109235	3	3
46234746	21491089	2	2
46273425	46273474	1	1
46096530	46161930	1	1
441840	4295873	5	10
46272569	4294868	2	2
46103512	46109239	1	1
46236568	46236655	1	1
46096530	46128088	1	1
46235857	46234683	2	2
441840	4076650	4	7
77358	618915	4	5
438112	3654963	6	7
46235225	46235305	1	1
441840	4132458	4	7
46235857	21494398	5	5
200174	36674268	6	6
46096394	46124791	1	1
46234747	21491089	2	2
46090475	36687320	1	1
46096535	46133056	1	1
608741	4198701	6	6
46285704	37208400	2	2
46096381	46128486	1	1
46235689	3010528	1	1
46096550	46200124	1	1
46096260	46139652	1	1
46096534	46183936	1	1
46272053	44794572	1	1
46273195	4054882	5	6
46272041	4201674	2	2
46096127	46137794	1	1
46104064	46188610	1	1
46096289	46135181	1	1
46096550	37106968	1	1
435416	4176398	5	5
46096260	46139583	1	1
46272155	36714770	2	2
46096381	46126170	1	1
441840	37111426	5	6
441840	601831	6	6
46257861	46262577	1	1
46271404	4238307	2	2
438536	604725	3	3
435569	37397434	4	5
46096260	46138609	1	1
46272013	4204892	1	1
46096535	46153535	1	1
441840	4191229	7	8
46274106	4166709	2	4
46096260	46160557	1	1
46271404	4147741	6	6
46096260	46136795	1	1
46096380	46130928	1	1
46096169	46129091	1	1
46272491	4222796	1	1
441840	4279235	4	4
441840	4301172	6	10
46235983	46235986	1	1
46104269	46185440	1	1
619741	4001342	5	5
46096535	46266863	1	1
46258085	46258402	1	1
443728	608888	5	7
46235837	46234816	1	1
255919	45757780	4	4
444363	4331451	4	4
46104266	46213331	1	1
441840	4306429	6	6
46235857	46235858	1	1
46096282	46126744	1	1
46096079	46213178	1	1
46096326	46135568	1	1
441840	42689818	6	6
46096260	37106980	1	1
444112	4165895	5	9
438112	4311879	6	8
46096296	46135194	1	1
46285704	37208392	3	3
46235857	21494857	5	5
46096535	46143680	1	1
46087569	36688185	1	1
438515	4135634	2	2
46096379	46126895	1	1
46271404	4156686	4	4
46272492	3654883	5	5
46271413	35632225	4	4
619741	4169757	4	4
46273739	4250796	3	3
46096260	37107015	1	1
46103995	46188854	1	1
46096417	46124512	1	1
46096550	37106971	1	1
46272569	4049835	4	4
46273766	4051175	1	1
46096260	46136811	1	1
46271404	4238015	8	9
441840	4126443	4	7
435684	42536842	2	2
75865	606942	6	6
46085499	46161908	1	1
441840	762123	6	8
46096076	46129393	1	1
601836	40491993	6	6
46273040	46273041	2	2
255919	4339014	9	13
375415	37116927	6	6
441840	4033990	5	10
441840	36715547	6	8
441840	762788	6	13
46096535	46137580	1	1
135930	4111349	6	7
46092645	46137029	1	1
46273979	37118355	2	2
46234746	21491093	2	2
46085375	46173109	1	1
46271196	46272676	1	1
135930	4101653	3	5
46096534	46122673	1	1
441669	4317404	2	2
438028	4173052	3	4
620318	4353286	4	5
46273153	4126597	1	1
46272569	4216485	2	2
46272013	42535370	4	4
441840	4219145	3	4
46096535	46153985	1	1
441840	4301781	6	10
46104056	46108195	1	1
440921	435449	3	3
444220	4167913	8	8
46235397	46236363	1	1
46096360	46178586	1	1
46096463	46181076	1	1
140190	4002974	3	3
46096380	46200127	1	1
46273173	4105120	1	1
46234746	37019813	2	2
46269695	4051748	2	2
432513	443177	2	4
46271457	36713267	1	1
46096451	46192209	1	1
46096535	46192663	1	1
255919	37116379	5	10
46274106	42535036	4	5
46096530	46122234	1	1
46271404	4145326	6	10
438028	4178251	4	4
441840	4139780	2	11
378161	4153557	2	2
46273848	4199680	2	2
46096396	46138903	1	1
46271514	42535014	3	3
46104157	36688244	1	1
46271404	4018979	7	8
46088707	46149250	1	1
46096548	46124084	1	1
46100142	46190948	1	1
46096260	46165156	1	1
46271404	37114705	8	8
46271404	4145147	4	6
46096260	37107207	1	1
46273162	36686949	3	3
46091608	46140645	1	1
46287053	46286264	1	1
46272569	42872828	2	2
46271661	42535400	4	4
46273173	37117100	1	1
46096530	46122686	1	1
372887	4309491	2	3
46096260	46165428	1	1
441840	4008102	4	8
46096121	46149663	1	1
441840	36686194	3	9
46096550	36688326	1	1
46096550	37011179	1	1
46096318	46135399	1	1
46271404	4076666	12	14
441840	4059397	6	7
46096548	46123485	1	1
620007	37118702	6	8
46090478	36687346	1	1
46096381	46126355	1	1
46234744	36304383	2	2
46092165	46138115	1	1
46096260	46139673	1	1
46272491	37017109	3	3
441840	381040	5	9
46096396	46127207	1	1
46096260	46179074	1	1
321588	4125006	2	3
441840	4182317	2	4
46096534	46136191	1	1
46102695	46113213	1	1
46096260	46139547	1	1
46273040	37118238	1	1
46096260	46165775	1	1
46273429	4136542	2	2
74470	604793	4	5
441840	44808984	4	6
46096535	46123245	1	1
46096268	46146677	1	1
46101207	46192431	1	1
46096452	46155909	1	1
46096550	37216362	1	1
440921	433064	4	4
46096321	46135477	1	1
46273739	4284046	3	3
46271493	4335660	1	1
46273161	46284900	3	3
46270317	4013920	3	3
46096427	46124290	1	1
46096550	46130301	1	1
46096379	46127260	1	1
46096396	46138882	1	1
441840	45770907	7	13
46092273	46183769	1	1
441840	37398939	6	10
46096535	46122910	1	1
441840	376979	4	10
441840	4192177	4	4
46096548	46123582	1	1
441840	4048158	4	9
46235304	46235293	1	1
46104320	46267882	1	1
46096396	46125783	1	1
46096530	46149256	1	1
441840	36676859	5	7
46096530	46122194	1	1
46096378	37011231	1	1
46092015	37108084	1	1
46271413	37113046	6	7
46235857	21494399	5	5
46096477	37390128	1	1
46271708	36714882	1	1
46096380	46192062	1	1
46101590	46116759	1	1
46096260	46164959	1	1
46096260	46174952	1	1
46096463	46171096	1	1
438112	4316611	6	8
46085661	46161357	1	1
46271404	4049309	10	12
46096380	46125123	1	1
46096396	46125775	1	1
46096414	42534568	1	1
46096289	46135197	1	1
441840	4114622	7	7
440921	4160395	3	3
46096535	46123025	1	1
46271404	37117408	13	16
441840	4300979	6	6
46090814	46143708	1	1
46096260	46139504	1	1
46096417	46124698	1	1
46096535	37309411	1	1
46096131	46149279	1	1
46270817	4005486	3	3
200174	605480	4	10
46093595	46134297	1	1
46096396	46145712	1	1
441840	4312738	5	7
46096530	46152858	1	1
46096260	46165510	1	1
46270641	42537389	1	1
200588	4178300	4	4
46103998	46132877	1	1
46271413	37112392	5	6
441840	4133597	6	8
605042	4168398	2	2
441840	4115650	3	6
46104303	46133043	1	1
46096260	46142252	1	1
46096380	37210018	1	1
46285709	46285710	1	1
46234887	46234883	1	1
46096535	46134334	1	1
46096260	46136761	1	1
434223	4177146	4	4
46096534	46122263	1	1
46092665	46159973	1	1
441840	35608002	7	8
46096383	46125111	1	1
46271404	4074956	5	9
46236969	46236910	1	1
24818	4014931	4	7
46287163	46286994	1	1
46234744	3039480	2	2
46096380	46181446	1	1
141960	619106	5	8
46096535	46122953	1	1
46272342	46272344	1	1
46096260	46128181	1	1
46096535	36688420	1	1
441840	4141641	6	10
46096260	46137484	1	1
200174	4045725	3	5
46272491	35632196	2	2
46096296	46135708	1	1
46273429	4154569	1	1
46104279	46149232	1	1
441840	315069	5	10
46272569	4144899	2	2
438112	36716777	3	4
441840	439693	5	10
438112	4116215	4	5
46271559	37109431	3	3
46096379	46127245	1	1
46104269	46111426	1	1
46271404	37111729	8	10
46096091	46217149	1	1
46096260	46130564	1	1
134741	37396260	4	4
46096260	46139795	1	1
438112	45768899	4	8
46272569	4331222	1	1
440921	4171009	3	3
46272380	46273648	3	3
46090666	36711233	1	1
46271404	4100353	5	9
46102109	46180505	1	1
46096864	46139348	1	1
619741	4108356	6	6
46096121	46129277	1	1
438112	44782471	4	7
46234746	46236263	1	1
46271404	37111889	7	9
441840	37017279	5	7
46271458	4333480	3	3
46096380	46128497	1	1
434223	4170163	4	5
46092162	46138118	1	1
46096260	46196572	1	1
77960	608882	4	6
46286021	44797436	1	1
46271404	4076245	11	13
46234747	42869724	2	2
135930	4173268	6	9
46104174	46138393	1	1
441840	42690259	8	8
46096378	36694913	1	1
46096534	46122306	1	1
46101210	46113894	1	1
46096534	46122317	1	1
46269723	46269717	1	1
46096260	46138532	1	1
436006	4166500	3	3
46272569	37311098	2	2
80004	4001481	4	4
46096227	46128155	1	1
380661	602016	2	2
46235160	46235238	1	1
24818	36715657	4	4
440921	4314393	3	4
46096367	46125235	1	1
441840	4228144	5	5
620318	4210002	1	1
46103995	46108323	1	1
46236409	46236387	1	1
46085646	46161390	1	1
46096261	46192254	1	1
46096260	46139575	1	1
603214	36715013	3	3
46096260	35619760	1	1
46272042	4335249	3	3
46271404	37219057	5	9
46095167	46178364	1	1
441840	4005772	5	10
46271404	37219274	9	9
441840	4043533	4	4
434033	608986	2	2
46096260	46190324	1	1
46095399	37309137	1	1
46104271	46108806	1	1
135930	4004480	4	6
46104134	46140970	1	1
441840	4123559	4	10
255919	381978	5	8
46096260	46182699	1	1
441840	40492908	7	9
46104156	36710434	1	1
46096477	37390129	1	1
46095320	46131392	1	1
46096530	46127647	1	1
441840	4113178	5	5
46096409	46124775	1	1
24818	36715619	6	6
46096294	46127002	1	1
46096452	46123986	1	1
46096260	46136938	1	1
78025	618913	2	2
46103676	46146978	1	1
444089	4211831	3	3
441840	4267789	2	2
193863	440516	4	7
46096255	46283859	1	1
46272042	37396365	4	5
440921	133078	4	5
441840	4295605	7	7
46096260	46132186	1	1
46273173	37108619	1	1
46095206	46169901	1	1
444187	441709	4	4
46096380	46182849	1	1
77358	760172	6	8
46096060	46145231	1	1
46096535	46123215	1	1
438112	4311472	4	6
46092659	46137011	1	1
46096260	46138435	1	1
46096396	46125999	1	1
441840	4080862	4	8
46271525	37109116	2	2
46269706	46269705	2	2
46096119	46129284	1	1
46096260	46182728	1	1
200174	4002668	5	7
438112	4094692	5	7
46271661	37109124	3	3
441840	374139	6	7
441840	4054506	3	10
46096260	46196481	1	1
46096260	46217616	1	1
441840	764513	3	3
46096534	46122699	1	1
46271413	4264142	4	5
140190	4345329	5	7
46096534	46123299	1	1
46273872	36713388	2	2
441840	4094104	4	13
46096548	46124092	1	1
46096534	46122561	1	1
438112	4326339	5	6
46096260	46183320	1	1
46096530	46122743	1	1
600562	4112681	1	1
46096367	46125421	1	1
46092101	46138252	1	1
441840	4182171	6	9
46273429	4095747	3	3
441840	3656028	4	4
46096550	37011177	1	1
46085372	46162560	1	1
46084928	46165054	1	1
603047	4026139	4	4
46096260	46203857	1	1
46096260	46130560	1	1
46271404	4148281	5	9
441840	4134185	5	9
46096260	46139497	1	1
46096380	37010459	1	1
46096394	46142907	1	1
46271413	4157855	5	5
46096534	46122776	1	1
46096378	46163821	1	1
443720	4144542	4	4
46096550	46146644	1	1
46273739	37113982	6	6
255919	438748	7	10
46235414	46235323	1	1
46271404	4236800	10	10
46272042	42535370	5	6
46096260	46139739	1	1
46096477	46130986	1	1
46096532	46122252	1	1
441840	762897	6	6
46095037	46131748	1	1
46096534	46123290	1	1
46235837	46235888	2	2
46096260	37107057	1	1
46096396	36688348	1	1
441840	36686212	7	11
46271404	37304015	6	8
620007	4266338	3	3
46096260	35619762	1	1
441840	201826	5	6
46096550	37305875	1	1
46096380	46126918	1	1
441840	4031469	3	8
46096260	46196535	1	1
46096550	46122948	1	1
46235415	46236598	1	1
46096260	46128908	1	1
441840	43020833	4	9
441840	4087973	6	7
46096396	46126555	1	1
46096530	46123272	1	1
46273739	4056057	3	6
46096396	37011099	1	1
46271404	4279697	6	8
46096303	46135220	1	1
46085372	46173123	1	1
376106	42535113	5	5
46272569	44813799	2	2
46096548	46123534	1	1
46096534	46123295	1	1
46096260	46134913	1	1
46096464	46123793	1	1
46095065	46150370	1	1
46092066	46164039	1	1
46091009	46142959	1	1
46084941	46183395	1	1
619741	36716537	5	5
46096548	46124078	1	1
46096394	46136666	1	1
443957	4082854	2	2
46096260	46185469	1	1
444187	4056140	4	4
46096452	46124118	1	1
46273848	4329787	2	2
46096534	46122640	1	1
46096260	46139874	1	1
46096535	46192617	1	1
441840	4001500	4	5
46096169	46161334	1	1
46272041	4199371	1	1
438112	4112960	4	6
46094488	46188615	1	1
46089985	46146640	1	1
441840	4095235	5	7
252280	45768930	5	8
46271404	4075555	11	14
46096260	46165500	1	1
46272042	46271487	2	2
441840	4187370	5	8
441840	4113881	5	5
46096380	46125615	1	1
46096414	46136597	1	1
255919	4031141	4	5
46273039	37118238	2	2
46271404	4076250	11	13
46234747	21491085	2	2
317893	606087	4	4
46234746	37020545	1	1
46271404	37111929	10	12
441840	4026030	7	10
46089991	46181652	1	1
441840	36686523	6	8
441840	37309741	6	9
46096534	46130481	1	1
46271404	37112068	6	13
441840	4246233	6	12
46271404	4246038	9	11
193355	4047865	2	2
46096396	37107104	1	1
441840	81239	6	7
439394	42538777	3	6
441840	4029303	7	10
608284	4184110	1	1
441840	4152188	6	8
46271753	4207729	1	1
46096282	46126537	1	1
441840	436799	4	8
46096380	46126241	1	1
441840	4198811	6	9
619741	4316081	4	4
441840	4327957	5	7
46086718	46153872	1	1
46271404	4236809	6	12
441840	4110910	6	6
46272013	4330784	2	2
46096380	46132936	1	1
46271527	435840	3	3
440921	36712758	2	8
619741	4040990	6	6
46096260	36687501	1	1
46271404	4308336	9	9
46097868	37108233	1	1
440921	4152625	4	6
46271661	42535378	4	5
46096380	37306465	1	1
46271404	37113803	12	14
46273126	3662323	1	1
441840	4002834	4	10
432582	4300694	5	5
46096260	46164853	1	1
441840	4039378	2	4
46096396	36710340	1	1
46273766	37113306	2	2
46096260	46190568	1	1
46084870	46165764	1	1
46271525	37109115	2	2
441840	37397143	5	12
441840	4051128	4	8
46096535	46122222	1	1
46096343	46126001	1	1
46272042	4199379	3	3
46096380	37391017	1	1
46270317	4167912	1	1
46272013	35622927	3	3
441840	42709969	2	4
46104296	46129759	1	1
46096260	46138722	1	1
46096381	46128601	1	1
200588	4150681	4	4
46096380	46150358	1	1
46096260	46134842	1	1
46096260	46186938	1	1
46271404	4353169	9	9
46096535	46217239	1	1
46271413	37118413	5	6
46271413	4144846	4	5
46272569	4066681	2	2
46270997	4093280	2	2
77960	4012579	5	8
438028	4176071	3	6
440029	4314426	5	5
46096396	46126068	1	1
46269852	42538783	2	2
46096534	46267865	1	1
46271729	36717336	1	1
441840	4108959	6	13
46235355	3036739	1	1
46096417	46124697	1	1
441207	4166175	6	6
46096260	46139622	1	1
46096380	46150403	1	1
440921	4094464	8	8
46096550	37107792	1	1
46096530	46123316	1	1
46269695	765266	4	4
441840	4023361	5	5
441840	4300644	7	11
46096260	46217690	1	1
77358	4056460	4	4
46096550	46188341	1	1
46096260	46182754	1	1
46096260	37107062	1	1
441840	4097323	4	5
