ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4311038	4078919	2	2
4271016	4152928	1	1
4294530	40491529	2	2
4300244	4336769	5	6
4271029	4086198	1	1
4300167	4228120	10	14
4317258	4319302	3	3
4278755	4127079	1	1
4281995	4083139	1	1
4302848	4190290	4	4
4270828	4095177	7	7
4269754	4307739	6	6
4309438	4170233	6	6
4297473	37114174	5	5
4318379	46273454	4	4
4313889	4271165	2	2
4272314	45762215	3	3
4291935	4206342	5	5
4297887	4245954	2	3
4301471	4155506	4	4
4300167	4277348	5	12
4309827	4048441	6	6
4300167	4020348	6	16
4314746	4103090	2	2
4300144	4262869	2	2
4317258	4343688	2	2
4298337	4167238	3	3
4300606	4254635	7	7
4292082	4312382	1	1
4299602	4250768	5	5
4309827	4143636	6	9
4300606	4303579	5	5
4292704	46272433	1	1
4295343	4098272	3	3
4300167	4232486	6	13
4304482	4219008	6	6
4300167	4264773	3	3
4300167	37112943	7	18
4270275	4354266	2	2
4307820	4060231	2	2
4305027	36686020	5	6
4303380	4335982	4	5
4307671	37113722	3	3
4298174	4169003	1	1
4314926	4079605	2	2
4300705	4314613	7	7
4305027	760952	6	7
4289602	37117355	8	12
4297887	4055020	6	7
4295367	4068128	3	3
4287390	4174842	9	12
4299972	45757450	2	2
4269277	44807956	5	5
4313694	4149807	1	1
4305589	4029977	3	3
4304482	4045575	9	9
4300167	4282221	8	18
4300161	37118956	1	1
4293032	4125173	4	5
4317258	46270371	4	4
4298365	42536297	1	1
4301752	4187094	2	2
4269754	4304445	7	7
4313487	37310009	5	5
4308890	4182238	3	3
4300167	3667182	9	14
4287390	4201398	6	6
4293032	37396428	5	7
4309827	4352259	10	13
4302076	37111187	4	4
4318379	4129372	2	2
4298713	373412	3	3
4317258	4063427	3	3
4302848	4249852	5	5
4293032	37311516	3	3
4287390	4231318	10	15
4317258	4179347	2	3
4300167	4290762	13	15
4300706	4279917	3	6
4314190	4313920	3	3
4272314	4116123	4	4
4309545	45772951	1	1
4291935	4352130	6	6
4311399	4266217	1	1
4302903	4219271	1	1
4297887	45757190	3	3
4314926	4083538	3	3
4312326	4116200	2	2
4311844	4277752	2	2
4272314	35614794	5	5
4276572	37209514	5	5
4308696	4146938	2	2
4271255	4128351	3	3
4300118	4298030	1	1
4299725	4099765	5	5
4304482	4247677	6	6
4269704	4036804	5	5
4293175	37206970	4	4
4297887	4206915	3	3
4273089	4349117	1	1
4282857	45766841	5	5
4306342	4250640	1	1
4297887	4046017	3	3
4309827	4281186	9	9
4274575	4101742	1	1
4312326	4029989	2	2
4306645	37312000	2	2
4309827	36714349	4	9
4293175	4080565	5	6
4272032	3034548	1	1
4300167	4091090	10	15
4312698	4310575	4	6
4288142	4211528	2	2
4300244	4002034	4	5
4289602	4086672	6	10
4292082	45761621	2	2
4312369	4092264	2	2
4314892	4147050	5	11
4309827	4112039	3	4
4317258	37397353	5	5
4313284	44809200	3	3
4299360	4260765	2	2
4271241	4124828	1	1
4300167	37113699	11	11
4305839	36674243	5	5
4267888	4059954	2	2
4313284	4011806	2	2
4276280	4052474	1	1
4305027	43530949	5	6
4272314	45764469	4	4
4311844	4175432	5	5
4267554	37116997	1	1
4299940	4205720	1	1
4314892	4076379	6	17
4287390	4150889	5	6
4309222	36686961	4	4
4275564	4338729	3	5
4297887	4174910	4	5
4309827	4320488	6	9
4306645	4092090	2	2
4311844	37396914	3	3
4309438	4154692	5	5
4318377	44793454	3	3
4269277	4184545	5	5
4277657	4117390	2	3
4314892	37113502	5	5
4300244	4234425	4	5
4288455	4284247	6	6
4309827	42535863	4	9
4287390	4033090	6	15
4276572	4050604	2	2
4309827	44783510	6	7
4283540	4277914	1	1
4309827	37303946	4	4
4300244	4130394	3	4
4298847	3655624	3	3
4297887	40482451	6	6
4300167	4018717	5	7
4298337	434850	4	4
4280659	4123732	2	2
4268987	4268990	2	2
4275751	4197278	3	3
4292082	45760031	3	3
4276572	37016361	5	5
4309827	4092450	6	12
4313511	442164	1	1
4305027	4019165	6	7
4292082	45758556	1	1
4287390	4107285	6	10
4288455	4303136	6	6
4295143	4037251	2	2
4269314	4086184	7	7
4272314	45758296	2	2
4293175	4041354	2	2
4289529	4155014	2	2
4287390	4286256	8	14
4293032	42872470	7	8
4288455	46272133	7	7
4300640	3035256	1	1
4283540	4118682	1	1
4304624	44793130	1	1
4309459	4194393	5	5
4300167	4231317	5	11
4272314	46001089	8	8
4288455	4025110	5	5
4300167	4108395	5	8
4309827	4307370	3	3
4279139	760614	6	7
4297473	4275666	6	6
4303380	4223594	2	2
4299447	4266997	2	2
4311844	4353291	4	4
4279397	4101709	7	7
4310976	4110059	7	8
4311096	4239117	3	3
4269754	4307731	6	6
4309827	37112257	4	5
4300167	4238465	10	10
4272314	4133613	6	6
4287390	36695761	5	7
4311844	4327792	5	5
4280659	37209377	2	2
4300705	37312061	6	7
4298714	4299673	1	1
4309827	4235920	3	8
4317258	37109746	6	6
4309827	4349665	3	5
4300857	4087523	3	3
4291792	35608070	2	2
4309827	4134293	3	3
4302848	4205435	3	3
4300140	4164472	3	5
4303053	4150510	1	1
4297887	4057808	5	5
4309827	35632267	6	8
4310817	4284315	3	3
4269314	4025960	6	6
4304760	4309880	1	1
4276572	4042048	2	2
4300244	44789859	5	5
4272314	4270312	2	2
4309827	4091392	9	11
4298393	40492261	2	2
4272314	35613807	6	6
4270484	4332373	4	4
4309827	4285589	3	5
4299602	4305986	3	4
4300167	4319175	5	6
4297887	4054846	3	3
4317258	4241960	4	4
4302223	4003194	4	6
4268304	42536059	4	4
4300167	4008932	5	6
4302611	4018832	3	3
4306179	4054024	1	1
4300167	37114241	6	16
4319474	4318989	4	4
4309438	4341514	7	7
4309827	4296163	6	9
4295650	4279863	8	10
4298316	35632414	4	4
4309827	4110393	8	11
4276589	4100743	1	1
4309836	4127987	1	1
4300140	4263287	2	2
4266934	4105709	2	2
4267234	4167328	1	1
4311844	4288477	5	5
4302848	4289440	3	3
4268565	4267376	1	1
4309827	4216237	7	9
4293032	4026352	4	5
4295278	4021718	6	6
4272314	45772049	2	2
4300244	40479737	2	2
4272314	45763078	4	4
4305027	35609017	4	5
4269280	4050975	1	1
4312326	4164328	2	2
4311387	4212192	3	3
4318982	4224430	3	3
4312698	4309817	3	5
4290837	4116068	4	4
4301471	4217299	3	3
4293032	44809713	5	6
4300776	4076549	5	6
4275564	4017753	2	3
4295649	4246288	1	1
4318379	3654271	5	6
4275564	4099765	4	4
4293175	45767313	5	5
4309827	4088801	6	9
4295650	4285040	6	7
4267227	4090188	1	1
4307534	4108845	5	5
4309827	4227048	4	4
4302532	42535659	4	5
4276572	4041883	1	1
4287390	4239263	7	7
4309827	4233379	6	7
4302848	4314441	4	4
4318379	378429	3	3
4293032	4193651	4	4
4309241	37303917	3	3
4288463	4169002	1	1
4300167	4233708	6	8
4287390	37118896	6	7
4302848	4066517	5	5
4300400	4007105	2	2
4297887	3655650	3	3
4288455	4044422	5	5
4288455	46271619	6	6
4302848	4307707	4	4
4314892	4279781	5	11
4271016	4142837	4	4
4295649	763116	3	3
4314892	37112149	6	7
4314892	4149058	6	12
4302834	4286445	6	7
4272314	45771532	2	2
4287099	4157868	3	3
4287390	4288317	6	9
4313889	4010253	1	1
4297887	45769525	6	7
4300167	37113446	9	16
4280820	42539213	3	3
4301371	37204238	1	1
4311405	4223645	3	6
4309827	42538404	5	13
4276675	4121509	4	4
4276572	4043079	4	4
4269577	4267498	1	1
4278304	4232511	2	2
4309222	37204802	2	2
4306204	4061066	1	1
4272314	45761578	2	2
4267377	4073716	2	2
4309827	4285224	13	14
4289602	4136906	11	13
4270910	4026860	1	1
4314892	37117974	5	14
4306453	37204464	3	3
4272314	4135788	3	4
4303380	4319596	3	4
4309827	4088805	7	10
4287390	37219082	6	15
4302652	4207625	4	4
4300167	4118099	6	13
4319142	4297835	8	8
4272314	35614398	6	6
4287390	4309111	8	11
4271659	4269427	1	1
4289602	37111991	8	15
4309827	42537229	5	7
4270484	4201222	5	5
4293032	4018295	6	9
4301810	4080295	5	5
4309827	4175721	5	6
4304605	4025709	1	1
4287390	37115402	3	3
4293744	4313028	1	1
4293032	4266224	4	4
4311844	4074488	5	5
4318500	4314078	2	2
4269314	4086839	3	3
4302654	4063440	4	4
4298316	4004356	3	3
4279699	4294325	2	2
4269838	44806353	2	2
4293032	4230220	4	6
4287390	4137968	9	11
4311405	4064529	1	1
4299725	4293017	4	5
4287648	44807269	1	1
4311844	37111747	3	3
4274404	433281	3	3
4300167	4009057	4	5
4303825	4303946	1	1
4269314	4092255	3	3
4317258	4298726	1	1
4300185	35610316	2	2
4297887	442141	5	5
4300167	37118906	5	5
4309827	4012567	2	2
4279307	4304144	1	1
4293032	4192850	3	3
4300244	36684402	3	3
4293617	4164015	1	1
4304551	4209499	5	5
4289602	37113359	6	11
4314071	3654579	3	3
4300167	4008597	6	8
4297887	46269895	4	7
4313445	4176038	4	4
4271665	4094125	5	5
4309438	4341506	4	4
4287390	37115135	6	6
4311405	4303577	2	5
4295650	4176710	4	4
4270122	4089745	5	5
4295650	4041545	6	6
4309827	4106168	7	10
4302848	4173916	5	5
4309827	4159711	7	8
4273150	4074465	2	2
4272314	4180582	3	4
4283231	3016148	2	2
4270122	4267949	5	5
4314892	4242588	7	8
4317258	4078628	2	2
4271255	4119081	3	3
4300244	4219321	4	8
4300705	4148307	5	5
4304624	4189067	1	1
4309827	36714386	5	9
4290837	4244049	3	5
4317258	4067067	3	4
4300705	4306227	7	7
4269754	46274110	5	5
4311038	4294137	2	2
4311015	4135808	4	4
4310976	4137504	7	9
4274503	4222950	1	1
4309827	4276353	6	6
4295650	37304021	10	10
4300799	4300800	1	1
4300243	436118	2	2
4272314	35613845	6	6
4302848	40481171	3	3
4288891	4287562	4	4
4267562	4157875	5	5
4309827	4149809	5	8
4270851	4266946	1	1
4275184	37396447	1	1
4300167	4332228	8	14
4287390	37115139	4	5
4311405	46271496	5	5
4269314	4147208	3	3
4271021	37115254	5	5
4295650	37113439	12	12
4280659	4142903	4	4
4317282	4032852	2	2
4300167	4111615	6	12
4314892	4052679	7	8
4309827	4159093	4	6
4291945	4323429	3	3
4272314	45761726	3	3
4297887	4026126	3	3
4309827	42538504	4	5
4272314	35613776	6	6
4300167	4309837	5	7
4309827	4056065	7	13
4285289	35632336	5	7
4286880	37113470	9	9
4288891	44782702	4	4
4298504	36714942	1	1
4309222	4113605	1	1
4297887	37017064	4	4
4297887	197084	5	6
4288455	4295564	7	7
4271137	4106557	2	2
4289602	4213201	7	8
4303380	377283	3	3
4290929	37112759	2	2
4300167	3667263	6	8
4271021	4286187	6	6
4280572	4006342	2	2
4293175	4009718	6	6
4289602	3667275	7	10
4295650	4185430	10	13
4297098	45763813	3	4
4310976	37110875	4	5
4294526	4019752	5	5
4306206	4168320	1	1
4295423	4129791	7	7
4272314	42539010	4	5
4288283	4190255	4	4
4300243	40479196	2	2
4302533	4124737	5	5
4271665	4226626	5	5
4303554	46272598	1	1
4295650	37111900	6	7
4300167	4078356	5	7
4314504	4314203	1	1
4299725	4336887	3	3
4311844	4282683	6	7
4300243	37017552	1	1
4277361	4183254	2	2
4287390	4279072	7	16
4293175	764158	5	5
4309827	4286426	5	5
4272314	4164918	5	5
4305268	4292710	3	3
4319329	764726	2	2
4300776	37112270	6	7
4309827	37111980	4	4
4317258	45770840	3	4
4287390	4286445	7	19
4270122	4264380	4	4
4309827	4237569	8	12
4294042	37112033	4	4
4317258	4324540	5	5
4302848	4271859	3	3
4311536	4074382	3	3
4300298	4305165	4	4
4302848	4198687	3	3
4267946	4095934	2	2
4300157	37110689	1	1
4281749	4111099	3	4
4303380	3657865	5	5
4273557	40768810	1	1
4311844	4149570	3	3
4300857	4232356	2	2
4309827	4187375	9	9
4287390	4277032	8	11
4304483	4132281	5	5
4272314	35613840	6	6
4269754	46270803	4	4
4309827	4102911	8	8
4293032	4218549	3	4
4287390	4147445	7	10
4267373	4175481	1	1
4318404	4169796	3	3
4272314	45771172	3	3
4302848	4308615	5	5
4300167	4285524	7	12
4309769	4282405	1	1
4294992	37304140	1	1
4300167	4200268	4	6
4297887	42709900	4	4
4309827	4276110	6	7
4271029	36674774	2	3
4300146	4212799	1	1
4272492	4029353	3	3
4310976	4105884	5	6
4303724	4189094	1	1
4319142	4278914	12	12
4309438	4018578	4	4
4299725	4337069	4	4
4300705	37312181	5	6
4287390	37112624	10	12
4269581	4059506	2	2
4297887	42537664	4	4
4266926	4097147	3	3
4297767	42538892	3	4
4300244	4135946	1	1
4313889	4001697	3	3
4269314	4268834	1	1
4287390	4087842	5	13
4303401	4080685	4	4
4312326	4073533	4	4
4281312	4324141	1	1
4272314	46262280	4	4
4276516	36695627	2	2
4281979	4339610	3	3
4271590	4063879	2	2
4311038	3662146	4	9
4302848	4027579	2	2
4274417	4313601	3	3
4317258	4033334	5	5
4300167	4224261	8	12
4293175	4120573	5	5
4305589	45766442	1	1
4282379	42872952	4	4
4300167	4087390	7	10
4300167	4321688	10	15
4267809	4226360	5	5
4305790	35608075	1	1
4275488	4210749	3	3
4309827	4293021	6	7
4309222	4247462	2	2
4268563	762567	2	2
4289829	4091567	3	3
4270707	4182675	2	2
4309827	37113289	8	12
4300140	40481922	4	4
4272314	45762387	3	3
4310976	4274873	7	10
4293032	4346720	4	5
4317258	4307574	5	7
4309827	42537254	3	3
4309827	4109611	3	3
4302076	4235227	5	5
4272314	46001187	8	8
4280796	4197673	1	1
4274248	4209458	3	3
4305027	765034	4	7
4309827	37113014	7	10
4313517	442141	1	1
4318800	40487185	4	4
4273171	4331868	3	3
4305027	36686967	5	7
4309827	37018940	7	11
4285151	36695810	5	5
4311405	44808514	3	4
4272314	45760585	6	6
4276572	4034711	5	7
4302533	4003725	2	2
4269754	4135310	6	6
4297887	4055216	3	3
4314892	4048237	4	7
4285137	4218402	1	1
4287390	4089580	10	16
4300167	4285829	7	16
4309827	4314847	2	2
4300140	4263289	2	2
4300185	4230627	5	5
4309827	37115193	3	9
4279309	4099932	3	3
4300167	4077115	5	15
4295650	4273784	7	7
4287390	4049022	6	15
4297887	46269823	3	3
4319142	4133061	11	11
4269754	46272073	4	4
4302076	4330647	2	2
4311405	4338749	4	5
4288455	46273853	8	8
4317258	4185012	3	3
4303581	4216535	2	2
4281995	45769099	2	2
4275213	192362	3	3
4300857	4318793	3	3
4294546	4163677	3	3
4270414	44808161	2	2
4293175	42689641	4	5
4272314	4295902	7	7
4300705	4313882	5	5
4281987	4074209	4	5
4300244	37111603	5	5
4314892	37112832	9	13
4301471	4182691	4	4
4274552	4052778	1	1
4314892	37114202	6	9
4299325	4253004	4	4
4319141	4174033	1	1
4289602	4110237	7	11
4309827	37109970	6	11
4294526	4187239	4	4
4273089	4272415	5	5
4307663	44783098	3	3
4272314	45760786	3	3
4296695	4138382	8	8
4271046	3657352	3	3
4295649	4287482	1	1
4315400	42539636	1	1
4272314	45758187	4	4
4295650	4352381	6	6
4271021	37114622	6	7
4300244	4198094	4	6
4310976	37304031	5	8
4300244	4129204	6	6
4318525	36717250	2	2
4293175	4233612	6	6
4317258	4236759	3	3
4289999	4061172	2	2
4287390	37114570	7	7
4312613	4142436	1	1
4287390	4229131	4	9
4293175	4217945	4	4
4312698	4002353	2	2
4300167	4028653	6	12
4309827	37115222	4	4
4300167	4262253	8	11
4295129	35611570	2	2
4313889	44807184	3	4
4297887	4340115	4	4
4309827	4327817	8	11
4293175	4029005	8	9
4307698	37115102	1	1
4270484	4222496	3	3
4318379	4122124	4	4
4311405	4217199	2	3
4289602	4165786	11	13
4289602	4126649	3	3
4271016	4299282	3	5
4311844	4029485	4	5
4314892	3667249	6	7
4267562	37115373	4	4
4321677	4072030	1	1
4295650	4284748	8	8
4272314	45765025	4	4
4299725	4186747	5	8
4290536	4273090	2	2
4274650	4164961	1	1
4269838	4145204	5	5
4294526	4313272	7	7
4278146	4284180	1	1
4309215	4264074	4	5
4289602	4314121	5	5
4288240	4134740	1	1
4270211	4235501	2	2
4295650	37113444	9	9
4271670	4264844	1	1
4301348	4002687	1	1
4309827	4272696	6	8
4305027	36685955	4	4
4302848	4087224	5	5
4309827	4090997	7	10
4272314	35607638	6	6
4318379	378756	2	2
4272314	40489931	1	1
4286948	40488929	2	2
4286880	4145067	3	3
4309827	4237108	4	7
4269314	4111191	7	7
4304876	4169801	1	1
4269754	35622097	5	5
4270828	37019185	5	5
4313573	4027725	2	2
4318982	36684799	5	5
4268035	4251041	4	4
4300705	40489288	6	7
4292082	45772381	2	2
4309827	4277048	5	5
4309827	4285066	7	13
4305027	765339	7	8
4274417	4076108	4	4
4279309	44782731	2	2
4311405	4062869	5	7
4272314	4219805	2	2
4293175	4135671	5	5
4309827	4136860	6	6
4296695	4146974	6	6
4274423	4073726	3	3
4304098	4169940	4	4
4288455	4221960	6	6
4303401	4232574	3	3
4310976	37113037	9	10
4270828	4200208	5	5
4309827	37219015	4	4
4272314	46001111	8	8
4311405	4289300	3	4
4289602	37115174	5	5
4305027	74472	3	4
4300780	4279141	2	2
4305027	74720	2	2
4299725	4274161	3	4
4310976	4278014	7	8
4302848	4254641	5	5
4302532	4347788	2	2
4293175	4229670	9	9
4301350	4332575	1	1
4314892	4076150	5	14
4297179	442144	4	4
4297887	4244340	4	4
4300244	40482392	4	4
4311405	4340109	2	3
4300244	4033806	6	7
4272314	35607606	6	6
4295650	4284636	10	12
4311850	4077107	2	2
4318379	4241525	6	6
4290970	4346278	2	2
4311687	4174084	1	1
4302076	45765996	2	2
4302847	4224950	4	4
4302223	4138292	4	4
4294526	4048649	7	7
4294291	4184126	2	2
4273089	4276104	9	9
4300606	4304601	6	6
4319142	37117575	8	10
4269019	43021430	3	3
4317258	36715816	4	4
4292082	45760371	2	2
4319142	4189036	6	10
4314892	4206011	6	10
4309398	4135334	2	2
4282379	4080746	4	4
4313582	42537304	1	1
4298998	4222421	1	1
4302486	35622783	4	4
4302532	4335385	3	5
4311844	4264709	3	3
4272314	4236062	5	5
4272314	45759209	4	4
4321847	4277048	6	9
4290975	4279835	2	2
4277097	37118728	2	2
4288455	46271688	5	5
4305589	4029512	1	1
4294805	43531108	2	2
4278456	4240355	1	1
4302532	4205347	3	6
4269754	46272143	4	4
4300167	4088154	7	8
4287390	4286270	5	9
4302532	4161532	2	2
4268326	4104404	3	3
4287390	4278660	7	7
4300167	4107899	6	13
4300167	4315043	4	5
4309827	4208950	6	6
4268677	4207501	2	2
4297887	4089649	5	5
4318379	3657965	3	3
4311405	4339969	3	5
4311844	4262374	8	8
4295649	763109	2	2
4300244	4214889	3	4
4268404	4113728	2	2
4269280	4183508	2	2
4307136	4348185	2	2
4287390	4027773	5	11
4300167	37115662	10	15
4311844	4108285	7	7
4306154	4161000	5	5
4271440	4068755	4	4
4287390	4286280	5	15
4271021	4121149	4	4
4300776	37114857	9	9
4279524	35622642	3	4
4319142	4236967	7	9
4279557	37118086	1	1
4272314	45772132	3	3
4297887	37116593	3	3
4307944	4010089	1	1
4321596	40486919	1	1
4281749	4101182	4	4
4295649	40482779	3	3
4289602	4238162	7	14
4293032	4068662	5	6
4300140	4264133	2	2
4287648	4219732	1	1
4278588	4183366	1	1
4284182	4283292	1	1
4287390	37118069	6	12
4272314	4126187	6	8
4298697	134518	1	1
4292082	45768035	2	2
4300167	4131234	11	13
4270484	4140443	3	3
4311844	4034036	2	2
4321847	4352903	7	7
4317258	4197912	2	2
4287390	4106376	4	5
4300167	37219212	6	12
4299440	761439	4	4
4293032	4017459	1	1
4281098	3045796	2	2
4288455	46272142	7	7
4315010	43021324	1	1
4302847	4254393	3	4
4280659	136264	3	3
4290993	4063451	1	1
4269314	4276283	4	4
4300167	4273381	5	5
4303380	4316866	4	6
4314892	4312075	5	12
4289602	37113322	9	11
4294546	4047009	3	3
4309222	441396	4	4
4317258	37311190	2	2
4311340	4248068	1	1
4288455	46272213	6	6
4312023	4311875	5	5
4309827	4277437	7	7
4300706	4237653	3	4
4272314	45760143	5	5
4272314	45991211	3	3
4281749	4101609	2	4
4274254	4113957	1	1
4309259	4070198	1	1
4275284	4132881	1	1
4311038	4072974	3	8
4317258	4030989	2	3
4311844	37396986	5	5
4288455	40485496	7	7
4315417	4315929	2	2
4303380	3657838	5	6
4293479	4167859	7	7
4309827	37112402	7	17
4295367	4081512	4	5
4309827	4205095	9	9
4309827	37113854	8	9
4302652	4197037	3	4
4269314	4116257	4	4
4306453	37204574	2	2
4314361	4313221	3	3
4303380	4048386	5	5
4287390	4235781	8	13
4304482	4289530	9	9
4315806	196053	1	1
4309438	4219346	4	4
4303380	4233620	4	4
4309081	37219083	3	4
4303581	4303587	2	2
4300167	4312262	6	16
4302848	40486912	3	3
4287390	4111451	5	5
4288544	35624775	4	4
4296695	35622020	2	5
4288455	46273578	8	8
4300244	40480172	3	6
4281749	40490966	2	2
4305027	37108729	5	7
4269754	4260621	7	7
4288455	4189037	6	6
4276036	760620	2	2
4299451	4189487	2	2
4269314	4242095	5	5
4307663	4306232	2	2
4317258	37118032	2	2
4308127	42535047	4	4
4302311	42535533	1	1
4309827	4292077	8	8
4321596	4064641	2	2
4293175	37110469	4	4
4289602	37112999	7	7
4300244	37395257	5	5
4309827	42535885	3	4
4300167	4245388	4	12
4304483	4254654	4	4
4313284	4261948	3	3
4310976	4138577	7	10
4301471	4308863	2	2
4274970	4231449	2	2
4290538	4140733	1	1
4300705	4304455	5	5
4300167	37113713	10	13
4287390	4235477	8	13
4313223	4281037	3	3
4271029	4185013	2	2
4295650	37118903	6	6
4267373	44805061	2	2
4317258	4270868	3	3
4303380	37117124	6	7
4306906	4066399	1	1
4272314	45762172	5	6
4272071	4107499	2	2
4269562	4071864	1	1
4297085	4242700	4	4
4267562	4284319	6	7
4309827	4088487	5	6
4309438	4146385	4	4
4310976	4314605	4	5
4272314	35614780	5	5
4309827	37114006	9	10
4302621	44813830	2	2
4309827	4039451	7	7
4292082	37399094	1	1
4288455	4228947	8	9
4297887	4109794	3	4
4287390	4251915	10	12
4309827	4284627	6	10
4271021	4111768	7	7
4305027	45763816	6	7
4295650	37113462	14	14
4306168	4096103	2	2
4287390	37118314	7	7
4302848	4313462	3	3
4317968	4264585	1	1
4309827	4353041	4	4
4288455	4133727	6	6
4295650	4237565	7	7
4272314	45764108	2	2
4272314	4223602	5	6
4270153	4265557	3	3
4310976	4055355	6	7
4272314	45758926	2	2
4287390	4263917	5	11
4309438	4206531	5	7
4289602	4314463	5	6
4304422	4258699	1	1
4300167	4349779	5	8
4272937	4020897	2	2
4268831	4232487	1	1
4300167	4162261	7	12
4303380	4108983	5	5
4313517	4317409	1	1
4303053	4076881	3	3
4297887	4314399	4	4
4282379	4029658	4	5
4303380	4088107	4	4
4297887	4131601	3	3
4272650	37312377	2	2
4282532	760454	3	3
4304483	4227358	3	3
4309222	37110786	2	2
4300167	4220980	7	17
4297887	4151134	2	2
4271021	4341655	6	6
4272314	46022771	8	8
4309827	4081526	6	11
4295138	4225215	2	2
4311844	4095477	4	5
4311144	4312007	1	1
4314427	4345915	1	1
4297322	4164148	1	1
4268106	4200821	1	1
4279699	4169129	2	3
4307654	4271022	1	1
4308581	40760708	1	1
4319605	4287838	3	3
4309827	4352267	3	5
4300857	4047932	1	1
4272314	4271424	7	7
4307843	42537869	3	3
4311844	37118331	5	5
4302848	4234830	3	3
4270828	4270836	5	5
4295649	4257536	2	3
4286194	4217363	1	1
4309827	37114708	7	9
4311038	4072386	3	4
4300140	4265307	4	5
4274728	42539715	2	2
4287390	4150119	10	15
4276421	4012084	3	3
4305860	4305559	3	3
4287701	4036635	3	3
4305040	4331391	1	1
4307029	44812010	1	1
4300167	37113574	7	7
4300606	4027938	5	5
4300167	37112348	5	7
4310976	4177750	6	6
4314892	4237397	5	8
4287648	45765763	1	1
4278433	4090503	1	1
4297321	37110200	1	1
4293175	43021829	4	4
4314892	4075694	6	15
4296695	4223516	1	1
4280418	4263794	1	1
4302532	4330851	4	4
4288455	4307734	6	6
4312698	4082919	3	4
4293175	42690717	5	5
4309438	4282598	5	6
4305027	77072	2	2
4271021	4219503	5	5
4285289	4283005	5	5
4321847	37304136	2	3
4305210	320744	2	2
4291935	36717550	3	6
4295650	4008597	7	7
4290599	45760681	2	2
4300167	4196047	5	7
4275564	4336615	5	5
4319591	4265440	1	1
4314892	4093548	13	13
4277662	4102265	2	2
4287390	4208239	7	10
4303062	4069737	2	2
4272314	45762643	4	4
4308941	4092667	2	2
4294060	4140825	1	1
4309438	36713305	4	4
4276572	432968	5	5
4293032	4060768	4	6
4299602	4246688	4	4
4269721	4128105	1	1
4290837	4313171	5	6
4310495	4189865	4	4
4300606	4304756	6	6
4289602	4159711	7	13
4287390	4162086	6	6
4278606	4126333	1	1
4305839	37016595	3	3
4275564	4186747	4	7
4321893	4013608	1	1
4309827	37219085	5	11
4305589	4010102	2	2
4289602	4117728	5	8
