ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4007991	3000132	1	1
4024566	4044227	6	6
4023853	4023854	1	1
4023317	4153704	4	4
4011630	4034226	5	8
4023704	4035776	1	1
4011851	4276119	4	5
4001205	4151366	5	5
4000610	4308202	3	3
4028387	4245576	7	9
4028247	4261319	4	5
4019107	4222311	1	1
4009927	442611	1	1
4027349	4042868	1	1
4030647	4164786	4	4
4017646	3014339	1	1
4033086	4232133	1	1
4001716	4221567	1	1
4033252	4112380	5	7
3655067	37309754	4	4
4028580	4218512	3	3
4026101	4279284	3	3
4028387	4301779	5	7
4017992	4014836	6	6
4018811	4214085	7	7
4016376	4023850	1	1
4021780	4060312	4	5
4025823	4059848	5	7
4000610	433524	4	4
4019900	4199222	3	3
4001038	4089673	6	6
4027404	40493412	4	4
4026592	37016585	2	2
4026105	37110105	5	7
4028389	4051336	2	4
4002539	4235748	2	2
3661810	4317385	1	1
4029549	4172147	2	2
4022924	760946	5	6
4028902	4143457	4	7
4030518	443612	2	2
4028745	4270059	4	4
4012907	40487630	5	5
4014426	4085236	6	10
4017992	4232442	6	6
4001217	36685391	4	4
4032250	4328069	3	3
4021650	4281982	2	2
4022924	4308403	3	3
4025357	4099466	1	1
4021780	37016338	5	5
4001217	4202181	4	4
4027663	4214461	3	3
4012907	4310053	5	8
4012907	4335102	4	4
4002710	4083936	4	4
4027384	46270417	4	7
4023811	44800032	6	6
4029710	4046602	2	2
4029269	4187880	2	2
4018811	4217699	7	7
4002710	37112912	6	6
4027384	4344166	4	7
4026268	4088698	4	4
4014426	37112124	7	9
4019498	4216146	8	10
4001217	44790991	7	7
4018811	40479275	4	6
4027384	4112923	4	5
4019902	4322572	7	9
4021778	4080151	3	3
4020345	4126344	2	2
4024969	4198059	2	2
4030495	4275268	2	2
4010667	4280004	3	3
4012427	37218281	2	2
4028902	4082054	3	3
4027384	42539566	6	7
4028328	4312112	2	2
4010882	4069758	10	10
4007583	45765457	3	3
4022924	36674259	5	5
4008485	4026728	2	2
4033235	4295432	1	1
4032251	4201065	3	4
4028902	4268628	2	3
4022980	3034223	2	2
4010882	4283248	9	10
4028107	4263277	2	2
4030288	37116892	3	3
4025367	4252596	1	1
4020347	444129	2	2
4023811	4211224	3	3
4032487	4241165	2	2
4027933	4203787	1	1
4024725	4204715	2	2
4025823	4179272	7	7
4028247	4286127	6	15
4028387	3655818	4	7
4014361	4012794	1	1
4027539	4314584	6	6
4001217	4251731	2	2
4011851	4232465	3	4
4025823	37219257	5	11
4006507	45757875	3	3
4028387	4299432	5	6
4022924	36716260	4	4
4022570	4033632	3	5
4003337	4278457	3	3
4026328	4026540	2	2
4027258	40489374	2	3
4027384	42534840	6	8
4002364	4335524	2	2
4025033	45771854	3	3
3667220	4272693	9	12
4027028	4139756	2	2
4029964	760482	5	6
4028580	40480173	3	3
4028389	37119233	5	5
4012484	44783182	3	3
4028247	37111755	5	9
4030781	4284687	4	4
4028387	4210596	3	5
4011630	37018608	5	5
4023811	4301777	4	4
4030781	4003893	5	5
4027880	37108567	1	1
4028902	4217957	5	6
4021780	4012231	4	4
4017992	4041347	6	6
4025823	36717087	6	8
4023811	4010642	6	6
4029964	4018969	4	6
4028247	3667082	4	4
4001043	4286125	4	9
4025198	4058526	3	3
4010882	4042675	10	10
4027384	3654572	5	10
4017992	4027635	6	6
4023317	36686444	4	5
4002710	37219064	6	8
4001029	37113913	6	6
4025118	4277990	4	6
4028076	4244710	2	2
4011551	4267270	1	1
4024147	4148859	4	4
4027912	4043340	2	2
4001029	35632328	3	7
4001217	4203868	7	7
4001217	4084832	2	5
4008485	4024049	2	2
4027384	4173734	3	8
4018340	40760626	2	2
4019498	4111592	4	8
4025823	4207665	6	12
4028109	4309832	3	3
4022804	36684394	2	2
4021900	4085496	3	3
4012907	4080971	4	5
4028387	4300698	10	12
4013051	4072410	1	1
4001217	4014869	5	5
4025529	4206192	2	2
4028387	4116495	5	6
4025823	4347428	6	10
4002713	4148000	7	7
4022923	4240042	3	3
4013354	4339623	2	2
4029498	4047903	3	3
4024000	195591	5	5
4031369	4311312	2	2
4025555	4250345	3	3
4029964	36685048	5	5
4023317	37117230	4	4
4019498	4166532	5	5
4025823	37114283	5	8
4002710	4007610	10	10
4001716	4130513	2	2
4004528	3033018	1	1
4019984	3017750	1	1
4030031	43531451	4	4
4018051	40760594	1	1
3667220	4084044	8	12
4027396	37399460	3	3
4027051	4197802	3	3
4023811	44796186	6	6
4030786	4142908	2	2
4000610	4224926	2	3
4000501	37114541	6	7
4028387	4301018	6	7
4003376	4269769	3	3
4033051	42538638	3	3
4001217	46286684	6	6
4000609	4341089	6	6
4006352	3005578	1	1
4011851	4272561	3	4
4031369	4136492	5	5
4024006	4139126	1	1
4023811	4299036	5	5
4028247	4311000	9	15
4002031	4019422	4	5
4010667	4084077	2	2
4027932	4098906	3	3
4001217	4138517	4	4
4001556	4032323	1	1
4032235	4030685	2	2
4012907	44806749	3	3
4001038	4119126	3	3
4018900	4237036	1	1
4028387	4148916	5	5
4025899	4176581	2	2
4030647	4240348	4	5
4017776	44807241	2	2
4028247	4087565	5	7
4002046	4239070	3	3
4026105	37112386	7	8
4025823	4345335	6	10
4001029	35632222	6	6
3667224	4353391	8	12
4019498	4278996	6	8
4023815	4352770	3	3
4024560	321080	1	1
4028076	36684730	4	5
4029549	4322299	4	4
4029043	4035767	2	3
4024969	36676823	2	2
4027384	35615130	7	8
4027384	762283	4	7
4019498	46273046	5	7
4007655	3039898	1	1
4010109	4041000	3	3
4012907	4231911	2	3
4028387	4033639	5	6
4000610	4057491	6	6
4001029	37112659	6	6
3667224	4176637	5	10
4011630	4029329	4	4
4002905	4079225	3	4
4002733	4022436	3	3
4012907	4134688	3	3
4028594	4311988	3	3
4006318	4139542	1	1
4007340	44806311	3	3
3667220	4266971	8	8
4032251	42535284	5	7
4029404	4287559	1	1
4001052	37114571	2	2
4025215	37398993	4	4
4017992	4183589	6	6
4017992	4228150	6	6
4026105	4284330	8	8
4026267	43531290	3	6
4027384	377210	7	9
4023811	4023643	2	2
4024969	4051023	3	4
4028387	37309891	5	5
4025033	44783817	3	3
4006301	4171855	2	2
4004530	4053388	1	1
4028768	4327355	1	1
3667220	4323124	9	11
4013354	4335583	1	1
4022804	40492913	3	3
4023811	4246528	3	3
4029206	4095898	2	2
4014426	4087046	5	5
4024969	4065566	2	2
4027587	4307990	2	2
4027177	4205713	1	1
4002183	37113052	5	5
4018176	3005523	1	1
4011630	44789597	4	4
4009137	4214942	1	1
4030781	4306299	4	4
4000507	4089438	5	5
4025823	4351847	6	8
4032241	4201134	3	3
4001038	4074971	7	7
4028902	40488400	7	8
4011630	4090551	7	8
4000610	3656107	3	4
4027384	4163267	5	6
4002229	4285981	4	4
4029269	4222789	3	3
4026105	37113033	7	10
4001029	37113958	5	5
4027384	4056479	3	7
4012907	4077078	5	6
4027384	45771098	6	8
4022007	4004022	1	1
4025823	4090369	6	12
4014425	4216521	5	6
4028902	4078988	4	8
4024000	4066405	6	7
4027258	4174010	3	3
4024000	4187050	6	6
4025357	4052747	3	3
3667224	4142847	6	6
4025215	4116183	2	2
4030518	37018886	3	4
4001217	4126148	7	7
4020630	4019508	2	2
4017992	43530812	6	6
4029549	4304888	2	2
4018803	4018388	3	3
4001562	4127484	2	2
4027404	4074252	2	2
4028245	36684630	2	2
4019902	44784051	6	6
4019035	4220841	3	3
4025118	4078889	4	4
4002031	40485434	3	5
4030637	4323426	3	3
4019491	4287481	3	3
4006001	3012324	2	2
4002725	4089581	9	9
4025033	4149296	3	3
4002031	4050409	6	6
4002905	4243126	5	6
4012907	44810104	5	5
4029549	4313998	4	4
3667220	4236549	7	8
4002031	4225076	3	3
4027940	4304773	1	1
4026267	4218970	6	6
4029621	4229564	3	3
4021916	4219094	2	2
3667220	4135856	7	10
4001881	4230523	3	3
4024000	45757273	5	8
4008950	35632188	4	4
4001996	4341233	3	3
4019498	42538503	5	8
4000610	4174044	4	4
4029549	4034296	5	5
4028865	4300347	5	5
4019498	37118733	8	8
4008039	4008041	1	1
4012907	4235140	3	3
4024725	4065874	3	3
4022985	3029382	1	1
4003066	4051982	3	3
4011630	4173136	2	2
4008950	37117602	3	3
4027384	255566	4	8
4020822	3009103	1	1
4026267	4197282	6	6
4015350	43021072	1	1
4000610	46269861	3	4
4027404	46270695	3	4
4019903	4177688	3	3
4027880	4340934	3	3
4014426	4155422	7	7
3665631	3665633	1	1
4002046	4105579	3	3
4012907	4333009	1	1
4026110	4326564	2	2
4025823	4071153	5	11
4023317	37116501	4	5
4028387	4186603	5	9
4020254	3002866	1	1
4033294	4146111	3	3
4014426	37118839	6	6
4019902	4329370	4	5
4000739	44783283	2	2
4029498	37205085	5	5
4025215	4021792	4	5
4024749	35609837	1	1
4014426	4281622	6	10
4028914	4098509	3	3
4019903	4332105	2	2
4017992	4121169	6	6
3661852	443341	2	2
4029549	4169230	3	3
4012907	4333137	4	6
3667220	4134486	6	9
4025823	4070500	3	5
4011630	42539474	5	7
4001541	42538870	2	2
4032246	4218362	1	1
4027539	4312370	5	6
4029549	4026137	4	4
4012907	4039429	2	2
4022924	36676626	5	5
4014426	4206185	5	5
4000610	4000609	1	1
4021071	46005996	3	3
4022202	200871	3	3
4024735	4216523	3	3
4022924	4102425	1	1
4002714	4075412	2	2
4009809	4227281	4	4
4027384	444389	6	7
4032251	4227566	3	3
4030647	4339840	2	2
4002031	4243758	4	4
4025118	4183686	4	7
4010882	46271152	4	4
4019498	4238494	6	11
4028247	4163848	7	12
4017992	43021032	6	6
4010109	4196541	2	2
4001217	44808513	6	6
4011630	44790702	5	5
4027430	4180406	2	2
4025555	4279459	3	3
3657770	761350	1	1
4010882	4301955	13	15
4025213	44808036	1	1
4010109	4124560	4	4
4024969	4070260	3	3
4017759	3046616	1	1
4008950	4194681	4	4
4028902	4139148	5	5
4001524	4027684	3	3
4001029	4076396	6	6
4023811	4184823	3	3
4027059	4139922	1	1
4022199	4119158	3	3
4028768	4068225	1	2
4002710	4280048	6	6
4001205	4137485	8	8
4019003	4083244	3	3
4021845	4237031	1	1
4030176	4247167	2	2
4019958	764777	2	2
4015997	4200627	2	2
4015997	4143984	1	1
4029964	37309953	3	5
4024969	4183859	2	2
4027384	192240	5	9
4026791	4087803	1	1
4021558	35626077	4	4
4024147	4024149	3	3
4028247	4286434	8	13
4027384	4069712	3	6
4019498	4177421	7	8
4026412	4236186	3	3
4028387	4317003	5	8
4027384	79898	4	6
4019498	4085639	5	10
4032251	37209014	5	6
4033294	765167	2	2
4026267	4182273	6	6
4011630	4104714	7	7
4001029	35632371	6	6
4027404	4346412	4	4
4012907	36676210	4	5
4002890	4048975	4	7
4029549	4065292	3	3
4021236	4264267	5	6
4023813	4290625	6	6
4023825	4026611	2	2
4010882	4025641	12	12
4012907	4085380	6	7
4028387	762369	6	6
4007008	3006539	1	1
4022094	4295797	2	2
4020630	4020065	3	3
3667224	4230042	8	9
4002229	4238839	3	3
4026631	4040956	2	2
4017992	4015772	6	6
4028387	36717138	3	5
4018317	3025113	1	1
4030745	4199874	2	2
4012907	4077025	2	4
4001196	4286125	4	4
4027404	4074856	1	1
4001043	4176405	5	5
4001036	4215634	2	2
4017992	4171844	6	6
4001021	4144400	1	1
4002905	4247719	5	6
4017992	4327345	6	6
4022923	4035434	5	5
4023811	4136971	5	5
4006981	4005139	2	2
3667091	37219198	5	5
4027888	4286737	3	3
4022007	4172639	1	1
4029549	4053621	4	4
4002890	4048972	2	5
4025365	4296630	2	2
4027404	4209286	2	2
4028076	764830	5	5
4001029	35632249	6	7
4026110	4111279	4	4
4012198	436741	2	2
4028387	4291289	5	5
4015597	4096136	1	1
4028387	4082052	4	6
4029964	4347311	2	2
4012907	4269913	3	7
4029964	440558	3	5
4002031	4104343	5	10
4031618	4300389	1	1
4022202	4155512	4	4
4025118	4275339	2	2
4002031	4180605	7	8
4025203	4274636	3	3
4025687	4087268	3	3
4001217	44790551	5	5
4012906	4207133	1	1
4028387	4300351	6	6
4011861	4257973	1	1
4021972	46271941	3	3
4024000	198103	4	5
4029964	3662159	4	5
4014032	4150491	2	2
4025365	4148291	2	2
4007829	586527	3	3
4003066	46273292	2	2
4025904	4019534	2	2
4001021	4071123	3	4
4019498	4233698	8	9
4002725	4239276	4	4
4023815	4307955	3	3
4016009	4229534	1	1
4018414	4199385	1	1
4032017	4036365	1	1
4028902	4099688	5	6
4027478	46008082	6	6
4025823	4080784	6	12
4021900	4083458	5	5
4027587	4227591	2	2
4030647	4094200	2	2
4005960	4238685	3	3
4028387	44806609	7	7
4027384	35622916	4	8
4026105	4192507	2	3
4022792	4313470	1	1
4017992	4018526	6	6
4008725	4322815	1	1
4024566	4127089	3	5
4027384	4033830	4	5
4032251	4204137	6	10
4011630	4313132	3	3
4028323	4105148	1	1
4000609	4144248	3	3
4024429	4231112	3	3
4021915	4008663	6	6
4011630	4221382	7	9
4001881	4296329	2	2
4027384	4273876	2	2
4010882	4163974	10	10
4026412	4025559	1	1
4028387	4063925	5	7
4014426	37119205	6	10
4028387	4189459	3	3
4022923	36686305	4	4
4019902	4014273	4	5
4028876	4050874	4	6
4029964	37310048	5	6
4025823	4309252	3	3
4032129	4138826	2	2
4027384	4282319	4	9
4027384	4199911	4	8
4029964	4004794	5	5
4006354	3001578	2	2
4027384	4033497	5	6
4024000	4126276	7	7
4023811	4025374	3	3
4000743	4245100	2	2
4027414	45766358	3	4
4010882	4040741	10	10
4002713	4316378	4	4
3667091	4061168	4	6
4012907	4035773	4	4
4028902	4180297	4	5
4007829	36031197	2	2
4002710	4077602	4	4
4002713	4211982	7	7
4031369	35609510	2	2
4024725	4030569	2	2
4014759	4188765	3	3
4028389	4052545	2	2
4025365	4149512	2	2
4031191	4097312	2	2
4013074	4187773	3	5
4020345	318522	2	2
4027587	4027524	2	2
4026105	4090442	5	8
4010882	4142357	13	13
4002713	4148798	2	2
4002890	4206130	3	3
3667224	4352495	7	8
4030781	4073010	4	4
4000513	4169420	4	5
4026105	4149614	2	2
4028247	4179859	8	13
4025203	4023046	4	4
4032251	4152016	3	4
4002019	4172460	6	6
4028387	4270723	5	5
4027384	46273200	6	7
4028387	4222592	4	5
4020115	3021692	1	1
4010882	45772993	7	7
4001052	4119328	3	3
4025215	4099956	4	4
4014184	36715256	1	1
4019902	40479246	7	9
4023811	4242841	3	3
4026105	4284187	7	9
4000498	4148561	7	8
4029488	46269836	2	2
4002725	4121174	11	11
4019902	4326764	6	7
4002046	4106548	4	4
4021780	4183000	3	3
4027384	4032950	4	7
4000501	4087382	5	6
4029964	37310037	4	5
4012907	40482648	6	6
4000609	44784282	3	5
4030745	4031686	1	1
4028387	4264113	5	7
4019823	42535566	2	2
4026105	37118601	7	8
4024000	764968	3	3
4000498	4194382	3	3
4024566	36714255	4	5
4019823	36685418	3	3
4028387	760956	6	7
4000610	193133	3	3
4028923	4196542	4	4
4023811	4144512	4	6
4019435	3035681	1	1
4027384	36674698	6	7
4019198	44789373	1	1
4010882	37396273	4	4
4010109	4077336	2	2
4012907	4137375	5	6
4029697	4320140	2	2
4023567	4150320	5	5
4019958	4323910	2	2
4032487	4239145	4	4
4025367	4048808	1	1
4026214	4026225	1	1
4021149	4019562	1	1
4015350	760509	4	4
4003306	195901	1	1
4032381	4107934	3	3
4025794	4026353	1	1
4021546	4238842	1	1
4024756	44808672	3	3
4029816	4143969	3	3
4027349	4027351	1	1
4011851	4282680	2	3
4017339	3024438	1	1
4012918	3027193	1	1
4027565	4333009	1	1
4024969	40489454	5	5
4028387	4112850	2	8
4022007	4004165	1	1
4029838	4230474	5	6
3667168	4280678	2	2
4023815	4093423	3	3
4012907	4083390	4	4
4002725	4052643	11	11
4016131	763798	2	2
4010882	45768733	9	9
4027384	45768755	3	7
4010882	4302994	12	14
4000610	4345210	5	6
3667224	4125506	6	6
4027384	37207935	5	6
4002046	4147585	4	4
4024873	4009996	4	4
4023811	4010001	3	3
4027258	45766890	5	5
4029816	4100224	3	5
4030031	4144189	5	5
4001029	4349539	2	2
4002364	4127229	5	5
4022804	4030782	1	1
4031191	4080974	1	1
4022202	4077275	6	7
4001029	4151457	5	5
4025213	37016346	1	1
4029964	4063455	3	3
4021163	44792367	2	2
4000610	42538548	3	6
4012907	4057654	3	6
4008574	3661897	3	3
4018317	3038549	1	1
3655067	36687096	2	2
4026244	4285118	2	2
4010882	4195619	13	13
4003728	507180	6	6
4028076	4217244	5	5
4026105	4270641	7	7
4027539	37310566	5	5
3663256	45772724	2	2
4022985	3002480	1	1
4031618	4235624	4	4
4010109	4047384	2	2
4001217	4193137	4	4
4014032	4231287	2	2
4018317	3003541	1	1
4024000	45763849	4	4
4028387	141089	5	8
4019902	4132716	5	5
4023576	4095580	3	3
4007340	3042044	4	4
4029816	35615104	6	7
4023815	4231440	4	4
4000504	4091239	5	6
4001031	4220230	4	4
4026413	4154751	2	2
4023258	37396282	3	3
4020318	4216554	1	1
4013074	4032352	3	4
4010882	763549	4	4
4001217	4153055	5	5
4028387	4222431	4	6
4003066	4034401	3	3
4015350	4015069	4	5
4028902	4219704	5	8
4017992	4143826	3	3
4013065	4320804	1	1
4022232	42537339	2	2
4025823	4143019	6	12
4001029	37114788	6	9
4012907	4343349	5	6
4012907	4243786	4	4
4025899	4221114	2	2
4000610	4057363	1	1
4031369	4252229	4	4
4023811	4194361	4	4
3667220	4140748	6	6
3667220	4124730	7	9
4027384	4093002	3	9
4001716	4170220	4	4
4028076	36684764	5	6
4022340	4027877	3	3
4032251	36713195	3	3
4021313	3026952	2	2
4026504	4028811	1	1
4032438	4143768	2	2
4022924	36687032	5	7
4011851	4149486	3	4
4009585	4300189	1	1
4028070	3655821	2	3
4019902	4015234	3	5
4027384	37208014	3	6
4021915	433168	6	6
4002890	40481098	3	3
4029549	4218936	4	5
4001217	44804171	4	4
4028247	4286129	7	14
4028076	4243325	4	4
4021774	4202364	3	3
4028580	40480121	3	3
4017992	4018527	6	6
4001217	36717548	1	1
4012907	4205775	4	5
4025823	37114003	6	6
4029559	4193663	4	4
4001052	4215079	3	7
4002710	4214263	5	5
4027384	4084815	1	1
4022924	37117085	4	4
4022570	35621873	6	8
4027708	4290411	3	3
4015998	4324767	3	3
4017992	4015892	6	6
4027404	4083396	2	3
4021783	4106634	2	2
4023056	4023583	3	3
4021915	40487821	3	3
4009684	4023473	2	2
4005865	3025908	1	1
4003387	4138163	2	2
4027398	4113653	1	1
4003387	40487494	1	1
4031208	4233803	1	1
4011633	4088973	1	1
4027587	4066176	2	3
4000646	4197309	1	1
4027384	43020874	5	7
4003337	4349936	4	4
4026244	4266501	2	2
4010247	46270900	2	2
4019899	36683604	3	3
4025823	4179857	5	5
4028387	4321570	4	6
4010109	3654802	4	4
4028247	4286586	6	13
4017996	4279603	2	2
4002710	4235193	6	6
4025823	37118431	5	8
4022570	4128571	3	4
4027384	46270443	6	8
4017992	4251267	7	7
4022804	4341798	3	3
4021039	44791865	3	3
4026939	4026945	1	1
4022924	37209158	5	9
4010882	4167834	13	13
4006309	4244569	1	1
4019498	4169374	5	7
4027478	4223183	5	5
4004040	42872790	3	3
4029549	4067281	3	3
4003387	4049978	3	3
4010882	4129377	13	13
4028387	4266172	4	6
4022202	4085408	4	4
4011667	4017238	1	1
4017996	40491381	2	2
4027797	763552	1	1
4026606	4031826	4	4
4000501	4202375	4	4
4027430	4049656	2	2
4030781	4149620	5	5
3667120	4181009	6	7
4029549	42539432	4	4
4029549	4024268	3	6
4024147	4025379	2	2
4028902	4142374	4	6
4027384	4103109	5	6
4012484	4013640	2	2
4024744	4061413	2	2
4008950	4093160	5	6
4024566	36684547	4	4
4012907	4200846	3	4
4007583	4298801	2	2
4027888	4183724	3	3
4014759	4302116	3	3
4012907	4343331	6	7
4026105	4278300	8	8
4002711	4235322	7	7
4027384	42710036	4	6
4023129	3016488	1	1
4018317	3041875	1	1
4010882	4243603	4	4
4028387	4299010	4	4
4019382	4138902	5	6
4032251	37110057	4	5
4028387	4224753	4	4
4019396	4310517	5	5
4024676	4192844	2	2
4003042	4049551	1	1
4000910	4073111	1	1
4027643	4042881	1	1
4001716	4338976	2	2
4012047	4011898	1	1
4014426	4031181	7	11
4022010	4228962	2	2
4022155	37219010	1	1
4002019	4230814	4	4
4012907	4338175	4	7
4012907	4034394	3	4
3667220	4111740	8	11
4029964	45772704	5	6
4019896	4013955	2	2
4019902	4012030	5	5
4015350	45771405	5	6
4027539	4094336	2	2
4027587	40492814	3	3
4019913	4052808	2	2
4010882	4127328	11	11
4000610	442190	4	5
4029549	4142634	2	2
4010882	40484621	13	13
4012907	42872670	3	3
4023811	44800236	4	4
4027613	4165236	1	1
4012907	44790280	5	7
4002051	507234	8	8
4025038	4338840	2	2
4028387	37311174	5	5
4022202	4243658	5	5
4001029	37118424	6	9
4018811	35622075	7	7
4012484	37109085	5	5
4022570	44783666	4	4
4012790	4238979	1	1
4001217	35609070	4	4
4014426	4142872	6	12
4028387	37311978	6	6
4014426	4219649	6	6
4028387	4270748	4	4
4030015	37204815	5	5
4027384	4145478	5	7
4002710	37111889	7	7
4030015	763937	2	2
4001217	4195670	2	2
4018811	44784027	7	7
4025203	4276724	2	2
4027780	4067410	1	1
4027384	318222	4	5
4024566	4145751	1	1
4029549	4279906	3	6
4019035	4035152	2	2
4027384	42539157	6	7
4023811	4051385	4	4
4019104	4029172	2	2
4002710	37112889	4	4
4029549	44807554	4	4
4019498	37114030	3	3
4010882	4127329	9	9
4022924	4206594	1	1
4019498	4109754	7	9
4029838	37115037	4	4
4024306	4107358	3	3
4002710	37112897	6	7
4030291	4084948	2	2
4017061	40759630	1	1
4028406	4083865	1	1
4002725	4092457	8	11
3667220	4083807	7	7
4029964	44783972	6	6
4029403	4097964	1	1
4029549	4322475	4	5
4027934	4282010	2	2
4015924	4035094	2	2
4000903	4234940	3	3
4019498	4313434	4	4
4031365	762816	3	3
4010109	4034256	6	6
4025823	36695886	4	4
4021163	4235699	2	2
4024000	762439	8	8
4008950	4114999	6	6
4027179	4196376	1	1
4006168	3034159	2	2
4032251	3657184	5	8
4028247	4275901	5	6
4024725	4022163	2	2
4023990	4309107	2	2
4010882	4171337	10	10
4001217	4086774	5	8
4028247	4286416	8	12
3665494	3665447	1	1
4009635	4185086	1	1
4012907	4335614	5	5
4028750	4274627	2	2
4007583	4006936	1	1
4008950	4312896	2	2
4025033	4185151	4	4
4008485	4023712	3	3
4025823	37219092	5	5
4028745	4209009	4	4
4024969	40483527	3	3
4002031	43531452	2	3
4012566	4085184	1	1
4021916	4194848	2	2
4019911	4161025	3	3
4001716	37117201	5	6
4025303	36714883	2	2
4019899	4334309	4	4
4032351	4028807	2	2
4018407	4139055	1	1
4022833	4015916	2	2
4010882	4052716	13	13
4011551	4049395	1	1
4030647	4118044	2	2
4001217	44792432	7	7
4003387	4205530	2	2
3662403	37208002	1	1
4021869	4037902	1	1
4002031	4199966	5	5
4001217	4140949	6	6
4011851	4281614	2	3
4001217	44809125	3	3
4027721	4145136	2	2
4030641	4205229	2	2
4027912	4194205	3	4
4017992	36715260	5	5
4001217	4217594	5	5
4029549	4102002	2	3
4025877	40489496	1	1
4027384	4056478	6	7
4018802	4233765	2	2
4028387	4297929	5	6
4025823	4213570	4	6
4030226	4298817	1	1
4019902	4138323	5	5
4027384	4034708	4	7
4001029	4057092	5	7
4027258	4117893	1	1
4025367	4237033	4	4
4012907	4216071	3	5
4027276	4127262	1	1
4018317	40484139	1	1
4002725	4089596	8	11
4025526	4191613	1	1
4029571	4048261	2	2
4025823	4172923	4	7
4001716	4058831	1	1
4015997	4235652	2	2
4032251	42539171	5	6
4032251	4303112	3	4
3667241	37118594	2	2
4028328	4125283	5	6
4000610	4069295	6	7
4002905	4057830	4	4
4028902	4134604	5	8
4021780	45757353	4	4
4023317	4154440	2	2
4001720	4014498	1	1
4030883	4309694	2	2
4017992	4037292	6	6
4000610	4095320	4	5
4026631	4027209	2	2
4023811	4058703	4	4
4017085	3014214	1	1
4010109	4216092	5	5
4018091	4230010	4	4
4003882	4264637	2	2
4026281	4057587	3	3
4029803	4220644	2	2
4022088	4021456	1	1
4022010	4012797	1	1
4009927	4215521	1	1
4001018	37395109	4	4
4028076	4002522	3	4
4001716	4102850	4	4
4022570	46271832	4	5
4012907	4169228	4	5
4027384	4032422	5	6
4012907	40488412	4	5
4023813	37312172	6	6
3667051	4170489	3	3
4000497	37304024	3	3
4012907	4075430	5	5
4028141	4039078	2	2
4011630	37311891	2	2
4017992	4219025	6	6
4023317	4016811	4	4
4024566	4048495	3	3
4012907	4050569	4	4
3667255	4056633	4	4
4025118	37304139	4	7
4006981	36716046	1	1
4012907	4217939	4	5
4030015	4220527	7	7
3667120	4092855	6	7
4026105	4087543	6	7
4000501	37118504	5	7
4001217	4192173	5	5
4027284	4238694	3	3
4025823	4154868	6	10
4019104	4165677	1	1
4001551	4003558	1	1
4017992	4322314	6	6
4014702	4334658	1	1
4023813	4135721	4	4
4014759	4306219	3	3
4019902	4160413	4	4
