ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4005335	10	14
4133963	4179124	7	9
4180628	36717302	5	6
4169265	46080754	3	3
4146820	4218296	4	4
4126705	46059739	4	5
4147841	4196553	6	7
4126705	46203072	4	5
4180628	3657056	6	8
4169265	45989286	3	4
4169265	46179199	3	4
4153693	4155195	1	1
4180627	4247168	5	8
4126705	46058843	4	5
4126705	46193007	4	5
4169265	46025410	3	4
4178025	37118833	7	7
4138883	4106919	2	2
4169265	45996180	3	4
4181493	4081526	8	11
4126705	37008512	4	5
4171379	4189519	4	5
4154333	4285054	8	8
4126705	46052164	4	5
4126705	46176845	4	5
4169265	46060731	3	4
4177880	4122530	1	1
4180628	4304095	5	5
4181192	4232616	1	1
4126705	36688413	4	5
4169265	45772003	5	5
4161281	4089557	3	3
4122199	4156152	1	1
4169265	46122127	3	4
4126705	46193283	4	5
4169265	46010925	3	4
4129409	40478928	4	6
4169265	46068684	3	4
4126705	46273102	3	4
4169265	3666278	3	4
4181192	4259619	4	4
4178814	4147993	2	2
4126705	37105004	4	5
4158254	44807962	1	1
4157982	4281621	4	4
4126705	46037586	4	5
4143703	36712875	3	3
4126705	46056298	4	5
4169265	37106512	3	4
4147145	36684523	2	2
4160342	4189478	4	4
4180627	506824	6	8
4126705	46193374	4	5
4180628	4109176	3	7
4178025	4088177	9	9
4180938	37117807	5	9
4126705	45760314	3	3
4169265	36708863	3	4
4126705	46081226	4	4
4168332	4230005	4	8
4154333	4288610	4	10
4130839	4131300	1	1
4177239	4311488	2	2
4126705	37104338	4	5
4161281	4102769	4	4
4169265	46062567	3	4
4181205	4031454	1	1
4134141	4283604	8	8
4171379	37203941	7	9
4126705	46155273	4	5
4180627	4307818	4	8
4169265	36709966	3	4
4169265	45758376	4	4
4117134	46273495	6	7
4169265	45983528	3	4
4132552	4109894	3	3
4180627	4108716	4	6
4126705	46138824	4	5
4169265	46046103	3	4
4169265	45765141	4	5
4126705	46069071	4	5
4180628	4254767	4	7
4169265	46220458	3	4
4180627	4129999	4	6
4169265	37108387	3	4
4180627	4286340	4	8
4126705	46212420	4	5
4155790	4067115	6	6
4154182	42537618	2	2
4126705	4125338	6	6
4180170	4240452	5	7
4180004	4314773	4	4
4169265	46075689	3	4
4169265	46207238	3	4
4169265	46218932	3	4
4169265	45998055	3	4
4169265	46194113	3	4
4126705	46053772	4	5
4169265	46157227	3	4
4169265	46135916	3	4
4169265	46157041	3	4
4132642	44792985	1	1
4180628	763038	6	6
4181063	4028050	3	3
4126705	35612224	4	4
4181719	4177462	1	1
4169265	46147377	3	4
4169265	46027342	3	4
4180628	36674767	6	9
4126705	46210274	4	5
4180627	4241316	7	8
4163839	4132912	2	2
4169265	46209218	3	4
4169265	46131732	3	4
4167841	4204637	5	6
4126705	36708365	4	5
4124650	4307986	4	4
4126705	3664864	4	5
4169265	506309	3	4
4169265	46053531	3	4
4146166	37118619	2	2
4135586	4193050	1	1
4180628	37117203	5	6
4181063	765298	3	3
4138793	4268308	3	3
4119460	4119954	2	2
4180628	4126943	7	10
4177239	4311487	3	3
4126705	46202383	4	5
4121300	25582	1	1
4169265	45995638	3	4
4180627	4177224	6	6
4169265	46156843	3	4
4180628	43021750	5	9
4169265	46259256	3	4
4169265	46127470	3	4
4122154	4019500	4	4
4180627	4296327	5	8
4126705	46048575	4	5
4126705	36688295	4	5
4142191	35614241	7	7
4169265	45992411	3	4
4155790	507264	8	9
4152798	4023189	1	1
4169265	45759676	3	5
4124574	42535384	2	2
4146342	4271320	1	1
4126705	46024572	4	5
4126705	46039350	4	5
4169265	46060446	3	4
4126705	37389599	4	5
4141419	4140192	4	4
4153882	4118988	4	4
4127971	4222740	5	5
4169265	46203769	3	4
4126705	45990277	4	5
4180628	36712861	5	6
4121977	4123534	1	1
4180628	4003795	6	9
4124783	4104892	8	8
4126705	37215160	4	5
4169265	46142255	3	4
4126705	46260546	4	5
4126705	45765252	5	5
4180627	4121422	5	9
4126705	46278536	4	5
4160354	37204317	3	3
4156229	4123010	4	4
4126705	46207473	4	5
4126705	37387866	4	5
4180628	4060547	5	5
4126705	46103676	4	4
4169265	46073725	3	4
4154333	36714295	4	6
4169265	46010964	3	4
4134141	4109251	11	17
4169265	46211598	3	4
4167841	4313724	4	5
4176944	4214437	2	2
4126705	36692643	4	5
4169265	3666137	3	4
4126705	46065733	4	5
4170143	4317694	3	4
4154333	4272696	5	9
4169265	46139999	3	4
4126705	46010855	4	5
4169265	46196254	3	4
4181193	40479676	4	4
4180628	4139549	7	7
4178959	4283745	1	1
4116964	37110363	5	5
4169265	46281327	3	4
4166562	4173299	3	3
4169265	37210293	3	4
4180627	4105874	7	10
4126705	46044540	4	5
4126705	3666382	4	5
4169265	46278094	3	4
4129482	4112856	6	7
4169265	46199252	3	4
4132406	4237975	1	1
4169265	46024867	3	4
4180767	4050587	5	7
4169265	46171334	3	4
4169265	46198025	3	4
4181063	35623409	3	3
4144492	4236672	5	8
4168332	37118956	8	8
4156229	45758527	3	3
4126705	45993469	4	5
4169265	46034338	3	4
4126705	46081569	4	4
4168332	4143673	5	5
4126705	46177786	4	5
4145617	4285525	4	4
4169265	46259001	3	4
4169265	37012905	3	4
4157120	4167599	1	1
4143703	4200556	3	3
4156229	35612903	7	7
4169265	37385201	3	4
4126705	37106879	4	5
4129884	4089663	3	3
4182011	4184550	4	5
4180628	4219067	4	10
4180938	3657324	4	10
4180628	44783212	3	3
4128030	4167497	2	2
4126705	4246207	6	6
4169265	46185857	3	4
4169265	46126990	3	4
4180314	4105341	2	2
4156229	45977382	6	6
4138837	4235735	3	3
4156229	35614401	7	7
4169265	46073835	3	4
4126705	37306042	4	5
4150554	4082642	11	11
4134422	373870	4	4
4126705	36692725	4	5
4169265	36692905	3	4
4181509	4219322	4	4
4169265	46063880	3	4
4126705	46158883	4	5
4169265	46214696	3	4
4177956	4030717	3	3
4180628	4184200	4	4
4169265	46067984	3	4
4126705	4294314	7	7
4169265	42688854	3	4
4180627	4306060	8	12
4157120	43021692	2	2
4126705	46062952	4	5
4169265	46182184	3	4
4181193	4343559	3	6
4126705	505281	4	5
4156229	45765113	2	5
4168332	4160853	7	8
4134451	4046947	5	5
4166268	44813795	1	1
4134182	4015206	4	4
4180628	4048165	4	5
4126705	46155123	4	5
4169265	46281873	3	4
4126705	3666102	4	5
4155790	4260952	2	3
4142975	4034942	4	4
4176642	4333904	6	6
4169265	3666195	3	4
4180627	4089320	5	7
4126705	46019041	4	5
4130372	4028250	2	2
4160544	4160545	1	1
4180627	40479255	7	11
4169265	46203436	3	4
4126705	46090722	4	4
4156229	45759017	3	3
4163602	4182930	2	2
4126705	46075116	4	5
4180938	44808426	4	7
4180627	4042313	4	7
4132867	4083930	10	12
4169265	37106484	3	4
4134422	4039863	3	3
4160719	4001210	2	2
4126705	46195868	4	5
4169265	46280279	3	4
4174402	40478931	2	2
4126705	37388729	4	5
4126705	45760045	5	8
4179713	42872569	2	2
4169265	46277945	3	4
4133974	200970	3	3
4126705	46062144	4	5
4180628	36714278	4	10
4180628	4317403	6	8
4126705	46129527	4	5
4126705	36707743	4	5
4161678	197337	3	3
4180627	4091584	8	8
4180628	37310561	5	7
4124464	4128780	4	4
4169265	46208324	3	4
4180628	4012583	9	11
4126705	37007974	4	5
4169265	4129094	7	7
4169265	45759561	5	5
4134422	4334116	3	3
4126705	46203937	4	5
4169265	36712117	3	4
4126705	46208068	4	5
4150621	3040994	1	1
4156229	45978055	6	7
4169265	4221174	5	5
4169265	46047307	3	4
4181192	4336455	3	6
4139617	4122650	2	2
4126705	46142500	4	5
4126705	3664147	4	5
4144492	4128385	6	11
4126705	46045851	4	5
4150223	3009337	2	2
4180628	761213	4	7
4156229	36715434	2	2
4169265	36688142	3	3
4168332	4207910	8	8
4180012	35622370	4	4
4129509	4113312	1	1
4126705	46259302	4	5
4135005	4238087	1	1
4119274	37395179	3	3
4168332	4018105	8	8
4157837	4348993	2	2
4169265	46038243	3	4
4169265	46055038	3	4
4126705	46219739	4	5
4168335	4050089	5	5
4171379	36678790	3	5
4126705	46150027	4	5
4126705	46279157	4	5
4180938	37110126	5	6
4134141	4150271	7	18
4169265	46171656	3	4
4169265	46058663	3	4
4134141	4047227	7	9
4126705	36707586	4	5
4133034	4101990	2	2
4179689	4093568	3	3
4160551	4202973	6	6
4126705	46009083	4	5
4126705	45759100	6	6
4169265	46062109	3	4
4169265	4008019	5	5
4165781	4277820	6	6
4133854	4141319	4	4
4150554	4111256	7	12
4159949	4071956	5	6
4168332	4235514	3	3
4160188	4235759	1	1
4179008	4177777	1	1
4126705	46178318	4	5
4169265	46268200	3	4
4133974	75210	5	5
4140861	37395125	4	4
4162786	4162186	4	4
4180938	36676506	3	4
4169265	46204557	3	4
4169265	46154381	3	4
4180628	4033065	7	11
4126705	46070241	4	5
4116682	3654991	5	5
4126705	46040631	4	5
4145617	4083941	7	7
4180628	4031636	6	9
4169265	46049763	3	4
4134141	4279212	9	10
4177892	4059186	2	2
4126705	35613495	9	9
4180627	42872690	5	6
4148948	4206704	2	2
4169265	42534368	3	4
4126705	37014277	4	5
4126705	46258862	4	5
4131609	4208017	3	3
4169265	46144602	3	4
4169265	46074463	3	4
4165545	4034082	4	5
4157840	37118336	3	3
4169265	46018225	3	4
4134146	439058	3	3
4169265	46072337	3	4
4175951	37116385	7	9
4169265	37386182	3	4
4129405	4050235	3	3
4169265	37390497	3	4
4126705	46065411	4	5
4120741	44791911	4	4
4126705	46264825	4	5
4126705	37010918	4	5
4126705	46123641	4	5
4169265	46163680	3	4
4151638	4058121	3	3
4124783	45766704	7	7
4126705	46064988	4	5
4155790	40490965	2	2
4181322	40487938	3	8
4132094	36717453	5	6
4126705	3663656	4	5
4126705	46072705	4	5
4169265	46139668	3	4
4169265	46261429	3	4
4126705	46194611	4	5
4140539	36674245	6	7
4126705	46012506	4	5
4169265	46167483	3	4
4178683	4069622	4	4
4159949	4212866	4	4
4169265	37013117	3	4
4169265	36705819	3	4
4180628	4296344	8	8
4156229	45760882	4	4
4126705	45763148	5	7
4126705	46261132	4	5
4180627	4167272	6	8
4145386	45770709	1	1
4180938	4346847	5	7
4126705	46021514	4	5
4126705	36690248	4	5
4169265	45994642	3	4
4180628	4145439	4	5
4164150	4222123	3	3
4126705	37389088	4	5
4126705	46183916	4	5
4176642	37019057	4	4
4136565	4018355	3	3
4126705	46205987	4	5
4178959	4183628	2	2
4146314	4081137	4	4
4126705	46051943	4	5
4137716	4008923	5	6
4180628	4094744	4	5
4154012	4024347	2	2
4126705	46073420	4	5
4118020	4009156	4	4
4180627	46271320	7	11
4169265	46004539	3	4
4172458	4298988	2	2
4169265	4221146	4	4
4134141	4080296	8	12
4132867	37117341	10	13
4126705	37211326	4	5
4143880	4058733	3	3
4126705	46123962	4	5
4132867	37304035	6	6
4134141	4132909	7	13
4126705	46030507	4	5
4174368	35623147	1	1
4169265	3665771	3	4
4154920	4165213	2	2
4138680	42539299	3	3
4155311	4041352	1	1
4126705	46124861	4	5
4181193	4050408	5	5
4180627	4282910	7	10
4134141	4134479	9	11
4121042	4162776	7	7
4178683	4239352	2	3
4126705	37106882	4	5
4126705	46178248	4	5
4126705	45758396	3	3
4180627	4083272	6	6
4169265	36705370	3	4
4126705	46145001	4	5
4169265	46265406	3	4
4126705	37396757	7	7
4126705	46024785	4	5
4171891	4201361	2	2
4169265	46138243	3	4
4169265	36711474	3	4
4169265	46163745	3	4
4155787	4003294	2	2
4147894	4072237	3	5
4126705	46130413	4	5
4126705	37385044	4	5
4169265	46212835	3	4
4131598	4248076	5	5
4169265	46155091	3	4
4126705	46122813	4	5
4146441	4205267	4	4
4174402	44807348	2	2
4126705	46060046	4	5
4126705	46163343	4	5
4169265	46003485	3	4
4133854	37112593	4	4
4177236	4281037	5	5
4169265	46055273	3	4
4144778	37117641	5	5
4178545	4112365	5	8
4134141	4074822	8	10
4126705	46091611	4	4
4145617	37118231	5	5
4126705	37008617	4	5
4169265	37007929	3	4
4128004	4106107	7	7
4133838	4127109	4	4
4123239	36716043	1	1
4180628	4290233	5	6
4180628	761829	4	8
4174402	4213440	4	4
4133453	4221221	4	6
4180627	4001889	5	9
4156229	45763213	4	4
4180628	4115289	6	8
4132094	36674826	5	6
4160914	4105920	4	5
4157866	4004666	3	3
4178367	4108249	4	4
4127752	4127754	1	1
4169265	37105148	3	4
4180628	4122216	7	10
4177573	4143226	1	1
4169265	46159007	3	4
4169265	37006297	3	4
4181322	4234800	4	11
4171379	4047893	3	7
4180643	201397	2	2
4129540	4177235	2	2
4181664	4163290	4	4
4178545	45773563	8	8
4155297	35623049	6	6
4152297	4227762	4	5
4180628	4126941	2	7
4180628	4298584	7	7
4170226	45769887	2	2
4180627	4073027	4	5
4169265	35620485	3	4
4178676	4005751	3	3
4156229	45760200	5	5
4148948	4226826	3	4
4147894	4178757	4	4
4169265	37013402	3	4
4165792	4267855	7	7
4169265	46065098	3	4
4170770	40491835	2	2
4132552	4200464	1	1
4126705	46158538	4	5
4181187	765220	7	8
4179698	4235177	4	4
4126705	46024658	4	5
4126705	46135682	4	5
4126705	46020298	4	5
4126705	46144777	4	5
4175951	4163835	3	3
4142310	4112950	5	6
4126705	36693157	4	5
4180627	4273865	6	10
4126705	37214372	4	5
4139562	4249571	2	2
4176642	4332924	4	6
4169265	45768250	5	5
4180628	4046107	3	3
4126648	4074489	5	5
4177956	4327171	6	6
4169265	46072354	3	4
4169265	46070012	3	4
4171541	4328655	1	1
4169265	46186985	3	4
4126705	36710093	4	5
4171379	4056592	4	8
4169265	46219878	3	4
4151639	4176182	4	4
4169265	35620024	3	4
4126705	46126288	4	5
4169265	46009308	3	4
4169265	45996168	3	4
4180628	4318839	6	6
4134422	374036	3	3
4178545	4313430	5	5
4126705	46021702	4	5
4140098	4171270	5	5
4174203	4163013	1	1
4180627	4139005	8	10
4171379	4108887	3	7
4169265	36692876	3	4
4132804	36676330	4	4
4178545	44783845	6	6
4169265	46157426	3	4
4126705	46209013	4	5
4180627	44808473	6	10
4126705	37013089	4	5
4126705	35613570	9	9
4180643	4244788	2	2
4169265	36693273	3	4
4169265	46044189	3	4
4181664	4037700	4	4
4152686	3050449	3	3
4126705	37008141	4	5
4169265	46063339	3	4
4124783	36716250	4	4
4180627	4195682	4	9
4169265	46139621	3	4
4126705	46217718	4	5
4126705	46086011	4	4
4120213	4049108	3	3
4180627	4195817	5	10
4162526	44808565	3	3
4155445	4201589	1	1
4133974	4156113	4	4
4153067	36686345	2	2
4156229	35607622	7	7
4159949	4079962	4	4
4126705	37015691	4	5
4129482	3654296	5	7
4169265	46265702	3	4
4167841	4204634	5	5
4134141	4325104	7	17
4180627	4012320	2	8
4169265	37014747	3	4
4126705	46130051	4	5
4169265	35614305	8	8
4169265	46195097	3	4
4122115	35625988	2	2
4126705	46214488	4	5
4178826	36714975	1	1
4167841	4012045	4	4
4133026	35625872	4	4
4126705	46072405	4	5
4126705	46210155	4	5
4180643	4247082	2	2
4181322	37395223	6	6
4126705	46017002	4	5
4181192	4324775	3	4
4126705	46061097	4	5
4152717	4273544	3	3
4170143	4110023	4	5
4166540	37113105	4	4
4126705	45765197	7	7
4130852	765034	4	6
4169265	46125613	3	4
4181195	4144559	3	4
4159949	40487840	4	4
4169265	37107342	3	4
4169265	35617779	3	4
4169265	46110766	3	4
4126705	46041291	4	5
4127971	46272683	5	5
4169265	46030439	3	5
4169265	46174468	3	4
4169265	37008519	3	4
4169265	46179102	3	4
4179706	4093580	3	3
4169265	46183822	3	4
4145617	37219284	7	9
4169265	46113769	3	4
4126705	46066429	4	5
4169265	46049160	3	4
4157335	4133184	4	4
4126705	46019488	4	5
4126705	46126888	4	5
4181192	4099926	4	4
4180628	4116319	3	7
4126705	46193944	4	5
4154279	4308573	2	2
4169265	46201723	3	4
4181194	4219402	7	7
4168332	4307975	4	5
4175951	4209580	8	9
4126705	46069104	4	5
4169265	35617941	3	4
4126705	4119692	5	5
4147894	4075485	5	6
4160354	37110380	4	4
4163357	4106963	2	2
4180627	4305708	4	8
4180628	40486573	8	12
4126705	46202233	4	5
4134141	37117623	5	8
4129405	4094815	2	2
4126705	37005341	4	5
4162723	4095124	4	4
4180627	4194434	5	5
4169265	46258286	3	4
4169265	46011698	3	4
4126705	37390063	4	5
4116618	4237350	2	2
4177088	4082764	4	4
4130034	4243269	1	1
4167841	44798462	8	9
4126705	46201696	4	5
4126705	45993090	4	6
4119774	40487505	4	4
4126705	46055218	4	5
4144684	44813829	2	2
4146314	4125841	4	4
4126705	46182951	4	5
4141937	4217445	4	4
4180170	4050872	5	5
4172618	4285812	3	3
4136497	37304014	2	2
4169265	46259761	3	4
4169265	3665925	3	4
4126705	46193995	4	5
4126705	46266125	4	5
4169265	46267196	3	4
4156229	45978194	8	8
4162526	44806029	3	3
4177956	4237649	7	7
4126705	42688841	4	5
4181063	4031638	5	5
4152304	4238752	2	2
4168332	40493304	8	8
4167841	4136798	6	6
4173479	45767527	1	1
4126705	46092918	4	4
4159949	4180589	3	4
4161053	4219893	1	1
4123214	4115805	3	3
4137716	37118397	6	6
4144684	4142742	2	2
4138837	4237738	3	3
4180627	44806014	5	9
4134423	4178605	2	2
4169265	46056608	3	4
4130163	4245154	3	3
4169265	46194130	3	4
4126705	46124982	4	5
4126705	46052211	4	5
4126705	46182352	4	5
4169265	46181455	3	4
4146314	4204518	1	1
4141937	4310662	7	7
4126705	46277824	4	5
4181322	4131437	5	8
4144778	42538450	6	10
4169265	46047024	3	5
4146314	4236289	2	2
4126705	46210791	4	5
4169265	45760082	3	3
4181671	4083048	5	5
4154961	37393050	3	3
4126705	45772589	5	5
4140861	37395256	4	4
4131989	765575	3	3
4169265	46282307	3	4
4126705	45994570	4	6
4169265	46268407	3	4
4126705	46262303	4	5
4180628	4211369	3	4
4182155	765818	2	2
4167841	45770474	6	7
4144762	37017684	3	3
4177880	4038305	5	5
4126705	45992528	4	5
4169265	45995165	3	4
4126705	46189919	4	5
4127302	4155824	1	1
4126705	46208471	4	5
4126705	46027445	4	5
4126705	46183784	4	5
4169265	46053465	3	4
4126705	46205995	4	5
4121436	4309189	2	2
4126705	46162364	4	5
4155790	45763875	6	8
4180627	4233827	3	3
4180628	4146686	6	6
4180628	36714391	3	8
4180627	42538942	6	9
4169265	46260964	3	4
4180628	4222596	6	6
4126705	46092862	4	4
4180627	44805905	2	9
4126705	46013612	4	5
4169265	46023122	3	4
4147894	4242431	2	3
4126982	4093569	3	3
4169265	45995067	3	4
4145617	4181628	3	3
4140997	4017446	1	1
4154333	3667205	7	11
4134141	4281603	5	9
4169265	46129819	3	4
4180627	4150503	3	10
4169265	46258978	3	4
4156229	35612777	7	7
4169265	45759667	5	7
4168332	4233501	8	8
4169265	46214705	3	4
4116238	4313754	3	5
4126705	46054116	4	5
4126705	4170072	2	2
4180628	4211867	4	4
4122128	4123816	1	1
4178025	37113085	9	10
4169265	37015495	3	4
4180628	439478	5	7
4180628	46269875	5	8
4126705	46194704	4	5
4156229	45760951	3	3
4156229	4207162	5	5
4169265	46076722	3	4
4180627	4020804	5	11
4126705	45991844	4	5
4133610	760316	3	4
4126705	46194404	4	5
4126705	36693010	4	5
4169265	46192073	3	4
4126705	46051374	4	5
4169265	46213524	3	4
4180627	4160279	5	10
4169265	46072958	3	4
4167841	4294143	7	7
4126705	46043652	4	5
4137716	4200115	6	11
4182165	4195780	4	5
4165781	4108557	4	5
4175951	4051846	5	5
4169265	46218011	3	4
4140725	4235007	2	2
4182011	4185805	4	5
4119421	4249890	1	1
4169265	46046521	3	4
4181063	4050255	2	2
4180628	4295617	4	9
4126705	37106652	4	5
4126705	46126732	4	5
4169265	46176120	3	4
4169265	46261651	3	4
4116964	36716732	2	2
4169265	46064253	3	4
4126705	46220137	4	5
4169265	46016429	3	4
4134141	4216557	6	6
4160719	37219076	3	6
4126705	37011886	4	5
4129907	4121212	3	3
4169265	46159511	3	4
4169265	36694764	3	4
4169265	46214453	3	4
4126705	46092115	4	4
4180938	3657284	7	7
4169265	37214078	3	4
4181322	4244678	7	7
4169265	37389683	3	4
4126705	45962104	4	4
4169265	37107418	3	4
4126705	763097	7	7
4178680	36714671	5	5
4137062	4298968	8	8
4126705	46219308	4	5
4140725	4122816	5	5
4169265	37216066	3	4
4178025	37115092	9	9
4140617	4024641	2	2
4126705	37212224	4	5
4126705	37389204	4	5
4142310	4109752	4	7
4134149	35624548	7	7
4169265	45991122	3	5
4169265	46018440	3	4
4126705	46004583	4	5
4169265	37007876	3	4
4126705	46051694	4	5
4180628	444025	6	9
4126705	45994554	4	5
4126705	46148933	4	5
4169265	46062457	3	4
4126705	46027455	4	5
4181064	37208276	4	4
4169265	46003297	3	4
4159949	4065191	5	5
4178545	45770989	4	4
4126705	46086824	4	4
4180628	4158478	4	7
4181194	4116087	6	6
4169265	37213467	3	4
4171379	764971	5	7
4169265	46015597	3	4
4169265	3665724	3	4
4140861	4172433	4	4
4141523	4299287	2	2
4169265	46024216	3	4
4169265	46144840	3	4
4145617	37112939	7	9
4159949	4326749	4	4
4167841	4105168	6	6
4170038	4010407	1	1
4146316	4143264	4	4
4180627	4336744	7	10
4126705	46187013	4	5
4159949	4098859	3	3
4174285	36715326	1	1
4162526	44811817	3	3
4126705	46126301	4	5
4126705	46062272	4	5
4180628	4077718	6	8
4136165	40487840	3	3
4126705	37388750	4	5
4169265	45760555	4	4
4169265	42534566	3	4
4138639	4190767	1	1
4176642	4062082	1	1
4169265	46108488	3	4
4126705	46013025	4	5
4156229	4194526	4	7
4129891	4340498	4	5
4156502	4019505	8	8
4169265	46059062	3	4
4126705	46019467	4	5
4167841	4069693	6	7
4123303	4019849	3	3
4140861	4002200	3	4
4180627	3657307	4	8
4177880	4313283	3	3
4169265	4236078	4	6
4178025	4139334	8	8
4126705	46196519	4	5
4177236	4112864	3	3
4126705	45761680	3	3
4126705	46009838	4	5
4126705	4243810	5	6
4126705	46035608	4	5
4169265	46079097	3	3
4147841	4200960	6	6
4161281	4015781	4	4
4169265	45758287	3	3
4180627	4238106	3	9
4126705	45759163	3	3
4126705	46215486	4	5
4169265	3665437	3	4
4141419	42538270	5	5
4169265	46066699	3	4
4132867	4235185	9	11
4180628	36713150	5	9
4126705	46054044	4	5
4145617	37113717	7	7
4178545	4114471	4	4
4126705	46264532	4	5
4169977	4232154	2	2
4180627	4171393	3	6
4180627	4126772	5	9
4126705	46178300	4	5
4169265	46072115	3	4
4126705	46123014	4	5
4141937	4206633	5	6
4149889	4196348	2	8
4126705	45996307	4	5
4124783	4104809	3	3
4126705	37108371	4	5
4180627	42536239	7	10
4169265	45763378	5	5
4169265	46216041	3	4
4169265	46021237	3	4
4134141	37115135	8	9
4126705	46176010	4	5
4180628	4161950	4	7
4124573	4171739	2	2
4146314	35609832	2	2
4180628	4016129	9	11
4131756	4281160	5	6
4180627	4178794	5	11
4169265	45962595	3	3
4159963	4116849	6	6
4178367	4019801	4	5
4180627	4072564	7	9
4122633	4219759	4	6
4126705	46070139	4	5
4169466	4120105	2	2
4126705	46124382	4	5
4126705	46182876	4	5
4180628	761943	5	8
4126705	46135506	4	5
4169265	46188496	3	4
4121204	4085395	4	4
4126705	46202282	4	5
4181193	4231545	3	3
4126705	46155286	4	5
4126705	37209870	4	5
4180938	44790234	4	4
4180403	4157180	3	3
4175297	4178450	3	4
4138738	4099316	2	3
4125411	3654481	2	3
4169265	37105194	3	4
4169265	45764312	5	6
4162954	4008398	2	2
4126705	46203363	4	5
4168332	4011216	5	5
4167841	4235441	7	7
4122115	434972	2	2
4142814	37115478	3	3
4126705	35622188	6	6
4121042	42538945	6	6
4126705	45762136	5	5
4169265	46067180	3	4
4126705	46060952	4	5
4120665	45764384	2	2
4126705	45997035	4	5
4180938	46273957	5	8
4171864	434605	1	1
4178683	4337902	4	4
4121004	37113470	5	8
4126705	46168531	4	5
4126705	46126463	4	5
4180628	36717218	5	9
4181527	4180063	1	1
4126705	3666860	4	5
4151637	4089281	3	3
4169265	37014460	3	4
4168335	36716629	4	5
4133300	4294822	1	1
4121769	4225291	2	2
4174862	4075094	1	1
4155313	4241719	5	5
4125666	44783917	5	5
4177892	4276263	4	4
4169265	35612716	8	8
4126705	46036965	4	5
4168335	4115557	3	3
