ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
317248	4001818	5	5
442081	192971	1	1
200452	4265609	3	3
375252	4171706	5	7
137275	37309761	4	4
375252	35626039	4	7
441848	3655870	3	4
443392	42538693	4	9
444112	4221833	5	8
374360	4328365	4	4
443728	36686021	2	2
135335	4069115	1	1
444112	761718	8	10
441840	4159531	5	8
441840	44787903	5	5
438359	4178450	3	3
441840	4103001	6	6
442270	4129397	1	1
443396	432837	2	2
200452	37209638	4	4
441840	44792773	3	3
78831	36684559	3	3
321887	4143225	3	6
444112	36715008	3	9
435569	4033620	5	5
255919	37312166	5	8
436805	37116963	3	3
444089	40490929	5	6
444089	4131287	4	4
255848	46269713	3	5
314054	4111409	3	3
135930	4114441	4	8
439394	36674719	3	3
376106	765653	4	4
376106	4109397	3	3
436670	4140219	5	5
444187	4134939	5	6
440142	3654467	5	7
317248	4222402	1	1
135930	42535205	3	7
441207	4097921	2	3
193863	40487085	6	6
434033	3662320	2	4
77635	4056297	6	7
440921	40487420	5	7
375415	4001847	4	4
433128	4171867	3	4
134057	43020899	3	5
200452	4337387	2	2
78987	4283615	2	2
435524	434904	3	3
438112	4079696	6	7
438112	373425	3	3
254669	4012609	2	2
321588	4304095	3	3
444112	377252	3	8
373756	3657796	2	2
444363	4111477	2	2
443392	4312687	3	6
435569	46269927	5	5
198124	37208031	3	3
138538	73580	1	1
373785	37110071	4	6
438359	4103893	1	1
373499	4317990	5	8
443783	4033368	2	5
134401	4122752	4	4
134057	193821	3	4
443392	4311631	2	5
317248	439270	6	7
255919	4319602	7	8
135930	4001133	5	5
141216	4265439	1	1
438536	4244810	2	2
77358	4155189	4	4
443364	4152828	3	3
255919	4318097	4	7
193863	4153492	3	3
255919	36715837	6	10
193863	4109040	5	5
134057	4207815	5	5
376106	4197570	5	5
255919	4112519	4	5
377091	36676587	4	4
200174	4279628	6	6
443951	4185868	2	3
432586	4332239	3	4
435784	4107375	1	1
141960	4300804	4	4
135930	4201074	5	7
381783	4035637	4	4
439392	198088	3	4
440279	4319845	5	5
435742	45757389	4	4
134057	40491454	6	8
141960	140487	2	4
255919	42537561	4	4
441840	4177774	5	7
443420	4308380	3	3
433128	4066955	2	2
140214	3661791	3	3
444363	4297907	1	1
196931	4174910	4	5
441840	4311365	5	7
441737	195977	1	1
197508	4283615	2	2
78831	45763861	3	3
193070	4156795	1	1
135930	42538838	3	3
139057	440335	6	6
438112	40481474	2	2
432251	4345913	5	5
77358	4093518	4	4
441840	4235940	6	6
134057	195845	4	8
134057	4244962	5	6
443343	4244022	3	3
432586	4194671	4	5
444221	4061720	3	4
196931	4313209	4	5
80004	760309	5	5
433823	443015	4	4
432739	4307962	3	3
444202	4002804	2	4
436641	4049356	2	2
373499	4152321	2	2
193863	4246559	3	3
80665	40486085	3	3
435785	3655292	2	2
375252	3655813	3	6
432251	4334134	3	7
200174	4292525	2	2
141663	42534905	2	2
443343	4110870	5	5
442176	4294394	2	2
321887	35615032	4	5
439227	4315266	1	1
441840	4017165	6	6
444208	760124	4	4
75865	4045970	3	3
141960	4183958	1	1
135930	4182789	3	4
255919	4197160	4	5
134057	4141202	5	8
441840	4231411	5	8
441840	443456	5	5
444089	4178553	3	3
77960	4067313	5	5
194984	4139051	3	4
433403	4102297	1	1
444187	4283675	4	4
438112	442154	7	7
434528	4095244	2	2
200174	36676904	5	5
376106	4096809	4	6
441840	37203928	4	4
435569	4146686	3	3
441840	36714214	5	5
77960	4179147	3	3
255919	4112020	5	5
255919	4129079	5	8
314054	43020628	2	2
432582	4300561	2	2
432910	4334098	3	4
135930	37205090	3	7
373499	761325	6	9
443343	4195137	2	2
255919	45757074	6	11
444112	4228879	3	4
135930	4158337	3	3
78831	4134425	1	1
441840	4183348	5	6
141960	4295182	6	6
444089	4265180	6	7
442176	45757541	7	7
376106	4055461	5	6
441840	4209352	5	5
438046	4161672	3	3
441840	4195004	4	4
140214	4033786	3	3
433128	43021262	4	4
134057	40483337	5	7
441737	4152626	4	5
441840	44804484	5	5
444100	36712668	2	2
437663	4170869	2	2
438112	4246457	4	6
441840	4098292	4	4
440142	4239569	5	6
444207	439017	4	6
444363	4094918	3	5
441840	4034716	6	6
440142	36715357	5	7
441840	4094311	3	3
134057	762700	5	7
444363	4097501	4	4
440142	4101321	6	8
74124	4012290	5	7
141960	4299287	3	3
440142	444406	5	6
441840	4057306	3	4
255919	4241526	8	11
135473	4251485	2	2
435742	4137121	2	2
444211	4028025	3	3
441840	36715990	5	5
441840	45770106	8	8
77960	4281673	2	2
444112	760736	7	9
441840	4059526	6	6
75865	44792226	6	6
140190	4316882	5	6
443210	765080	3	3
254068	4137715	4	4
433128	4266243	4	5
432586	35609903	4	6
432620	4213641	4	4
444220	42538708	4	4
439392	37208322	5	6
255919	3656957	7	10
442106	4049032	2	2
441840	4081746	4	4
255919	4103655	4	7
444112	4163900	5	7
135930	4173757	5	8
378161	37204181	2	2
135930	4035630	2	2
441840	36676715	5	12
73008	4231746	1	1
74124	4050235	3	3
77358	4210765	2	2
441840	37395383	3	3
441840	4100365	5	5
444207	37209444	5	6
319845	43021892	3	3
441840	4269557	3	3
321588	4091901	2	2
375252	4069806	3	4
195877	4127205	1	1
77358	4002989	2	3
443392	4315538	4	6
444187	4062242	2	4
443392	40492938	2	4
134057	4213731	3	5
255919	37204438	4	7
135930	4204396	3	3
443115	760480	2	2
141960	4244167	5	8
441840	764954	3	3
375415	4168152	3	3
444112	36686088	6	6
141960	4031635	4	7
437312	4062416	3	4
441840	44804398	6	6
134057	4101014	3	8
134057	4081089	4	4
198124	37109623	3	4
443767	43530685	3	3
444112	4080320	5	7
135930	4173672	6	12
444089	4319441	3	3
435569	4001676	2	2
443873	442051	2	2
321887	42537644	1	1
439392	4144199	5	5
443392	133420	2	2
441840	44787784	6	6
255919	4015282	3	3
133857	4069321	5	5
255919	4240163	5	7
134057	45766153	5	5
435569	4023626	6	6
441840	438967	5	5
444363	4098669	5	5
441840	765857	4	4
441840	44803205	5	5
135061	4263578	2	2
141960	4342997	2	2
440921	46270817	5	6
252280	4055263	4	4
441840	37394550	3	3
135061	36685053	4	4
437312	443530	1	1
441840	4123096	5	9
444112	4317692	5	9
198124	4030666	3	3
255919	4131446	5	6
433128	4311708	3	4
444038	37117214	2	2
135930	4115069	4	8
432807	4315359	1	1
441737	4291153	5	5
444089	4113452	4	4
441840	44792953	6	6
73866	4009629	1	1
139057	46272377	3	5
201340	197596	2	2
444112	4064055	6	7
134057	4233619	3	3
252662	4245499	4	4
439392	437798	6	8
441840	4084628	3	3
439614	433115	1	1
440142	4242815	3	4
432620	4130669	1	1
77960	4084291	5	7
135930	4033901	6	8
75865	37111374	6	9
443343	4109628	3	4
195685	4194534	2	2
26711	4051493	1	1
141960	4048660	4	4
78831	4047789	3	5
441259	4121267	1	1
255919	4081486	4	4
135930	4135076	3	6
141960	40481101	1	1
441840	46285560	5	5
255919	435569	3	3
317248	4005641	5	5
441840	45770271	8	8
77960	37312292	4	5
436670	377604	3	3
444187	36686164	4	5
75910	4002993	1	1
444112	4033038	4	5
373852	4150127	2	2
440631	4091180	3	4
444089	4143079	5	6
255919	4316894	5	9
435416	4162620	5	5
140214	4066831	1	1
373499	4319608	6	7
375913	4070205	3	3
75865	4085194	4	4
444089	4323827	3	3
77630	4001128	2	2
77358	45771408	5	7
200452	45765433	5	5
444089	45765513	4	5
255919	4223734	5	5
441207	4097180	3	3
444112	4316083	3	4
440647	432561	3	3
135930	36687055	5	6
443364	4139875	5	5
443536	43530701	2	2
441207	4095843	2	3
135061	37204736	4	4
255919	4032714	9	10
135930	37110688	4	5
441840	4086771	5	5
435569	441331	4	4
133278	36716027	3	4
441488	4196117	3	4
432586	4146724	3	3
436670	37397027	3	4
435524	439007	2	2
373785	4103579	2	2
200174	4298005	5	5
376106	4105201	3	4
372887	374835	4	4
141960	4182974	2	2
443783	44782720	4	5
444363	4332881	3	3
444112	4183108	6	7
255919	4014605	4	4
77437	37309889	1	1
443448	44810806	1	1
75047	4136564	3	4
135930	36685099	5	6
252280	4315668	5	6
254068	4054463	3	3
140190	36716801	4	4
435147	4095668	2	2
444089	4112774	6	6
80180	72401	2	2
77387	4013759	2	2
74124	4015507	4	4
439224	4163822	1	1
314054	43020630	1	1
444112	37110579	5	6
374377	132617	2	3
321887	37207955	4	4
372887	45771307	6	6
441840	44789861	6	6
255919	3656988	6	9
432586	42689695	3	3
441840	4008381	3	3
255919	4113390	5	6
81251	4240914	3	3
441840	35610115	5	6
141934	4301607	3	3
375252	4246656	4	4
439392	4082460	4	4
135930	4185645	4	4
193863	197095	5	7
135930	765103	9	14
255919	40492342	6	9
135858	4153887	4	4
443392	4081044	2	4
440864	4010524	1	1
436670	4051350	3	3
74733	4009898	2	2
376106	4302159	3	3
444220	4313794	5	5
441840	4042568	5	8
141960	764025	4	4
438028	4233034	2	2
444187	762620	4	4
441840	4025216	4	10
441840	36685310	8	8
373499	439689	8	9
444202	4340811	2	4
441840	44789751	6	6
438112	4259972	7	7
436031	313964	2	2
444112	4308080	6	7
376106	4099986	5	6
373499	4338751	3	6
438028	4300984	4	4
141960	4311334	5	8
141960	4033671	5	5
252662	4246852	3	3
254068	4034633	4	4
193250	195845	4	4
444112	4183170	4	7
441840	4037336	7	8
444089	4109812	4	4
433128	4235752	5	6
141934	4301170	4	5
440066	42535120	4	4
375252	4144758	3	3
140214	4080937	2	2
441406	44792088	3	3
443392	4089765	4	5
441840	763961	4	4
80180	42535491	3	4
444221	4185797	3	4
441840	4252517	4	4
255919	380423	2	2
321887	4085078	1	1
77358	46273442	2	2
77635	4079842	2	3
317248	4242193	6	6
440142	3654821	6	6
141960	4295612	5	8
141960	4299009	7	7
444089	439858	5	8
436568	4284847	2	3
255919	433802	7	8
78831	42536854	4	4
444112	141374	4	8
441840	4269853	4	6
435713	443149	6	6
444089	4127572	3	3
373499	37206381	5	8
254068	4062406	2	2
77960	42537212	3	4
140214	4179347	1	1
255919	4220756	5	8
437541	36684712	2	2
444089	443221	5	5
444112	4080615	4	7
198124	762620	3	3
200450	4066017	4	4
195977	4134933	3	3
441840	42709978	8	8
444112	4083916	6	6
443393	37312591	2	2
135930	4247467	4	7
441840	37209525	5	5
444089	36715896	5	7
444089	37016125	6	9
195195	40481357	1	1
135930	45766457	3	5
77635	765257	4	4
432807	4073354	4	4
441840	4174053	4	4
135930	36684469	3	5
432661	37111225	3	3
441840	4332883	5	5
141960	36674738	3	3
444089	36713501	3	3
438046	4134714	4	4
381575	442641	2	2
198678	36715877	3	3
377085	4082815	2	2
138455	4297508	1	1
200174	4084823	4	8
255919	4129736	5	6
373499	376399	5	5
443253	4097030	2	2
201265	4052678	3	3
444187	4050089	4	4
201265	4049809	3	3
441840	45772727	3	3
444112	4031142	4	8
255919	4304926	5	5
444211	760778	3	3
437382	36714676	2	2
255919	4106509	6	7
441170	433903	2	2
255919	4009160	7	8
438046	434548	2	2
435569	4133612	4	5
439394	4212345	2	2
135930	4101506	4	4
75865	45757760	6	6
376106	4151732	3	5
439392	4116086	3	5
373499	4173308	6	7
444089	4115274	5	5
443392	4178973	3	3
135930	4006164	3	3
193874	42872848	2	2
435713	4068095	2	2
133278	4033183	3	3
252662	25582	3	3
141960	4033298	5	7
444363	37309777	3	6
444112	45770891	5	8
432586	36717046	3	3
505845	37391497	1	1
192577	4247367	3	3
134057	4081037	5	6
374874	375490	1	1
374226	37309878	2	3
432941	4095879	3	3
444363	35609906	4	7
444456	36716446	2	2
375252	373982	4	5
135930	760654	5	10
196523	4162530	3	3
441488	4099263	4	4
141960	4243587	4	6
255848	4143092	2	2
440921	4151703	5	8
441840	4248546	3	3
443343	4117775	3	3
74470	45765427	2	2
444089	42536654	3	3
432246	4278236	1	1
439415	40487164	5	5
441488	4097775	2	2
196734	37395581	2	2
444220	36717700	2	2
255919	35609904	8	8
441840	4087118	4	4
135930	36684488	5	6
444187	37310065	5	7
441840	765165	3	3
440142	4239975	2	2
378165	4303803	2	2
444187	4052364	4	5
436009	4158587	2	2
443387	40486566	1	1
441422	37309617	3	4
377085	4278379	2	2
441840	4177507	4	4
435216	45757432	1	1
434542	442716	2	2
441840	42535837	2	2
77960	75341	3	4
375252	4048613	3	5
135930	4176849	4	5
441827	4148287	3	3
200174	4081390	2	4
192763	4275428	1	1
441840	763896	3	3
441840	45769246	3	3
437312	4084787	2	2
435613	4321868	2	2
80471	4278356	3	3
141960	4033065	6	8
444089	37396461	6	6
441840	46286176	5	5
442284	4027541	1	1
441840	4017812	7	13
435503	4175331	1	1
434281	4274340	1	1
321588	4099998	6	6
200174	4299282	4	7
321588	45771327	5	5
381839	36716895	1	1
255919	4135076	3	4
441840	4143341	5	7
441840	37110718	6	8
372635	4171880	1	1
141934	4110131	4	4
372887	37399497	5	5
444112	4181879	5	6
443730	35626765	3	3
442982	40491895	3	3
77358	4179163	2	2
317248	313989	4	4
375252	4317975	3	4
255919	44783850	4	4
443343	4127549	4	4
254068	4196703	2	2
438721	45772702	4	4
438536	37017084	2	2
141960	4050835	5	8
320835	35624311	1	1
444112	4063316	3	4
79768	4112957	4	4
373499	372318	4	6
372887	4070082	2	2
438515	4238518	2	2
75865	37017260	3	3
443564	4311329	4	5
75047	81708	2	2
74124	74733	2	3
440029	3655593	4	5
443343	437501	5	6
375252	4334130	6	6
444089	4298228	6	7
255919	4071076	5	9
444112	4031650	5	7
141960	4296210	4	4
255919	4197734	7	9
433740	36676688	2	2
441406	4071727	3	5
443783	24970	2	2
439148	4175786	2	2
443366	4023741	3	3
255919	4025490	7	8
443525	764851	1	1
444089	40483136	6	6
77358	760299	6	8
77960	42537629	4	4
440029	438961	3	8
434223	4094942	4	4
444221	4124720	2	2
433477	761320	4	5
441840	44782680	5	5
140190	40490492	2	2
134057	4112021	4	6
255919	439014	6	8
441488	4100164	3	3
441840	4051683	3	3
135777	4313778	3	3
135930	37109002	3	5
141663	136511	2	2
444363	4097945	3	4
435645	37116355	1	1
135930	37207795	5	7
444112	4148469	5	6
441840	4084520	5	5
77960	4116442	4	5
507264	507270	2	2
135930	4032944	7	9
444089	4128216	5	5
441840	44802717	5	5
75865	4078216	4	6
30753	4204966	1	1
433128	43530965	5	5
134057	321887	2	2
255919	4152321	4	5
440142	43021721	5	5
438112	37017270	5	6
444089	37396688	6	7
440647	443911	3	4
373499	764831	4	8
441840	4089478	5	6
255919	4129229	5	9
439392	4112074	3	3
80180	4068382	4	4
255848	4110510	3	3
437738	4062661	1	1
441840	37310512	3	3
321887	44782819	2	4
443253	4156150	3	3
321887	40488997	6	8
439415	44783241	3	3
373732	4245567	1	1
437453	433664	1	1
74470	37116363	3	3
376106	37204364	5	6
435713	443048	8	8
444108	762959	5	7
432251	4346183	5	7
255573	46274062	1	1
77635	36684456	4	5
255334	46270384	3	3
134057	4246798	3	3
135930	4219842	4	11
200174	4329031	7	7
141960	4206125	4	5
441840	4099958	4	4
255919	36716797	7	7
134057	372924	2	4
441840	4167468	5	6
373499	37207877	5	7
441840	134573	6	6
134057	3656271	5	5
255919	37208181	1	1
133835	4031153	5	5
134057	4227417	5	5
77358	37117093	3	5
254068	46273416	5	5
432455	4042203	1	1
76797	4221107	2	2
141960	4185008	4	5
135930	4292073	5	9
441840	4009791	5	7
444089	4310713	6	7
135930	4241047	5	8
381854	36717459	4	5
73925	79213	2	2
372887	36716795	5	5
444220	4015194	6	7
434769	4151955	1	1
444239	4222779	1	1
141960	4183114	4	4
441840	435606	5	6
137275	36674517	3	3
441840	4097936	6	8
134057	4111565	4	4
441840	4166808	6	7
432586	4103276	4	4
444112	4110111	6	9
135930	37111383	4	4
380412	3656859	1	1
441840	4013988	5	5
255919	4190742	5	6
139057	434587	5	5
444089	40486211	2	2
200174	4346976	4	4
373499	36684633	5	7
444089	4259147	3	3
441840	4215407	5	5
196931	31509	5	6
138538	37204490	1	1
255919	761600	7	10
135061	4244589	2	3
441840	37018867	3	3
441840	4058049	6	6
434633	36713483	4	4
441840	4084028	3	3
134057	318566	3	3
254068	4258703	6	6
197608	197042	1	1
441840	4171453	6	7
373499	4228766	6	7
444202	4293901	2	2
441840	4298857	6	6
443392	4111028	4	6
444221	37207814	3	3
441840	4217770	2	2
135930	36715368	4	6
433128	764818	2	2
437738	4309744	2	2
200174	4033360	4	5
435503	4174701	2	3
373499	36687176	4	6
444112	37118657	4	7
444112	37207963	7	9
372887	4236144	4	4
81303	76992	2	2
376106	4046097	4	5
433694	37116831	3	3
194108	4137343	2	2
141934	4027757	3	3
255919	45772103	6	7
77635	37309724	2	2
433477	4039863	1	1
74138	45757315	2	2
440142	40486082	4	4
507197	507203	2	2
442995	4054574	2	2
140190	36716891	6	6
432513	37310054	5	7
441840	4188422	5	5
432807	4319855	3	3
134741	36714252	2	2
378161	36685236	3	3
443343	4028622	4	4
373499	376989	2	4
134057	40484202	6	7
135930	36716327	3	6
255919	4083472	6	8
441488	3661861	5	5
141960	4294565	3	7
255919	4213195	4	8
443064	4054491	1	1
441840	44791262	4	4
134057	4144032	4	4
77960	4117254	3	8
444189	73361	2	2
435742	4080425	2	2
77960	4322887	4	4
255919	45768747	6	9
255919	761426	7	12
440142	45771320	4	6
443343	4047520	3	3
252280	40493514	7	9
442793	45757075	4	4
443392	134305	4	4
440921	4019167	5	7
255919	45766063	4	4
432620	45757696	2	2
79104	765393	3	3
78518	37209342	3	3
132853	4173962	2	2
441840	4202304	5	5
442781	4216500	1	1
435742	40490397	2	2
135930	37119059	4	6
440921	442318	4	9
443343	3654291	4	4
321887	43021301	6	8
372887	36715010	3	3
255919	4131935	5	6
441406	36684685	5	5
194984	4052963	3	3
443392	436358	5	7
197810	4281037	4	4
441840	4298745	5	7
441840	4263547	4	6
372887	762630	3	3
135930	42534851	5	8
75128	4015211	4	5
442793	45771072	3	4
195977	4291153	4	4
444112	443793	5	7
196931	4242673	5	6
252662	46269719	4	5
440279	439463	2	4
255919	4196360	6	7
378161	374886	3	3
255919	37204554	6	6
441488	443704	3	3
321683	4173176	1	1
439392	37208026	3	5
441207	4100012	3	3
317248	4247081	3	3
200219	4032289	1	1
255919	4268289	5	5
72708	4016703	3	3
441840	4182966	2	7
435713	442813	6	6
441655	4148461	1	1
321887	36712960	6	6
439415	43021191	5	6
444220	4280298	3	3
321588	4120087	4	4
443392	4114342	2	3
441840	4133836	5	5
441840	4055240	8	8
440279	4102543	1	1
441488	4098970	4	4
432582	4317138	5	5
255919	44782525	4	4
443343	4049497	3	4
321588	441950	6	6
441488	4096111	4	4
440921	3657647	3	7
141652	35608916	2	2
441840	4345699	6	13
441840	3654765	4	4
444112	42539092	4	6
141960	4091706	5	7
443783	762040	4	4
441840	4175269	5	8
77960	4002155	4	5
373499	3656908	6	9
381575	4101054	2	2
74124	4017518	5	7
436641	4298588	4	5
440142	4233424	4	5
444089	4107388	3	4
441840	45765944	3	3
135930	76777	4	5
255919	37396992	9	11
197930	200157	1	1
255919	377569	6	9
135930	4003157	3	3
139057	4201476	6	6
77358	36687207	2	2
255919	4095860	4	5
261326	4110039	1	1
442212	4064258	1	1
443793	4293587	1	1
444089	4133576	2	2
74124	4014938	4	5
375252	761542	4	6
133420	4247837	1	1
132446	4294270	3	4
133002	136511	1	1
441840	45773618	8	8
444115	762191	3	3
437264	765685	2	2
444089	4131749	3	4
255919	4208835	5	5
255919	4294270	7	10
372887	4100571	3	3
135930	4012289	5	12
255919	4314341	6	8
443364	44792776	3	3
444202	759846	3	3
255919	3657837	6	10
435645	37204527	4	4
132446	4285121	4	4
432246	4294558	1	1
441840	4297200	6	6
376955	37209408	1	1
255919	3657777	6	10
255919	4206486	5	5
77358	37116363	2	5
135930	4089762	3	5
314054	45771326	3	3
378135	4312956	2	2
438028	4035982	3	3
374360	761987	2	2
25056	4070201	1	1
440203	4201300	1	1
373499	3654273	3	4
140190	4326673	4	4
139750	4111931	2	2
444187	37117754	6	7
442270	4057074	1	1
372887	43530626	3	3
372887	37395945	2	3
444112	4225360	5	6
134741	36714522	5	5
443392	4314458	5	6
137213	4239468	1	1
137729	135691	1	1
134057	4046113	4	6
80180	36684585	3	3
441840	46285574	5	5
312339	761748	3	3
255919	377811	6	10
192763	4050546	3	5
439415	45773171	2	2
444363	4178411	5	5
441840	44788299	3	3
320835	42538671	2	2
255919	36676689	7	7
441840	4029726	4	7
255919	378436	4	8
435742	443546	3	3
441840	4077513	5	5
443364	4181459	3	3
194087	4342771	2	2
444112	4031006	4	9
195906	37395587	3	3
443783	37204366	2	4
135930	4048654	5	7
441840	44793132	6	6
441840	4077963	5	5
444112	40490302	4	6
443545	4051607	2	2
441840	46284896	5	5
77358	763803	5	6
378161	380324	3	5
79232	37309861	1	1
135930	4153962	3	3
134057	4173632	4	5
444112	4299418	6	10
442625	4146740	2	3
198678	3655835	4	4
439224	4173226	1	1
441207	4230457	3	3
435784	4099942	1	1
141960	4299296	5	6
134057	4030224	4	6
374915	4044081	4	4
435416	4158438	4	4
135930	4312564	7	10
441840	4031031	6	6
135061	36716198	2	2
381575	36684811	3	5
441840	4151683	5	8
373499	4146941	4	4
133278	4239312	4	4
437167	435445	1	1
200452	4157034	2	2
255919	4122609	8	11
135930	40480709	6	8
436045	45769023	4	4
255919	381854	4	6
433128	4057246	3	3
441840	36685357	8	8
321887	43021973	5	7
441840	3657948	8	15
373499	761205	5	5
134741	4006425	3	4
199192	4077579	2	2
444211	762067	2	2
201728	4031190	1	1
133278	4296348	3	3
135061	36713801	3	3
200450	4198533	2	2
441840	4236541	5	5
135930	4110098	3	4
432582	443417	2	3
193666	37116543	3	3
381592	36685077	2	2
441840	432541	4	7
440142	4072086	4	4
435839	765062	4	4
444089	4341776	2	3
255919	36713318	7	11
140190	4069644	4	4
80004	37116508	3	3
436670	37016333	3	3
435569	4124518	2	2
444220	3657653	5	5
134057	761823	6	9
444207	374939	2	2
75865	4199460	8	8
255919	4326003	2	2
437097	36713987	2	2
255919	4336158	7	9
443420	138299	3	3
436670	4022093	3	3
376106	44783137	4	4
444208	36685081	3	3
439224	4163792	3	3
444089	36716182	4	6
377877	3657779	2	2
132797	4345360	3	3
377085	37204291	2	2
80004	40488383	4	4
255919	443613	5	9
192606	37118979	4	4
255919	40490992	5	8
443783	35625139	4	6
441840	4320945	4	6
139057	4004143	2	2
440921	3657671	4	8
444112	4270743	6	7
443253	4177972	2	2
441488	4097930	4	4
373499	4339015	8	9
257011	4049238	1	1
376106	44811521	3	4
441840	4256894	6	14
375252	4211785	4	4
193863	40486607	3	4
440279	439602	3	3
435416	4181910	3	3
443343	4129542	2	2
444363	4157509	3	4
444112	4086214	5	5
134057	4299127	3	6
77960	4196565	1	1
135930	4305418	5	7
372887	4129529	7	7
441840	4096215	7	10
441840	4278393	4	4
437740	433117	1	1
436033	37311923	2	2
440142	4100402	6	8
373499	37395995	7	8
317248	37110395	4	4
433128	441640	5	5
135930	4242660	6	8
375800	40481052	1	1
444112	141934	3	4
441840	4264693	4	6
444112	4103825	3	3
380818	37110196	1	1
381783	375185	3	3
200174	4077898	4	5
441840	46285552	5	5
376647	36715812	5	5
141960	4295311	3	5
440142	4252423	6	6
134057	4241963	5	5
435713	440903	5	5
438536	4027541	1	1
441840	37017566	4	9
444112	4291149	5	11
