ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159886	36714585	4	8
4176944	444373	4	4
4169265	46044517	3	4
4169265	37384953	3	3
4126705	46202324	4	5
4169265	37012873	3	4
4134423	4331174	4	4
4126705	37005515	4	5
4163714	4161414	1	1
4123726	4055619	1	1
4157335	4237089	8	8
4126705	36708478	4	5
4169265	46129768	3	4
4169265	46159516	3	4
4137716	4159073	5	7
4160194	4175679	2	2
4126705	46128613	4	5
4126705	46188330	4	5
4123314	4124120	3	3
4126705	37389342	4	5
4178985	4176373	1	1
4162701	37310094	2	2
4169265	45989668	3	4
4126705	46156343	4	5
4130007	4034224	1	1
4147213	4030125	5	7
4121042	44804881	3	3
4126705	37015206	4	5
4160193	4230621	2	2
4142310	4290883	4	4
4169265	46128249	3	4
4116621	4070346	2	2
4167984	37309745	3	3
4126705	46202892	4	5
4169265	46125729	3	4
4180627	46272962	3	9
4181664	4264258	4	4
4126705	46030849	4	5
4126705	46032941	4	5
4180628	4129749	6	6
4126705	46000210	4	6
4126705	46177124	4	5
4146314	4061417	4	4
4126705	45993733	4	5
4126705	46196162	4	5
4169265	45763336	6	6
4169265	46193271	3	4
4126705	46201460	4	5
4181193	4081188	4	4
4126705	37014152	4	5
4169265	46052748	3	4
4121042	40479692	2	3
4177313	4182827	1	1
4126705	3665289	4	5
4169265	46045903	3	4
4169265	37213107	3	4
4142310	37115270	5	7
4181063	35615117	7	7
4125035	36695799	3	4
4156229	45771594	3	3
4119775	44803311	7	7
4121042	3657227	6	7
4169265	46197309	3	4
4147894	4237301	3	3
4168332	3655538	4	4
4180627	4038205	7	7
4156515	436078	1	1
4169265	46036452	3	4
4156229	45762774	5	6
4146314	44811268	5	5
4126705	46032580	4	5
4154279	4144750	4	4
4169265	46058187	3	4
4181664	4089156	3	3
4169265	35613703	8	8
4182011	4117561	5	5
4169265	36692181	3	4
4137716	4205735	5	10
4126705	46095289	4	4
4126705	42687954	4	5
4126705	46212244	4	5
4156229	46053993	4	4
4171770	4333299	4	5
4169265	36709113	3	4
4168332	4120159	8	8
4126705	46279580	4	5
4137142	4297100	3	3
4126705	46176864	4	5
4119774	43021317	6	6
4126705	45758510	4	4
4126705	36706749	4	5
4131443	4190176	1	1
4181063	75741	4	4
4169265	46259893	3	4
4126705	46205929	4	5
4169265	46123171	3	4
4169265	46168015	3	4
4180627	42872568	7	12
4180628	36684794	7	9
4169265	46157013	3	4
4180628	4345478	4	5
4169265	36711597	3	4
4169265	3666182	3	3
4126705	46023917	4	6
4126705	45995386	4	5
4169265	37385688	3	4
4126705	36693942	4	5
4169265	36712349	3	4
4151991	4165727	2	2
4178874	197597	4	4
4181193	4219039	5	5
4126705	45963579	4	4
4146314	4136631	7	7
4180628	4112524	4	8
4156229	45768023	4	4
4169265	46218073	3	4
4126705	46201826	4	5
4134141	4126982	11	11
4126705	46036800	4	11
4147849	4230825	4	4
4165796	37113042	3	3
4169265	36710515	3	4
4124573	42539714	4	4
4169265	46051758	3	4
4180628	4318542	4	6
4180628	37309633	5	8
4126705	37007270	4	5
4169265	46153533	3	4
4169265	46124343	3	4
4177956	4087861	1	1
4180627	36676361	7	11
4154168	4209090	1	1
4126705	37211763	4	5
4126705	46126842	4	5
4126705	46072173	4	5
4148948	4289770	3	7
4148948	4050282	3	7
4180627	4042342	3	5
4169265	46278302	3	4
4117981	4117982	1	1
4167864	4263089	2	2
4180627	36675578	7	10
4169265	46045708	3	4
4126705	46159093	4	5
4126705	46003106	4	5
4137716	4132913	6	6
4126705	46057171	4	5
4180627	4145889	4	6
4169265	3665562	3	4
4143410	4352622	4	4
4169265	4172328	5	6
4127372	4110767	1	1
4180627	4249002	4	6
4169265	46213722	3	4
4180627	42872529	4	4
4179713	40487827	1	1
4168332	4229216	6	6
4126705	37012589	4	5
4169265	46278412	3	4
4126705	46193626	4	5
4174402	3013860	2	2
4154493	3010109	1	1
4144778	4093219	7	8
4182165	4062111	4	5
4153882	4220181	4	8
4169265	3666611	3	3
4180628	4112759	5	7
4167978	4069296	3	3
4180627	4218922	5	5
4134422	4334867	3	3
4126705	37390565	4	5
4124138	4120554	1	1
4136345	43021636	4	4
4167841	4201430	5	6
4169265	46086723	3	3
4169265	36707403	3	4
4178831	4091894	3	3
4126705	46219523	4	5
4169265	37389696	3	4
4169265	37386631	3	4
4169265	46262245	3	4
4147213	4102381	7	7
4126705	46143874	4	5
4169265	46067378	3	4
4176642	4296934	4	4
4126705	37213468	4	5
4159949	507246	10	10
4126705	46070916	4	5
4154961	37393416	5	5
4126705	45968941	4	4
4120613	4080532	2	2
4126705	46194196	4	5
4155544	4159266	4	4
4181187	3657768	5	7
4126705	37212436	4	5
4178025	4236375	6	7
4169265	45992302	3	4
4123911	4306789	2	2
4169265	46064127	3	4
4178136	4056939	2	2
4180628	4178680	2	2
4174402	4209234	2	2
4180628	43021948	2	2
4145617	4089902	9	11
4178431	4033368	3	4
4126548	37118573	1	1
4169265	46259632	3	4
4180628	762734	7	9
4180627	4081543	3	10
4143592	4343790	3	3
4126705	46056255	4	5
4161134	4208768	1	1
4126705	46220358	4	5
4169265	46013354	3	6
4169265	37012287	3	4
4169265	46260889	3	4
4133034	37117317	7	13
4169265	46148787	3	4
4180627	4287414	3	4
4176658	4204785	2	2
4180628	77070	5	9
4154279	4128314	4	6
4160267	4119519	4	4
4180628	4057872	4	10
4169265	37005578	3	4
4169265	46027014	3	4
4169265	46008768	3	4
4168332	36684150	7	8
4156502	4174084	6	6
4123775	4310385	5	5
4130372	4140729	2	2
4126705	46066751	4	5
4180628	4112926	4	6
4180628	42538838	3	3
4126705	46266528	4	5
4180627	40483176	6	6
4118411	4118413	1	1
4126705	46054868	4	5
4178545	36685150	5	6
4126705	46059395	4	5
4181322	4023109	5	5
4176642	4206733	6	6
4160267	4265163	4	4
4132094	36716449	4	5
4175951	4266788	9	11
4169265	46032635	3	4
4180627	4016929	6	10
4133489	4107581	4	5
4161054	4184205	3	3
4169265	46179620	3	4
4181063	4044077	4	4
4181063	4222610	3	3
4180767	44806292	4	4
4126705	46027446	4	5
4126705	46031014	4	5
4181063	4032637	2	3
4165796	37113055	3	3
4161572	45969212	3	3
4180010	4313022	2	2
4126705	46048572	4	5
4126705	45760723	8	9
4169265	4160124	7	7
4126705	46153869	4	5
4126705	46109204	4	5
4169082	4178610	1	1
4169265	37399522	5	9
4134141	4194249	5	9
4126705	37008600	4	5
4121042	44791913	3	4
4126705	46168050	4	5
4177956	4239458	6	6
4126705	42688851	4	5
4169265	46003300	3	4
4169265	45991000	3	4
4126705	45994530	4	5
4122424	4290011	4	4
4182011	36687041	6	6
4169265	46061044	3	4
4169265	46212913	3	4
4169265	46219319	3	4
4176944	444446	5	5
4144746	3657471	4	4
4126705	46075074	4	5
4126705	46130565	4	5
4181192	4197034	4	4
4159949	507224	8	8
4169265	37210937	3	4
4146214	4200228	3	3
4126705	45995238	4	5
4126705	45758349	3	6
4176642	46273992	6	6
4156229	36713401	5	6
4169265	4149923	7	8
4126705	46181476	4	5
4169265	46053548	3	4
4169265	46161148	3	4
4121436	4103611	4	4
4169265	46062027	3	4
4156229	46063559	4	4
4126705	37011438	4	5
4126705	46220208	4	5
4165913	42538514	1	1
4169265	45767880	6	6
4126705	37012740	4	5
4126705	46053975	4	6
4169265	37308804	3	3
4168332	4089363	8	8
4134149	4197684	4	4
4126705	46210174	4	5
4148948	4309665	3	4
4169265	45994677	3	4
4169265	3666823	3	4
4180628	764978	7	7
4169265	46072880	3	4
4169265	46278477	3	4
4134422	37311301	3	3
4120665	46001023	7	7
4180627	45763746	4	10
4175951	4029502	8	8
4126705	46163273	4	5
4180628	36674866	3	5
4155044	4153075	3	3
4169265	46074484	3	4
4180627	4022781	3	4
4169265	46064430	3	4
4137142	4162857	3	3
4154011	4260664	5	5
4146441	4212324	3	3
4169265	37106402	3	4
4126705	37107456	4	5
4169265	37007191	3	4
4126705	42534541	4	5
4180628	40486126	4	8
4180628	42538713	5	5
4134141	4091083	7	16
4180628	3656142	5	9
4159886	37119270	8	10
4181063	4086317	2	2
4169265	46048730	3	4
4126705	46085763	4	4
4134141	4199463	6	11
4169265	46037463	3	4
4169265	46135858	3	4
4169265	45764990	3	4
4154279	4067126	5	6
4176642	4148275	4	4
4126705	46181495	4	5
4169265	46064077	3	4
4174402	4265170	3	3
4126705	46123285	4	5
4169265	46282348	3	4
4145617	4285370	7	7
4116963	37208346	5	7
4134141	4005311	9	10
4126705	46000716	4	10
4181664	37311741	3	3
4126705	37211811	4	5
4157472	4238110	2	2
4180628	4033465	6	9
4180627	4042327	5	7
4131770	4042194	4	4
4169265	3665323	3	4
4169265	46079061	3	3
4169265	46044057	3	4
4171379	4056050	6	6
4169265	46062841	3	4
4169265	46052763	3	4
4181193	44783207	3	4
4126705	4222987	5	6
4180170	4172303	4	4
4133312	4132406	1	1
4126705	45968815	4	4
4126705	46019496	4	5
4168332	4236127	5	5
4126904	4283747	3	3
4169265	36712275	3	4
4168332	4137864	8	8
4169265	46050515	3	4
4119775	40489450	5	5
4126705	36708787	4	5
4147213	4330059	8	9
4181322	4118785	5	5
4126705	35619871	4	5
4126705	46200837	4	5
4181063	4254103	2	2
4181192	4143658	2	2
4126705	37006576	4	5
4126705	46069798	4	5
4156229	35614799	6	6
4180628	4238060	5	6
4169265	37005119	3	4
4143559	4143540	3	3
4161572	45968981	3	3
4126705	46150074	4	5
4180628	4015490	5	13
4133980	4193514	3	4
4126705	46139534	4	5
4160193	4230739	1	1
4169265	46188257	3	4
4126705	46049101	4	5
4154326	4237120	5	5
4134141	4237303	8	15
4155787	136511	1	1
4132804	4338181	4	4
4131756	37397555	3	3
4176642	4329661	5	7
4119966	4091227	6	6
4124836	761467	2	2
4169265	46169689	3	4
4126705	37005634	4	5
4126705	46158536	4	5
4180628	4320939	5	8
4126705	46051496	4	5
4146463	765407	3	3
4169265	42688153	3	4
4153887	4112453	2	2
4160001	4182039	1	1
4137716	4108556	6	7
4181322	4233393	4	6
4121805	43021427	2	2
4116650	4306331	3	4
4139085	4124086	1	1
4126705	45991566	4	5
4126705	46129415	4	5
4177956	4216111	7	7
4138699	4264488	1	1
4181664	507426	3	3
4169265	46208960	3	4
4180628	438468	5	12
4151638	4055609	3	3
4126705	46213840	4	5
4180627	4222842	6	11
4169265	46192995	3	4
4126705	3666185	4	5
4126705	46210750	4	5
4133838	4022551	5	5
4169265	45761052	2	3
4168335	4153390	3	4
4181193	4029562	2	2
4126705	37015596	4	5
4180628	4006757	5	6
4180628	4121467	6	7
4180628	4216556	5	6
4126705	45758407	5	5
4169265	46176304	3	4
4126705	46126083	4	5
4134595	4158913	2	2
4133974	4313335	6	6
4133453	4174212	4	4
4126705	46123377	4	5
4126705	46190936	4	5
4169265	45762722	2	2
4178676	40488396	5	6
4177313	4180374	2	2
4126705	36704532	4	5
4180627	4008397	7	11
4126705	46130329	4	5
4147145	42872415	1	1
4169265	763878	7	7
4179713	43531474	2	2
4140794	4140926	2	2
4154700	4103832	1	1
4179815	4099522	1	1
4126705	46040126	4	5
4140433	4147054	3	3
4169265	46176220	3	4
4169265	46128679	3	4
4132648	4218733	4	4
4176642	764137	3	3
4126705	46029081	4	5
4169265	46195770	3	4
4117957	4126082	2	2
4181063	4052963	3	3
4124247	37119309	1	1
4180628	4208204	6	9
4126705	46053269	4	5
4126705	46029761	4	5
4126705	36705039	4	5
4126705	46177325	4	5
4145617	37112948	7	8
4144684	44804981	3	3
4178367	4060999	3	3
4126705	46061266	4	5
4129865	40487531	3	3
4167530	37112143	2	2
4169265	37107884	3	4
4129409	40478926	3	5
4133034	4034368	6	11
4169265	46197973	3	4
4169265	37005937	3	4
4178589	4219112	1	1
4126705	46057437	4	5
4126705	46137024	4	5
4126705	37390494	4	5
4133989	4067996	4	4
4159963	43530936	3	3
4144565	4071594	5	5
4178367	4060485	3	6
4169265	46210554	3	4
4126705	36709312	4	5
4126705	36691746	4	5
4169265	46217042	3	4
4181322	37395160	6	6
4180627	4232718	6	10
4159949	4275135	4	4
4130163	4040985	2	3
4179713	40489294	2	2
4180627	4068028	8	10
4169265	37210000	3	4
4169265	46209377	3	4
4180627	4117065	5	10
4126705	45993858	4	5
4156229	45996589	5	5
4169265	46021974	3	4
4168332	4290089	4	5
4126648	4073965	6	6
4169265	45998731	3	4
4176011	4151822	3	3
4126548	4123495	3	3
4180627	4332240	2	7
4157472	4112197	3	3
4124573	44805982	3	3
4180938	40487413	7	9
4126705	45758620	8	8
4170611	4237124	2	2
4181192	4001730	1	1
4178367	3657344	6	9
4180938	36685546	5	8
4180627	4076590	5	9
4134141	4174552	8	16
4169265	46200148	3	4
4169265	46204672	3	4
4180627	4181755	4	7
4169265	46041298	3	4
4126705	46136953	4	5
4167841	40492279	5	6
4118020	4034081	6	6
4169265	46067414	3	4
4140686	4139005	3	3
4180627	4175455	5	6
4169265	46281836	3	4
4126705	46067869	4	5
4133838	4119830	8	8
4140109	4012933	6	7
4148948	4338618	4	6
4180627	42538079	7	12
4180628	45763777	4	6
4146314	44811164	2	2
4175154	42535220	6	8
4169265	46155390	3	4
4159949	4022025	6	7
4126705	46167401	4	5
4116784	4176000	2	2
4179724	4331383	1	1
4182165	36715538	5	5
4180628	43021473	6	6
4126705	46025761	4	5
4169265	46263796	3	3
4169265	45995752	3	4
4180628	4096670	5	5
4126705	37391651	4	5
4126982	37304202	3	3
4126705	36693649	4	5
4116345	44793011	2	2
4180628	44782763	6	8
4124464	4157686	2	2
4154279	4325282	4	5
4169265	46053692	3	4
4178367	4143753	1	1
4169265	46056895	3	4
4155238	4193723	1	1
4180627	4152381	4	6
4169265	46059127	3	4
4181322	4095106	3	5
4180628	37110621	3	3
4180627	4206835	4	9
4180632	4233677	3	3
4156229	35613855	7	7
4179698	4266644	3	5
4126705	45996362	4	5
4178814	4268770	5	5
4126705	4128276	9	9
4169265	45770963	4	5
4169265	42534020	3	4
4182165	4275103	3	6
4169265	46040701	3	4
4147894	4048679	3	3
4116964	4345574	1	1
4169265	45759798	5	5
4169265	46007884	3	4
4181192	4030886	2	2
4159949	4325282	3	3
4126705	37388509	4	5
4134141	4286104	11	18
4156229	4122711	3	3
4160709	44808011	3	3
4126705	35614616	7	7
4155311	36715148	3	3
4145617	4304905	4	4
4169265	36709759	3	4
4126705	37011381	4	5
4169265	46261407	3	4
4180643	4182202	3	3
4165769	4156516	1	1
4126705	46145169	4	5
4181063	4318117	3	3
4169265	46124681	3	4
4132088	437579	2	2
4169265	42534255	3	4
4171379	37208043	5	7
4180627	4191371	5	13
4140861	4329240	4	4
4126705	46261244	4	5
4180628	4323882	5	6
4169265	46035110	3	4
4126705	46262293	4	5
4180628	4317550	6	10
4180628	44783241	2	6
4169265	36708778	3	4
4133838	4128585	3	3
4169265	36704519	3	4
4126705	37312337	5	8
4126705	46029171	4	5
4171770	37116948	4	6
4169265	46064978	3	4
4128492	4034176	3	3
4148593	46270424	5	5
4168332	37208335	8	8
4169265	46019633	3	4
4180938	4347683	7	8
4169265	46167363	3	4
4169265	37386396	3	4
4141937	4336609	6	6
4126705	35612703	9	9
4178367	4060775	5	6
4169265	46262315	3	4
4161572	37211667	4	4
4126705	46025034	4	5
4180628	4243290	7	10
4180627	42536959	4	5
4134442	4263447	1	1
4122633	4277836	9	10
4169265	36691100	3	4
4126705	46020357	4	5
4169265	37106965	3	4
4152549	4353159	3	3
4126705	45963998	4	4
4169265	45761676	5	5
4126705	46027698	4	5
4181192	35622737	3	6
4181192	4247657	2	5
4181322	4342521	5	6
4169265	46066159	3	4
4180628	36685069	6	8
4130995	4315947	3	3
4126705	45961308	4	4
4169265	45993841	3	5
4169265	46214350	3	4
4134141	37112367	8	13
4155790	4098945	4	4
4133034	4254082	6	15
4124783	764786	2	2
4126705	36710589	4	5
4169265	46052189	3	4
4180628	4147380	6	9
4126705	46159950	4	5
4169265	46184782	3	4
4124733	4185342	1	1
4143774	4219263	4	4
4134613	4186741	3	3
4126705	37008688	4	5
4148948	4016163	3	3
4141937	4050576	4	4
4157837	4176477	3	3
4126705	46057558	4	5
4180627	4171018	5	10
4126705	46038219	4	5
4138127	4140286	1	1
4178025	4238189	11	13
4124573	4303248	3	3
4124547	4233365	1	1
4126705	45772239	6	6
4162261	37113298	5	5
4180628	4030046	4	4
4126705	46057812	4	5
4138127	43531473	1	1
4169265	46019652	3	4
4181322	4285601	4	5
4144778	4275177	6	7
4180938	44790255	4	4
4126705	46278887	4	5
4180628	3656057	4	10
4179027	4206405	2	2
4126465	4069706	4	4
4179872	4078552	5	5
4175951	4196794	7	8
4159886	4162086	3	3
4169265	46071127	3	4
4159949	4138721	3	3
4126705	35620136	4	5
4169265	46047395	3	4
4164504	44806769	2	2
4169265	35617762	3	4
4180630	43021952	6	6
4124573	42535597	3	4
4181664	46286926	4	4
4129482	4113824	5	6
4169265	37012924	3	4
4169265	46261330	3	4
4181664	4239591	3	3
4169265	46266598	3	4
4140539	4161923	3	3
4181063	4188583	3	3
4169265	37212355	3	4
4126705	45995145	4	5
4119275	36714574	3	3
4180627	4328080	4	10
4129753	4312947	2	2
4133034	4287415	5	8
4180627	4180008	5	5
4177236	4112490	3	3
4142310	4156029	5	7
4126705	46205445	4	5
4140824	4114704	4	4
4151638	4159265	3	3
4126705	46076280	4	5
4138535	4144537	1	1
4176945	4185211	2	2
4179689	46273137	2	2
4169265	46193234	3	4
4126705	45991220	4	5
4126705	45989120	4	5
4126705	35631740	9	9
4156502	4127023	6	6
4122154	4012707	4	4
4133312	4035405	3	3
4169265	46283227	3	4
4180627	4142295	2	4
4134141	4138433	7	10
4126705	37214538	4	5
4169265	46051842	3	4
4128596	35609473	3	3
4180627	37117083	6	8
4169265	46077538	3	4
4171266	4134798	3	3
4144492	4193455	4	4
4180628	4307538	7	11
4181064	4000978	1	1
4178968	4157452	3	3
4159949	40482053	4	7
4126705	46207861	4	5
4156502	4019770	4	4
4169265	46280249	3	4
4126705	46128112	4	5
4126705	46040250	4	5
4169265	46071659	3	4
4169265	37104070	3	4
4169265	36693374	3	4
4126705	46155133	4	5
4181322	4001363	3	5
4126705	46210897	4	5
4126705	46172943	4	5
4180627	4085454	2	7
4169265	46021220	3	4
4169265	4216618	6	6
4169265	46199635	3	4
4168335	4153394	3	6
4169265	46069029	3	4
4180627	4169562	4	7
4168332	4309073	7	8
4159886	4236547	6	9
4169265	46187271	3	4
4126705	4027320	4	4
4169265	46126503	3	4
4136165	4281662	2	2
4126705	46205100	4	5
4181192	46270886	3	3
4169265	46013353	3	4
4138127	42537579	4	4
4126705	46266899	4	5
4180938	44792667	4	4
4181187	377868	3	3
4169265	46055029	3	4
4161572	35620612	4	4
4126705	46161488	4	5
4169265	46067648	3	4
4180628	45769156	3	5
4181194	4110878	5	5
4169265	46043649	3	4
4161572	35620666	4	4
4169265	46037695	3	4
4155790	4335321	7	7
4147213	4220608	6	9
4169265	46127425	3	4
4180627	37398883	6	8
4169265	46075636	3	4
4169265	46182654	3	4
4164518	4289027	3	3
4129486	4281023	5	6
4156229	45762866	5	6
4169265	46138508	3	4
4126705	37306414	4	5
4134141	4210907	6	9
4150246	35614212	4	4
4170116	37118757	5	5
4126705	46205631	4	5
4180435	45772425	1	1
4169265	46125308	3	4
4122944	37207179	5	5
4169265	46266443	3	4
4169265	37104218	3	4
4169265	37011608	3	4
4126705	36705880	4	5
4178676	44804767	6	7
4169265	46061459	3	4
4144509	4135365	2	2
4161572	46027563	4	4
4145192	4327425	2	2
4126705	46264232	4	5
4181063	4229432	4	4
4169265	45992516	3	4
4180628	44808503	6	10
4120851	4039391	6	6
4117769	45765555	3	3
4146558	4011735	4	4
4169265	46057803	3	4
4126705	46182151	4	5
4169265	42688270	3	4
4180628	74373	4	5
4169265	46259920	3	4
4180628	4151868	6	7
4125207	37119007	1	1
4181195	4244433	3	3
4126705	42688256	4	5
4126705	45765035	6	6
4126705	45992978	4	6
4178664	37399716	4	5
4169265	46267385	3	4
4126705	46187085	4	5
4126705	37210424	4	5
4180627	4027715	5	6
4181193	40482018	3	3
4178545	4131448	5	5
4126705	46265776	4	5
4169265	46262747	3	4
4154739	760516	6	7
4169265	46282001	3	4
4126705	37007250	4	5
4180627	4034378	5	9
4169265	45965936	3	3
4169265	46059785	3	4
4155798	4000165	3	3
4129884	40492416	4	5
4180938	4299091	7	7
4126705	37106981	4	5
4181187	4347533	2	2
4124573	44808223	3	3
4180627	4031321	5	5
4137716	4235166	6	6
4180628	4006657	7	8
4177483	43531047	3	3
4180627	4180700	5	9
4180627	4339849	7	10
4180627	46284983	4	7
4126705	46210597	4	5
4169265	46067488	3	4
4156229	3661699	5	6
4128596	35609471	4	4
4181064	37207795	3	3
4159949	4238482	4	6
4169265	46083931	3	3
4178025	4056049	8	8
4148948	4216068	3	4
4126705	46205406	4	5
4128492	4242194	4	5
4126705	46205722	4	5
4161193	438960	2	2
4126705	46074640	4	5
4141523	4066830	2	2
4176642	44783237	5	5
4116963	37310612	5	5
4124244	42535612	5	5
4180938	37109086	6	9
4169265	46122278	3	4
4180627	4195035	2	5
4180628	44783718	7	8
4169265	46282462	3	4
4148948	4013360	2	5
4169265	46186933	3	4
4155297	4315661	4	4
4180628	4069687	4	7
4180938	4345944	3	3
4125511	4124549	1	1
4131432	4313794	3	3
4123446	4074721	4	4
4169265	37007737	3	4
4169265	45994880	3	4
4126705	46163635	4	5
4154168	42536575	3	3
4126705	46061412	4	5
4180627	45767172	2	6
4155311	37112338	2	2
4137716	37219126	6	7
4180628	43020945	4	4
4179713	40489295	2	2
4174659	4207964	1	1
4127751	763936	1	1
4156229	45764193	4	5
4126705	46075455	4	5
4129865	45771033	4	4
4181193	4087772	5	5
4169265	37012165	3	4
4177236	36676729	5	5
4126705	37004962	4	5
4169265	46124079	3	4
4154333	4204086	4	7
4165396	4245994	2	2
4126705	46158829	4	5
4180628	40482446	7	9
4122633	4237077	3	3
4180628	4153071	5	5
4180628	4173094	4	5
4126705	37211343	4	5
4169265	45760590	3	3
4169265	46065157	3	4
4152325	4155339	1	1
4126705	45764741	6	6
4126705	46260731	4	5
4141937	43531515	4	6
4176645	45765427	1	1
4169265	45993957	3	4
4169265	46127079	3	4
4126705	4309218	5	5
4126705	46201815	4	5
4126705	3663346	4	5
4177242	4315807	2	2
4157472	4135861	5	5
4169265	46063796	3	4
4181192	4320937	2	2
4180628	4154776	5	6
4181664	37312756	3	3
4174402	4018041	2	2
4169265	37015733	3	4
4126705	46143436	4	5
4118616	4135576	1	1
4180628	4048660	5	6
4169265	37105565	3	4
4167841	36685675	8	9
4180938	4080294	3	3
4167984	46273196	2	2
4180628	4243770	5	6
4126705	46135561	4	5
4147841	4108269	5	8
4122115	42536734	2	2
4180627	4216533	7	8
4126705	46025818	4	5
4169265	46019772	3	4
4141728	4138556	1	1
4180628	4050841	4	7
4169265	46046508	3	4
4126705	46028501	4	5
4126705	46197507	4	5
4169265	37386945	3	4
4126705	37009298	4	5
4169265	46073619	3	4
4169265	45997207	3	4
4154498	4278101	1	1
4122820	4119882	2	2
4126705	46041522	4	5
4180653	4099518	4	4
4147382	4280807	2	2
4151637	4181754	5	6
4169265	45960906	3	3
4169265	37397088	2	2
4126705	37213052	4	5
4179912	4057329	2	2
4120665	45993209	6	6
4175531	40489897	2	2
4161572	46041147	4	4
4169265	45764771	2	2
4181664	4022868	4	4
4179841	4086520	4	4
4169265	37006317	3	4
4126705	46076320	4	5
4169265	46001163	3	10
4141937	4285897	3	3
4180767	4115494	1	1
4169265	46208817	3	4
4126705	46153328	4	5
4126705	46001762	4	5
4126705	37387450	4	6
4134184	4015081	3	3
4169466	4015979	6	7
4168332	4254684	5	6
4126705	46189719	4	5
4180627	4288168	5	8
4169265	46048747	3	4
4126705	45995198	4	5
4126705	37106646	4	5
4126705	46205457	4	5
4170072	4170740	1	1
4133453	4094186	6	6
4126705	46123012	4	5
4160551	4205086	5	5
4126705	46077644	4	5
4168332	46270625	5	5
4169265	37214104	3	4
4121042	4329391	4	4
4133974	4124994	4	5
4180628	37208046	5	5
4126705	46075775	4	5
4180938	37119313	5	7
4126705	45771885	5	7
4133963	37113863	5	5
4126705	46208425	4	5
4169265	46282982	3	4
4169265	46074464	3	4
4169265	46210513	3	4
4145825	4148713	3	4
4117573	4345582	1	1
