ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37393525	46285889	3	3
37303868	37113119	8	10
37303867	4245396	5	6
37303885	4311984	4	7
37311677	4151600	5	8
37393418	37392143	4	4
37303867	4233095	4	4
37303868	4092933	7	9
37310030	3657658	1	1
37303867	4078464	4	7
37303885	4351993	11	18
37218994	36695991	1	1
37398159	37392828	1	1
37303885	4237535	5	5
37303867	37219207	2	2
37397931	37393653	2	2
37303852	4117869	2	2
37311677	4245796	4	5
37303868	4140223	5	6
37311677	36685119	7	8
37219112	4137114	4	7
37303867	37304135	6	10
37303869	4078762	7	7
37311677	35622945	6	9
37219112	4178033	2	3
37311677	4031286	6	6
37303885	4250913	7	11
604317	4246649	4	4
37393418	37399238	3	3
37303868	4210787	8	10
37397637	37399563	2	2
37311677	4312024	6	7
37219112	4239404	4	9
37393418	37208534	2	2
37395226	37395228	1	1
37303885	4074071	7	8
37394177	37392742	1	1
37219112	4047830	6	8
37311677	436164	4	8
37303869	4186451	6	6
37219112	4086727	6	8
133468	45766839	8	10
37311677	37018341	4	12
37303860	4160003	2	2
37218976	37218978	1	1
37303868	37219336	6	7
37311677	4217269	6	7
37311677	4033034	4	4
37303867	4219087	4	7
37219133	37219319	2	2
37395066	37395084	1	1
37399053	37398714	2	2
37394469	37398787	2	2
37311677	4108905	3	3
37311677	46269827	5	5
37303868	4321533	4	6
37219112	4062395	4	5
37303860	37111780	7	9
37393557	37392367	2	2
37311717	4238838	1	1
37311677	36717542	6	6
37303860	4354079	6	6
37303885	4139342	10	14
37219112	4080493	4	4
37303868	4249294	5	7
37311677	192581	4	7
37312370	37312371	1	1
37303885	37118506	13	17
37311677	4326582	3	5
133468	4317002	6	7
37303868	4174909	6	6
37312675	4094081	2	2
37219112	4084233	6	7
37303852	4106378	4	5
37303867	4104286	4	6
37394439	37393922	2	2
37393418	37392417	3	3
37304067	4142030	4	6
37303868	4153984	4	7
37303852	4136289	5	5
37303885	4074821	6	8
37311677	4113995	5	8
433701	4080748	3	4
37311677	761207	6	6
37311677	199839	5	8
37395740	37396029	1	1
37219112	42535862	3	4
37311677	4294413	8	8
37311677	4098408	4	4
37394435	37393263	1	1
37307433	37307430	1	1
37311677	4110014	6	7
37311188	4156799	3	3
37219007	4033834	3	3
37219207	4195660	1	1
37219214	4117845	2	2
37311677	4031981	5	8
37396727	36686973	1	1
37219112	4160007	3	3
37303869	4272784	9	9
37311677	4027550	6	6
37395292	37394912	2	2
37303860	4262284	5	5
37395284	37395287	1	1
37396713	507422	2	2
37311677	36683386	8	9
37219112	4111908	4	7
37311677	4017388	2	2
37311677	4180086	6	6
37303885	4032943	7	10
37304067	4092186	6	8
37219007	37114698	5	5
432795	37309807	4	6
37397010	37396979	3	3
37311677	762672	7	9
37311677	4009634	6	6
37219112	37112420	5	5
37304067	4248019	4	4
78574	4294410	2	2
37219007	4088970	11	11
37303860	4151736	7	9
37303869	4089288	5	5
37219007	4089575	10	10
37311677	194996	8	8
37394429	37399255	3	3
37393418	37394172	1	1
37303867	4034411	4	4
37394438	37393270	1	1
37312491	4314208	2	2
37303860	37219057	4	6
37303868	4178552	4	5
37396239	37310929	3	3
37219207	4170629	5	5
37303868	4078832	7	10
37311994	37119236	1	1
37303885	4209578	6	6
37311677	4329834	5	5
37311677	4153078	5	6
37303860	4351854	12	13
37394432	37393595	2	2
619963	619974	1	1
37303868	37114266	8	10
37303867	4285435	2	7
37303885	4166845	7	8
37219207	37219147	3	4
37309640	4287318	2	2
37311123	4016279	3	4
37393616	37208683	1	1
37303868	4118476	6	6
37395403	37399639	2	2
37303868	37219152	6	9
37303869	4153725	8	8
604317	4069539	3	3
37303868	4091842	4	4
37396203	37396215	2	2
37215601	37215635	1	1
37311677	4085875	5	5
37311188	4150473	4	4
138239	4141395	6	11
620310	37112285	7	7
37303885	4272690	6	8
37303885	4141324	4	4
37312323	40486039	3	3
37219219	36695905	3	3
37394469	37399207	2	2
37303867	4083349	8	8
37219142	4077537	5	5
37311677	4244498	7	7
37219007	4165082	4	4
37219134	4026928	6	7
37303885	4046453	7	10
37219112	4077139	6	6
37311677	4295172	6	8
37303867	4076119	8	9
376208	4243651	7	7
37219112	4056353	7	7
37311677	43531578	4	7
37304067	4274647	7	8
37303868	4179098	8	10
37311677	198897	7	9
37311677	197324	2	2
37303868	4267599	6	10
37303868	4057563	5	5
37311677	4147351	5	8
607519	607262	3	3
37219112	4194742	3	3
37311677	4001665	5	6
37311677	45757301	5	5
37311677	36675175	4	7
441712	442509	4	4
37303885	4273089	5	5
604322	37017538	1	1
37219207	4279787	6	6
37303885	4174122	7	11
37394449	37392428	2	2
37303868	4084566	9	11
37310108	36686289	1	1
37311677	436913	8	8
37311677	4146996	5	8
37219145	37113820	5	5
37303867	4148238	6	12
37303868	4110208	5	9
37395346	37394841	1	1
37394443	37398770	1	1
37392378	37392428	1	1
37303860	37114828	8	8
444129	4019249	3	3
37303885	4092755	8	8
37311677	45766923	3	6
37303869	37219312	6	7
37393418	37394248	1	1
37311677	4152482	3	3
37303885	4352910	6	10
37303885	44791611	5	8
37219145	4160003	2	2
37219112	4353265	4	5
37303860	37396948	7	9
37304067	4083349	6	6
37309875	37309808	1	1
37303868	37219064	8	12
37399398	46286469	2	2
37311677	4139395	7	7
37303885	4203599	5	5
37303860	4089679	6	6
432250	4082041	3	7
37303885	4270333	9	11
37303867	4175248	5	5
37303867	4036524	6	6
37303867	4075089	6	6
37311677	4342748	6	8
37311677	35623402	6	7
37311677	4312948	6	9
37303885	4058949	5	10
37219007	37118924	7	7
37219007	4002235	4	4
37219179	4057042	4	4
37303885	4192113	10	13
37304067	4253353	4	4
37393418	37392576	3	3
37311677	4030525	5	6
257907	40480461	5	5
37219179	37117518	3	3
37304070	37113679	3	3
37311677	4051250	4	7
37303860	37118068	7	7
37219169	35632148	3	3
442013	36674649	6	7
37303860	37111930	7	7
37303885	4277821	6	7
37311677	4286282	7	7
37303868	37115046	9	11
37219133	4020922	3	4
37398871	37395118	1	1
37303885	37114602	12	17
37303869	4092755	4	4
37393418	37398104	3	3
432795	4173540	5	5
37219112	4047031	3	6
37303852	4088760	3	5
37393418	37399290	3	3
37312323	4293477	2	2
37303868	4105903	7	11
37304067	37118119	6	7
37219112	4336552	5	5
376337	4054773	4	7
37311677	4147587	4	8
37219214	4076971	2	3
37394449	37399624	2	2
37304067	37118848	8	8
37303885	37304110	5	8
37394443	37398786	1	1
441712	4095545	1	1
37303867	37114976	4	4
37311677	4054831	4	5
37303860	37218963	5	9
37394438	37399657	2	2
37303868	4098586	2	2
37311677	4241774	7	7
37396713	507552	2	2
37303867	4138546	4	5
37394453	37398225	1	1
37219007	4140322	5	5
37396203	37396214	2	2
37393718	37397777	2	2
37303868	37111889	6	11
133468	4016694	6	7
37303869	4203906	7	7
37394438	37394263	1	1
37303861	4075859	2	2
37303867	4142137	3	3
37311677	4095456	4	4
37219112	4073952	4	5
37399053	37398557	1	1
37311677	4289524	7	10
37303885	4042224	8	9
37219134	4022673	3	3
37303885	4029520	6	7
37311677	37117767	7	7
37311677	4035951	5	8
37311677	765155	8	10
37303885	4275825	4	10
37393418	37393414	3	3
37219133	4278004	4	5
37311677	36713506	4	4
37303868	37115593	6	6
37394163	37398641	2	2
37303867	4287107	4	4
37392386	37393449	1	1
37303868	4021236	3	3
37303860	4076850	5	7
37303860	4088301	7	8
444204	607436	4	4
37304067	37396935	6	9
37219207	4023056	2	3
37303868	4097693	7	7
37311677	4295369	4	8
37218974	4184940	3	3
37311677	4155488	4	4
37392378	37398773	1	1
37303885	4125037	11	17
37395403	37393215	1	1
37303885	4284841	7	7
37311677	4327175	5	8
37303885	4281757	7	8
37303867	4070780	10	11
37303885	4208057	4	10
133468	4308550	6	6
37219145	4137846	6	8
37311677	4070518	6	9
37303867	4152657	5	5
37303860	4035616	7	9
37303860	4141642	8	8
37303885	4144698	9	12
37219112	4281913	6	8
37219112	37113007	6	9
37311677	40479862	6	6
37219007	4189302	5	6
37219145	35632405	3	4
37219160	37018942	2	2
37303860	4084718	8	8
37303868	37115048	9	11
37311677	4009782	6	6
37311061	3656667	1	1
37303867	4123623	4	4
37303867	4134583	3	3
37311677	4080340	5	10
37394171	37393216	2	2
37303868	4077077	5	5
37311248	37311858	2	2
37303860	4295872	6	8
37394443	37398588	1	1
37393418	37393395	3	3
37303860	37396977	7	8
37303860	4143976	5	5
37395134	37395137	1	1
37303868	37303882	6	7
37303867	4081861	5	5
37394449	37392420	2	2
37311677	4178398	3	4
37219112	4308338	4	4
37311677	46269910	3	5
37311677	4125656	4	5
37303867	4151366	5	5
37311677	192960	5	5
37304067	4309191	6	7
37311677	40487988	5	6
37309955	37309954	1	1
37393405	37398280	1	1
37219214	4169097	4	4
37311677	3654964	6	9
37311677	4130223	4	5
37303869	4151366	4	4
37209373	3657871	1	1
37393514	37392463	1	1
37303869	4100959	11	12
37303867	4034430	2	8
37311677	45757269	3	3
37303867	37111797	5	10
37311677	4071195	5	6
602889	4085220	1	1
37394437	37393859	2	2
37303868	4275665	6	13
37219112	4057566	7	7
37393409	37398698	2	2
37303868	4240518	7	17
37393837	37393809	2	2
37311677	197493	6	6
37394575	37394606	1	1
37398551	37398169	1	1
37311677	3654634	4	5
37219134	4079213	3	3
37311677	4125968	4	9
37394449	37398754	2	2
37219112	37114770	7	11
37311677	4034075	5	8
37219133	37110225	5	6
37311939	4252045	1	1
37303867	3667291	7	12
37303860	4139958	9	9
37311677	4315536	4	7
37394078	37392297	1	1
37394449	37393940	1	1
37219112	37114790	7	11
37311677	4198067	4	4
37219112	4352108	5	8
37219207	37219305	4	4
37311677	4171274	5	9
37303869	4051422	5	5
37311677	37312266	5	5
37311677	4195713	5	5
37311677	36714965	7	8
37311677	4174442	6	6
37304177	4026776	1	1
37311677	4306513	7	10
37311677	40491010	5	6
37311677	4130824	5	6
37303885	37115518	5	6
37304016	37304015	2	2
37303860	37218991	4	7
138239	36686353	6	9
37311339	4244508	2	2
37311677	36684322	5	5
37303868	4148798	6	8
37303885	4218087	8	8
37393070	37398576	1	1
37399371	4250349	4	4
37303853	4088636	6	6
37219179	4111905	3	3
37395404	37394226	1	1
37311677	198199	3	5
37219142	4084232	5	5
37219112	35632284	4	8
37311677	36716430	4	9
37303885	4274577	7	8
73553	440558	5	8
37303867	4148000	11	12
37303860	4240944	5	8
37219145	4137392	3	3
37304067	4235326	7	7
37303867	4195146	6	11
37311677	4281034	6	10
37311677	4112945	4	7
37219142	4077416	5	8
37394442	37398507	1	1
37310426	37310425	1	1
37311315	4017860	1	1
37311677	4032438	6	6
37311677	200766	3	5
72986	765108	3	8
37392842	37398307	2	2
37311677	4239729	7	7
37393418	37398118	5	5
37311677	46273466	5	5
37303885	36716400	8	10
37219112	37114799	7	11
37303885	4112047	4	4
37394078	37398294	1	1
37303867	37113761	8	15
37310125	3657964	1	1
37394443	37394410	1	1
37311677	4004150	6	8
37311677	4263766	4	6
37311677	4299644	5	5
37311677	4005591	8	9
37397637	37396984	3	3
37311677	197416	6	7
37219179	4110366	6	6
37303867	4109838	6	7
37394449	37208597	2	2
620106	4160118	5	5
37393418	37398057	2	2
37303859	4305002	3	3
37304067	4089122	5	6
37311677	197518	3	6
37303868	37112672	4	5
37311677	37116270	4	4
37311677	434293	7	7
37303860	4075412	5	5
37219007	4149613	5	5
37219112	4278003	6	11
37311677	4048675	5	8
37219112	37115241	4	7
37311677	4082837	5	8
37311677	42539410	5	6
37303860	37111949	7	7
37303885	4138965	5	5
37311677	4193635	7	7
37311183	4033769	3	3
37303860	4156059	7	7
37219179	37304182	4	4
37303885	4236543	6	7
37311677	36712957	6	6
37303885	4111547	5	12
432795	37209588	5	10
37303867	4311301	2	5
37393418	37399039	3	3
37311677	4126435	5	6
37219007	4141323	7	8
37303955	42538423	2	2
37303867	4150276	5	6
37396713	507434	2	2
37311677	4027880	5	5
37396917	37396960	1	1
37311784	4032285	1	1
37394078	37399308	1	1
37394449	37399261	2	2
37393418	37395403	2	2
37311677	4205439	5	5
37303867	37396975	9	13
37303868	4305791	4	11
37303867	4177559	3	5
619743	4010534	6	7
37393573	37392671	2	2
37394078	37392298	1	1
37311677	77812	5	8
37395404	37397858	2	2
37311677	42535143	4	4
37219112	37109544	4	4
37303885	4174115	10	14
37311677	44784432	4	4
37219128	4218643	1	1
37303867	4091414	4	4
37219112	4103287	6	6
37395403	37399634	1	1
37304067	4277274	5	6
37310604	37109300	1	1
37311677	74182	5	6
37311677	4346055	9	10
37311994	42538597	4	4
37303885	4001837	4	4
73553	4018224	4	8
37303861	4074826	5	6
37312323	37110775	3	3
37303853	4078672	3	3
37303860	37118213	8	8
37303885	4033407	6	7
37311677	4345205	9	10
607020	4281447	6	6
75915	4006440	2	2
37219207	4126466	7	7
37311677	4298577	6	9
37311677	44783286	8	12
37311677	4009635	3	3
37219112	36695930	5	6
37311677	4129876	4	5
37311188	4153126	5	5
37303885	37109522	5	10
37219133	35632110	5	7
37303868	4074826	7	8
37219112	4001029	2	2
37303868	4297890	8	12
37399371	4004062	4	4
37303867	4321441	5	6
37311677	40478877	5	5
37392938	37208659	1	1
37393418	37393720	4	4
37311303	37311831	1	1
37303867	4078672	5	5
37312615	4048029	1	1
37219207	4106089	1	1
37311677	4340365	6	6
37303860	37114815	8	8
37312343	4031015	2	2
37311183	761341	2	2
37311677	4177115	5	7
37311677	193186	3	6
37303868	4236930	12	14
37311677	4155513	4	8
37219214	4183020	3	3
37311677	4133585	4	4
37303868	4123622	3	7
37303885	37112422	5	5
37303869	4236761	8	8
37311183	4221832	4	4
138239	35619990	5	7
37303867	4262981	9	10
37311784	141648	2	2
138239	37310034	6	10
37303860	4090434	8	9
37311677	4117874	4	7
37397803	37398714	1	1
37303867	4075269	3	3
37303867	4078625	7	7
37219121	37219190	1	1
37303868	4351877	5	8
37311677	37110272	4	9
37303867	4166137	6	9
37219152	4263840	3	3
37303867	4172812	3	8
37219112	4236529	8	8
37311677	4131542	7	9
37303885	4230501	8	10
37303885	44783910	5	9
37304067	4262981	7	8
37303861	4075863	2	2
37219007	37115587	6	6
37303867	4311683	6	6
37311677	4184441	5	8
37219112	4279236	2	2
37311677	36715275	6	8
37209384	37209391	4	4
37393418	35609880	3	3
37311994	42538604	4	4
37399212	37398211	1	1
37311677	40490518	7	11
37303867	4235929	3	3
37311677	36715122	3	3
37303860	4263548	6	7
37303868	4223821	6	6
37311452	37310978	1	1
37303868	4262100	7	14
37303867	4184632	4	4
37304067	4196479	6	7
37311677	43531602	3	6
37303867	4087986	4	4
37395337	37394807	1	1
37395404	37393240	1	1
37303869	4049101	6	6
37311677	36717315	5	6
37311677	195587	6	6
37303863	4283502	4	4
37311677	46269842	5	8
37303860	4157466	6	6
37303868	4188829	6	6
37392407	37398434	1	1
37311677	4092359	4	5
37311677	4173897	4	4
37303885	4088632	6	9
37303867	4087506	9	10
37393557	37399624	2	2
37303868	4142137	4	4
74726	4014800	3	3
37393418	37393163	2	2
37311677	4110873	5	9
37219145	37114080	4	4
37395284	37395290	1	1
37394449	37394225	3	3
37311677	37110712	5	6
37303867	4251635	5	5
37311677	192384	6	9
37219207	4203568	3	3
37303885	4110356	7	11
37311677	4095570	3	6
37311677	201625	3	6
37303868	37118306	7	9
37303885	4102652	8	17
37303860	4178193	6	6
37219112	4053857	5	7
37311677	4342777	3	3
37311677	4277601	4	8
37395403	37208647	4	4
37303860	37118870	7	7
37311677	194988	6	8
37311677	4341243	5	6
37311677	42536533	4	4
37311677	36715891	8	9
37311677	4340799	7	7
37311677	437342	3	6
37303861	4075383	5	6
37303867	37114305	7	8
37303867	4024292	4	4
37393418	37399068	3	3
37311677	4026151	6	6
37398574	37393382	1	1
37219007	4058238	8	8
37311677	37397032	6	6
37303867	37112310	4	6
37311677	43020457	6	9
37397149	36674889	4	4
37392842	37392884	1	1
37219134	37110195	5	6
37311677	45769850	4	7
37219112	44783924	4	7
37394429	37399247	2	2
37393418	37392994	3	3
37311677	432838	6	7
37303860	4091410	4	4
37312323	4236884	2	2
37397510	507597	1	1
37394078	37393079	2	2
37303868	4033554	5	7
37303885	43021128	9	9
37311677	36717041	7	8
37311677	4110585	8	8
37219112	46272786	6	6
37311677	4137336	4	6
37311677	761013	5	5
37393223	37392516	1	1
37304067	37396977	7	10
37303868	4089266	12	14
37396239	3656229	2	2
440615	4175076	2	2
37311677	4057835	5	6
37303885	4213205	5	10
37303860	4242852	8	8
37304067	4236942	6	6
37311717	4240297	1	1
37310295	37310293	1	1
37311677	42873054	5	6
37303852	4078280	2	4
37303867	764455	4	4
442562	4180688	3	4
608025	4053892	1	1
37219134	4079209	3	4
37396361	37117146	1	1
37303869	4152663	6	7
37303868	4075992	4	6
37303867	37113667	3	3
37303868	4195527	7	11
37311677	4055214	4	5
37303860	3667248	5	5
37219257	37219264	1	1
37303868	37117402	9	9
37311677	4316994	6	10
37303860	37399579	6	7
37396996	37397014	1	1
37396713	507465	2	2
37303885	4101588	10	16
37304067	4160009	9	13
37303869	4233866	5	5
37305000	37304956	1	1
37303860	37119263	6	6
37311677	4137341	4	8
37311677	4289095	6	10
37311677	4326589	4	4
37394449	37394246	2	2
37219112	36716842	4	6
37311677	45757784	3	7
37219207	37219333	2	2
37311677	4137618	6	7
37311677	4001287	4	4
37219007	4285141	5	5
37219142	4084101	5	8
37303868	37112310	5	7
37303868	4081809	7	9
37219133	4079093	4	5
37219134	37117372	4	7
37219145	37218966	6	10
37303852	37114519	3	3
37393418	37208647	6	6
37394449	37398702	1	1
37399371	43531229	5	5
37311677	4203601	5	5
37303860	4076249	6	7
37303867	4194454	4	4
193460	602349	4	5
37394469	37394145	1	1
37394429	37397950	3	3
37311677	4000054	4	4
37219112	4052988	3	4
37311623	4332041	1	1
37399371	4182743	4	4
37311677	4317134	5	8
37303868	44783545	2	2
37397149	37397379	2	2
37219207	4136229	4	4
37303860	4166137	7	7
37303867	4066000	7	9
37311677	4182252	5	6
37303867	4164537	5	6
37219112	4222040	2	2
37393418	37393026	4	4
37311677	4195598	4	6
37219179	37117149	7	7
37303860	4087669	4	4
37219112	4155438	3	3
37219179	4327484	5	6
37393418	37392864	3	3
37395035	37395056	1	1
133468	4314625	5	5
37303860	4180339	5	6
37303885	37112501	6	9
37219214	4157087	2	2
37394453	37399607	1	1
37311637	4025981	2	2
37303868	4076971	5	10
37303867	4236809	4	13
37303869	4092623	7	9
37311677	4302765	4	7
37303867	4074826	6	7
37303867	37219026	6	8
37397149	37395864	3	3
37303867	4078617	5	5
37304067	37396942	6	10
37311677	434292	6	8
37311188	132392	2	2
37303867	37303847	4	5
37303860	37115323	5	5
37311677	4131623	5	5
37219112	37114634	3	3
37303852	4012625	1	1
37303867	4141734	7	8
37219133	4278304	3	4
37303867	37019039	5	7
37219112	4278002	5	10
37311677	74322	5	7
37219142	4186464	3	3
37303860	4075997	10	11
37394469	37392285	1	1
37311677	36685120	6	9
37311677	42537671	4	5
37393465	37208558	1	1
37303868	4262439	7	11
443784	761811	4	5
37311677	40490328	6	6
37394451	37394373	1	1
37303867	37118204	6	13
37303868	4091234	10	11
37303953	36695621	3	3
37303885	4144383	6	13
37398204	37398030	1	1
37394435	37393638	2	2
37219207	4178662	4	4
37395284	37395285	1	1
37303867	4159602	7	8
37311677	4110577	6	6
37395187	37395188	1	1
37311677	4321446	4	8
37303885	4076129	7	7
37303860	4235321	5	5
37303860	4313615	8	8
133468	4016831	5	9
37311677	36713435	5	8
37303860	4307979	4	4
133468	36686448	5	7
37304067	4211225	3	6
37219112	42539525	5	8
37311677	4216644	4	6
37311677	4271572	4	4
37303860	37114958	7	7
37303867	4030543	5	12
37311677	4259275	6	7
37311677	4310661	5	8
37311677	3661437	5	6
37396218	37396213	1	1
37303868	4264687	3	3
37311677	4079884	7	7
37303867	4195590	5	5
37311677	4237916	6	9
37219112	4199141	6	7
37392407	37395559	1	1
37311677	4152624	4	8
37303869	4235321	5	6
37303868	4352787	6	7
37303868	4152548	5	7
37303867	4138136	4	5
37311677	4266973	7	7
37303868	37119323	6	7
37393418	37393486	3	3
37311677	4311129	5	8
37303868	4199312	5	5
37219007	37112368	6	6
37311677	4316053	3	5
37311677	45757737	7	7
37303868	4214263	8	10
37397012	37396973	3	3
37303885	4212609	10	16
37311677	4326268	8	9
37303885	4193575	7	8
37311677	37116618	6	10
37393418	37393396	3	3
37303868	4273786	8	10
37395356	37394886	1	1
37311677	44808127	5	7
37219112	37112518	7	7
37311677	46273514	6	9
37311677	4027729	8	8
37303867	37115323	6	8
443916	37399490	2	3
37219134	37109518	3	4
37311677	4032439	4	7
37303885	37114491	8	9
37303868	37112823	7	7
37303885	4178653	9	9
37303868	4292076	7	9
37219112	37304185	4	5
37394469	37399107	1	1
37219134	37219309	1	1
37219142	37117579	6	9
37393418	37398329	4	4
37219112	4074203	6	6
37303885	4159118	8	8
37393418	37393447	2	2
37303885	37119210	9	12
37219112	42537150	3	3
37219220	35632261	3	3
37303860	3667199	4	4
37219007	4110532	4	5
37303885	37112229	6	10
37303885	4298090	7	11
37392873	37398186	1	1
37311994	4220197	3	3
37303885	4056599	6	10
37303869	4081303	6	7
37311677	4297161	4	4
37303868	4007610	9	14
37303868	4100353	8	10
37303885	4208348	5	10
37311677	4113846	4	4
37303860	4154331	7	8
37219112	4349955	5	7
37311677	4119093	5	9
37303868	4313231	3	5
37396239	37396455	1	1
37303867	4097693	6	6
37219112	4352112	6	9
37219112	37115504	5	5
37303868	4081182	5	5
37215301	37215308	1	1
37303860	4089689	8	8
37303885	4126816	7	9
37311677	4130512	5	6
37218997	37117517	2	2
37219145	4300414	4	4
37219207	37304036	4	4
37219112	37115216	3	3
37303868	4050371	6	7
37303885	37117829	12	16
37303860	4075414	7	7
37303868	37304147	8	12
37303867	4068033	3	3
37303853	4078464	5	5
37303867	37118068	9	11
37311677	762802	7	9
37395724	37311636	1	1
37311677	4176954	4	5
37303860	4081809	6	6
37303861	4075269	2	2
37311677	4116464	5	9
37303868	42535970	4	4
37219145	4351880	5	5
37311677	4146046	5	9
