ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051068	4147039	5	8
4034850	4147544	4	4
4041268	35609240	7	8
4043022	4238653	5	5
4082264	4296259	2	2
4115171	36717287	2	2
4048384	44782595	8	16
4040390	44790201	5	6
4040392	4248130	5	7
4043161	4119981	5	6
4104643	4173151	1	1
4034052	4093715	8	10
4107225	4124687	1	1
4082985	4161636	1	1
4101356	762687	6	6
4095264	4051426	3	3
4101079	4110794	4	4
4042641	42535661	4	7
4051068	4227993	4	11
4034052	37112823	9	9
4057955	4046628	3	3
4040391	4205229	4	5
4093228	4199279	1	1
4106203	4004980	4	4
4056334	4146518	3	4
4048384	4020058	8	13
4043022	46271851	4	7
4092907	4182275	7	8
4090268	4114217	2	2
4034850	4314109	6	6
4040390	4199682	5	6
4043022	4070906	3	5
4042259	4152681	1	1
4048365	3036828	5	6
4043022	4045663	4	4
4085710	4029959	3	3
4109478	4109331	1	1
4091225	37113548	3	3
4069168	443486	1	1
4042150	35622751	2	2
4090614	4339030	4	4
4081728	4278151	7	8
4048384	4328483	9	16
4048365	40487836	6	8
4103837	4124106	9	9
4040392	40491924	5	7
4048384	37113445	10	23
4093090	4080709	8	10
4040400	4046023	5	5
4034850	4310338	3	3
4040400	4306200	3	3
4040391	40485477	4	4
4048365	3026217	5	5
4036212	3655751	3	4
4040390	44806521	6	8
4042330	4280370	4	4
4040390	4058026	3	6
4043161	4117127	3	6
4040400	37395133	5	5
4042330	4150553	2	2
4093991	42537709	3	5
4040392	4282602	4	4
4086154	4051450	4	4
4040551	4336465	6	8
4048384	4098178	10	22
4090268	37207970	5	6
4040400	4333693	1	1
4043022	4291001	7	7
4113999	44784414	5	7
4042501	77405	3	4
4034052	4297762	8	11
4043670	37310711	1	1
4112439	4023538	3	3
4089769	4315667	2	2
4042819	4082801	4	4
4040400	4141243	6	7
4090887	4213330	2	2
4103661	37109885	4	4
4040400	4121960	6	6
4083787	4080749	3	5
4043022	4072073	5	8
4079780	45760871	5	5
4034850	4047175	5	5
4040390	4106539	6	8
4040390	4051036	5	9
4103837	4005857	8	8
4043179	4237760	3	5
4051068	4047971	4	8
4034052	4090603	5	6
4086154	4114861	6	6
4040396	4209093	4	4
4099912	4201467	7	7
4033677	35613005	4	4
4051641	3026429	1	1
4061061	4045168	3	6
4040396	4001894	4	4
4043027	4000752	2	2
4102111	762261	5	5
4040400	4258542	5	7
4088613	4035639	7	8
4045162	4072530	4	4
4047650	36686121	2	2
4042330	4207835	3	5
4042529	4197564	5	9
4040401	4076778	2	2
4051068	4277213	4	6
4096864	36716721	5	6
4099590	4021699	2	2
4105826	4156110	3	3
4042529	4078437	4	10
4043176	4291773	4	6
4045159	3015003	3	3
4042529	37117379	10	17
4043021	4151054	3	3
4040400	4300307	3	7
4044034	4149823	3	3
4043022	4015412	6	6
4043023	4052416	1	1
4053830	316457	3	3
4040390	4077182	4	7
4090739	4123542	2	2
4048384	4035035	10	17
4093991	433471	3	4
4113999	4063926	5	5
4077761	36678496	2	2
4042886	4025396	2	2
4041193	4326883	4	6
4041664	4148800	2	2
4043371	4200644	3	5
4048384	4217175	8	20
4102111	4093654	7	10
4043022	4134403	4	4
4046368	4046367	2	2
4048384	4349782	8	16
4103352	46270727	2	2
4105319	4093716	3	3
4040400	4338305	3	3
4046732	46271898	2	2
4109464	40492455	2	2
4038335	4148061	2	2
4096864	4264045	4	7
4054501	4289373	5	5
4044403	81195	1	1
4063669	4150911	8	11
4096864	4093273	3	3
4054503	4095432	3	3
4063669	37112045	5	15
4077761	4008572	2	2
4054836	37395651	4	5
4040400	4258693	2	2
4048384	4138114	7	11
4042529	4027259	4	10
4082090	44811197	1	1
4069509	4001714	7	9
4042641	42535371	7	10
4093717	4091693	2	2
4040396	4169844	5	5
4048384	4004826	6	6
4041285	4030259	5	6
4043161	4123778	2	2
4093893	4047476	1	1
4104157	37206117	5	5
4043018	36714602	5	10
4071855	4073023	3	3
4114331	4102885	3	3
4047652	4056976	3	6
4044908	4179870	3	3
4040400	4053188	3	3
4104831	36674980	2	2
4040400	37395250	6	6
4048365	3036862	9	9
4093991	132943	7	7
4051068	37019147	5	14
4042529	4149486	6	11
4113999	4242190	7	7
4106033	4203004	1	1
4042529	4177423	6	6
4043161	4066890	6	6
4043161	4263190	4	4
4072267	4013492	3	3
4042150	4328212	4	4
4043161	36685814	5	7
4048384	4195518	4	4
4040397	37110125	4	4
4102111	4240155	5	9
4040400	4285725	5	5
4043018	4146912	6	7
4103183	40481579	5	7
4040400	4324556	3	4
4040400	4019040	4	10
4047651	4007603	6	8
4103837	4077010	8	8
4042220	761919	3	3
4098806	4253743	2	2
4105826	4199139	3	3
4042150	40489946	3	5
4067285	4003390	2	3
4111017	40493495	4	5
4096864	4155535	1	1
4041285	37311819	6	8
4113230	4157852	4	4
4054504	4243590	2	2
4043178	40487881	4	4
4093991	3654806	4	7
4034052	4231110	4	4
4044880	4281612	5	8
4106705	4279533	5	6
4113999	78497	5	6
4113999	4314361	5	6
4065366	37113529	5	5
4043023	4212490	5	5
4048384	4082115	7	22
4101105	4246164	9	10
4051068	4194203	5	15
4097985	37399706	2	2
4105895	4309223	2	2
4049949	4286586	9	9
4091360	4181347	3	3
4034270	37115707	8	8
4042661	4126771	3	3
4040390	4340658	7	8
4040400	4170081	6	7
4051068	4088803	7	10
4080011	37018498	4	4
4040400	4172223	5	7
4083678	4349522	5	7
4033543	4061907	4	5
4040400	37395281	6	6
4042150	4142494	6	6
4041262	4290681	7	9
4090447	4092756	8	8
4041271	40484981	3	3
4048365	3008236	4	4
4040400	4260388	9	12
4105895	44783705	4	7
4038502	4271401	3	3
4048365	1175261	4	4
4090123	4285045	4	7
4046732	4335525	3	4
4048384	4290924	5	5
4067285	4050260	4	4
4111017	436362	2	2
4048384	4286955	9	16
4102784	4024181	3	3
4042516	43531089	6	12
4043670	3657634	3	3
4048365	3051653	4	4
4045159	3013273	3	3
4036212	4302317	4	4
4086569	4232540	3	3
4043018	4160174	4	6
4048365	1616863	3	3
4057244	4295751	3	3
4076390	4262569	1	1
4040390	40489359	7	8
4110858	4307861	3	4
4093446	4155845	1	1
4048365	44808712	5	5
4042529	4136419	6	14
4104369	4083862	1	1
4048365	3033047	5	5
4053610	37113932	4	4
4048365	3026726	3	3
4093991	761828	4	11
4042529	42538503	4	9
4050263	4238696	1	1
4093090	4349411	11	12
4048384	4286260	8	15
4042150	4121611	5	5
4105319	4091860	2	2
4103352	36684656	5	5
4081627	4081629	3	3
4093991	4217694	4	7
4048384	37304038	8	12
4048827	4230623	1	1
4094808	4094813	1	1
4048384	37110937	7	7
4034052	37118325	6	13
4088806	37117483	1	1
4040401	507193	8	9
4041285	37110066	6	7
4040739	42689934	1	1
4078475	37209193	3	3
4043191	4058188	2	2
4094199	37114859	1	1
4033543	4267881	4	5
4095494	4008284	3	3
4040396	4272237	4	7
4034052	4308249	7	15
4113999	4130507	5	8
4093991	4260823	5	5
4048384	4237332	6	12
4042650	4201093	4	6
4033677	35612514	4	4
4104314	4233789	4	4
4041285	4272646	5	8
4113999	4240152	6	8
4093991	761036	7	9
4040400	4051946	6	8
4054603	4312820	2	2
4096864	4059280	5	5
4042330	40490448	1	1
4040390	4262363	5	7
4042007	37311522	2	2
4099590	37109873	4	4
4043686	4231704	5	6
4043182	4125309	3	3
4043346	321042	4	4
4044511	4269481	2	2
4101105	4173979	8	9
4047741	37204215	1	1
4041249	4076039	2	2
4085600	4066815	5	5
4043022	44806571	8	9
4042641	4119256	3	3
4086921	37116847	2	2
4040390	4147560	5	9
4111530	4072976	2	2
4040396	4160426	4	5
4048384	4076127	10	21
4051068	4337107	3	6
4087388	4284915	3	4
4083766	4058677	1	1
4041287	4148775	3	3
4040396	4116474	3	5
4115390	40483294	6	9
4041249	4329268	2	2
4034052	4353374	7	12
4087379	4212099	2	2
4051068	4238839	10	15
4097985	4171034	2	2
4096099	761831	2	2
4034052	4148922	8	11
4042813	4117188	3	3
4034052	4100492	4	9
4043022	4130314	6	8
4089571	4185675	2	2
4040390	4035978	4	9
4043182	4068990	6	6
4040563	4336541	5	5
4048365	4303593	6	8
4067265	44808776	5	5
4042529	4074380	7	11
4102111	4110884	6	10
4104260	4104265	2	2
4093991	4108609	5	5
4048384	42536191	7	7
4093991	4110655	5	5
4093991	133566	3	4
4059064	37395867	3	3
4092904	4042351	4	4
4042673	4086760	4	4
4051531	4026879	2	2
4103352	4317968	1	1
4092061	40486545	1	1
4043161	506940	7	7
4043161	4150633	3	3
4048384	4273864	7	11
4041285	4034009	5	6
4042860	4128819	1	1
4048365	40759721	5	5
4113999	4092212	6	7
4090127	4195142	5	8
4093991	4297185	7	12
4042650	4151191	5	7
4043018	4081722	5	6
4046265	4170815	2	2
4104962	4074677	2	2
4103656	37113810	1	1
4040739	4113330	3	3
4111522	4142374	2	3
4040390	4015302	5	6
4042220	36716758	1	1
4040390	4138035	5	7
4040392	4314407	6	7
4040299	4138691	2	2
4093090	4149954	8	10
4095634	4095637	3	3
4067285	4304998	3	4
4085540	4015866	2	2
4043022	4023296	6	8
4104314	4263519	6	7
4043018	44791042	4	6
4043021	4070129	3	3
4038502	4102177	5	7
4042641	4339973	4	6
4093228	193787	4	4
4040396	42690466	3	5
4042650	4226816	4	6
4104899	4105685	2	2
4045159	3028235	3	3
4083678	37118907	6	8
4096864	4331322	4	4
4093991	44784059	5	7
4048365	3039332	5	5
4092747	4043379	2	2
4042150	4242529	3	3
4086925	44809203	5	5
4103352	4155022	3	5
4040393	4339465	5	5
4115418	4184420	2	2
4040400	4199755	3	4
4034052	4141394	5	5
4051940	4198013	1	1
4044880	4327186	8	10
4042478	4043247	6	6
4051068	4220180	8	14
4042150	4073511	6	6
4086400	4084301	2	2
4086921	46284607	6	6
4042150	4049011	2	2
4071999	4329858	2	2
4043018	4082511	5	9
4040400	4173118	7	8
4048384	4279978	12	23
4040396	4234293	4	5
4043201	4046928	2	2
4042516	4038385	6	6
4102111	4154731	4	6
4042517	4065696	6	6
4040726	4301008	6	6
4040551	4205530	6	7
4048365	4152992	3	4
4042516	43531092	7	13
4040400	35607953	6	7
4042835	46269854	6	6
4090127	4167332	7	7
4043346	4151082	4	5
4043346	258675	7	7
4043161	4138722	5	6
4115390	37204832	5	5
4056334	4278381	2	2
4043161	4235827	7	10
4042516	42535626	7	9
4043670	46286663	2	2
4033543	44797274	7	8
4109923	4233877	2	2
4057955	4234885	1	1
4040400	4204622	4	8
4115390	4102846	5	7
4093991	4144949	4	4
4043670	4064320	2	2
4048365	3026309	3	3
4043022	4020677	6	8
4093991	4080424	5	8
4040400	4216131	5	6
4102111	4056792	2	4
4043346	36683267	7	9
4115390	4124686	5	6
4041285	4149963	5	5
4093991	4130525	5	7
4043670	46272951	2	2
4105678	4107809	4	4
4115254	4093785	4	4
4034052	4351995	8	11
4042516	3654802	6	8
4040390	4237599	6	8
4042673	4010256	5	5
4040388	36716114	3	4
4043346	4108722	5	6
4051068	3667110	4	7
4040390	4217317	5	5
4040551	36685434	4	7
4115733	4297368	1	1
4107083	4074499	4	4
4113999	4322895	4	4
4040400	4051637	5	5
4110858	4313776	5	5
4034052	4108423	4	10
4040396	4138335	3	3
4043234	4036249	1	1
4043022	43531520	5	7
4036212	4231384	6	6
4093167	4327868	4	4
4095251	3657940	3	3
4042007	4042188	2	2
4042478	4069231	4	4
4043161	4231918	5	6
4043161	44809787	2	2
4103183	45766209	5	5
4043022	4197627	5	9
4080849	3657825	3	4
4041285	4008236	4	5
4085600	4138850	4	4
4043161	42537528	8	12
4048365	3026192	4	4
4040400	4227597	5	5
4093090	4179638	8	11
4081638	36713144	6	6
4044754	4331744	3	3
4041285	4126304	4	10
4033677	35613660	4	4
4105757	4208529	2	2
4074375	4076535	3	3
4042529	4173435	6	14
4093991	37116457	5	6
4111017	4111797	2	2
4043161	42537044	6	7
4040551	4226813	4	6
4043161	4070086	5	8
4043022	4276656	4	6
4042641	4336601	6	6
4040400	4231951	4	4
4038502	37208742	3	3
4057708	4278006	3	3
4046265	46271466	3	4
4096864	4246543	4	4
4110858	4246227	5	6
4105742	763690	5	5
4095170	44806853	3	3
4042886	4040945	3	3
4043018	4335539	3	8
4107655	4026163	3	3
4033677	35613290	4	4
4077761	36674192	2	2
4095277	4208996	6	9
4051068	37118161	3	4
4040551	4145834	4	4
4040390	4046583	5	7
4115865	3017644	2	2
4111017	4242524	4	7
4086154	4280586	3	3
4048365	3014798	3	3
4048384	4059888	7	14
4113999	35625847	4	5
4040390	4310254	2	2
4039365	3006671	5	5
4048384	4085231	10	14
4038502	37208002	8	10
4090616	4245665	4	4
4061061	42869548	4	5
4040400	44783799	4	4
4043021	4163548	5	5
4104157	4235215	3	3
4096864	4311765	6	8
4048384	4029666	9	11
4043161	4335319	6	7
4040396	4067469	4	4
4042650	46272009	3	3
4040551	4347790	4	5
4042516	4102292	3	6
4040390	4091165	6	6
4086154	4115945	7	7
4054836	37399545	2	2
4102784	4024915	4	4
4078927	37113033	2	2
4042835	4078698	3	3
4048344	4163226	1	1
4081495	435656	3	3
4099590	4190753	5	5
4041285	4200889	3	9
4049949	37114235	7	8
4093991	4109942	3	4
4056334	4239157	3	3
4043182	4046828	2	3
4112439	4026469	4	4
4081731	44791452	4	5
4051068	4352384	6	9
4034052	4053857	6	9
4096864	4110014	5	7
4043346	439693	5	6
4086926	4061675	3	3
4093991	4322802	3	3
4048365	21494634	3	3
4042516	4106467	5	6
4040400	4028849	4	5
4043161	4070058	5	5
4103837	4044290	11	11
4040390	4020084	6	6
4071855	4071714	3	4
4040390	4232829	6	9
4071162	4251616	1	1
4042149	4233949	3	4
4042150	4198000	2	2
4040400	4273524	5	5
4112439	4026548	3	6
4043022	4034046	5	7
4054063	37310132	2	2
4040390	4197204	5	8
4037526	4012878	1	1
4049634	37115553	8	8
4040400	4197926	6	6
4050605	37113060	4	4
4048384	4082105	8	22
4105742	4121980	4	4
4043182	4148042	3	4
4048384	4091082	8	9
4078460	4196170	4	7
4045162	4149336	2	2
4040400	4084445	6	6
4107643	4238195	1	1
4048543	40491942	4	4
4091213	4109024	4	4
4101026	4100128	2	2
4091363	4247836	4	10
4042145	4042713	3	3
4090123	4325270	4	5
4103837	46271560	11	11
4097520	37115670	5	5
4064161	37110890	1	1
4051068	4172329	5	8
4106705	37111893	6	6
4050767	4050318	1	1
4040551	4274170	2	2
4040390	40492356	5	8
4042641	4025817	4	4
4040400	37395065	6	6
4039580	4124895	4	4
4040390	4337276	5	9
4042529	37117888	13	21
4040400	4111026	4	4
4112439	4026723	4	4
4040394	42539235	3	4
4054501	4129729	2	5
4042150	4224220	4	4
4046732	4021888	3	4
4093991	43021933	6	8
4096864	4030066	4	4
4041446	4040888	2	2
4050246	4098424	1	1
4042150	4114147	3	4
4054501	4317689	2	3
4113999	4293437	6	6
4040392	4199369	3	6
4088613	4353260	3	3
4040390	4183032	5	5
4048384	4008613	8	15
4101356	4032430	2	2
4103183	4201630	3	3
4042478	4272502	3	3
4086921	4136178	3	3
4085715	3667250	3	3
4043670	44792149	3	3
4086925	37397865	4	4
4071496	40481436	4	4
4040396	4123910	4	5
4103802	44813962	1	1
4096864	36715497	3	3
4037611	4353387	7	7
4034052	4111588	4	4
4042516	4284994	4	6
4048365	3052322	4	4
4113999	4131115	7	7
4051068	37117828	4	6
4057955	43531201	2	2
4043178	4260955	7	7
4040392	4190805	7	7
4078460	4165407	2	2
4040392	4023287	5	6
4040400	507249	9	10
4113236	4022138	4	7
4040400	4080090	6	7
4074227	4075714	3	3
4051068	4159425	5	10
4043161	4098419	4	5
4053838	4108763	1	1
4095277	44783950	4	6
4040535	4238594	3	3
4042681	4318938	5	5
4043020	4105909	2	2
4054417	37309678	3	3
4042681	40479585	2	2
4046266	4302667	2	2
4089915	37113757	1	1
4093991	4347290	6	7
4086921	4187860	4	4
4043022	4203778	6	7
4092904	4087414	4	5
4054503	4130997	4	4
4083238	36713209	3	3
4080993	4134614	2	2
4043161	42872807	6	7
4063539	4146806	3	3
4104157	4127192	5	5
4087379	4119447	6	6
4093090	4237655	4	5
4095277	36715144	6	10
4048384	4183686	7	14
4048365	3007242	5	5
4041268	4296164	4	5
4093991	4090572	3	3
4115106	432260	5	8
4049448	4300285	4	4
4082935	4074233	2	2
4040390	4218408	3	3
4040566	44807934	4	4
4107478	4271675	1	1
4043022	4013051	4	6
4048365	3000219	6	6
4103389	37206866	2	2
4044908	4043708	4	4
4043351	4076763	3	3
4115390	43020576	8	10
4052391	4144875	1	1
4043022	4143798	5	7
4093090	37113783	11	12
4114975	4024276	2	2
4047655	4335757	4	4
4045159	40761777	3	3
4046265	4075304	3	3
4113999	4314336	6	9
4048384	37114179	7	14
4040390	35607975	3	7
4093991	761466	7	8
4040400	4044032	5	5
4043021	44810475	4	4
4042641	4056801	3	3
4043346	40488970	4	6
4067285	43530766	3	4
4085730	4153354	1	1
4048365	3003581	5	5
4042506	4199743	1	1
4090024	4283002	6	6
4048384	4090762	7	11
4088946	4207508	2	2
4040400	4017869	6	6
4092931	4172335	4	5
4051068	4163019	4	7
4110275	40481014	2	2
4042648	4085287	3	3
4043346	4152465	3	3
4105901	37115547	5	7
4048365	3016941	4	4
4040400	4201358	3	4
4042311	4322960	3	3
4053610	4283302	3	3
4084913	44791959	1	1
4095277	4033544	10	17
4033677	45758589	1	1
4113999	4247357	5	6
4086154	37399402	2	2
4055396	4055521	5	5
4107083	37117417	5	5
4113999	40492017	6	8
4048365	3015465	5	5
4069914	4306072	3	4
4040400	4145103	4	4
4048365	44810780	4	4
4034052	37118097	7	7
4040400	4240600	3	3
4095363	4274196	1	1
4065366	4083571	6	10
4038502	434026	6	9
4048384	4008588	6	18
4091496	4090906	2	2
4036212	4228693	6	6
4034052	4092771	5	5
4041975	44806998	2	2
4040400	4019223	5	6
4042330	4085102	3	3
4043346	4050733	5	5
4082264	4254200	3	5
4093090	4090086	7	9
4111529	4012178	3	3
4110275	4157233	2	2
4092885	43530625	2	2
4091496	36674977	3	3
4093991	35615071	6	8
4041285	44792252	5	8
4035415	4011661	3	3
4106705	4063517	11	11
4090305	37113629	3	3
4071934	44806627	3	3
4043201	4063529	4	4
4056973	763205	2	2
4082264	4152649	3	3
4086921	4264109	3	3
4042141	36716135	3	4
4043182	4138005	5	6
4040401	4073118	5	6
4061061	44805104	5	5
4048365	3041929	4	4
4048365	44816774	4	4
4040739	4110292	5	5
4048384	4095351	8	11
4103352	4165567	6	6
4061134	40479684	2	2
4034052	4150894	6	16
4090447	4024964	6	6
4034504	4235795	3	5
4091056	36716455	4	4
4061061	4036850	1	1
4111332	35624323	1	1
4090268	4218993	3	3
4042669	4077945	2	2
4112586	40487140	4	4
4095277	4183717	6	7
4042150	4021276	3	3
4051068	4284630	4	7
4044511	37109085	2	2
4040299	4267006	2	2
4077761	37396108	3	3
4040390	4231553	6	8
4040400	4341999	4	7
4086921	4050935	3	3
4040400	4306752	5	10
4092315	4090323	3	3
4112439	4025591	5	5
4046268	4297029	5	5
4042886	4040955	3	3
4090127	4278746	5	5
4042673	4171338	4	5
4115106	4312022	5	6
4034052	4339093	6	16
4105757	4323128	2	2
4051068	4279208	3	6
4093991	43531608	4	6
4091225	4339093	3	3
4102111	4055188	5	5
4034052	37114053	7	9
4085710	44789630	4	4
4112439	763171	3	3
4043161	4068188	7	8
4048384	37113078	13	25
4042641	4082524	5	5
4051068	4195916	8	12
4038502	37310639	5	8
4042641	4336616	7	7
4034052	4192738	7	16
4048365	3019027	5	5
4040390	4022792	3	4
4105319	36715403	2	3
4040390	4124036	5	7
4115171	762187	3	3
4083678	4081515	8	8
4039520	3004885	1	1
4092907	4145574	4	4
4048365	4017616	5	5
4103837	4010994	7	7
4089557	4031505	1	1
4091056	4221663	4	6
4093991	4224751	5	8
4115254	4103327	1	1
4106705	4025820	5	5
4034850	3027726	6	8
4083964	42535719	2	2
4055361	762976	2	2
4043022	4030407	5	5
4042330	4082842	4	4
4084434	4014522	2	2
4034052	4155981	6	10
4040551	4050713	5	6
4042479	44809894	3	3
4042501	37204142	3	3
4085710	4311995	3	3
4042529	4323170	8	15
4034052	4102158	7	15
4095277	4235929	5	5
4064903	4191703	1	1
4043161	4174858	4	8
4083787	4116495	5	5
4067256	4163291	4	4
4051068	37111969	11	16
4043371	4136809	1	1
4042529	4141134	4	13
4067285	4032124	1	1
4048365	40758681	3	3
4040719	4108770	1	1
4034052	4353034	7	10
4042516	36713051	4	5
4099590	4264894	4	4
4048384	4297705	12	22
4040400	4020089	6	7
4040392	4119288	3	6
4048384	4240969	8	20
4042650	4335392	5	5
4051068	4238310	4	8
4086921	46287265	5	5
4040390	4144157	5	5
4056072	4180069	2	2
4042886	4038901	3	3
4043031	4289590	2	2
4033543	4144686	5	5
4048317	4101560	1	1
4048384	37017927	10	15
4041285	4127193	7	7
4104314	4237173	3	3
4044880	4276119	6	10
4040390	4207814	5	7
4101641	4102563	2	2
4111554	4311437	1	1
4033942	4321756	2	2
4040400	37203792	3	5
4043161	44791488	4	5
4111522	44808981	5	5
4051068	37111813	8	8
4090127	4281770	6	6
4082264	4056940	3	3
4113999	4299672	6	6
4042330	4222425	3	6
4048365	3009768	6	6
4085889	4110219	4	4
4042516	4170081	5	9
4115534	4014390	1	1
4043354	4193642	7	8
4033543	4085830	4	5
4044887	4230953	2	2
4094205	37113366	7	7
4051068	4238309	4	6
4071995	4075066	3	3
4040390	40479687	5	5
4087379	4230447	6	6
4115390	4263465	6	6
4087847	37117512	3	3
4092904	4052708	4	5
4067285	4341220	6	6
4090615	37309947	6	7
4040400	4174676	5	5
4111017	438698	2	2
4040396	46270963	2	2
4043201	42535562	6	6
4042650	4042541	2	4
4092907	3667104	5	5
4042646	4073698	4	5
4052474	40479358	2	2
4048384	37219128	6	15
4042659	4236402	1	1
4093991	4292367	5	7
4042529	37112709	3	4
4095251	3662159	4	4
4037045	44808846	3	3
4103837	4300722	10	12
4033853	4294291	4	4
4106705	4137971	5	5
4040396	4002567	4	4
4095277	4219816	3	3
4048365	3005167	5	6
4048384	37118006	8	9
4040390	4078970	5	5
4048384	37112512	11	17
4087379	4295710	5	5
4041193	4118038	4	4
4043022	40479326	7	7
4083766	4277184	3	3
4103837	4105507	7	7
4112586	4316619	3	3
4048384	4241086	7	14
4093991	436642	6	6
4042150	4262405	1	1
4043023	40486142	3	4
4048384	4174556	7	8
4034052	37118129	4	5
4042141	36715049	3	5
4040390	40479222	6	7
4103183	4324893	5	5
4048365	3037771	3	3
4034052	4283000	8	10
4087380	4077581	1	1
4086154	4115515	9	9
4058700	35623061	3	3
4106705	4146739	8	8
4042150	4337301	5	5
4087961	37208218	1	1
4067285	4204237	2	3
4114632	44806523	2	2
4083787	4300697	10	10
4043161	4081882	4	4
4043022	4226702	6	7
4086921	35609203	3	3
4103837	4276796	10	10
4042150	37394881	8	8
4054501	37016740	4	6
4034052	4285828	8	15
4085097	4087358	5	5
4090614	4178962	3	4
4043346	4231821	3	5
4047343	4013042	2	3
4091337	42709765	1	1
4042529	4282835	6	10
4041285	4090865	6	6
4041264	4066675	3	5
4043020	4067784	5	6
4048384	4284968	9	15
4043022	4123756	6	6
4042516	44808316	8	9
4101635	74778	4	5
4042142	4082142	1	1
4034052	4056370	5	8
4086921	37310522	2	2
4034850	4304656	5	7
4085728	37112223	6	6
4048365	40481045	6	6
4034052	4093160	5	12
4042835	36717129	4	4
4086027	4117924	3	3
4051068	37114819	10	15
4111017	36716606	3	6
4073357	4055054	1	1
4048365	4339418	4	4
4093284	4312605	1	1
4054501	434292	5	7
4042141	36685186	4	6
4081786	4075869	1	1
4105886	4097346	5	5
4040390	4021511	3	4
4042145	4011944	3	3
4092598	37113463	1	1
4043346	4032314	4	4
4078475	4174611	4	4
4093991	4299286	5	6
4102111	4313644	5	8
4083519	44792131	2	2
4040390	4067022	7	9
4096235	4197991	3	3
4040400	4122919	4	4
4042529	4172335	4	6
4086154	4025864	4	4
4042529	4185429	4	9
4042516	4081051	6	8
4048622	4181413	1	1
4046729	4035019	2	2
4040400	4137106	3	3
4110858	4247350	2	4
4038502	4132556	3	4
4105826	4128975	2	2
4034850	37207629	5	5
4034504	4223040	4	4
4042336	4119238	2	2
4105113	4109765	2	2
4048365	45770731	6	6
4043022	4052105	4	4
4034052	4090921	3	3
4080893	4118498	3	3
4090615	37310066	5	5
4042517	4150532	3	3
4097451	77647	3	3
4048365	3053229	4	4
4043018	4333434	5	5
4091698	4122068	2	2
4043346	4334638	3	3
4040390	4122242	6	8
4051068	37113979	4	8
4042516	4147076	5	7
4102111	46271011	5	10
4054501	4097866	3	4
4115390	314664	5	5
4048384	4225155	8	8
4040390	4249158	8	9
4092907	4164788	4	5
4044511	4104657	2	2
4044880	4159267	7	11
4033543	44795781	6	7
4045162	4171031	5	6
4048384	4307150	9	25
4043371	4024701	2	2
4054559	40487048	2	3
4096864	44782728	6	6
