ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876109	40757762	1	1
441840	4134942	5	10
45971377	46020410	1	1
45876002	1175617	1	1
200174	4300098	4	5
45876067	42870357	1	2
45971498	45992081	1	1
45876071	1616789	2	2
45876016	36203929	1	1
45876016	36305535	1	1
441840	46286027	4	5
45876002	43055428	1	1
45962468	46041536	1	1
45876124	40772018	1	1
45876002	40759031	1	1
45875996	21492932	1	1
45876044	3045936	2	2
45876016	3032567	1	1
45968128	46008879	1	1
141960	4058207	3	7
45875980	21493160	1	1
321887	604306	2	2
45876016	3009912	1	1
45875996	3008712	1	1
606451	4182076	4	4
45875980	3050253	1	1
45876002	40759275	1	1
45971521	46007705	1	1
45876102	36203481	1	1
45876049	1002129	2	2
45876044	36305115	2	2
45875959	3036118	2	5
441840	42690759	4	8
45875980	3035000	1	1
45971531	46052410	1	1
45971408	46026915	1	1
45971498	45992678	1	1
45876190	40760936	2	2
45971521	46029980	1	1
45876165	3005424	1	1
45875980	36203978	1	1
45964903	46039753	1	1
45876002	3018650	1	1
45875980	3037506	1	1
45875980	3018621	1	1
45971408	35619983	1	1
45876009	3007905	1	1
438112	4003178	4	4
444207	606435	3	3
45971587	46025488	1	1
45971408	46023061	1	1
45876096	3046354	2	2
45971420	46054690	1	1
45876026	3023652	1	1
441840	4158446	6	9
45875972	40763564	2	2
45876046	3018102	2	2
45876096	1175694	2	2
45875980	36303700	1	1
45876016	3000112	1	1
45876016	3010764	1	1
45876057	36303651	1	1
45875980	3048509	1	1
45876049	3045090	2	2
45971408	46049146	1	1
45875959	21492656	2	3
45971498	45992403	1	1
45971377	46051993	1	1
45876002	3028481	1	1
45876033	3025701	2	2
45876141	3042548	1	1
45876071	1002008	1	2
441840	40493237	4	7
45875980	1617751	1	1
45875996	3012904	1	1
45875980	3050202	1	1
45875996	40759552	1	1
45876057	3049681	1	1
45876223	45876225	1	1
440921	36686153	6	9
45876016	3002365	1	1
373499	3655660	3	8
45876002	3052055	1	1
45876071	1002046	2	3
45876026	42868754	1	1
45876002	3000270	1	1
45876057	36203194	1	1
45876096	42869904	2	2
45876057	43533552	1	1
45876110	40762522	1	1
45875980	3021843	1	1
45876026	3001958	1	1
45876016	36304522	1	1
45876253	42528811	2	4
45875980	3015009	1	1
45876057	3022307	1	1
45875977	40767319	1	1
45876002	3015469	1	1
45875980	36304091	1	1
608417	760422	3	3
45876002	3040553	1	1
45876002	3051373	1	1
45876096	42870410	2	2
45971521	46007700	1	1
374142	4100698	5	5
45875980	3050569	1	1
45876096	40770580	2	3
45876096	1175424	2	2
45961583	46049721	1	1
438112	4315939	3	5
45875980	3051145	1	1
45876096	40770808	2	3
45971587	46009620	1	1
45876002	40758569	1	1
444363	4178090	7	7
45875996	1616539	1	1
45876016	3044652	1	1
45876046	1616507	2	2
45876109	3043506	1	1
77960	4011975	4	5
45875980	3047614	1	1
45968068	37309229	1	1
45971587	35608291	1	1
45876071	42868809	2	4
45875980	3011586	1	1
45876057	3011936	1	1
45876012	3047015	1	1
45876002	40758738	1	1
45875980	36204047	1	1
45876096	36203407	2	2
45876008	43533815	1	1
45876016	3026262	1	1
45876016	3037288	1	1
45876096	40767076	2	2
45971377	46002322	1	1
45971408	46045341	1	1
45875980	3039828	1	1
45876044	37020715	5	5
45968542	46005757	1	1
45876096	1175590	2	2
45876057	40765974	1	1
45875981	36305182	2	2
45876033	37021300	2	2
45876016	3046775	1	1
45971408	45995658	1	1
45875996	3024584	1	1
45876016	3015371	1	1
45876071	42870168	2	4
45875980	3053105	1	1
45876018	3014958	2	2
45876057	40765976	1	1
45876190	636165	1	1
45876002	3005895	1	1
441840	4219053	4	8
45876002	46235724	1	1
45875995	1001787	1	1
45876016	3005462	1	1
45971408	46044940	1	1
45876002	3049482	1	1
45971559	45990508	1	1
45876046	42868750	2	2
441840	4093685	5	5
45875996	3004466	1	1
45876096	40767038	2	2
45876096	3043019	2	2
441840	40488968	6	11
45971408	37104867	1	1
45875980	3047560	1	1
45876002	3006601	1	1
45875995	36304714	1	1
45876033	3021897	2	2
45969060	46002846	1	1
45876009	3038533	1	1
45876086	3025406	2	2
45971408	37104896	1	1
45876002	3014175	1	1
45876173	3011054	1	1
45875995	40758825	1	1
45876069	40771036	2	3
45959160	45972565	1	1
45876096	42868998	2	2
45876009	44787097	1	1
45876002	40771508	1	1
45876033	3009856	2	2
45876016	42870508	1	1
45876096	42869681	2	2
45876186	1002207	1	1
45876186	46235510	1	1
45876033	3016520	2	3
45876115	46235871	1	1
45875977	40769979	1	1
440921	4053704	2	2
45876016	42870317	1	1
45876016	42528619	1	1
601289	601292	2	2
45876059	1988161	1	1
45876033	44817106	2	4
45876009	3032605	1	1
45876002	36305978	1	1
45875996	40764034	1	1
45876096	3045580	2	2
45971408	46027135	1	1
45876096	1176151	2	2
45971401	45995169	1	1
45876015	37019647	1	1
45876016	1175397	1	1
45876067	40758084	2	5
45876096	3032132	2	2
45971416	45993677	1	1
372887	37204277	5	5
45971483	45992349	1	1
45875980	3021918	1	1
45876067	40760438	2	4
45876016	36660616	1	1
46082771	46180779	1	1
45876016	3032822	1	1
45876195	3045978	1	1
45876190	1175474	2	2
45876114	40770662	1	1
376647	602105	4	4
45876012	3026935	1	1
45875959	3048872	2	3
45876044	3045115	2	2
45876018	40767139	1	1
45875996	40765828	1	1
45876002	3031928	1	1
45876109	3045615	1	1
45875980	3024266	1	1
45875980	3032505	1	1
45971348	37212196	1	1
603224	37303910	3	5
441840	36715931	5	7
441840	42535053	5	5
45876002	3040815	1	1
45876002	3012391	1	1
45876057	43534190	1	1
45876002	40759057	1	1
435742	4279547	3	3
438112	4246032	3	5
45875977	40768242	1	1
45876016	3027491	1	1
45971587	45989663	1	1
441840	4073176	8	8
441840	36713376	5	5
45971408	46004677	1	1
45876096	3051580	2	2
45876002	3030774	1	1
45875977	40768612	1	1
45876096	37020641	2	2
441840	606936	8	11
45876096	46236765	2	2
441840	4030751	2	2
45876059	3041994	1	1
45875964	40770114	2	2
606545	607056	4	4
255919	4189732	6	6
45876096	36305178	2	2
45876096	21491949	2	2
45876071	42870052	1	1
45968022	46049208	1	1
441840	132494	6	12
45971498	37004869	1	1
441840	44803041	5	8
45876057	40769536	1	1
45875980	1617794	1	1
45876002	42869551	1	1
45876096	1176021	2	2
45876002	3010758	1	1
45875964	42869418	2	2
45971408	46049142	1	1
45876009	3041073	1	1
45876002	3024516	1	1
45876033	36659778	2	2
45876096	3042540	2	2
45876016	3038992	1	1
45876002	3035214	1	1
45876191	37021004	1	1
441840	4317272	6	6
45876049	43533489	2	2
45876096	21493569	2	2
45876096	1989272	2	2
78560	40482464	3	4
45876002	36031493	1	1
45876067	40758083	2	5
45876002	3003396	1	1
45876016	1617039	1	1
45971587	46278217	1	1
620007	4087980	5	5
375921	619733	2	2
45876016	3005214	1	1
45875996	36032147	1	1
45971408	46048945	1	1
45875980	3049119	1	1
45875980	3047773	1	1
45876016	3020144	1	1
45971587	46001750	1	1
45876096	42868707	2	2
45968068	37008075	1	1
45876039	40765106	2	3
45876133	3039972	1	1
45876016	3017334	1	1
45876049	43533470	2	2
45876041	36660094	1	2
45971382	45995947	1	1
45875980	3001477	1	1
45876012	3043232	1	1
45876209	3016995	1	1
45876044	36032309	2	2
376660	605228	3	3
45875980	3044787	1	1
438028	4170190	3	5
45876044	36304299	2	2
441840	43530876	3	3
45876009	3039938	1	1
45875980	3051529	1	1
45876057	3042546	1	1
45876009	3046876	1	1
45971587	45989324	1	1
45876016	46235764	1	1
255919	606665	7	11
441840	4147002	7	13
45971408	46020434	1	1
45876034	3024972	2	2
45876002	43055143	1	1
441840	4119147	4	6
45971587	45989767	1	1
45971521	46004832	1	1
45875996	40768467	1	1
45876096	44817218	2	2
45876016	3048898	1	1
45875995	3023711	1	1
45876018	3009469	2	2
45876033	36031351	2	2
45876002	44817103	1	1
45876016	3015336	1	1
45876002	3012227	1	1
45971408	46003318	1	1
45876002	40760482	1	1
441840	4116150	5	9
45876096	42869713	2	2
45876241	3013667	2	2
45876067	36659726	2	4
45876189	3000471	1	1
45876023	21492157	1	1
45876018	46235275	2	2
45876044	3026290	2	2
45876016	36204144	1	1
45876016	36303704	1	1
441840	4219773	5	7
45876096	1617198	2	2
45876002	3017193	1	1
45876033	3049165	2	2
45875995	3037064	1	1
45971536	46021987	1	1
45876016	3010991	1	1
45971587	46007864	1	1
45876002	3032070	1	1
607147	4176513	2	5
45876057	3024030	1	1
441840	4110100	5	9
45875996	40759559	1	1
443392	609201	6	9
45876198	40763612	1	1
45876096	3044504	2	2
45876012	1616316	1	1
45876016	3006957	1	1
45876002	1616985	1	1
441840	4092876	3	5
45971408	46004220	1	1
45876002	3004510	1	1
45876016	3006756	1	1
45971521	46004879	1	1
45876044	40760883	2	2
45875964	40770281	2	2
45876002	44817015	1	1
45971408	46004478	1	1
45876009	3043023	1	1
45876016	3011322	1	1
45875980	3004479	1	1
45876096	1176479	2	2
45875996	3023867	1	1
45876016	3012595	1	1
45971368	46041462	1	1
45875980	36204058	1	1
45875996	40759582	1	1
441840	4011323	3	3
45876102	40757832	1	1
45876026	43055188	1	1
45876018	21494444	2	2
77630	4174013	2	2
45876096	1175922	2	2
45876002	3051083	1	1
200174	602157	4	5
45875980	21492972	1	1
45876057	3046694	1	1
45876033	3027564	2	2
45876178	3009690	1	1
45875977	40767186	1	1
46082787	46180753	1	1
45971362	45996236	1	1
45876096	3045644	2	2
45876171	36305481	2	2
45875980	3046557	1	1
45876002	3038882	1	1
45971587	45989312	1	1
45876096	3049677	2	2
45876016	3046861	1	1
441840	42536805	8	12
45876059	3030974	1	1
45876016	706165	1	1
45876009	3022023	1	1
45875980	3022121	1	1
45875977	40767430	1	1
45876096	3015108	2	2
45876033	3050954	2	2
45875977	40770038	1	1
45876071	42869689	1	1
45876016	3037784	1	1
45971587	45989746	1	1
45971587	45989902	1	1
45876016	3045480	1	1
45875996	3025554	1	1
45971317	46006648	1	1
45876033	3028316	2	2
45876057	40759650	1	1
45876033	3019891	2	2
45876033	3029306	2	2
45876002	3036057	1	1
45876016	21493564	1	1
45876002	1002241	1	1
45876096	42870116	2	2
45876016	1617314	1	1
45876002	3009383	1	1
45876018	3011343	2	2
45875960	36659918	2	2
45875995	3031109	1	1
441840	4032432	4	9
45876016	36305159	1	1
441840	4126560	6	8
45876018	1988773	1	1
435503	4119134	3	3
45875977	40768433	1	1
45876190	46236325	2	2
441840	37018200	5	11
45876016	3021355	1	1
45876016	3046320	1	1
45876190	3041556	2	2
441840	4132610	8	9
45876016	3008140	1	1
441840	4001118	4	7
45876002	3044584	1	1
45876018	21494426	1	1
45876009	3026844	1	1
45875980	3050298	1	1
45875996	40761022	1	1
45971362	45996221	1	1
46080414	46191210	1	1
45876016	3043512	1	1
45875996	3004099	1	1
45876057	43533468	1	1
45876044	3031896	2	3
45875980	3052718	1	1
45876044	40759277	1	1
45876071	42869870	2	2
134057	4077347	5	7
45876096	40761248	2	2
45876187	36305004	1	1
321887	317577	2	3
45876096	21491986	2	2
45876109	40761245	1	1
45876071	42869147	2	4
45876016	3051042	1	1
45876096	1617275	2	2
45876096	40764863	2	2
45876096	37019688	2	2
45876033	3042784	2	2
45876131	40763782	1	1
45876033	37021144	1	1
45876009	3006030	1	1
45876033	3016750	2	3
45875980	3025928	1	1
437312	4212456	1	1
45876109	3047135	1	1
45876096	3050375	2	4
45876033	3040833	2	2
45876046	40767138	2	2
45876016	3011980	1	1
45876016	37019589	1	1
45876016	36031160	1	1
45876002	3033241	1	1
441840	4304093	4	11
45876002	40757458	1	1
45876016	3027513	1	1
45876096	37019962	2	2
45971483	45992302	1	1
45876223	3006077	2	2
45876018	37021389	2	2
45875980	3048348	1	1
45971502	45991454	1	1
45876002	3033625	1	1
45875977	40767688	1	1
441840	4345478	5	8
45971587	45988919	1	1
46078883	46200842	1	1
45876016	36659889	1	1
45875980	36204055	1	1
45875996	40767686	1	1
45971408	46035922	1	1
45876187	40769844	1	1
45875977	40761365	1	1
45961578	46049611	1	1
45971408	46063471	1	1
45876002	44816887	1	1
45876049	43534427	2	2
45875996	40766187	1	1
45876016	3008529	1	1
45876018	3035495	2	2
45875977	40769248	1	1
444363	4177274	4	7
45875980	3018924	1	1
45962471	46041546	1	1
438112	36684809	5	8
45876096	40772083	2	2
444089	36676301	4	4
45875977	40768598	1	1
45876016	44816735	1	1
45971408	37104620	1	1
45876018	3044335	2	2
45876096	40770590	2	3
440921	4163628	2	2
45971483	46002368	1	1
45876033	3025626	2	2
45875995	36203626	1	1
45876016	3019925	1	1
45876016	3012285	1	1
45971498	45997100	1	1
45876002	3049133	1	1
45875995	3032974	1	1
45971498	46003789	1	1
45876002	3045928	1	1
45876016	21493148	1	1
45876016	46235951	1	1
45971377	46020343	1	1
45876213	1988352	1	1
45876018	3017312	2	2
441840	4028956	6	7
45876002	40762477	1	1
45875980	42869388	1	1
45876016	3004316	1	1
45876002	3023511	1	1
45875977	40767823	1	1
45876096	40770889	2	3
45876029	3007015	2	2
45876096	36660244	2	2
441840	4297821	5	6
45875980	3009900	1	1
45875980	3051836	1	1
441840	4211665	4	4
45875980	3051129	1	1
45876112	43055201	1	1
45876016	3033443	1	1
45876012	40762122	1	1
45876018	3032142	2	2
45875996	42528752	1	1
45876052	3047256	2	2
45876057	44786986	1	1
45875980	3049626	1	1
45875980	3020795	1	1
255919	4168686	3	3
45875980	3049620	1	1
45876018	3051709	2	2
45875996	40759483	1	1
45876016	36032148	1	1
45875995	3021331	1	1
441840	764362	3	7
45876187	21491856	1	1
45876044	43055688	1	1
45876002	21491825	1	1
45959160	42532839	2	2
441840	4095865	4	9
45876102	3045316	1	1
45876044	46236093	2	2
45876002	3035198	1	1
45876002	3043871	1	1
441840	4001175	7	11
45971368	46003319	1	1
45875972	3036515	2	3
45875972	3046833	3	3
45971408	46027341	1	1
45876016	1001500	1	1
45876052	3016903	1	1
444250	4006485	1	1
45876096	40770525	2	3
45876096	40764733	2	2
441840	4135835	3	4
45876002	44816698	1	1
45876033	21492468	2	2
45971408	46004443	1	1
45875960	21491609	2	2
135930	4001850	5	7
45971408	46026989	1	1
46078560	46203905	1	1
45876121	3009077	1	1
45875977	40764315	1	1
45876002	40758998	1	1
45876018	42870545	2	2
45876016	3018085	1	1
45876002	36304068	1	1
45875996	3036598	1	1
45876018	3035841	2	2
45876057	43534307	1	1
45876012	40762111	1	1
45876016	3036920	1	1
45876033	43533766	5	5
45876121	3049677	1	1
45971344	45996069	1	1
45875964	42869433	2	2
45876187	37021422	1	1
606562	606550	1	1
45876016	3019490	1	1
45876002	3008848	1	1
45875977	40767343	1	1
45876016	1988599	1	1
436033	3654625	2	2
45876016	3026389	1	1
45876034	3038179	2	2
45876016	36659642	1	1
608417	36686325	2	2
45876121	3052247	1	1
45876096	1988329	2	2
45876018	1989096	2	2
45876044	36304560	1	1
45876016	3023480	1	1
45875980	3000817	1	1
45875980	3018228	1	1
45876044	44787051	1	1
45876002	3041709	1	1
45876016	3007160	1	1
45876052	1988784	1	1
45963352	46034322	1	1
45876044	21493351	2	2
45875977	40761361	1	1
441840	42690477	3	5
45875980	3052437	1	1
45968900	42533162	1	1
45876044	3030404	2	3
45876016	1617066	1	1
45876044	3018157	2	2
45876033	3020509	2	3
45876025	3036714	1	1
45876096	40758010	2	2
45876002	44817041	1	1
45876002	3046247	1	1
45876002	3051876	1	1
45964161	46053920	1	1
45876016	3022450	1	1
45876044	3046814	2	2
45876044	3031363	2	2
45876002	3033069	1	1
45876018	36659690	1	1
45876016	3019014	1	1
45876071	36031845	2	2
45876096	40770631	2	3
45876096	3034753	2	2
45971408	46004457	1	1
45875977	40768503	1	1
45876098	44786723	1	1
45876044	36305592	2	3
45876096	37020994	2	2
441840	608130	3	3
45876002	3008615	1	1
45876002	42529191	1	1
45876009	3034641	1	1
441840	608970	6	14
45876033	3032380	2	2
45876096	36304022	2	2
441840	45757324	6	13
45876002	3023488	1	1
45876002	3036164	1	1
45875996	3049152	1	1
45876096	3013789	2	2
45875980	3048385	1	1
45875980	3048089	1	1
140190	4085898	6	7
45876034	3010589	2	2
255919	602050	8	11
45876052	37020829	1	1
45876071	42868906	2	4
45876096	1989411	2	2
434824	36716561	2	3
45876002	3010150	1	1
45875996	40765869	1	1
45876046	3049122	1	1
45876016	3002141	1	1
45876016	3045068	1	1
45875996	3037419	1	1
441840	4310590	4	7
45876018	21492247	2	2
45875977	40769129	1	1
45875996	40765813	1	1
45876096	1176391	2	2
45875995	3019097	1	1
45876102	36203406	1	1
45876016	37021132	1	1
45875980	3051803	1	1
45876002	3029220	1	1
45876002	44816778	1	1
45876002	3019937	1	1
45875996	1989407	1	1
45876016	40757273	1	1
45876002	3044308	1	1
45876002	3031556	1	1
45876016	36304210	1	1
45876002	3052015	1	1
45875980	3051208	1	1
45876016	46235794	1	1
45875995	3020645	1	1
45876002	3034601	1	1
45875980	3023673	1	1
45876033	3006343	1	1
45971587	46075790	1	1
45876071	42870145	2	4
45876190	3008537	2	2
45876016	3006631	1	1
45875977	40766721	1	1
45876057	43534198	1	1
45876071	42870264	1	3
45875972	40762589	3	3
45876002	40761862	1	1
45875960	36203825	2	2
45876049	36305594	2	2
45876002	3038626	1	1
45876016	36305280	1	1
45876002	3015322	1	1
45876002	40758983	1	1
45876002	42869552	1	1
45876002	3004404	1	1
45875996	1616436	1	1
77358	4012428	7	8
45876009	3041372	1	1
45876253	21491599	2	2
45971408	37305995	1	1
45876012	40762110	1	1
608741	37118152	7	9
45876016	3051059	1	1
45876096	36203411	2	2
255919	4150440	9	10
45876018	21494417	2	2
45876016	3043121	1	1
45876018	42529135	1	1
441840	4102269	5	6
45968012	46009692	1	1
45875977	40769287	1	1
45875996	3001839	1	1
45876016	3012663	1	1
441840	4241673	5	5
45876033	37020303	2	2
45876002	36032094	1	1
80497	4223844	5	7
135930	37108733	7	8
45876096	1175122	2	2
45875996	1617202	1	1
441840	4024381	7	7
45876096	40764831	2	2
45974033	46033957	1	1
45876096	37019779	2	2
45875977	40770059	1	1
45876002	40762534	1	1
45876033	3043842	1	1
45876002	3025946	1	1
607103	607104	1	1
45876057	40766009	1	1
45876002	3008734	1	1
45876033	40760909	2	2
45876016	3031357	1	1
45875967	3029084	2	2
45875972	3011998	2	3
45876086	3051323	2	2
45875977	40761448	1	1
45876102	36660545	1	1
45876002	3019133	1	1
45875980	3048106	1	1
45971411	46053734	1	1
45876071	42869022	1	2
45875977	40766314	1	1
45875980	3049802	1	1
45876096	1989314	2	2
45875980	43055477	1	1
45971408	46035050	1	1
45971587	45989128	1	1
45971401	46008504	1	1
45876072	3015272	2	2
45876096	3039773	2	2
45876029	3048567	1	1
45971402	46000221	1	1
45875996	40765840	1	1
45876086	3051991	2	2
45876096	21492016	2	2
45876016	3014165	1	1
45876009	3033193	1	1
45876096	36204161	2	2
45959160	45960941	1	1
45971408	46004389	1	1
444089	4135822	4	5
45876096	3049068	2	3
45971408	46002570	1	1
45876044	3034900	2	2
441840	4084968	3	9
45876057	40765949	1	1
45876002	3011716	1	1
441840	604379	4	10
45876190	1176412	2	2
45876016	3035128	1	1
45876044	40760408	2	2
45875977	40766464	1	1
45971408	505292	1	1
45875995	36203673	1	1
45876096	40770695	2	3
45876009	44816741	1	1
45876049	3029903	2	2
45876096	37020547	2	2
45875964	42869432	2	2
45876069	40767019	2	2
45876057	36659753	1	1
45876016	3036556	1	1
45876044	46234951	2	2
45876009	3030493	1	1
45876002	3035080	1	1
45876016	1989609	1	1
45876096	3023073	2	2
45971408	46027264	1	1
45876096	37020900	2	2
45971501	46036272	1	1
444089	36715841	2	4
45876018	3032765	2	2
45876071	36303961	1	1
45875977	40766371	1	1
45876044	3035695	2	2
45876057	3033099	1	1
45875980	3031557	1	1
45971521	46007748	1	1
45876057	3021394	1	1
441840	37117267	6	12
45876044	36659889	2	2
45876001	3018854	1	1
45875980	3050824	1	1
440921	4018952	5	6
45875995	3010868	1	1
45974163	45977107	1	1
440921	4136846	4	4
45875980	36303659	1	1
45875964	40770402	1	2
45875959	3036126	2	4
441840	37209426	7	7
45876213	36659655	1	1
45876018	3032866	2	2
441840	35610562	6	8
45875996	3027986	1	1
441840	4101206	4	5
45875980	36204077	1	1
45876096	40770663	2	3
45969774	46022043	1	1
45876109	40761248	1	1
45971587	45989451	1	1
45876002	3039921	1	1
45971408	37104875	1	1
45876234	21491170	2	2
45876067	1001989	1	3
45876096	40757914	2	2
45876016	1175346	1	1
45876096	3046254	2	2
45876102	40760327	1	1
45875980	3040764	1	1
45876096	44817231	2	2
45876225	3027857	1	1
45964811	37008121	1	1
45876096	42869814	2	2
45876190	3037046	2	3
45971408	46054306	1	1
45876096	1175710	2	2
45971587	45989614	1	1
45876002	3030187	1	1
45876190	36303717	2	2
619741	45757075	6	6
135930	36686514	6	9
45876002	3003363	1	1
45876190	3008331	2	2
441840	4153169	5	5
380395	36716433	1	1
45971498	45992217	1	1
45971408	45996465	1	1
45971408	37306011	1	1
441840	35624277	4	6
45876034	3016718	2	2
45875960	1988512	2	2
441840	4338810	4	4
45875980	3051759	1	1
45876016	3044420	1	1
441840	4029958	7	8
45876033	3035526	2	2
45876002	42528893	1	1
45876016	36032190	1	1
45876096	36305305	2	2
45876096	43533801	2	2
45876044	1616997	2	2
45971521	46039248	1	1
444089	43530931	3	8
45876114	40770842	1	1
77670	605026	2	2
45876033	3052908	2	2
45875980	3005695	1	1
441840	37108781	4	10
45876057	43533502	1	1
45876016	3011795	1	1
45876096	40764458	2	2
45875975	3002698	2	4
45876096	3043776	2	2
45875977	40769928	1	1
45971498	45992496	1	1
441840	40486655	5	10
441840	44803542	2	2
620007	4235411	5	8
45876096	36304147	2	2
45875995	46236476	1	1
45971348	46002822	1	1
45876071	36203307	1	2
45876016	36203792	1	1
45876102	36660672	1	1
45971408	505285	1	1
45971408	46002042	1	1
45876033	3021834	2	2
45875996	3036583	1	1
45876096	3024497	2	2
45974163	36706891	1	1
45876186	3002771	1	1
45876121	3025333	1	1
45876096	1176082	2	2
441840	4163628	4	6
45876002	3052859	1	1
45876096	3046488	2	2
441840	80186	5	8
45875980	40771671	1	1
45876096	42869661	2	2
45875977	40769498	1	1
45876190	42529435	2	2
45876016	3040853	1	1
45876016	3003740	1	1
