ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212119	603163	7	8
4178673	4269142	5	6
4222543	4090020	6	7
4237366	4056510	8	13
4226780	4139289	5	10
4185207	441421	3	3
4196958	36675728	5	5
4182028	607401	3	3
4232301	4277180	4	8
4218016	4275871	10	11
4237366	4080785	9	15
4173971	135765	4	8
4240671	4057113	7	12
4238720	4223084	4	5
4222709	4313180	2	2
4198252	4101932	6	7
4189855	608041	5	5
4222543	4281536	9	12
4194607	42538295	5	5
4237366	4312262	10	17
4237366	37118845	10	15
4193321	4175820	4	5
4179462	4176918	1	1
4223616	606437	5	6
4180941	4029471	4	5
4226780	35632231	8	11
4187965	4204902	1	1
4208786	4018626	5	5
4218016	4078880	4	6
4226780	35632270	6	11
4194607	4273782	7	11
4175572	4276672	4	4
4244662	601014	4	4
4181663	4222407	5	6
4182161	4133203	4	7
4237366	4143636	7	15
4222543	4238185	11	13
4194456	4286255	7	7
4176798	40483289	4	5
4181062	4300923	3	3
4218016	4093734	10	11
4172432	4218524	2	2
4218107	4057880	3	3
4240671	4141073	8	17
4201944	601901	7	8
4193321	4272955	4	5
4175571	4076817	4	4
4218016	4135855	7	9
4175571	4237446	4	5
4240421	37115546	10	10
4235771	4209288	4	4
4181477	601144	3	3
4235771	4057025	8	8
4233903	609075	6	8
4237366	4285065	10	18
4218016	4149283	6	10
4194742	4080660	5	6
4180158	619141	3	3
4248551	4058956	4	4
4244662	36686963	5	9
4194607	37115027	7	12
4222543	4076520	6	10
4173971	439270	4	9
4240671	4090448	7	15
4194874	4090928	10	15
4240671	4337832	6	12
4168618	4308227	3	3
4180941	4180444	1	1
4240671	4073947	5	13
4182161	376272	6	7
4194456	4286105	10	10
4215634	4189552	2	3
4186164	608795	3	3
4240421	37117506	5	5
4170914	44811562	2	3
4170047	4159111	9	13
4181663	4161550	3	3
4237366	4311412	7	10
4206025	604608	2	2
4237304	605850	4	4
4182161	4001493	6	7
4175809	605512	2	2
4187096	4158479	3	3
4247260	42537685	3	3
4213101	79119	4	7
4177097	4128530	1	1
4177094	42534996	4	8
4238809	619321	2	2
4216260	4022090	6	6
4240671	4083049	5	16
4225020	4095703	2	2
4186898	4111455	1	1
4177851	4199545	3	3
4221349	601502	4	4
4237366	37113512	8	15
4190644	4159967	2	2
4178953	3662192	6	6
4240671	4272417	8	18
4240671	36715148	8	17
4170962	608439	6	6
4240671	37113771	7	13
4213101	4309534	6	9
4237366	4126968	7	12
4170962	42535410	6	6
4240671	37114690	12	13
4225241	42535884	4	6
4206788	619428	2	2
4179871	193254	2	3
4237366	4208063	7	13
4194742	4235927	5	6
4240671	4107958	6	13
4240671	4040777	8	17
4185643	4219822	3	3
4218016	4282550	11	13
4222543	4087509	11	14
4240671	4071968	8	16
4240671	4267219	6	12
4240671	4349647	6	12
4225025	604521	5	5
4219536	37115570	7	8
4218016	4281187	11	16
4197293	4056167	2	2
4184252	608180	3	5
4221349	601207	4	4
4181062	4222138	4	5
4175571	4282550	7	7
4194607	4282328	6	8
4240671	4242137	3	8
4240671	4271517	5	18
4190693	40479200	6	6
4237366	4176565	7	8
4237366	4281333	8	11
4186164	760017	5	6
4193321	4243448	4	5
4181663	4257534	6	6
4240671	4125511	6	9
4176946	608043	4	6
4226780	4322259	7	12
4222543	4238167	8	11
4181251	605418	3	3
4194607	4266067	5	5
4194742	4137094	7	11
4176644	605489	6	7
4218016	4137758	7	10
4194607	4351849	6	10
4211374	4243028	2	2
4225241	620144	6	7
4226780	4092749	7	9
4208466	608965	5	8
4238809	4068002	2	3
4181067	4314903	1	1
4240671	4349808	8	14
4186167	432463	3	3
4182161	609201	6	10
4218016	35632334	7	7
4194742	36695971	5	8
4221108	4171092	6	6
4240671	620207	6	9
4179874	605366	3	3
4218016	4272553	11	13
4222543	4295882	5	13
4196678	4124309	3	3
4216845	4238184	9	9
4201944	4068157	5	8
4226780	37115086	7	10
4226780	4337275	8	12
4179857	4136406	5	5
4237366	37118712	6	12
4219536	4339538	11	12
4237366	4080637	6	13
4180169	4066954	3	7
4175571	4014431	5	6
4182161	765309	7	9
4198525	606206	6	6
4189457	605009	1	1
4180154	4212095	4	5
4231363	764705	5	5
4244662	44814072	3	4
4240671	4179569	8	15
4218016	4300770	8	12
4244662	4015860	7	9
4240671	4074795	8	14
4176967	37397389	4	4
4180941	4066062	3	3
4226780	37115344	7	9
4214793	4295882	9	11
4181062	605549	6	6
4244662	4328568	5	7
4222543	620340	6	7
4244662	4133015	6	10
4178818	602180	6	7
4170047	4309032	9	14
4179462	36715738	3	3
4194742	4185116	5	5
4168498	36686968	4	8
4176522	4176666	4	4
4244662	4017392	4	9
4237366	4081985	8	18
4240671	4171702	7	18
4199457	35632103	7	7
4226402	620351	6	6
4194607	4349540	7	7
4207503	35632421	5	5
4237366	4349785	8	12
4240671	37117635	6	11
4176793	4108895	5	5
4222543	4282250	8	9
4214793	4146920	4	4
4219536	4216812	9	13
4240421	4058005	4	4
4240671	37115026	7	18
4180313	40488904	3	5
4237366	37113419	10	12
4190345	37309617	2	3
4180154	4145151	5	5
4194607	4138566	7	9
4194456	4158941	8	8
4181251	46271800	4	4
4240671	4202859	7	14
4170791	46270652	2	2
4179871	200461	3	4
4194607	4209444	7	8
4226780	37113029	8	15
4194607	4196052	6	6
4243478	605170	7	7
4240671	4166503	8	19
4240671	4315511	10	19
4240671	4160008	6	12
4194607	35632143	6	8
4194607	4286187	7	11
4176644	609246	4	5
4244662	4312456	3	5
4240671	4278160	5	20
4198252	45767633	6	8
4240671	4247281	6	17
4181663	40480681	5	5
4226780	4329995	6	10
4240671	4195974	5	11
4237366	4278909	11	18
4213101	4056003	6	7
4222543	42537146	4	6
4225025	601246	5	5
4176794	4101329	5	6
4250176	4041816	5	6
4201563	37209038	4	5
4211812	37114785	7	10
4194456	4117459	9	10
4181062	602648	4	6
4178818	618979	4	4
4208786	4003135	6	7
4242903	605031	6	7
4233903	761156	4	4
4182007	608812	5	6
4194607	4279704	6	8
4237854	37396679	3	3
4240671	4067038	7	14
4211641	4335223	4	6
4182007	607179	2	4
4240671	4135366	9	19
4194163	4049599	5	5
4240671	4239093	6	16
4237854	4123695	7	7
4213101	4183381	5	6
4218107	4206318	4	9
4240671	4027896	7	17
4170914	4334023	4	4
4181663	4098590	6	6
4218016	4150786	11	11
4182161	36685137	6	8
4218016	620356	7	13
4222543	620007	2	2
4216845	4097219	4	4
4213101	4166098	3	3
4194163	4244864	6	7
4237366	4163674	12	19
4237366	620149	7	9
4246312	4217750	3	3
4185207	440890	1	1
4175616	760056	1	1
4240671	42537025	7	16
4225982	42538056	2	2
4194742	4180935	4	7
4222543	4196236	8	12
4180169	601004	2	2
4167103	4328568	3	3
4240671	4073965	7	12
4222543	37113644	7	10
4240671	4162269	5	14
4237366	42536133	12	13
4222543	4100189	7	10
4240671	4110527	3	6
4244662	4013464	6	8
4230216	4103620	6	6
4178818	75920	3	3
4240671	4028121	4	16
4240671	4137862	5	18
4244662	42534850	5	6
4195660	4348841	4	5
4218016	4089276	6	11
4214793	4014166	9	11
4193464	42536818	5	5
4240421	4284320	8	12
4237366	37109528	7	13
4222709	4178204	3	8
4240671	4157871	6	15
4222390	4058260	3	4
4178673	36713522	6	7
4179720	4112143	3	3
4237366	4091422	8	13
4211251	620358	7	9
4178818	4032086	7	7
4182161	4132598	5	5
4240671	4286187	8	19
4240671	4128002	8	16
4187179	604233	2	2
4213101	4129783	5	5
4194607	4137501	7	9
4185207	618715	1	1
4188970	4235735	2	2
4219536	37113233	8	10
4237366	4261774	8	15
4168618	193830	4	4
4180154	4298860	3	4
4248028	42539346	3	3
4240671	3667089	5	12
4178818	3667000	7	7
4179874	611538	5	5
4180169	601047	4	6
4237366	35632142	9	16
4198525	141055	4	6
4194607	4152412	9	11
4237366	37113338	10	15
4231363	4292089	5	5
4248551	602313	4	4
4237366	4001041	7	9
4244662	4018080	4	10
4244662	761982	6	7
4211650	618564	5	5
4213101	42536660	6	9
4240671	37118873	7	16
4176644	765311	6	8
4237366	620279	9	12
4168618	444215	4	5
4240345	600820	2	2
4193464	36686350	4	5
4182992	4320340	1	1
4181964	4245870	3	3
4180941	40481875	3	3
4201563	4191001	2	3
4240671	4178356	6	12
4240671	620323	7	13
4240345	4262589	5	8
4244662	433893	4	7
4244662	42534829	4	7
4213101	37207823	6	6
4218016	37115614	4	4
4242903	600532	7	8
4180941	607877	2	3
4190759	4196295	6	6
4194607	37115036	5	9
4180941	4084657	2	5
4226780	4091548	7	11
4248551	37310182	4	4
4240671	37109649	5	8
4237366	46272772	7	16
4240671	37303889	7	13
4194607	35632152	6	8
4240671	4132311	5	14
4237304	600672	3	3
4194607	42539334	5	7
4216134	4022603	6	6
4244662	4247846	5	7
4167103	4283082	3	3
4189293	607311	4	5
4194607	37114290	6	8
4176946	37108588	4	5
4240671	42537573	8	19
4225020	620348	3	4
4219536	4076817	8	11
4217801	4271469	3	3
4185207	619202	5	5
4219536	4295586	8	11
4222543	4349791	6	9
4240671	4110381	8	13
4190759	36676346	3	3
4178953	4078083	2	4
4181330	4313634	1	1
4182161	606760	5	5
4213101	4221766	5	5
4179720	36715890	3	4
4170791	44791927	3	3
4246695	618762	5	5
4178818	36713139	7	8
4225241	4174048	4	5
4232301	4284902	6	10
4176946	608035	6	7
4187096	4013329	5	5
4244662	4083680	7	8
4240671	4277827	6	14
4244662	45757228	5	6
4216397	608178	4	4
4247357	602110	3	3
4179871	618798	5	8
4244662	760733	3	4
4184252	37109548	3	6
4209286	4346423	3	4
4240421	4070639	6	6
4179873	605240	4	4
4198033	4324141	8	9
4240671	37112665	8	17
4225025	601530	5	5
4237366	37118910	9	9
4221349	601511	4	4
4194607	36714326	6	8
4189457	4137210	3	3
4172024	4166965	4	5
4240671	37113067	10	20
4237366	35632138	9	16
4240671	4073949	5	11
4198252	37115386	4	5
4208786	765047	6	7
4240671	4107248	5	13
4218016	37117462	8	11
4213101	4068712	5	8
4222543	4149335	8	12
4240671	4240774	8	16
4222543	4281455	6	14
4218107	4279464	4	8
4176794	36715217	4	5
4181663	4123700	7	9
4175572	4112056	6	6
4194742	4236050	5	5
4179874	4266489	4	4
4244662	4134319	6	9
4249833	4178625	5	9
4218016	4313442	7	8
4244662	4018203	5	9
4180169	42534886	5	9
4218016	4235762	5	6
4240671	37115471	8	12
4194742	37113965	8	9
4240671	37113237	8	14
4237366	4080648	10	16
4170914	4234777	2	2
4194607	37114608	9	10
4211812	37112504	5	8
4222543	37119325	9	13
4182161	4182629	6	6
4180169	438744	5	8
4213101	4017529	5	8
4244662	4014213	6	10
4240671	4073945	4	7
4182160	4246669	3	3
4182007	4180469	3	3
4240671	37115222	6	10
4213093	605510	4	4
4237366	4238110	7	13
4176946	606784	3	5
4194163	4307428	5	6
4222543	4272417	10	14
4182007	4132809	5	5
4237366	4353261	5	10
4194742	4233720	5	5
4181251	4183283	3	4
4240671	620128	5	13
4240671	4159111	8	20
4232071	45773528	2	2
4244662	4019260	3	5
4231363	600938	6	6
4194607	35632354	4	9
4218016	4307648	8	8
4240671	4080645	7	16
4194163	4288622	3	4
4240671	4081652	7	15
4240671	37109568	7	16
4170962	4319470	5	5
4187096	37209118	5	6
4237366	4112203	8	17
4244662	605101	7	7
4244662	4033988	4	5
4190693	42535571	6	6
4240671	4349390	9	17
4180941	4161524	5	9
4175571	37114772	5	5
4237854	36685557	2	2
4197965	620181	5	7
4240671	37109764	6	12
4188323	37108865	5	5
4218016	620315	5	6
4186240	37312308	5	6
4237366	4353263	9	15
4243044	4151155	3	3
4177089	44812223	4	6
4218016	4093869	8	12
4240421	4090913	4	5
4226021	43530674	3	3
4176946	601057	4	4
4244662	36687033	6	8
4176644	36685104	4	7
4218016	4272489	4	6
4218107	4112213	6	6
4240671	4200275	5	15
4240671	37118123	7	14
4186164	4208511	4	5
4240671	4337121	5	14
4211812	4057985	9	11
4244662	79121	5	6
4216752	608019	1	1
4168618	196442	6	6
4178956	4139418	5	5
4237366	4279704	9	13
4222455	604993	2	2
4179871	45772081	4	4
4191381	37219083	8	13
4240671	35632357	6	16
4194742	37114191	9	9
4225210	4197491	4	4
4194874	37219011	6	6
4237366	4024353	11	16
4226780	36695912	5	14
4240671	4272401	5	18
4170047	620261	8	11
4237366	4219366	8	10
4240671	42539634	6	18
4211812	4206895	6	10
4222543	4277825	7	7
4244662	40486223	6	7
4226780	4104651	7	12
4218016	4282389	9	13
4240671	4188607	8	14
4196958	36676363	6	6
4218016	4240516	8	15
4193321	604825	4	4
4237366	42538454	8	17
4237366	4088151	6	13
4238765	4094754	2	2
4211812	37018358	8	10
4218107	42537832	4	9
4240421	609164	7	7
4216845	4136875	7	8
4179871	199089	5	8
4225241	4216565	4	6
4232301	4122903	3	6
4214793	4272544	7	11
4181663	4164008	7	7
4242903	619956	6	7
4182161	4337447	5	6
4237366	4196820	7	12
4207216	619996	4	5
4232301	4088622	6	14
4218016	4174270	10	11
4247260	4188616	1	1
4237366	4294326	7	16
4240671	4112396	8	17
4240671	42539336	8	17
4208786	4017803	7	7
4206788	44809610	3	3
4237366	35632136	9	16
4194607	37115005	6	10
4235771	4250915	7	8
4240671	36695606	6	15
4237854	37207511	4	4
4218016	4312884	10	12
4237366	4176179	9	16
4179871	443435	5	6
4181663	4164331	3	3
4180169	605401	4	9
4240671	42538074	6	13
4240671	4121151	6	13
4237366	4225343	8	13
4182161	4002858	5	8
4168666	37399497	3	3
4222543	37114789	7	11
4233605	4222327	2	2
4194607	36695982	5	6
4237366	4183224	5	12
4181663	4164334	6	6
4244662	4337446	5	7
4237366	620121	9	11
4240671	4270767	5	14
4176798	4246951	2	2
4226780	37114678	5	9
4181663	40488879	4	6
4194607	36715127	5	6
4237366	4085885	8	12
4240671	36695613	9	14
4212318	4076003	4	5
4240671	4217817	7	18
4184252	4153249	4	6
4190192	42535093	3	3
4237366	4173575	9	14
4222543	4180343	5	5
4237366	4278154	6	17
4181663	609311	7	7
4180154	619045	2	2
4237366	4272399	8	11
4244662	609016	5	6
4222543	4089793	9	13
4226780	4159898	6	8
4216845	4132871	8	9
4177494	37310234	3	4
4244662	37110662	6	7
4237366	4236048	8	15
4240671	37112691	7	15
4226780	36695901	7	12
4170914	4196461	3	3
4186164	760441	4	6
4205702	40490502	5	5
4194607	35632139	7	11
4177097	4032298	4	4
4244662	43530949	5	9
4213101	36715716	6	8
4240671	37112990	6	13
4176793	619251	4	4
4240671	42538983	9	18
4222543	37114889	9	10
4240671	4092903	7	16
4180941	4327125	5	6
4214793	37117987	7	10
4179871	436740	4	5
4180941	46270672	3	3
4214793	4176050	4	11
4218016	4076000	9	15
4202835	4115842	3	3
4176644	4290064	2	6
4240671	3667087	5	11
4237366	4267140	6	16
4213101	45757322	5	6
4240671	4114308	5	14
4179462	36715733	3	3
4219536	4275962	10	14
4189457	4050787	2	2
4240671	37112631	6	10
4237366	4263917	7	16
4193176	601027	5	6
4194742	37115012	5	5
4218107	36714324	4	6
4176798	42538531	4	4
4218016	4187795	5	9
4218016	4093874	7	11
4172076	4058841	2	2
4244662	4245687	6	8
4197475	609202	1	1
4235771	4278904	10	10
4176947	605203	1	1
4237366	4183709	10	17
4189847	4278238	2	4
4181663	619749	6	6
4205526	3662190	2	2
4244662	4018637	4	8
4237366	4061582	7	10
4240671	37117472	6	11
4180169	4223481	4	6
4240671	37113507	8	15
4175571	4262696	5	6
4237366	4322139	7	17
4225995	620182	5	6
4180169	603005	5	6
4194607	4072632	7	8
4196678	36675329	4	4
4181663	37396662	6	6
4179980	609200	4	5
4181663	607710	7	7
4181062	4296640	5	6
4175582	36687230	2	2
4201720	4179806	2	2
4194607	4320644	7	12
4244662	760448	5	10
4191381	4280148	10	14
4240671	37116644	7	12
4240421	4143859	6	6
4240671	37115527	6	13
4226780	4157858	6	9
4167096	606233	3	3
4237366	35632131	8	15
4240671	37112804	9	15
4190693	4259965	5	5
4180941	4196597	4	4
4212119	4030129	8	8
4221974	4083306	1	1
4240671	4238185	8	17
4176793	605227	4	4
4240671	4145128	4	11
4237366	37115535	7	12
4194607	37112412	8	8
4208786	4173022	6	7
4187043	4101608	1	1
4237366	37118080	10	17
4212341	604848	3	3
4226780	42539303	9	14
4194742	4283312	7	7
4244662	760324	5	11
4244662	4015066	6	11
4168618	37311910	3	3
4240671	4240769	8	15
4240671	4232009	5	10
4175571	4282549	6	6
4178673	4210190	4	5
4240671	620084	7	20
4222543	4001212	7	10
4240671	4128431	11	20
4213101	4097274	4	5
4175571	4275833	6	7
4200118	620179	5	5
4200516	435681	2	2
4204929	765439	3	3
4240671	37114072	6	9
4237366	36695779	7	14
4170895	3654957	2	2
4179462	36715736	3	3
4237366	37111817	8	16
4178818	4279547	2	2
4190192	42539194	3	3
4180941	40492503	2	2
4179874	612807	5	5
4226780	4262696	8	11
4240671	620303	8	14
4226780	4092924	6	9
4218016	37117319	9	9
4226780	42539334	6	9
4180169	4297664	4	7
4240671	4235116	5	12
4240671	37117627	7	16
4218107	37119196	5	9
4213101	42536661	6	8
4237366	4351736	7	13
4240671	4185608	5	19
4218016	4281373	7	9
4240671	37111469	5	12
4240671	4046269	6	17
4237366	4135860	9	17
4180312	4242199	4	4
4208786	4016834	5	6
4240671	4116175	7	12
4226780	37117487	9	13
4240671	37113938	12	21
4194163	4304319	5	5
4198828	602124	6	7
4182161	141442	4	9
4240671	4194301	6	12
4214793	4180328	5	5
4189458	4201264	5	6
4240421	620345	4	4
4182161	40636815	5	7
4244662	437125	4	8
4194742	36714408	5	7
4181251	4017663	5	6
4197328	4019159	5	6
4222543	4272489	5	7
4185207	4315668	5	6
4181663	601172	4	4
4213101	4179466	5	6
4217941	604834	6	6
4222543	37113512	6	12
4171257	602597	4	4
4170962	4196665	4	6
4218016	37113230	7	9
4205238	765107	3	4
4194607	37118110	8	9
4214793	4085885	7	9
4221349	618507	4	4
4240671	37117583	8	17
4198252	4216812	5	7
4176798	4328358	5	5
4226780	37112383	8	14
4208786	4056162	6	7
4179874	603812	5	5
4240671	4312718	7	12
4218767	620306	1	1
4197094	4215245	4	5
4240671	35632123	6	17
4214793	4177577	4	11
4240671	37114290	6	15
4226780	37115370	7	9
4176794	4100402	5	6
4219536	37115077	11	12
4240671	4057115	7	13
4167096	4001675	4	5
4190759	40481440	5	5
4189855	603006	2	2
4200516	3663250	3	3
4180169	601027	6	8
4240671	36716347	7	15
4194742	4284060	7	8
4184252	4013152	3	8
4216134	618547	6	6
4214014	608515	2	2
4176946	601045	4	6
4193464	4116927	3	3
4244662	4225126	3	5
4181047	44783311	3	3
4182161	4171538	5	7
4237366	35632268	7	18
4222709	3667160	2	2
4219536	46273979	6	7
4180175	4211092	3	3
4222543	4107935	6	8
4190693	4334023	5	5
4244662	4003473	5	8
4193176	4001306	4	5
4194163	608226	4	4
4223312	4036782	8	9
4244662	37110360	7	8
4237366	4266191	8	17
4226780	37115260	6	10
4194607	4176178	6	12
4170179	4171663	2	2
4244662	75383	7	10
4180154	37018857	4	4
4226780	42538323	8	13
4183261	604887	2	2
4240421	4128949	4	5
4222709	4279981	10	11
4240671	4146813	4	12
4194607	37114116	6	9
4246695	4002662	4	4
4225586	602786	3	3
4226780	36695767	6	8
4240671	4351729	7	10
4194742	4133321	8	8
4203933	4104646	2	3
4222709	4250043	2	2
4170049	37219073	3	5
4186898	37312199	4	4
4226780	4179110	4	7
4172515	764461	3	5
4240671	37112404	7	16
4222543	4264709	7	11
4194456	4172044	8	8
4240671	4228746	7	15
4182007	4188413	3	4
4240671	37117569	7	18
4176946	37108657	4	6
4179992	619141	2	2
4170047	620307	4	4
4214793	36695765	8	9
4181663	607690	6	6
4237366	4278007	9	14
4185643	4151199	1	1
4176793	4123290	5	6
4244662	4347295	3	6
4181663	4299327	4	4
4170914	4328281	4	4
4172515	607945	4	4
4222543	4301007	4	6
4240671	36695584	5	13
4244662	4173795	5	8
4173797	4170993	4	4
4180169	380126	4	5
4182161	619354	5	6
4213101	3654935	4	5
4194607	4017792	7	10
4189640	600661	4	4
4199457	601185	6	9
4240671	37112405	8	17
4182161	4294687	5	6
4216845	4110221	3	5
4178818	602181	6	8
4179874	613031	5	5
4218016	4275979	10	12
4244662	4016703	4	9
4180169	602180	6	8
4219536	37118255	9	12
4208786	4233223	7	8
4197328	4219384	4	4
4240671	37118343	5	12
4189601	605385	4	5
4237366	607558	8	14
4235771	4091091	9	9
4226780	4274036	5	9
4218016	4063534	6	8
4194742	4032321	7	7
4175809	4232240	4	4
4222709	4090457	6	6
4220307	604240	1	1
4217564	36716686	2	2
4226780	46273943	5	9
4184252	4008215	4	8
4237366	4108121	7	9
4180169	4347295	5	6
4232301	4237388	4	8
4190693	4199822	3	3
4240671	4288729	9	17
4176798	35622773	4	5
4181663	619807	6	6
4222543	4089127	7	13
4180169	605490	3	7
4218016	765712	4	4
4181663	606791	7	7
4180941	40479651	3	3
4180941	4122484	5	5
4180154	200963	5	5
4191381	4198695	6	10
4180941	42709822	4	4
4198252	4110544	4	4
4193464	760894	4	4
4198252	4141984	4	4
4240671	4194806	5	14
4244662	4016275	7	9
4221349	601508	4	4
4237366	4088139	7	12
4219536	37114846	12	13
4225241	42535897	4	4
4232301	4309446	2	3
4235771	4286445	10	11
4237366	37111745	12	12
4190644	4159966	4	4
4178951	605648	3	3
4213101	4246671	5	7
4190345	4009435	2	2
4177089	40481359	3	4
4213101	45757328	6	8
4244662	37110375	4	7
4189640	36716778	3	3
4213101	4182284	5	5
4175572	37115372	4	4
4222543	35632298	9	10
4190759	36713226	3	4
4237366	37118873	8	15
4248551	4160362	2	3
4226780	37113067	9	15
4198525	4001825	6	7
4180941	36675295	4	4
4244662	46270423	3	7
4244662	4014076	5	10
4218016	4076397	7	10
4237366	4235611	7	8
4180941	46273669	2	2
4222709	4109681	4	5
4180154	4313376	4	4
4219536	4272417	10	14
4235831	4153409	2	2
4214423	4245419	3	3
4214793	4300770	7	11
4242411	43530928	4	4
4170914	43531438	3	3
4240671	4093408	6	15
4226780	42539389	9	13
4222543	4268913	8	11
4225025	618484	5	5
4246312	4105524	3	3
4194607	42538458	6	9
4184252	36715647	4	6
4197002	4100069	6	6
4226780	4066347	8	12
4180158	35621925	2	3
4240671	4111909	5	12
4181964	619719	3	3
4240671	606685	6	14
4201944	604428	5	5
4198252	4003351	4	5
4194742	4349538	6	6
4240671	37303942	6	13
4240671	37118404	6	15
4180169	4215929	5	6
4196678	36675295	3	4
4244662	36715680	5	7
4181350	602107	2	2
4182170	4179888	3	3
4194607	4098574	4	6
4240671	4300086	9	14
4187096	4013910	4	4
4237366	37018562	7	18
4237366	37111549	8	9
4218016	4279458	10	13
4198252	4281330	5	7
4240671	4045475	9	12
4193321	4143043	4	5
4185022	4057018	1	1
4240671	42538433	7	18
4248101	602735	4	5
4182161	46273657	4	4
4179871	437430	4	4
4240671	37112956	10	13
4240671	37114858	8	15
4182161	602192	5	7
4226780	4111606	4	7
4187244	4066606	2	2
4181663	4161439	3	3
4180941	4068763	3	3
4237366	4353385	8	12
4222709	4175608	4	16
4194742	4137113	6	6
4194742	37119035	7	7
4240671	4170733	7	16
4170962	443615	6	7
4240671	4245510	5	16
4222543	37114805	7	11
4180941	4215162	4	4
4194197	602733	6	6
4205238	760331	4	4
4244662	619200	4	7
4218016	4271585	6	9
4226780	4056181	7	10
4179011	4174186	4	4
4180169	4001125	4	5
4237366	4061387	8	11
4240671	4080345	8	15
4240671	42537637	6	13
4198252	4091569	5	6
4240671	4353161	4	9
4237366	36714400	7	11
4168618	42536730	3	3
4240671	4127092	7	18
4223312	3667179	9	11
4244662	762161	3	5
4194607	4111771	6	11
4179871	3654961	6	7
4184252	36716886	3	3
4237366	37399019	10	15
4222543	4208068	4	7
4237366	4091420	8	15
4222543	4137561	9	10
4182161	4132603	7	7
4244662	4033316	5	7
4240671	4195135	7	16
4179999	4099830	6	6
4187630	4250010	2	2
4214793	4348709	4	7
4194742	4112069	5	5
4218016	37113238	7	9
